t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,5.63343579675066,617.125254333492,619.856619741264,-0.119823012836068,3.71940651179417,3.97406268119812,-2.59095533181783,21.0389534098849
2.07,6.27941464739263,616.805455961924,619.856619741264,-0.00173480835509551,3.58931296378257,3.5427463054657,-3.27424057077879,19.2329345706262
2.08,0.642200839632899,616.729726604258,619.856619741264,0.0832055170511453,3.53835306281481,3.47031903266907,-3.79602432316216,19.109423459144
2.09,1.2881754308846,617.085124269725,619.856619741264,0.0627117803504511,3.77761692087792,3.95496892929077,-3.67382521677335,20.6147153811314
2.1,1.93416264076283,616.929586206636,619.856619741264,0.0983010395817292,3.58283077644241,3.6026029586792,-3.89332288051425,19.65947675419
2.11,2.58015437476565,616.683818023181,619.856619741264,0.0763705867952036,3.46973838501153,3.38925766944885,-3.73550085613863,19.0226887899425
2.12,3.22614440692747,617.016587365023,619.856619741264,-0.01203739131276,3.6341131445862,3.88899302482605,-3.23744399231664,21.0325959642064
2.13,3.87212888922611,616.994334939284,619.856619741264,-0.15359549805063,3.73024296502241,3.74646806716919,-2.3720689732985,19.6061200275726
2.14,4.51811993177723,616.670071434787,619.856619741264,0.0172492870642804,3.47347354029663,3.41840100288391,-3.37622592139249,19.1473209508143
2.15,5.16408710808603,617.031014173238,619.856619741264,0.101116106318677,3.72303212019644,3.88760447502136,-3.88730251163413,20.4985222848877
2.16,5.8100864465294,617.088521946551,619.856619741264,0.0132718931881463,3.77944690492311,3.81508684158325,-3.3315488182913,19.7167294854483
2.17,0.172877914280619,616.676041314944,619.856619741264,0.0447500599276722,3.43525166995217,3.4180965423584,-3.52011554218314,19.3968577576008
2.18,0.818851503917543,616.85456466763,619.856619741264,0.0755276365842183,3.54424711142041,3.76788091659546,-3.71157182701076,20.8495407216835
2.19,1.46484139475457,617.102479773975,619.856619741264,-0.0768246370235259,3.73176314462086,3.87042689323425,-2.81738934702897,20.3510346017036
2.2,2.11083560298233,616.710032768619,619.856619741264,-0.0460114970847063,3.44617254126762,3.38951802253723,-2.98940141902323,19.1411828839684
2.21,2.75679867050827,616.845958539231,619.856619741264,0.0931116039635236,3.64964528372466,3.83098936080933,-3.81287899769394,20.5899833321279
2.22,3.40279975672591,617.076739665499,619.856619741264,0.00919376737259536,3.77460328485428,3.92097902297974,-3.31686752983316,20.382450174006
2.23,4.04878742940103,616.754545943378,619.856619741264,0.0263713309018444,3.53431316846415,3.4215521812439,-3.41356379920155,18.8061081263414
2.24,4.6947575121002,616.782210836917,619.856619741264,0.0357109334482936,3.60259411946992,3.65047240257263,-3.45312993308634,19.7708859848071
2.25,5.34073439648618,617.117813351788,619.856619741264,-0.143975437610475,3.69750729329906,3.95527172088623,-2.38476910899962,21.0758047992151
2.26,5.98672539556939,616.777967887405,619.856619741264,0.00733712133177766,3.55653999417158,3.44654083251953,-3.28926213936825,18.8457947954635
2.27,0.349507930361874,616.785884794462,619.856619741264,0.100819918462207,3.62849920007482,3.61638402938843,-3.84014508078252,19.4407546533807
2.28,0.99549889494039,617.111349256295,619.856619741264,0.00906515818421805,3.77114678408838,3.97547245025635,-3.32431774115746,20.7501573785548
2.29,1.65132143695075,655.829430449709,1287.83042568124,0.678818092687574,8.38040932576532,10,-7.67775471115219,30.4839575008632
2.3,2.3789803171499,732.737158087955,1287.83042568124,0.484923248680143,8.45545233076433,10,-7.36106372421432,32.3090310193235
2.31,3.18348927992641,802.940560269558,1287.83042568124,0.595485887730228,8.542491531807,10,-8.85785202917249,33.916632386766
2.32,4.05896110394632,867.9915004127,1287.83042568124,0.77286952430315,8.72688466345869,10,-10.7835297953636,34.819416015253
2.33,4.99993902315565,928.014417783674,1287.83042568124,0.567440276245903,8.53657067394063,10,-10.4326955706314,37.8284329890791
2.34,6.00118186998011,983.212699764793,1287.83042568124,0.600688252081401,8.86429957868275,10,-11.5035678047982,37.6268770463518
2.35,0.774819441167864,1034.13659935845,1287.83042568124,0.631876716778774,8.91547831293286,10,-12.5391581534633,38.9648001325489
2.36,1.88293676716242,1081.5378342309,1287.83042568124,0.904314493957759,8.88387444957208,10,-15.0880592449431,40.6916186998325
2.37,3.03856769436373,1125.05863635105,1287.83042568124,0.877392519800721,9.25287717422561,10,-15.7355280960382,39.8831799065513
2.38,4.23837369075218,1165.67133372042,1287.83042568124,0.858771572409219,9.21964151941355,10,-16.4267103487523,41.387999180088
2.39,5.47926373499831,1203.82791000818,1287.83042568124,0.967504867263368,9.18761166600654,10,-17.9078079476317,42.7719988217305
2.4,0.474786150836401,1237.84577134106,1287.83042568124,0.52176007450464,9.26250801175749,10,-15.9344073216227,43.4396123659839
2.41,1.78831238896047,1270.32386286444,1287.83042568124,0.418360449422301,9.29104520136655,10,-16.0615501495682,44.2156652140861
2.42,3.12833924464591,1281.55654936307,1287.83042568124,0.392921870031411,7.60218255707944,7.59754705429077,-16.2572605997814,40.1937711511104
2.43,4.47049270597476,1281.75153695673,1287.83042568124,-0.214697873918034,7.41990545180145,7.48304510116577,-12.7116014321404,40.5984610617448
2.44,5.81259120860958,1281.56036826567,1287.83042568124,0.389126170909625,7.51162345083888,7.67549180984497,-16.4130359395156,41.2283273284122
2.45,0.87155627603228,1281.75456240915,1287.83042568124,-0.274786360549317,7.33069688632084,7.49576997756958,-12.4896352250203,41.2334563598384
2.46,2.21364653143108,1281.81379117904,1287.83042568124,0.445658478695937,7.77317739050413,7.78360748291016,-16.8407269586078,40.3424758992319
2.47,3.55580264480675,1281.69412336904,1287.83042568124,-0.350103729846589,7.399039161029,7.57371520996094,-12.077249662155,41.303850496675
2.48,4.89790311732823,1281.76174133611,1287.83042568124,0.411997760072685,7.6033288352237,7.70112276077271,-16.692246000396,40.8808913619612
2.49,6.24006572405072,1281.57024565685,1287.83042568124,-0.401328137598748,7.26337137693081,7.52645969390869,-11.8373376277141,41.8352911611094
2.5,1.29901628979655,1281.69441884031,1287.83042568124,0.401777935420556,7.41840418506095,7.43436050415039,-16.6806488459774,40.3246343966924
2.51,2.64115482450449,1281.70752384534,1287.83042568124,-0.348518887567734,7.30099406811737,7.62771034240723,-12.1724914831169,42.1825960825828
2.52,3.98328571729015,1281.61404140838,1287.83042568124,0.375114872349416,7.5383059387861,7.61076736450195,-16.5298574506112,40.647037029408
2.53,5.32542869389024,1281.71898074491,1287.83042568124,-0.227788135186306,7.39987547444598,7.73528385162354,-12.9136259936897,42.1944076089274
2.54,0.384365529627786,1281.52966248986,1287.83042568124,0.46111293787119,7.579354013567,7.59512853622437,-17.0823442233246,40.28645675481
2.55,1.72649647675175,1281.77469284295,1287.83042568124,-0.177902808506037,7.45480116421018,7.78576803207397,-13.2623412442297,42.1638748114308
2.56,3.06863877652862,1281.57288073411,1287.83042568124,0.429435164793484,7.5933705644526,7.72745275497437,-16.8829772099511,40.9761692926519
2.57,4.41076801771231,1281.6303268216,1287.83042568124,-0.130945400378435,7.1479779470306,7.51196002960205,-13.5289235225904,42.3364868032114
2.58,5.75287997346092,1281.59912134074,1287.83042568124,0.432238975946694,7.86299533620003,7.90313720703125,-16.9049696808084,40.4438234203835
2.59,0.811822537270935,1281.5467631245,1287.83042568124,-0.151553454301665,7.27252482141493,7.64012956619263,-13.4076228276553,42.4009243388387
2.6,2.15395237763202,1281.67266531614,1287.83042568124,0.342412985708703,7.89643013840831,7.83402156829834,-16.3748780753267,39.8493377888377
2.61,3.49609167594216,1281.4893618762,1287.83042568124,-0.00771907866896537,7.35275255686904,7.68410968780518,-14.2645001485902,42.1741309260289
2.62,4.83824106798935,1281.68349630717,1287.83042568124,0.317603774482995,7.81374235757212,7.65307474136353,-16.1841529841001,39.2315329700567
2.63,6.18037560398154,1281.48918437058,1287.83042568124,-0.0684932082708687,7.4834428778604,7.83432006835938,-13.8676305440213,42.2771147195776
2.64,1.23934885282124,1281.64807141759,1287.83042568124,0.331048810590107,7.67958070256968,7.65857362747192,-16.2823118328431,40.0386402038926
2.65,2.58144575491694,1281.62770334908,1287.83042568124,-0.121018472804995,7.81453180190172,7.92129802703857,-13.5288589240543,40.8335596818309
2.66,3.92360881742759,1281.74251366308,1287.83042568124,0.284204147770925,7.59012047451828,7.52749013900757,-15.9565523855331,39.8157652244058
2.67,5.26571363191267,1281.75822344805,1287.83042568124,-0.0715172057953639,7.79010662301214,7.85561513900757,-13.817396858336,40.6068139484223
2.68,0.324680298340262,1281.62951301153,1287.83042568124,0.171932230385626,7.65459973882596,7.65909194946289,-15.2907649247978,40.2452697847357
2.69,1.66679941168365,1281.77090543297,1287.83042568124,0.0183358507850713,7.62362492264783,7.59102153778076,-14.3592383491397,40.0266001782139
2.7,3.00897389030614,1281.63963247295,1287.83042568124,0.108845323638554,7.58674741194493,7.56594800949097,-14.9039013881292,40.066038813065
2.71,4.35109524853461,1281.7172871619,1287.83042568124,0.0846472667429738,7.4435594808529,7.48306274414062,-14.7768316776597,40.4224521362691
2.72,5.69322185966518,1281.68589350394,1287.83042568124,0.0320574445743582,7.67991313175577,7.67117309570312,-14.4757451240002,40.1809999701261
2.73,0.752182028570871,1281.69559970897,1287.83042568124,0.204755056892722,7.54321499756382,7.53788280487061,-15.530625463397,40.1590528180273
2.74,2.09432755318514,1281.69807579482,1287.83042568124,0.00900111672773019,7.64373561287685,7.68516302108765,-14.3793113188083,40.4423737194361
2.75,3.43643652197477,1281.71993321474,1287.83042568124,0.236364918010366,7.58816718992088,7.59685802459717,-15.750892572095,40.2604261887293
2.76,4.77857462590171,1281.83542536199,1287.83042568124,-0.0841555044369722,7.56025255691978,7.6252613067627,-13.8173914286332,40.6253417516992
2.77,6.12070628685612,1281.61594859357,1287.83042568124,0.300222599367841,7.56724280580019,7.57507610321045,-16.1245304296967,40.2526215641767
2.78,1.17969191452054,1281.8285418289,1287.83042568124,-0.235506058539295,7.44708937119169,7.51477384567261,-12.9214842841653,40.5853245753716
2.79,2.52179906793925,1281.6607146891,1287.83042568124,0.274542194102311,7.49307534674915,7.60641002655029,-16.001390892899,40.8767603115955
2.8,3.86395977916585,1281.8447201216,1287.83042568124,-0.314736243271877,7.37272644669582,7.43987655639648,-12.4643266348312,40.5837395578382
2.81,5.20608578177511,1281.83792221491,1287.83042568124,0.356895728608773,7.62334333161712,7.72265529632568,-16.4830082692588,40.7522438449043
2.82,0.265050546915532,1281.70653907405,1287.83042568124,-0.323430416473523,7.26538242580294,7.53426218032837,-12.3987840472595,41.7656860065139
2.83,1.60715098342818,1281.65066486378,1287.83042568124,0.334859292948481,7.60103381702322,7.75073671340942,-16.3384545394054,41.0810020316664
2.84,2.94929773082917,1281.60191524272,1287.83042568124,-0.489983371607871,7.2275715406139,7.46406221389771,-11.3940991773952,41.5952205670847
2.85,4.29142326661101,1281.73153600847,1287.83042568124,0.310199136213619,7.40658498074161,7.44422912597656,-16.1945830252995,40.3926731718721
2.86,5.63354044881471,1281.56392148069,1287.83042568124,-0.346254263891411,7.29058395859312,7.72610378265381,-12.2489375473445,42.8043127470482
2.87,0.692500077481718,1281.62596740409,1287.83042568124,0.357366513096159,7.53719406719289,7.51874113082886,-16.4463503108674,40.0549181248096
2.88,2.03463620449354,1281.71897470445,1287.83042568124,-0.235398843035973,7.41906483233754,7.75219821929932,-12.9042003434477,42.1509872895684
2.89,3.37676513035563,1281.58933634625,1287.83042568124,0.406756854727778,7.55423586691903,7.61944913864136,-16.7798434942605,40.5446164661351
2.9,4.71888237941345,1281.70691827083,1287.83042568124,-0.251503108395721,7.35063837361558,7.70422029495239,-12.8319156529158,42.2839655892855
2.91,6.06102188376743,1281.47569976662,1287.83042568124,0.411671587544871,7.55729545677543,7.66758441925049,-16.7971049729789,40.8232473858076
2.92,1.11996823779691,1281.6194467026,1287.83042568124,-0.140413901708055,7.16946893822538,7.55362510681152,-13.4890642290467,42.4540189071604
2.93,2.46207632933775,1281.56686894818,1287.83042568124,0.415217237810403,7.83727466124884,7.87578868865967,-16.7919961064239,40.4383426009738
2.94,3.8042136680119,1281.50660388002,1287.83042568124,-0.189411013350892,7.2663355403344,7.60230255126953,-13.1535691173437,42.1986725942214
2.95,5.14634783049178,1281.69826071154,1287.83042568124,0.43046778420929,7.88360155817864,7.78463220596313,-16.8860132938585,39.6141670077799
2.96,0.20528248604797,1281.47945841754,1287.83042568124,-0.0316175924269508,7.3525177920637,7.71077966690063,-14.1071039312283,42.3532066915333
2.97,1.54743398101937,1281.78744005322,1287.83042568124,0.309638631749967,7.8700338126503,7.65246486663818,-16.161000758973,38.9062895993763
2.98,2.88955582116692,1281.54725682909,1287.83042568124,-0.0694413584695146,7.49104625125123,7.80697154998779,-13.8894317932847,42.1067262089424
2.99,4.2317164216367,1281.69592207805,1287.83042568124,0.291841573809093,7.73588581523191,7.74486255645752,-16.0608577468386,40.2610641774422
3,5.57382832133016,1281.61753618184,1287.83042568124,-0.0573097237376661,7.65669519562998,7.81301212310791,-13.9543434336488,41.1570799678979
3.01,0.632820791391751,1281.77130314541,1287.83042568124,0.275762037224487,7.5960756733804,7.51513671875,-15.9639537913185,39.702674692455
3.02,1.97492414249153,1281.65419666016,1287.83042568124,0.0831104539770346,7.78913832410159,7.82104015350342,-14.7921478361243,40.4082329349197
3.03,3.31708063047792,1281.64806546284,1287.83042568124,0.206745180678617,7.67378696658695,7.69714403152466,-15.5365491108157,40.3584099150832
3.04,4.65918923639889,1281.7877755552,1287.83042568124,0.0317656624845348,7.6552377114762,7.69664144515991,-14.4817346622493,40.4905597633533
3.05,6.00136546525174,1281.58767439314,1287.83042568124,0.139274422523657,7.53857216146085,7.49090433120728,-15.1294324521525,39.9240757447175
3.06,1.06031022351669,1281.77545445919,1287.83042568124,0.140503823204999,7.49787645934642,7.57639741897583,-15.136854517466,40.6683663212548
3.07,2.40244811036336,1281.69747870357,1287.83042568124,0.0755227892982009,7.69380469885469,7.675621509552,-14.7672134939891,40.1099577766629
3.08,3.74458752563475,1281.68965675552,1287.83042568124,0.214543265337332,7.5275317144485,7.45091485977173,-15.6084287555295,39.7264318301798
3.09,5.08675047954031,1281.76458619099,1287.83042568124,-0.0264353551238994,7.57257548187424,7.57705783843994,-14.1696978010486,40.1878866737014
3.1,0.145682921656402,1281.73606416733,1287.83042568124,0.281342919925782,7.49172995656912,7.53301477432251,-16.0232288877501,40.414854509592
3.11,1.48782397874623,1281.9091594274,1287.83042568124,-0.199894508080849,7.6917827699333,7.68734169006348,-13.1107569593732,40.161519702092
3.12,2.82995223732775,1281.66565824521,1287.83042568124,0.285100869655856,7.58374581567625,7.55350875854492,-16.0384920085518,39.9875687505896
3.13,4.17212836039036,1281.73364476744,1287.83042568124,-0.279079917691513,7.41765338676398,7.49121856689453,-12.6362558673951,40.5723693103866
3.14,5.51421729889154,1281.671231072,1287.83042568124,0.313569979951248,7.52416110018506,7.70263528823853,-16.2202313786039,41.2453770589497
3.15,0.573192694387593,1281.71353850371,1287.83042568124,-0.410754573264853,7.22034999065476,7.34748935699463,-11.8719988640191,40.928494348821
3.16,1.91529123633408,1281.82258991673,1287.83042568124,0.336252194068192,7.61039664646254,7.72890996932983,-16.3353532982538,40.9005539421163
3.17,3.25742774821308,1281.68078140513,1287.83042568124,-0.397343903146711,7.36955396605571,7.57412052154541,-11.9348323527778,41.432058096988
3.18,4.59953353526206,1281.82395023399,1287.83042568124,0.407143927067961,7.72399320599241,7.78770446777344,-16.7688234375239,40.6116647892014
3.19,5.94168444681785,1281.63710103058,1287.83042568124,-0.437044499700419,7.29286901601672,7.56624984741211,-11.6800494007706,41.8578790376425
3.2,1.00062061572773,1281.69535389515,1287.83042568124,0.321915967040334,7.41931516821755,7.50269603729248,-16.2360075469363,40.7191060498609
3.21,2.34274946151858,1281.67664375838,1287.83042568124,-0.351077082434468,7.26748157118271,7.63100624084473,-12.206126902128,42.4077965962334
3.22,3.68487233611593,1281.61815172825,1287.83042568124,0.388791039036876,7.53795640452447,7.54577255249023,-16.6242269157733,40.2766435317307
3.23,5.02701726877002,1281.68983139479,1287.83042568124,-0.306077006686715,7.38970724043283,7.74074840545654,-12.4566698075375,42.3102351242442
3.24,0.0859506421091893,1281.65481727717,1287.83042568124,0.454946719691476,7.71139674121019,7.72525024414062,-17.0413770939362,40.3089003120335
3.25,1.42808255373415,1281.72059960668,1287.83042568124,-0.224701175034574,7.3523996433426,7.75202798843384,-12.9736766312447,42.6188669094156
3.26,2.77022874005421,1281.56198315804,1287.83042568124,0.50045596848763,7.69073253404208,7.69100284576416,-17.3320472596896,40.209781371933
3.27,4.11236852223947,1281.63665245514,1287.83042568124,-0.0914615478782208,7.2974722518436,7.60143280029297,-13.7937105787656,42.0026177884519
3.28,5.45450636472844,1281.57995736164,1287.83042568124,0.435912923371709,7.7777750582114,7.77545166015625,-16.9596282008712,40.1752552454261
3.29,0.513457731628961,1281.5952764493,1287.83042568124,-0.143436400165338,7.29806928239851,7.61903619766235,-13.4721966255281,42.0883632684657
3.3,1.85560137578474,1281.65463629206,1287.83042568124,0.442916885979689,7.88632179705289,7.82991027832031,-16.959090829467,39.8315451487859
3.31,3.19771556895185,1281.39761796077,1287.83042568124,-0.0835874629709483,7.2391263209151,7.66861629486084,-13.8079802669477,42.7563212042364
3.32,4.53986486462045,1281.71958099768,1287.83042568124,0.317602606058197,7.85727754518121,7.68130207061768,-16.219647297826,39.1396246731689
3.33,5.88198654473572,1281.5692337063,1287.83042568124,-0.0408814252833452,7.54456232380165,7.90355825424194,-14.0472785041468,42.3533382089441
3.34,0.940949461184921,1281.72577259021,1287.83042568124,0.318787885101978,7.86822758158469,7.77984285354614,-16.2012705997922,39.6809835196321
3.35,2.28306520051968,1281.66314453085,1287.83042568124,-0.0382242201126624,7.72430798782575,7.84943819046021,-14.0370350749566,40.9726887423873
3.36,3.62524674259925,1281.72733688518,1287.83042568124,0.237459559632273,7.60742663853217,7.51615190505981,-15.6906988894268,39.6431531595594
3.37,4.96735364678813,1281.70854385862,1287.83042568124,0.0905593207642077,7.8042760925037,7.83506345748901,-14.7971499421673,40.4037722806837
3.38,0.0263349562891761,1281.51294320265,1287.83042568124,0.2164781910076,7.56137984787183,7.59247064590454,-15.5563113877236,40.3953014618747
3.39,1.36845796318964,1281.82512917411,1287.83042568124,0.130112063251534,7.66657283089694,7.6629695892334,-15.0245055816464,40.190310742986
3.4,2.71062166122714,1281.676918306,1287.83042568124,0.129016860550945,7.61760623532453,7.65722751617432,-15.021832582433,40.4426808485898
3.41,4.05274782042868,1281.8383074993,1287.83042568124,0.138102754471509,7.51660519864654,7.54507446289062,-15.081916753953,40.3718099810215
3.42,5.39489778516814,1281.67789250966,1287.83042568124,-0.00126774587061701,7.68476663253396,7.63978147506714,-14.2495941947507,39.9348943021228
3.43,0.453834886704179,1281.66885013471,1287.83042568124,0.249493754301252,7.53386849951964,7.49185705184937,-15.7724830943804,39.9555893368621
3.44,1.79598882789613,1281.67100080815,1287.83042568124,0.0101691104348528,7.64159842489856,7.68719434738159,-14.3507667089377,40.4844680733704
3.45,3.13811457342168,1281.59390096111,1287.83042568124,0.257339780436457,7.47005734160711,7.52156496047974,-15.8455876288516,40.5102412131997
3.46,4.48025139838133,1281.83133535149,1287.83042568124,-0.182370707449686,7.70255157867435,7.7776050567627,-13.2094030042595,40.683918781641
3.47,5.82236674127702,1281.67713387531,1287.83042568124,0.270824534884358,7.65318596775817,7.64124298095703,-15.8997860931874,40.1656364242111
3.48,0.881340391858259,1281.80127732684,1287.83042568124,-0.210882120119179,7.49291403366654,7.59503221511841,-13.0202511328788,40.8364235544885
3.49,2.22344472683693,1281.6290989484,1287.83042568124,0.269603477763853,7.55521284108009,7.69552087783813,-15.9203601414613,41.0912061790494
3.5,3.56561348089264,1281.82322805755,1287.83042568124,-0.268189178265635,7.37028642037766,7.49755239486694,-12.723030178669,40.9888430684755
3.51,4.90772812086885,1281.7828449272,1287.83042568124,0.336900166443609,7.58307129127371,7.67121028900146,-16.3610920901068,40.7604557500751
3.52,6.24988342044867,1281.6922364472,1287.83042568124,-0.438758321779219,7.36100446718284,7.5406289100647,-11.707964572234,41.2929857712372
3.53,1.30880159012728,1281.73971518717,1287.83042568124,0.412388783331023,7.70324536590314,7.77426719665527,-16.8138379956293,40.6701984758591
3.54,2.65098021898886,1281.5867297792,1287.83042568124,-0.404803015471864,7.24820824452687,7.47187471389771,-11.9103001789963,41.5369128024982
3.55,3.99310780605717,1281.69137045912,1287.83042568124,0.316448857521563,7.44853741851904,7.53315877914429,-16.2221700225401,40.6961650357293
3.56,5.3352245116407,1281.55909465567,1287.83042568124,-0.326785985245571,7.29397723142696,7.66454124450684,-12.3784712841534,42.4398266414829
3.57,0.394170831467264,1281.66173505523,1287.83042568124,0.396392149978491,7.58599967467431,7.61634302139282,-16.7128293949664,40.3925442979115
3.58,1.73631918533967,1281.72476572231,1287.83042568124,-0.256020094084506,7.44804764804784,7.79560089111328,-12.7828031570114,42.2676597085969
3.59,3.07845660051238,1281.55161632771,1287.83042568124,0.395818615676228,7.47834919568091,7.56150007247925,-16.6865069848788,40.6733988990619
3.6,4.42057319346885,1281.61370695371,1287.83042568124,-0.291061936163833,7.261959754654,7.65711069107056,-12.5818619875358,42.5608005504679
3.61,5.7626991722134,1281.59089003608,1287.83042568124,0.493983590394038,7.72935879298558,7.75055313110352,-17.2909705463982,40.3388249989055
3.62,0.821653231950613,1281.62190278929,1287.83042568124,-0.127143955305586,7.1798165171773,7.5350604057312,-13.5696212355425,42.3188690507682
3.63,2.16377229868583,1281.52074533597,1287.83042568124,0.422696642285225,7.71018881421652,7.76454305648804,-16.8556836913112,40.5575869560367
3.64,3.50590922165423,1281.53659057801,1287.83042568124,-0.129445394748875,7.2901197400998,7.64118909835815,-13.5432253300027,42.3143145523942
3.65,4.84803700811175,1281.65022965145,1287.83042568124,0.405270954017257,7.85878654775212,7.76859617233276,-16.7432771377387,39.7001370491114
3.66,6.19015842093454,1281.49137676588,1287.83042568124,-0.0519062066783067,7.29566607427746,7.70486164093018,-14.0031685105021,42.6948516467706
3.67,1.24911447122801,1281.7410398041,1287.83042568124,0.344946752405897,7.91771502709078,7.76000356674194,-16.3884050241656,39.3159571214524
3.68,2.5912475457516,1281.60827585311,1287.83042568124,-0.025300461999386,7.54511353405818,7.81315803527832,-14.1703766263034,41.8515600819298
3.69,3.9334141009891,1281.73519836075,1287.83042568124,0.344766391400128,7.74282941251837,7.72683954238892,-16.398754972114,40.1304728610654
3.7,5.27553866698779,1281.58689678177,1287.83042568124,-0.00700315429223997,7.65847364070006,7.80799722671509,-14.2768857440785,41.1235519300735
3.71,0.334534779249175,1281.69051542562,1287.83042568124,0.210556557926498,7.61519809555167,7.53956937789917,-15.5926847355364,39.7428732839225
3.72,1.67664040792477,1281.68049553958,1287.83042568124,-0.0552958732286766,7.72698496531009,7.72948694229126,-13.9683239272295,40.2439516878754
3.73,3.0188225256701,1281.61473960269,1287.83042568124,0.226992275937695,7.47243687623654,7.5513916015625,-15.6768075106867,40.6670236262607
3.74,4.36093866108622,1281.83294091505,1287.83042568124,0.0220240941078704,7.72084414083643,7.71366739273071,-14.4028375371874,40.1649177541786
3.75,5.70311035168539,1281.56749349638,1287.83042568124,0.0831248900753208,7.58306070041102,7.53755903244019,-14.782937582954,39.9143678480315
3.76,0.762044955267399,1281.71445244963,1287.83042568124,0.136389727256287,7.49928882176943,7.55602598190308,-15.0954681946264,40.5307277135593
3.77,2.10417641435531,1281.67823191425,1287.83042568124,0.00859192681236953,7.68964607084576,7.64441013336182,-14.3262235339461,39.9562122961704
3.78,3.44630545701033,1281.66893493944,1287.83042568124,0.235544399414027,7.5359195565651,7.46288251876831,-15.7068924888693,39.7819259877195
3.79,4.78847370209245,1281.65452608364,1287.83042568124,0.0420755812892457,7.6496881476457,7.71115398406982,-14.5501990189714,40.5664922411259
3.8,6.1305985275947,1281.57721557488,1287.83042568124,0.173696243455214,7.47407326488204,7.55365371704102,-15.3462481368527,40.6673441519066
3.81,1.18955498661975,1281.83416393169,1287.83042568124,-0.136586779802156,7.6651217819261,7.66209173202515,-13.4965287183714,40.1943572745103
3.82,2.53168584131472,1281.59725727768,1287.83042568124,0.246707798191093,7.55893129197458,7.52446508407593,-15.7764746360757,39.986797552572
3.83,3.87383981320576,1281.85211950149,1287.83042568124,-0.151550524886215,7.55279223952959,7.6518726348877,-13.4204588464558,40.789471673263
3.84,5.21594891014089,1281.60712783038,1287.83042568124,0.263821367328729,7.50837489277214,7.69743919372559,-15.9068675231645,41.3483992259195
3.85,0.274922729191587,1281.74047564229,1287.83042568124,-0.279939699542693,7.31460870580511,7.3854718208313,-12.657183228855,40.634051014893
3.86,1.61703805532426,1281.74510951969,1287.83042568124,0.380183301617596,7.5720127501844,7.69191741943359,-16.5964489063895,40.9296223668629
3.87,2.95920904436429,1281.69276649389,1287.83042568124,-0.416544864179157,7.37797664887924,7.55790376663208,-11.8139721598378,41.2488420336348
3.88,4.30130210638328,1281.6938778552,1287.83042568124,0.34678114853052,7.6611428709691,7.79858779907227,-16.4082374599466,41.03924178764
3.89,5.64348630742722,1281.57758181653,1287.83042568124,-0.412983003356358,7.22437432319385,7.42682027816772,-11.8411746580282,41.3702882164109
3.9,0.702419830699888,1281.80834712402,1287.83042568124,0.360360527518641,7.49606283893367,7.55422782897949,-16.4834286904321,40.5143072333963
3.91,2.04454886442065,1281.63696264313,1287.83042568124,-0.401027156057371,7.22811722098495,7.59437465667725,-11.8924418799466,42.3830382109085
3.92,3.38665480075682,1281.62500451069,1287.83042568124,0.332211943402422,7.54927591574423,7.62386226654053,-16.2689326837571,40.6725609851636
3.93,4.72880581404863,1281.71852139755,1287.83042568124,-0.292721347896113,7.43596457302315,7.77042007446289,-12.5250895862488,42.206769903588
3.94,6.07094106171466,1281.66044040006,1287.83042568124,0.418674151394782,7.60093583378973,7.64580154418945,-16.8181510102176,40.4645093903514
3.95,1.12988204648839,1281.61202337408,1287.83042568124,-0.280661431805238,7.27341997872604,7.66824293136597,-12.6095119259753,42.5638667149876
3.96,2.47201457706753,1281.59945757097,1287.83042568124,0.580689733365536,7.71416325594901,7.72519159317017,-17.7871264520436,40.2704831898985
3.97,3.81415677387766,1281.71358933806,1287.83042568124,-0.163997109735527,7.21889366958207,7.53336524963379,-13.3161728853902,42.060846947472
3.98,5.15628107372017,1281.51703034308,1287.83042568124,0.42778627036538,7.79748078296771,7.88804817199707,-16.8425836762959,40.7433419469752
3.99,0.215235274016884,1281.53183633784,1287.83042568124,-0.161509723616365,7.30170891506534,7.66298007965088,-13.321474382046,42.3397952618533
4,1.55738046299046,1281.72352249262,1287.83042568124,0.473738298674702,7.92614957718023,7.86355638504028,-17.1458202681003,39.8036893025175
4.01,2.89951030787716,1281.48895524608,1287.83042568124,-0.201655882061203,7.3713909426648,7.77416706085205,-13.0956701941856,42.5846363455337
4.02,4.24165724600413,1281.7968839141,1287.83042568124,0.417387831308739,7.92174766312486,7.76246309280396,-16.8234782438446,39.2300915476237
4.03,5.58376968279361,1281.52801897166,1287.83042568124,0.0312115869080682,7.52708534699492,7.88192176818848,-14.4916313745779,42.3338888999446
4.04,0.642748328921897,1281.77272523182,1287.83042568124,0.368135710220114,7.87856607713508,7.73761034011841,-16.5266369058999,39.350937095755
4.05,1.98488014750333,1281.57902918793,1287.83042568124,0.00816563241676338,7.69887291698711,7.89464712142944,-14.3688550370316,41.3540193464762
4.06,3.32704639898807,1281.69243339519,1287.83042568124,0.255449671539839,7.62546245907068,7.57346534729004,-15.8652268853529,39.8659430276249
4.07,4.66917106813989,1281.72565733351,1287.83042568124,-0.0463482087465814,7.73635749899741,7.77584838867188,-14.0309495632527,40.4149109378185
4.08,6.01133438423946,1281.61355768593,1287.83042568124,0.231815883696634,7.48319245314002,7.55909061431885,-15.7132433824381,40.6309263294142
