t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,6.14749604893267,357.440286817663,359.364565498426,0.0169551073360765,2.3373362049169,2.35460591316223,-1.3290561907776,11.5104372356879
0.86,0.238815950785664,357.809421320123,359.364565498426,0.0105025528633449,2.0812133235707,2.11866998672485,-1.27773565424016,11.6271000661099
0.87,0.613291755808959,357.472436484909,359.364565498426,0.0884153063300895,2.27110929190747,2.28001403808594,-1.74660828545255,11.4602846685976
0.88,0.987792007339102,357.869720375913,359.364565498426,-0.0771850001949573,2.066052501595,2.11661458015442,-0.750440224248162,11.712621857482
0.89,1.36227958313973,357.497674464128,359.364565498426,-0.0669995434808626,2.34592712204116,2.28392028808594,-0.783571145446227,11.0180842424309
0.9,1.73678624296659,357.894883324576,359.364565498426,-0.0581144067944347,1.99089976441597,2.01691031455994,-0.858771078145022,11.5410000194348
0.91,2.11125900779638,357.575091357592,359.364565498426,0.0730887634119857,2.22191730703882,2.25124263763428,-1.62647961444175,11.5670994609304
0.92,2.48575508066349,357.849925570513,359.364565498426,0.0594594558944622,2.09372098117399,2.15599870681763,-1.56659697346271,11.7750633506377
0.93,2.8602320554093,357.481922438049,359.364565498426,0.0746407309328783,2.34656338063265,2.33861589431763,-1.64488906518075,11.3538845758972
0.94,3.23473046032217,357.812923696634,359.364565498426,-0.0895221922682238,2.04017513911195,2.10746741294861,-0.650505026379955,11.822119906661
0.95,3.60921472306168,357.558833740688,359.364565498426,0.0676494558136555,2.38273459778369,2.36695718765259,-1.57709317078222,11.3091599658933
0.96,3.98371671373673,357.771976872622,359.364565498426,0.0268036836972697,2.06281026222997,2.13314390182495,-1.37148082143787,11.8345462884292
0.97,4.35818986920591,357.520148875408,359.364565498426,0.0746827883918737,2.30119659445157,2.35261654853821,-1.63818127015594,11.7267526784567
0.98,4.73270141936842,357.856098053537,359.364565498426,-0.0519213535523126,2.0550642845106,2.0890839099884,-0.898366623803837,11.6159714080601
0.99,5.10717136703718,357.551496749152,359.364565498426,0.0938658122692873,2.3862182534672,2.36492371559143,-1.77138038647782,11.2949192994148
1,5.48167658545841,357.81134225975,359.364565498426,-0.0586485382938665,2.0435785951401,2.05997443199158,-0.859418445972762,11.5248802885204
1.01,5.85615978340817,357.502245654718,359.364565498426,0.0749470067921074,2.28599469444954,2.33152341842651,-1.65239142072561,11.6873272805245
1.02,6.2306684084927,357.79527467603,359.364565498426,0.0109185677228945,1.95652495644672,2.01839852333069,-1.30011294689373,11.7858676459731
1.03,0.321947925474291,357.475569594865,359.364565498426,0.0253563361644915,2.29814856678326,2.29902601242065,-1.37500016139462,11.432354144732
1.04,0.696469219462692,357.785430486488,359.364565498426,-0.0448252240394151,1.94539868246898,1.96137607097626,-0.965159756370916,11.5034897755197
1.05,1.07094654268055,357.524458500749,359.364565498426,0.0616228586479241,2.29697197582998,2.36873936653137,-1.60582562020345,11.8282235529502
1.06,1.44546238225414,357.764119879014,359.364565498426,-0.0190166174471635,2.03181314017705,2.04296803474426,-1.14398052801053,11.4469342525289
1.07,1.81993391879301,357.525473552131,359.364565498426,0.117886440030971,2.23124436523643,2.2507426738739,-1.98429096216718,11.503272779122
1.08,2.19443795704907,357.760734190619,359.364565498426,-0.0857498288034864,1.89906026960466,1.97831249237061,-0.768482155339137,11.8675881066408
1.09,2.56891521068192,357.528469888233,359.364565498426,-0.0272185418312205,2.3313883953985,2.30008625984192,-1.10539439819194,11.1925642437389
1.1,2.94341444368604,357.798109052989,359.364565498426,-0.0609117392401776,2.07235691593922,2.07711267471313,-0.91027193839898,11.4216127438813
1.11,3.31787477991932,357.551424145584,359.364565498426,0.0528032624858938,2.41308483161665,2.43479347229004,-1.56285641510681,11.5367770331372
1.12,3.69241171552732,357.749794494138,359.364565498426,-0.0438645452006037,1.90321443833626,1.96927845478058,-1.00406360017616,11.7639610793717
1.13,4.06686595735251,357.595104346593,359.364565498426,0.0534575767174317,2.35987802526716,2.34583854675293,-1.55828318550055,11.3096207392405
1.14,4.44138833896048,357.733720416346,359.364565498426,-0.00165684495221696,1.90484832263744,1.94626617431641,-1.24255070586987,11.6219567457006
1.15,4.81586430073667,357.533568997925,359.364565498426,0.120047039477379,2.3330974958313,2.37214732170105,-1.96356090082555,11.600364990725
1.16,5.19037585103121,357.798991527367,359.364565498426,-0.0138950966623004,2.02425871080191,1.99750649929047,-1.17001828244316,11.2039984865177
1.17,5.56484910207303,357.526430056278,359.364565498426,-0.0051219717583697,2.37124926932794,2.41674828529358,-1.19068937234052,11.6353590825026
1.18,5.93937167117227,357.689756787902,359.364565498426,-0.0834815435251119,1.96389360041565,1.93994188308716,-0.736620888602427,11.2002323925575
1.19,0.0306598490388126,357.531376047213,359.364565498426,0.0353045225127469,2.35280599038384,2.37810850143433,-1.43202081331902,11.4948603978978
1.2,0.405183463229861,357.734301205706,359.364565498426,-0.0277586027483235,1.99262578739338,1.95997262001038,-1.05844807399549,11.1264061122526
1.21,0.779655008683278,357.599675519183,359.364565498426,-0.0634471068314895,2.31992721813755,2.33838438987732,-0.828578823558731,11.434516652642
1.22,1.15414921985316,357.642790204586,359.364565498426,-0.106059089000977,1.9992559628001,2.05091404914856,-0.587997685329098,11.6556739596473
1.23,1.52861553224605,357.54119012996,359.364565498426,0.10386422181453,2.3526176050354,2.39287686347961,-1.86886271291446,11.593533018236
1.24,1.90312434046123,357.706767136852,359.364565498426,0.0255501040478482,2.00662526816883,1.9729346036911,-1.40975213458692,11.14700057412
1.25,2.27761494361871,357.622849394857,359.364565498426,0.00280861485555406,2.30612349780005,2.37257432937622,-1.25161780691068,11.7171683855108
1.26,2.65213336570022,357.649042673939,359.364565498426,-0.082127320724158,1.96233834408741,1.94486343860626,-0.746002885995373,11.1982066665402
1.27,3.02661105078745,357.571592481426,359.364565498426,0.00814710026797116,2.25699922288967,2.33411502838135,-1.28553969700067,11.7561587929524
1.28,3.4011216775209,357.601058170031,359.364565498426,-0.0242302333426982,1.96997348840178,1.93607819080353,-1.08735849455701,11.0849425455225
1.29,3.77558627359014,357.569019369219,359.364565498426,0.0470449622068901,2.29202890737836,2.3278591632843,-1.51402087046054,11.5124232847786
1.3,4.15010993278906,357.594049853094,359.364565498426,-0.0944262650467863,1.7726408506093,1.80051207542419,-0.686962381835794,11.4425639339429
1.31,4.52457791546422,357.62394247758,359.364565498426,0.0550043118868757,2.33339029519587,2.40809631347656,-1.56820317305548,11.7215751401491
1.32,4.89910584449006,357.547313379901,359.364565498426,-0.0172323056823241,1.87968372603341,1.85906934738159,-1.13349126014412,11.1192137828781
1.33,5.27356964417498,357.589232346248,359.364565498426,-0.00354054531203274,2.22908308397989,2.33237504959106,-1.21442910844893,11.8728507714478
1.34,5.64807148452131,357.573389791046,359.364565498426,0.0169699428645259,1.93229475473799,1.94725561141968,-1.36012567622778,11.3501947873435
1.35,6.02252993854649,357.581968265546,359.364565498426,0.0427844709521239,2.18340820816584,2.27616572380066,-1.50816201390265,11.8347021250296
1.36,0.113847869330257,357.531911495253,359.364565498426,-0.0146909722245384,1.93326011878008,1.91408097743988,-1.16009058457905,11.1746910532477
1.37,0.488302890683009,357.624987203664,359.364565498426,-0.000377659886356296,2.29596486600917,2.3253288269043,-1.24034078433767,11.4848896419725
1.38,0.862807813545423,357.576409721421,359.364565498426,0.0483724302918426,1.88463999572615,1.85543274879456,-1.56016062347405,11.1317931322911
1.39,1.23727025380948,357.608775284371,359.364565498426,0.00111433096093605,2.2204042232178,2.30041933059692,-1.26775626680034,11.7950104184817
1.4,1.61178339907092,357.560262087029,359.364565498426,-0.115597704144007,1.9494741602204,1.95635569095612,-0.566213948756033,11.3483080585825
1.41,1.98624277569814,357.635258654121,359.364565498426,0.0302547232534373,2.29729207634138,2.33770346641541,-1.43276533054621,11.5638947861907
1.42,2.3607444014801,357.633698365861,359.364565498426,0.0101077463274871,2.01533767039472,2.04129004478455,-1.32835631671507,11.4801105512838
1.43,2.73521657171082,357.674361745778,359.364565498426,0.0883804420510885,2.32692680322617,2.41468834877014,-1.77647186468968,11.8502235800783
1.44,3.10974504385539,357.568638775222,359.364565498426,-0.0881346016292466,1.87404812353352,1.877720952034,-0.698389748299094,11.3141225809695
1.45,3.48421821950582,357.69004837385,359.364565498426,0.0212443327704748,2.33786345703477,2.46010255813599,-1.3291386922191,12.0163892437112
1.46,3.85872818269216,357.430466033661,359.364565498426,-0.0148421731906965,1.83664786969879,1.84007465839386,-1.12198595795575,11.2980954224485
1.47,4.23317927127081,357.659314838743,359.364565498426,0.0672393423095437,2.25920418235075,2.3953115940094,-1.60568891300715,12.1214001674186
1.48,4.60768960394081,357.564005638323,359.364565498426,-0.0252640878076994,1.97250779025527,1.90215504169464,-1.06241625746475,10.8783581136335
1.49,4.98215041525525,357.738977387724,359.364565498426,0.0554015954951863,2.25289223597937,2.4058575630188,-1.5392687238039,12.2342433787648
1.5,5.35667044187926,357.468812153582,359.364565498426,-0.0263968011425114,1.86110360076845,1.77029252052307,-1.03397866867293,10.7504926945396
1.51,5.7311281912357,357.663517265687,359.364565498426,0.132118172499992,2.29579863393599,2.39016199111938,-1.98660907429836,11.8805348467029
1.52,6.1056592149594,357.536155001709,359.364565498426,-0.0635496473806486,1.87264058386844,1.86168551445007,-0.828708377456781,11.2151784770282
1.53,0.196946209434458,357.653530893554,359.364565498426,0.01209759061468,2.18752250526775,2.31394386291504,-1.26659739472799,12.0459856976465
1.54,0.571449020896978,357.512359188442,359.364565498426,-0.0738731766794465,1.86242216316094,1.85696530342102,-0.7490344133572,11.2605304228985
1.55,0.945889071067384,357.636379670519,359.364565498426,0.0390586924884021,2.18223517910017,2.31893444061279,-1.42226876574888,12.1616861495442
1.56,1.32040279708888,357.569169374277,359.364565498426,-0.0416482808561029,1.91102497570868,1.90382492542267,-0.934815867944186,11.287680379149
1.57,1.69486049451863,357.672959723993,359.364565498426,0.0197131508682551,2.19489652792888,2.32771897315979,-1.30427745716674,12.1490897042429
1.58,2.06936199499158,357.476058173311,359.364565498426,-0.118568664698316,1.95113497454268,1.87092113494873,-0.478531098867259,10.8812836655404
1.59,2.44381778242487,357.729023118707,359.364565498426,0.0421027252272987,2.24260822525628,2.38157916069031,-1.43971920201414,12.2217606463682
1.6,2.81832881733567,357.470878892132,359.364565498426,0.00230822554269627,1.96739102860585,1.86845934391022,-1.21340389143981,10.7834623216316
1.61,3.19280098261419,357.626081645144,359.364565498426,0.054098292235446,2.23842031895131,2.3050901889801,-1.52349871127715,11.7831615821708
1.62,3.56732192804737,357.5267242785,359.364565498426,-0.0391177874865425,2.0430979563796,1.9594908952713,-0.982191301563376,10.8578833192539
1.63,3.94179021788743,357.709530372746,359.364565498426,0.0850768361454306,2.2396945342625,2.39219236373901,-1.7213628137361,12.282368133261
1.64,4.31629499474604,357.51917269109,359.364565498426,0.0306535199683933,1.96247182539096,1.93670427799225,-1.39690420698816,11.2173652062884
1.65,4.69076750337997,357.663478955052,359.364565498426,-0.0387596985346232,2.18748477433341,2.28928112983704,-0.982132001962077,11.9851973528185
1.66,5.06527013539929,357.530229150484,359.364565498426,-0.0182049266728941,1.95251969067045,1.92177653312683,-1.13970174699763,11.1927589844365
1.67,5.43973300603323,357.634058774427,359.364565498426,0.00959050149396445,2.18081098537119,2.31550002098083,-1.31568196518945,12.2032302861121
1.68,5.81424370422822,357.489167256185,359.364565498426,-0.0765995693864562,1.96527952976237,1.90942335128784,-0.806002138801617,11.0534418548311
1.69,6.18870615326387,357.705805842222,359.364565498426,-0.0231344260525332,2.20024427471374,2.30879235267639,-1.13243627990356,12.0616743790907
1.7,0.280042632347673,357.451945582775,359.364565498426,0.0578075666997266,1.956498576178,1.87213838100433,-1.62129688240462,10.8819113299519
1.71,0.654513572816683,357.67943985289,359.364565498426,0.0302558763787055,2.17850933249363,2.30145239830017,-1.45480566633148,12.1326222774708
1.72,1.02902669709663,357.452148500555,359.364565498426,-0.00680463244705154,1.95792898070196,1.94302606582642,-1.21548721891974,11.2972278643189
1.73,1.40349184881774,357.745534627516,359.364565498426,0.0192621204888117,2.22311056060702,2.40097546577454,-1.36748534463872,12.4753490822704
1.74,1.77800442336898,357.466520508949,359.364565498426,0.0553663090908859,2.00559608430269,1.94268703460693,-1.58365997167885,11.020371342166
1.75,2.15247233686101,357.669511985203,359.364565498426,-0.0149901087636337,2.16994349412896,2.295490026474,-1.15321600098143,12.1687187543665
1.76,2.52698969727743,357.430227827958,359.364565498426,-0.0350065473844366,1.89131931247504,1.8613201379776,-1.01351608162073,11.2181402748416
1.77,2.90144633058104,357.784383268162,359.364565498426,0.059754278808271,2.2419947747547,2.37708187103271,-1.56808122763643,12.2435716725715
1.78,3.27596625789727,357.494447449908,359.364565498426,-0.000172690447737489,2.00579870495493,1.98428416252136,-1.20159284241702,11.2801171801554
1.79,3.65043857987803,357.641461181072,359.364565498426,-0.0145175239594018,2.1437361921035,2.2636923789978,-1.0987014439403,12.1384787140371
1.8,4.02494485832349,357.463857659927,359.364565498426,-0.0482103782330277,2.035625217755,1.95526468753815,-0.861451365291688,10.9301961341155
1.81,4.39941610093412,357.725212897944,359.364565498426,0.0929189655645503,2.1298384594913,2.26484370231628,-1.69370079862057,12.2342693269297
1.82,4.77392253916231,357.44351503428,359.364565498426,0.0156439323845113,1.91107060116901,1.88098883628845,-1.23284052508275,11.2402755500599
1.83,5.14839076259173,357.673802679537,359.364565498426,0.0242322763095664,2.14485738344244,2.26021361351013,-1.29231727839897,12.1284368128215
1.84,5.52289014857317,357.471541314933,359.364565498426,-0.0585041416902298,1.98073797937537,1.90097451210022,-0.804377918122891,10.9606940357914
1.85,5.89734654968871,357.638062484244,359.364565498426,0.068292899728433,2.12156103781347,2.27392148971558,-1.59198306885415,12.3881230799777
1.86,6.2718627082603,357.467019354759,359.364565498426,0.00265619414996057,2.03898042915507,1.92389583587646,-1.1937105526804,10.7574953588359
1.87,0.363168378334031,357.841956425005,359.364565498426,0.056815076660835,2.1740986838565,2.21983456611633,-1.54049956766557,11.7008235612361
1.88,0.779235900570235,447.203654693398,1238.88883036238,0.571738599018478,8.17318597837906,10,-5.17424604470691,24.9850602905043
1.89,1.29836557003646,542.811582903804,1238.88883036238,0.636749996650612,8.18106134040095,10,-6.32470492202204,27.6071994913555
1.9,1.91241052842071,629.231439413953,1238.88883036238,0.69651725227524,8.24022605495754,10,-7.54614688590896,29.788810500586
1.91,2.6130702254463,708.13453190646,1238.88883036238,0.664977569316119,8.26968525891482,10,-8.27830382117752,31.9904268337526
1.92,3.39318603068863,781.018418262305,1238.88883036238,0.752915857904786,8.43237135561286,10,-9.7725906421052,33.2769762473253
1.93,4.24620110649187,847.421671259757,1238.88883036238,0.937542695295524,8.70561582339633,10,-11.8260098885442,33.7317153771799
1.94,5.16627236608087,909.075678948685,1238.88883036238,0.959729037162731,8.68478530094604,10,-12.9675879503309,35.8348283854614
1.95,6.14829101730918,965.576461785555,1238.88883036238,0.811698502092455,8.86006445668612,10,-13.0483507305021,36.6153963611277
1.96,0.904183575880324,1018.0377535837,1238.88883036238,0.688359786492223,8.91277183581158,10,-13.233697242521,37.9933488500212
1.97,1.99605509643654,1066.15158088048,1238.88883036238,0.521957938230817,8.68657197133268,10,-13.1726178327986,40.9273085287728
1.98,3.1363164043939,1110.92123660532,1238.88883036238,0.715569727592336,9.01437427667839,10,-15.2481125977616,40.4366442263583
1.99,4.32142019489407,1152.14627129979,1238.88883036238,0.853281891038066,9.17929979805399,10,-16.9678559436069,40.8148939178312
2,5.54820205653384,1190.28935129124,1238.88883036238,0.645477984259208,9.1902188945631,10,-16.5899768885894,41.986219629101
2.01,0.530222827899841,1225.8319904641,1238.88883036238,0.344804107971008,8.88056733005337,10,-15.6548004105955,44.9975238847119
2.02,1.82058134514357,1232.93751199381,1238.88883036238,0.307066174877435,7.371112350574,7.42393684387207,-15.7149470660581,38.7511792104731
2.03,3.11166332474877,1232.85641124951,1238.88883036238,0.277826550287777,7.26611061314541,7.3206353187561,-15.6312719507437,38.7439758856669
2.04,4.40268968028101,1232.79244155287,1238.88883036238,-0.0637209850341067,7.15590511122598,7.40685033798218,-13.6423250708525,39.9108324138869
2.05,5.69378396830623,1232.89273479745,1238.88883036238,0.108442567471824,7.33392706219219,7.31691837310791,-14.7632803874786,38.337869707705
