t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.2750474619198,853.499102679039,857.930768246868,0.0587291890951007,5.05705052905465,4.92148160934448,-7.21235641157576,25.682415877847
2.07,3.16905709850525,853.438975863583,857.930768246868,0.0713958811158552,5.09421546225233,4.96902275085449,-7.28894235779992,25.7517825663714
2.08,4.06306126701384,853.455132409798,857.930768246868,0.0667157865166055,5.1399897265025,5.06480121612549,-7.24194464134296,26.0678555140461
2.09,4.95707870742029,853.492234766035,857.930768246868,0.057115555741575,5.12807468139453,5.00575113296509,-7.20626067794014,25.7745142704415
2.1,5.85109337855687,853.534134655562,857.930768246868,0.0415192137776054,5.14469894974938,5.06666135787964,-7.11387707976989,26.0372986204778
2.11,0.461910312786479,853.651187986468,857.930768246868,0.111913218965547,5.15867981397702,5.14419317245483,-7.54257854918329,26.4354900527562
2.12,1.35592294345611,853.620984383433,857.930768246868,0.106180874293488,5.10533013835692,5.15189790725708,-7.48989320268909,26.8009365067313
2.13,2.24992643893183,853.58474955246,857.930768246868,0.0998961595951274,5.08978856734866,5.10260343551636,-7.46473921312059,26.6055328066519
2.14,3.14393897424046,853.673712003737,857.930768246868,0.160145694789321,5.27455242086624,5.29910230636597,-7.84176181374482,26.6779086580039
2.15,4.03795203192218,853.738346516351,857.930768246868,0.103062819784732,5.37249520960788,5.4535961151123,-7.51156537780806,27.0224123278369
2.16,4.93197264022755,853.75877784996,857.930768246868,0.127073517169475,5.39016897403967,5.4282398223877,-7.6524929703062,26.7572217755437
2.17,5.82599467126554,853.797451273114,857.930768246868,0.144260573821667,5.35284537151796,5.43477010726929,-7.74592092652216,27.0165488323148
2.18,0.436832816192336,853.841211858014,857.930768246868,0.118927497000279,5.40486959624287,5.49188709259033,-7.61103193953198,27.0381601407292
2.19,1.3308506994215,853.912117270467,857.930768246868,0.0871415146715839,5.36065987527828,5.47249221801758,-7.41470937800435,27.1918049044559
2.2,2.22487887435948,853.972884708451,857.930768246868,0.1009204962012,5.41208609432393,5.56998729705811,-7.52024719307107,27.4519300700895
2.21,3.11888236371608,853.847367015157,857.930768246868,0.0395613354151945,5.2668875997248,5.44291687011719,-7.16023620536777,27.5825811523359
2.22,4.01288568016354,853.942238382108,857.930768246868,0.0586646313687146,5.29861206991449,5.51403522491455,-7.26524229401075,27.8443259569891
2.23,4.9069078057539,853.961390346884,857.930768246868,0.0955607869849675,5.21777474610838,5.43375682830811,-7.49356848131537,27.8347429029192
2.24,5.80090226439846,853.898915881427,857.930768246868,0.141573524656314,5.42408454493918,5.63703012466431,-7.76930765068374,27.8442237842289
2.25,0.411721744560047,853.980311230964,857.930768246868,0.0542278327338621,5.27102410638745,5.51212787628174,-7.21270359472574,28.0318052733188
2.26,1.305741756113,853.966988324074,857.930768246868,0.0825988918923823,5.27154701988603,5.51802635192871,-7.37620038298133,28.049853640064
2.27,2.19977213269589,854.022793395202,857.930768246868,0.137682222393001,5.19429655338933,5.40134382247925,-7.69802165715122,27.7777331736506
2.28,3.09379262044083,853.934032369739,857.930768246868,0.115296846374677,5.13905556304744,5.38782024383545,-7.55590248201989,28.0101681472261
2.29,3.98778815332738,853.987247409187,857.930768246868,0.136488238835142,5.12452984338716,5.39850664138794,-7.68870878704399,28.1876594303033
2.3,4.88180755226769,853.953345327705,857.930768246868,0.0716093421511703,5.03325136820697,5.25725412368774,-7.32800490484621,27.8707843542137
2.31,5.7758153122138,853.980544499573,857.930768246868,0.149920410073079,5.1007108903962,5.25710010528564,-7.81170384790961,27.4733909048653
2.32,0.386661734285582,854.043442501525,857.930768246868,0.135306658985761,5.10459626396692,5.25965595245361,-7.71986976285264,27.432328607243
2.33,1.28067276798012,853.985945985608,857.930768246868,0.197349872356822,5.10213392937739,5.24387502670288,-8.08243480168534,27.3620380306059
2.34,2.1746994655991,853.893819284161,857.930768246868,0.239864991444045,4.97753096719894,5.10361528396606,-8.344318118347,27.2510627742319
2.35,3.06870823594377,853.795647414388,857.930768246868,0.193525327106224,4.95354003213038,5.08584690093994,-8.07911774595624,27.3019336090159
2.36,3.96271907582224,853.723411105725,857.930768246868,0.172007191617419,4.96221975151936,5.02336406707764,-7.93620792770698,26.8844218403821
2.37,4.85673993503221,853.733242254278,857.930768246868,0.147418020954265,4.89683301221693,4.90957260131836,-7.7797536147713,26.5872604353039
2.38,5.75075466608359,853.696922315442,857.930768246868,0.180603008743876,4.93031249187931,4.98999452590942,-7.96874671131301,26.8683103982593
2.39,0.361587295997602,853.730671783174,857.930768246868,0.131839617504698,5.00087247815726,4.95262384414673,-7.66949188510322,26.2157157065102
2.4,1.25558834356196,853.673470779412,857.930768246868,0.180712263278324,4.98376752037767,4.89881277084351,-7.97558062136156,26.01117216776
2.41,2.14961362134236,853.638265928848,857.930768246868,0.0976301343587078,4.99588735953648,4.91401529312134,-7.46540686171639,26.0127637198447
2.42,3.04361396552321,853.599888460034,857.930768246868,0.124891835657633,4.96080256997199,4.9141321182251,-7.62201763321027,26.2402176917824
2.43,3.9376136256571,853.536631623482,857.930768246868,0.202252354597652,5.06357275000585,4.93854856491089,-8.10046528973866,25.7856675610737
2.44,4.83162322993852,853.480939819011,857.930768246868,0.165224650972157,4.92898195039212,4.92791604995728,-7.87823669206754,26.5324690488725
2.45,5.72563569126098,853.466450707699,857.930768246868,0.140501468434763,4.89014205560601,4.86462020874023,-7.72413237325632,26.3829076007373
2.46,0.33645851820954,853.513081255655,857.930768246868,0.0983656297037467,4.9465696906737,4.89563083648682,-7.46441285027181,26.2311418615343
2.47,1.23046933306271,853.472391988033,857.930768246868,-0.00533301441124134,5.03057755151418,4.90487098693848,-6.85989741045088,25.7821658925055
2.48,2.12449311535907,853.553075474603,857.930768246868,0.0238308994288898,4.97112631786888,4.80444860458374,-7.03737877450804,25.518677830312
2.49,3.01850609805921,853.42874584556,857.930768246868,-0.0192383187737675,4.96784497506334,4.86852073669434,-6.76514132767485,25.9276076920476
2.5,3.91253274104393,853.498985868936,857.930768246868,-0.0492346430969355,5.08123101740096,4.95056867599487,-6.585766805624,25.7258725714617
2.51,4.80655254434915,853.518386383547,857.930768246868,0.0915839055486893,5.10193207749087,4.99783897399902,-7.44062019455702,25.8833254307252
2.52,5.70056564938095,853.631718497051,857.930768246868,0.02307997032747,5.1751052584001,5.10111522674561,-7.02415215565845,26.0747986724362
2.53,0.311404722245605,853.525380905917,857.930768246868,0.0453674320245336,5.09628869785846,5.09906435012817,-7.15891966408935,26.5264958444953
2.54,1.2054239894212,853.721088096278,857.930768246868,0.051892275429068,5.18604971896629,5.18806791305542,-7.19108139806376,26.5241156674912
2.55,2.09942178995433,853.684245748599,857.930768246868,-0.134312901764914,5.31969597182908,5.34256219863892,-6.04969717236461,26.6821053780047
2.56,2.99343054908643,853.773091361701,857.930768246868,-0.0489387918687219,5.3738439431612,5.35126113891602,-6.58278138678593,26.4298718440125
2.57,3.88744250345638,853.814416819868,857.930768246868,-0.0878290683195653,5.3443334202273,5.36718606948853,-6.35132612202927,26.7061047734868
2.58,4.78145243419981,853.795780108449,857.930768246868,-0.0354208929376019,5.30913145732288,5.34336519241333,-6.66927834334022,26.7789865433563
2.59,5.67547295251165,853.824784337988,857.930768246868,-0.125822039210395,5.29475531879233,5.35170221328735,-6.1110440956038,26.9030437445847
2.6,0.28630568497357,853.891425528481,857.930768246868,-0.0564984019621559,5.39413900709792,5.48243951797485,-6.53260820439808,27.0784848796876
2.61,1.18031881867282,853.857630934937,857.930768246868,-0.0802815727125878,5.29299501445191,5.41480731964111,-6.39527676584257,27.2674257908225
2.62,2.07432499737615,853.950137550961,857.930768246868,-0.139355241051953,5.38121886001599,5.52856206893921,-6.0236102104305,27.4235619653678
2.63,2.96832531421734,853.887266752404,857.930768246868,-0.181262710267795,5.21046613409634,5.45298099517822,-5.75033457426936,28.0094553423572
2.64,3.86234181978597,854.035948457331,857.930768246868,-0.133752464394623,5.25846739780555,5.42536640167236,-6.07282810254651,27.54616663119
2.65,4.75637097184079,854.017614681582,857.930768246868,-0.121557221399906,5.18515678748582,5.43198728561401,-6.15878162774052,28.0040435195464
2.66,5.65038134242116,854.000296448978,857.930768246868,-0.0601669257603741,5.25390955636321,5.54276084899902,-6.49982323994884,28.2619635522787
2.67,0.261204177002874,853.991385949203,857.930768246868,-0.157801043524536,5.3035479983979,5.53845167160034,-5.9348731290484,27.9543333236682
2.68,1.15522727951726,853.975729609412,857.930768246868,-0.119642474149503,5.07928105698927,5.40270948410034,-6.19533184168044,28.4816748387734
2.69,2.04922892736091,854.042200104908,857.930768246868,-0.159173670798921,5.03260575005797,5.38277244567871,-5.96615111354775,28.6738630789518
2.7,2.94326000152333,854.001957601771,857.930768246868,-0.0744167642658548,5.00202397642413,5.33085823059082,-6.46904005103571,28.523406686728
2.71,3.83727797661118,854.009972662052,857.930768246868,-0.0449522343777105,4.98653478090122,5.34569978713989,-6.65028581347232,28.7003550941667
2.72,4.73129057786586,854.002787257061,857.930768246868,-0.0880892808749912,4.99684245147965,5.25051641464233,-6.39316413768503,28.0698783207592
2.73,5.62531449423424,853.973991387824,857.930768246868,-0.0412356194042982,5.01186514068511,5.23057985305786,-6.68093245688098,27.837480904901
2.74,0.23613914790478,853.934018398716,857.930768246868,-0.0835840868988265,4.93599371747322,5.19618988037109,-6.41678142642958,28.0882153035824
2.75,1.13015206618961,853.899153048597,857.930768246868,-0.00954891481747094,4.88559373346105,5.1216926574707,-6.86067348129756,27.9458702275639
2.76,2.02415946246488,853.856609712794,857.930768246868,0.00482280924842018,4.89237587356993,5.19082355499268,-6.93854961851124,28.3244063196057
2.77,2.91818025687265,853.85480222598,857.930768246868,-0.0719381659460861,4.88436224822786,5.02463912963867,-6.47364741983816,27.3574068122796
2.78,3.81219517386323,853.814066396539,857.930768246868,0.0455920485168937,4.89139135207218,5.06052780151367,-7.16819181770972,27.5186509833285
2.79,4.70618914032953,853.828125550105,857.930768246868,0.0483866374819172,4.9590492084379,5.07536888122559,-7.17550649752147,27.2204038835902
2.8,5.60019963597041,853.648176310599,857.930768246868,0.0778934213597481,4.77256302071305,4.93420648574829,-7.37523461662447,27.4910395989227
2.81,0.211031168742203,853.58804256185,857.930768246868,0.00701024074511886,4.73072497442571,4.82285356521606,-6.98412653595378,27.0655432888585
2.82,1.10506501620588,853.61025843226,857.930768246868,-0.000569915460834514,4.82445628118444,4.85756778717041,-6.91905922247104,26.6817026706027
2.83,1.99908205851576,853.597191014574,857.930768246868,-0.0510871689380625,4.79625915039087,4.83889579772949,-6.58844050281373,26.7393336171476
2.84,2.89310735387723,853.544649434059,857.930768246868,0.0363672028108412,4.8679391083298,4.88815355300903,-7.0909747307655,26.5934885580687
2.85,3.78709720352352,853.522823621125,857.930768246868,0.0910802308824165,4.97399425500905,4.88276052474976,-7.45190492531499,25.9676939472535
2.86,4.68111781303619,853.521951962987,857.930768246868,-0.0196016695624655,4.93738131210596,4.77167892456055,-6.79499199503451,25.5201522168086
2.87,5.57513844370657,853.50347116792,857.930768246868,0.0732150603009318,4.94137436266079,4.90973281860352,-7.33959909025122,26.3184133167661
2.88,0.185970097481373,853.501722538144,857.930768246868,0.0669569561505443,4.96105581145831,4.88085317611694,-7.29428099822274,26.0270312225889
2.89,1.07998026032811,853.45100412704,857.930768246868,0.0945531864776976,4.99503928067225,4.89506196975708,-7.47032599283747,25.9226894166757
2.9,1.97399617928781,853.403577992918,857.930768246868,0.0810332485849579,5.00201362759859,4.93745470046997,-7.39293968288515,26.1303818691588
2.91,2.86800586759543,853.473287301781,857.930768246868,0.100572843893301,5.07851044338569,4.94362354278564,-7.51063084519677,25.7190500539928
2.92,3.76202220459317,853.526472102767,857.930768246868,0.0395839604434316,5.10591746687077,5.01148986816406,-7.12577812295394,25.9597912611333
2.93,4.65604424394019,853.546123641458,857.930768246868,0.12166544604798,5.09105550698785,4.9804425239563,-7.62893961776955,25.8491357649155
2.94,5.5500604272699,853.622488936189,857.930768246868,0.115612559628026,5.16224368452755,5.12102508544922,-7.58081482327565,26.2632472262218
2.95,0.160886408329425,853.534396833346,857.930768246868,0.076122630632671,5.09238629786347,5.13532447814941,-7.32100665634248,26.7709281227211
2.96,1.05488683839599,853.635793144891,857.930768246868,0.0905407035839745,5.14932216475629,5.19189882278442,-7.41049547309121,26.7849800303574
2.97,1.94888241949392,853.572305420425,857.930768246868,0.106563502389999,5.2461183833626,5.27972888946533,-7.53289779980548,26.7612671219989
2.98,2.84289255368223,853.716592014186,857.930768246868,0.0531731982698092,5.37289312261966,5.36123514175415,-7.21795262580313,26.4997450466604
2.99,3.73692337906554,853.765135872739,857.930768246868,0.143481468207117,5.33732211091678,5.34536266326904,-7.76298764254624,26.5940240907354
3,4.63093473995443,853.804037396496,857.930768246868,0.0571306562272347,5.3862265939486,5.45342683792114,-7.24543911607909,26.9632421361364
3.01,5.5249502751681,853.853964382527,857.930768246868,0.14393539727593,5.4011190473013,5.51894426345825,-7.77427063330302,27.2721333424964
3.02,0.135803475219191,853.907101876799,857.930768246868,0.0891642540117643,5.38897756154769,5.50144624710083,-7.43943443665169,27.2074322112717
3.03,1.02981460423227,853.897465498392,857.930768246868,0.11071956449759,5.38255068647932,5.49605321884155,-7.56318392729366,27.2288306152783
3.04,1.9238424817715,853.94493921999,857.930768246868,0.0874878393574225,5.37990095013075,5.52995443344116,-7.43181452152658,27.436252859812
3.05,2.81785339306033,853.918932220848,857.930768246868,0.137419240843453,5.35708727630493,5.49673891067505,-7.72121962876125,27.3791705234082
3.06,3.71186276207841,853.903350868635,857.930768246868,0.0656220294095866,5.2544969155434,5.48023462295532,-7.306449552561,27.9090001904051
3.07,4.60585708110001,853.958379040562,857.930768246868,0.155125592500889,5.45180285613862,5.61178493499756,-7.83904765803431,27.5449319931084
3.08,5.49986587233035,853.96516590988,857.930768246868,0.0900411183894381,5.32305185897439,5.54740476608276,-7.42769943552943,27.939245055762
3.09,0.110700990869638,853.998151959095,857.930768246868,0.113688978571937,5.28344887501673,5.48501205444336,-7.53775549442105,27.788585995156
3.1,1.00472538413097,853.921291610767,857.930768246868,0.111640301867294,5.24667364260524,5.4078049659729,-7.54070511794425,27.5258370973237
3.11,1.89874068439024,853.966569897186,857.930768246868,0.109283763894868,5.19606207629886,5.4437837600708,-7.54264643223688,28.0433223101281
3.12,2.79275675043507,853.941021346392,857.930768246868,0.105122985519317,5.11241028191547,5.37109327316284,-7.49772354040817,28.1010386911337
3.13,3.68676904256767,853.912327396743,857.930768246868,0.106155504927419,5.00715057114006,5.26561212539673,-7.53304961301481,28.096117030112
3.14,4.58077084932054,853.911325272448,857.930768246868,0.114972298452676,5.0695305600914,5.32968425750732,-7.58911923170888,28.1258125621351
3.15,5.47479480589765,854.039040914035,857.930768246868,0.119404079957524,5.05942826382863,5.2454309463501,-7.62189798838525,27.6653999490821
3.16,0.0856354174996454,854.03451946688,857.930768246868,0.173943198919267,5.10571179097294,5.33578968048096,-7.95119738599558,27.9112974505418
3.17,0.979660915664567,853.91931511501,857.930768246868,0.164010933538652,4.99968840737333,5.14675140380859,-7.90525193463257,27.4019396018019
3.18,1.87367482252196,853.821294089652,857.930768246868,0.176405095817405,4.96830002868904,5.11218118667603,-7.99026718345624,27.3877790800074
3.19,2.76771355615668,853.72332024762,857.930768246868,0.0855137318499164,4.91579309209841,4.96388244628906,-7.41465808127285,26.779053870126
3.2,3.66173201032177,853.706736097604,857.930768246868,0.195125106109374,5.02552145134113,5.02343797683716,-8.05862715581626,26.4780341599423
3.21,4.55576755222663,853.669035598261,857.930768246868,0.219223197881472,4.89361548528465,4.97649192810059,-8.22472430472576,26.9614393154516
3.22,5.44977468753672,853.677096070836,857.930768246868,0.238900571040895,4.97116900086461,5.00569629669189,-8.33095254432393,26.6902546846638
3.23,0.0606109840639775,853.713775089593,857.930768246868,0.0900724627881471,4.99028582519053,4.94303226470947,-7.4327898179046,26.1940367124144
3.24,0.954619719515712,853.669448091424,857.930768246868,0.122787264358857,5.04515927096374,5.02155780792236,-7.63556640387709,26.3452165734424
3.25,1.84862387888885,853.630387749428,857.930768246868,0.0515688364532185,5.04490073878087,4.96639156341553,-7.18061085430984,26.0307019826865
3.26,2.74263064882124,853.53943093042,857.930768246868,0.150069716819973,4.99233959811869,4.93362760543823,-7.79196893544334,26.1606548087231
3.27,3.63665532222198,853.45129680119,857.930768246868,0.209243068423164,4.88630717087766,4.84169626235962,-8.14101939473954,26.2224706956066
3.28,4.53066811778249,853.545831030596,857.930768246868,0.174196173328751,4.97952094643604,5.00820446014404,-7.93178015808662,26.6591669208701
3.29,5.42466844025112,853.493983716623,857.930768246868,0.172675876598103,4.90830096485532,4.93957948684692,-7.9133347516895,26.6930266344164
3.3,0.0354850859964841,853.463335494272,857.930768246868,0.115486935189669,4.93319246779924,4.93671560287476,-7.58688816848406,26.5464812332824
3.31,0.92950681209409,853.505584998398,857.930768246868,0.0779647952231217,5.06400585517313,4.93683195114136,-7.37144716208094,25.746338874257
3.32,1.82353992939416,853.464583681248,857.930768246868,0.0275853281487425,4.94483924416274,4.86332845687866,-7.0630689062729,25.9998552232863
3.33,2.71755331202014,853.455990181447,857.930768246868,0.0106004205793704,5.04278623480113,4.90337228775024,-6.97336420351127,25.6578736017398
3.34,3.61157705352879,853.591944951977,857.930768246868,-0.0356211280969334,5.15153728680212,5.07168769836426,-6.71151922974992,26.013090177855
3.35,4.50559147313062,853.530741785447,857.930768246868,0.0368435817805137,5.24656590250726,5.21732950210571,-7.1571993823294,26.3288261463009
3.36,5.39960784706501,853.52185429362,857.930768246868,0.0351774909301082,5.14724916342231,5.19937992095947,-7.12654932625441,26.8328984108956
3.37,0.0104353541905695,853.580959029098,857.930768246868,0.0575251458629725,5.17049234353453,5.20816898345947,-7.27222844008279,26.7624694316488
3.38,0.904449782457441,853.620118090143,857.930768246868,-0.0682198171793539,5.24068300736969,5.20964097976685,-6.50679128129782,26.3624490766903
3.39,1.79846972516355,853.717724928497,857.930768246868,-0.0384697434884007,5.22572429201979,5.19295644760132,-6.67775299259139,26.3523222942131
3.4,2.69248091938237,853.779749215321,857.930768246868,-0.0580131283439475,5.31996159977047,5.30878877639771,-6.54278486563925,26.4933346200272
3.41,3.58649257977299,853.750878488468,857.930768246868,-0.0908858769364349,5.27887370195618,5.32606887817383,-6.33543045928926,26.8531172321825
3.42,4.48050864234585,853.822796352666,857.930768246868,-0.0702640774676876,5.30189688114909,5.37848806381226,-6.45085097362708,27.0311206942314
3.43,5.37453423112242,853.877979674664,857.930768246868,-0.141189432214309,5.30832212855083,5.40308523178101,-6.01345835482821,27.1231072899113
3.44,6.26854634518201,853.840142857832,857.930768246868,-0.106673551013739,5.28726270308989,5.45731115341187,-6.21967310442698,27.5727519316803
3.45,0.879365369119199,853.847767800281,857.930768246868,-0.103959925771474,5.23783057797695,5.41172027587891,-6.2374819054478,27.6120267772787
3.46,1.77336712472547,853.953512958288,857.930768246868,-0.0665213023195977,5.36909753695566,5.50596284866333,-6.4720241403696,27.4012229709317
3.47,2.66738349039903,853.96662836587,857.930768246868,-0.172010307893553,5.32723025010354,5.56055021286011,-5.86844051415541,27.9802975415252
3.48,3.56140005681928,854.076888590986,857.930768246868,-0.0555352136872053,5.26474202527646,5.44522285461426,-6.58766142031156,27.6595455885891
3.49,4.45543909180353,853.970964106746,857.930768246868,-0.146218674889436,5.22628048438864,5.48743438720703,-6.03541199285807,28.1015031590067
3.5,5.34945356601881,854.055499127689,857.930768246868,-0.0359534006580267,5.2657191338646,5.52621364593506,-6.69467996019944,28.1055520792641
3.51,6.24347519438894,854.024818474476,857.930768246868,-0.229207125839699,5.20158826837532,5.46020746231079,-5.54665862231683,28.0917622103923
3.52,0.854304107138383,854.003382814521,857.930768246868,-0.154997332303417,5.09152559149523,5.43331575393677,-5.99800396942689,28.6038364809912
3.53,1.74832922239711,854.058046683404,857.930768246868,-0.0641011831973186,5.08401990994608,5.39549255371094,-6.5443703573489,28.4127060012563
3.54,2.64236313221597,854.071596950071,857.930768246868,-0.0979789292323241,5.00187138776348,5.32433795928955,-6.34141447546362,28.4597588018188
3.55,3.53637583826453,853.953769834834,857.930768246868,-0.195452973596924,5.09700767551204,5.43122720718384,-5.75535395210147,28.5371368405862
3.56,4.43039913662705,853.985447817298,857.930768246868,-0.0419644612815837,5.02325993661191,5.3217716217041,-6.70160491786523,28.3194765821003
3.57,5.32441309639797,853.979380539108,857.930768246868,-0.0465399207406869,4.97690843113004,5.22369766235352,-6.65693166595718,28.0120226220665
3.58,6.21842350488226,853.982792562043,857.930768246868,-0.0834937628774841,4.93321344002897,5.17115116119385,-6.40937443683832,27.963109113376
3.59,0.829259590462627,853.838987387391,857.930768246868,-0.0788647650654652,4.76786403582971,5.02782106399536,-6.436105800964,28.0824520474695
3.6,1.72328764730604,853.897774028118,857.930768246868,-0.0691858672380974,4.90491399277598,5.00020599365234,-6.48243563005369,27.0676297882787
3.61,2.61729039125406,853.798387121511,857.930768246868,0.00186422242449691,4.94780465394462,5.12642669677734,-6.88410169547255,27.5771803283366
3.62,3.51130296433205,853.704147977163,857.930768246868,0.000982527165077407,4.83429762864799,4.99249076843262,-6.87508888580318,27.4606574165387
3.63,4.40530948428481,853.725860580129,857.930768246868,0.0570059839932822,4.79822339883843,4.95367479324341,-7.23487351622483,27.4524408202205
3.64,5.29931742338424,853.625115849,857.930768246868,0.0289123023489402,4.67777245789067,4.80880880355835,-7.08034022251895,27.319368314531
3.65,6.19333708967319,853.544033616798,857.930768246868,0.0615921504793522,4.76184799828744,4.83467054367065,-7.25978804584716,26.9630769602896
3.66,0.804167658919788,853.528072717996,857.930768246868,0.0155910494165301,4.72859682415204,4.78365993499756,-6.97655607181641,26.8568536421876
3.67,1.6981899773182,853.562304459494,857.930768246868,0.0218614313597278,4.83887421783443,4.82831048965454,-6.99373440558256,26.4540418729619
3.68,2.59220683364682,853.551277003263,857.930768246868,0.0107285000288733,4.93042402553244,4.87892293930054,-6.94270209584517,26.2101897462721
3.69,3.48623024195009,853.560647506547,857.930768246868,0.0111510371664134,4.96021513084121,4.7649507522583,-6.95156559683791,25.3404280735637
3.7,4.38026597414304,853.505332143859,857.930768246868,0.0637356043416082,4.90048463962959,4.80905961990356,-7.25760671579014,25.9399648240775
3.71,5.27428146493431,853.469301548474,857.930768246868,0.0616733736683535,4.96172698947987,4.88604927062988,-7.25337102955077,26.0339965373967
3.72,6.16829049130111,853.457437759484,857.930768246868,0.0515449285906864,4.9321790322501,4.90856838226318,-7.19194915200541,26.3665792802367
3.73,0.779132974865263,853.499014795871,857.930768246868,0.0427155472807588,4.99568939106055,4.88547039031982,-7.14138687200104,25.8302484153124
3.74,1.67313617052116,853.429296817384,857.930768246868,0.106834857599519,5.00307688780837,4.9458384513855,-7.51419921953718,26.1671561286101
3.75,2.56715198489786,853.392938971525,857.930768246868,0.0471774214117855,5.03605166842084,4.95616340637207,-7.15457383238484,26.0358518271275
3.76,3.46117182876822,853.543902384391,857.930768246868,0.0351298240822939,5.15130067825157,5.05040597915649,-7.08299587095216,25.9108123220679
3.77,4.35518982527458,853.560579416918,857.930768246868,-0.00737214451077772,5.10509479688086,4.99198770523071,-6.83462941630338,25.8376871717593
3.78,5.249205060566,853.584722098876,857.930768246868,0.0384406029327642,5.11879287270954,5.1168532371521,-7.11215090843877,26.503439096904
3.79,6.14321941278126,853.622621893332,857.930768246868,0.0654594861714979,5.22580847472531,5.25508785247803,-7.28211955565916,26.6907421866834
3.8,0.75404076740265,853.603460599884,857.930768246868,0.139897627961143,5.27123215659743,5.25357913970947,-7.72378323914799,26.4155250107534
3.81,1.64805775548727,853.625986947749,857.930768246868,0.135364139087117,5.36525115227608,5.40960931777954,-7.72634207511591,26.7833115231916
3.82,2.54208566788308,853.754210443501,857.930768246868,0.104268905789856,5.37310058024164,5.42851543426514,-7.53775305587199,26.8405390289065
3.83,3.4360953783461,853.72565369027,857.930768246868,0.143890604962618,5.38868465494486,5.47957944869995,-7.76413377361665,27.0688385797323
3.84,4.33012637438734,853.790367339444,857.930768246868,0.147594731466253,5.30890120603719,5.39930105209351,-7.78594714973473,27.0454708780944
3.85,5.22414522009647,853.91127131257,857.930768246868,0.141506875993426,5.38739252702761,5.51468181610107,-7.75616449155092,27.2690008872018
3.86,6.11817182866972,853.900337149261,857.930768246868,0.199363208991441,5.33946393181375,5.50368738174438,-8.10196824142137,27.4831212849728
3.87,0.728996543576741,853.971723148931,857.930768246868,0.0925745244060834,5.3916255357527,5.55935859680176,-7.47354608987181,27.52650656029
3.88,1.62301430020047,853.972953869343,857.930768246868,0.0991764267260371,5.38538774225507,5.5307502746582,-7.50906847568625,27.3943052691268
3.89,2.51704750646685,853.986437826785,857.930768246868,0.144792543841488,5.37735450284422,5.53944873809814,-7.76827850752352,27.4693141438866
3.9,3.41105981539165,853.938943682016,857.930768246868,0.128365471460403,5.42027395342841,5.58292531967163,-7.65415632485352,27.4846924054705
3.91,4.30507420736673,853.927819704648,857.930768246868,0.0837734545652802,5.30139424642361,5.52206802368164,-7.38205190189636,27.8376276014922
3.92,5.19908868377776,853.941697320218,857.930768246868,0.054247611865383,5.26200836780714,5.51974630355835,-7.18423612215627,28.0653908107784
3.93,6.09309484207792,853.929012368227,857.930768246868,0.0884393328192088,5.22404908990995,5.47162580490112,-7.40859318291711,28.0228228502864
3.94,0.703937366371001,853.993715161352,857.930768246868,0.0601053156788167,5.16102841922036,5.3997483253479,-7.23643982015045,27.947922648057
3.95,1.5979492736888,853.955802631352,857.930768246868,0.0891058271844698,5.11975842747302,5.36716508865356,-7.41165936804343,27.9946090431056
3.96,2.49194418831541,853.941120233737,857.930768246868,0.144549893432769,5.05794896116944,5.34460878372192,-7.75346859803706,28.2583621524513
3.97,3.38593222755389,853.950840451354,857.930768246868,0.189766563087846,5.12383492985533,5.3979320526123,-8.06448082384207,28.2218501620683
3.98,4.27997093249291,854.058832284892,857.930768246868,0.101443336474863,5.11583751851732,5.23716688156128,-7.52305472930725,27.2676495285539
3.99,5.17400645721835,853.981085561457,857.930768246868,0.172015208479886,4.97613149086521,5.14388084411621,-7.94503664704574,27.5208046959464
4,6.06803443358358,853.981141667403,857.930768246868,0.148576711230637,4.99832637575008,5.12900257110596,-7.79822754469578,27.278130977354
4.01,0.678870785865996,853.850383253093,857.930768246868,0.147606641765248,4.96159101178999,5.11529874801636,-7.80720316279152,27.4107963622892
4.02,1.57287673725685,853.770862316482,857.930768246868,0.193522241169914,4.98804365167633,5.17205429077148,-8.08555944067339,27.6156006186759
4.03,2.46690402210473,853.747633616813,857.930768246868,0.195332674468761,4.98164854332315,5.02520084381104,-8.06689803127536,26.7627710422183
4.04,3.36093405603182,853.707157835635,857.930768246868,0.146039096640623,4.90974958427855,4.97247362136841,-7.77435092864928,26.8625063516792
4.05,4.25494097592102,853.63208716065,857.930768246868,0.161971394656586,4.86203801819803,4.88804006576538,-7.84044571360745,26.6645500024411
4.06,5.1489611571603,853.713825299266,857.930768246868,0.174158817580159,4.92262933235637,4.83720970153809,-7.9370399886053,25.9931299720346
4.07,6.04298228062973,853.768092202891,857.930768246868,0.111228612091822,4.9309399442779,4.8158278465271,-7.56350949206622,25.8109767828091
4.08,0.653802018351605,853.659131087558,857.930768246868,0.0563240358902973,5.01870471785822,4.91359376907349,-7.20891656783256,25.8865120514759
4.09,1.54781774845987,853.671286770762,857.930768246868,0.0790483654814574,5.03159029742581,4.94731426239014,-7.34425084189451,26.0113057679689
4.1,2.441838626363,853.579623417828,857.930768246868,0.194700873877372,5.11117120492954,5.00190162658691,-8.05028145093724,25.8531739673044
4.11,3.35550985199018,901.633503105694,1402.05175412373,0.871334434064207,8.86698314801628,10,-12.7431420973851,34.8112164234832
