t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.07677024758259,345.040094046359,346.712612072678,0.131443479758529,2.24537366644392,2.25416231155396,-1.87493784101835,11.4925257291022
2.05,4.43806844465593,345.130785768118,346.712612072678,-0.0372422265819643,2.00721824304202,2.02581381797791,-0.874028443448739,11.5478048509468
2.06,4.79933349428449,344.877011511192,346.712612072678,0.101356826516539,2.33271293703124,2.33223080635071,-1.69404764997748,11.4370786739577
2.07,5.16062630904363,345.229972661248,346.712612072678,0.0530051920655541,2.06234223889094,2.11137986183167,-1.43104960183028,11.7205011720299
2.08,5.5219067916815,344.81448458565,346.712612072678,-0.0750293554201201,2.0237091684973,1.99432039260864,-0.626884394391908,11.2581594155032
2.09,5.88316581382798,345.05575163312,346.712612072678,0.0521817809861098,2.09870180632168,2.22228407859802,-1.41623926155611,12.1937538618216
2.1,6.24446287498059,344.965530951238,346.712612072678,-0.0399345693858522,1.90477399804764,1.92853534221649,-0.875136566590766,11.5941677450968
2.11,0.322541440689108,344.988627873071,346.712612072678,0.000800509180588937,2.24900434587407,2.21440172195435,-1.09977945190458,11.2448205816477
2.12,0.683833316162321,345.157689563286,346.712612072678,-0.0930570169824556,1.89775071277639,2.05741572380066,-0.562458579436342,12.4141322480151
2.13,1.04510275386858,344.880285771765,346.712612072678,0.00466176164531584,2.10688262508115,2.09157204627991,-1.12408804112008,11.377144534236
2.14,1.406368358751,345.098284032164,346.712612072678,0.033996801944447,2.09094749102489,2.21271824836731,-1.28264700688821,12.2176460469563
2.15,1.767684707548,344.880610326806,346.712612072678,-0.0761981784765469,1.90118879453517,1.87077713012695,-0.629427594131949,11.2779501609555
2.16,2.12895001862985,344.998255056921,346.712612072678,0.0281097354013837,2.25396534842422,2.27755284309387,-1.24351692993692,11.5964629912831
2.17,2.49023845668869,345.177365685981,346.712612072678,-0.0532956152535078,2.0142970633736,2.06347703933716,-0.761209649994043,11.7674838634649
2.18,2.85150600131296,344.897117782261,346.712612072678,0.025858313441137,2.26475078664208,2.22915649414062,-1.24103512057588,11.2589488677254
2.19,3.2127927306331,345.137380076794,346.712612072678,0.104045014234991,2.01319312764246,2.15026259422302,-1.74337701099772,12.2867150025707
2.2,3.57408836951677,344.881532900699,346.712612072678,0.0100255615449204,1.99911115019589,1.92778563499451,-1.16478439254575,11.0265845357615
2.21,3.93535137447543,345.078377700337,346.712612072678,0.00594889675333787,2.18073204857227,2.28767919540405,-1.13132218496284,12.1058299669501
2.22,4.29666686888976,345.007681002943,346.712612072678,-0.0403286760476421,1.94790664636357,1.90161097049713,-0.862499695040565,11.1555500796811
2.23,4.65793234642821,344.926827139288,346.712612072678,0.0230900059192565,2.22387111904373,2.23029470443726,-1.2271991913302,11.4711429490069
2.24,5.01922004243922,345.171776419263,346.712612072678,0.0078169397817055,1.94094066426455,2.05036449432373,-1.15475499411723,12.1002561018136
2.25,5.38051541217084,344.881807836356,346.712612072678,-0.00422380128814381,2.15116991903548,2.17304587364197,-1.05043756710835,11.5451844034654
2.26,5.74177207122992,345.058067762717,346.712612072678,0.0377942876371066,2.08717624130367,2.22350740432739,-1.32270515251702,12.2634006322296
2.27,6.10306561470784,344.872689441626,346.712612072678,-0.119202676376789,1.91823833212639,1.86824238300323,-0.370808520028111,11.1547133857103
2.28,0.181151042117314,345.013429631996,346.712612072678,0.0301538302326624,2.26193303258791,2.23549795150757,-1.24356642514046,11.280602414807
2.29,0.542447865052615,345.218377156608,346.712612072678,-0.0882738233763155,1.95699241262617,2.00290393829346,-0.565131368076457,11.7150885462368
2.3,0.903712890219374,344.81692322081,346.712612072678,-0.0506458934370351,2.22846719295041,2.28321504592896,-0.765924831718602,11.7731625400488
2.31,1.26499701991278,345.157634092718,346.712612072678,0.075782165776477,2.08183051898338,2.19921708106995,-1.53145104913218,12.1401730364174
2.32,1.62627978418492,344.891359446585,346.712612072678,-0.0151495993528016,2.01120617831217,1.91942453384399,-1.01198305045477,10.8984627440256
2.33,1.98755156747274,345.036278431631,346.712612072678,-0.0218051646005391,2.21028224031123,2.25163149833679,-0.952190864311671,11.6919371827552
2.34,2.34884000702711,345.075015087877,346.712612072678,-0.0573245392195472,2.00366944868047,2.03918147087097,-0.772230832165373,11.6739476673903
2.35,2.71011044534354,344.892301822924,346.712612072678,0.0150693667417412,2.23144582890809,2.29334139823914,-1.21411542354664,11.8260963750987
2.36,3.0713973266619,345.196673305478,346.712612072678,-0.0305359533070699,1.98116638468494,2.07741355895996,-0.938156520614395,12.0381207777136
2.37,3.43269302158537,344.918522520179,346.712612072678,0.0317974323083824,2.06963783004145,1.99409306049347,-1.30199937318434,10.9883917214564
2.38,3.79395710778194,345.077989040062,346.712612072678,0.00359682364530856,2.11516915247009,2.20462250709534,-1.13073292334787,11.9889769197419
2.39,4.16299891109968,385.028898650302,966.966734014007,0.240454963391427,7.96941910347292,10,-2.71163859570523,24.9222551246088
2.4,4.61920860887341,485.371740593521,966.966734014007,0.52295087670088,8.18212211241716,10,-5.0565745451646,26.4827335918318
2.41,5.1756325669602,576.43630995942,966.966734014007,0.681033048705814,8.12033559681099,10,-6.75154866902715,29.5816220301338
2.42,5.82330543049111,659.459453902482,966.966734014007,0.7075747849343,8.3556944755283,10,-7.68740941657517,30.7480411496548
2.43,0.271062409859283,735.703239915694,966.966734014007,0.409804579083681,8.33266296423665,10,-6.77614868616535,33.3098856424204
2.44,1.07832017059179,805.095212874282,966.966734014007,0.771143918957374,8.54025146844516,10,-9.82772100546626,34.3242859803833
2.45,1.95576779122268,869.447910366799,966.966734014007,0.812177603164541,8.56186086961438,10,-10.9784631172054,36.3093749970085
2.46,2.89769696696429,928.268158915794,966.966734014007,0.599409569823633,8.45849831565787,10,-10.592368762584,38.9059148261366
2.47,3.89468445199195,962.449158388352,966.966734014007,0.0924818133650476,6.40437672024373,6.85506725311279,-8.21615907322401,33.4958476042289
2.48,4.90222559466565,962.443382768451,966.966734014007,0.233180605747273,5.8767611190956,6.14454698562622,-9.19897800435857,32.5615509986614
2.49,5.90976815153745,962.065587165644,966.966734014007,-0.019980159017948,5.20679830788793,5.44820785522461,-7.79198843266819,32.5164612117306
2.5,0.63411420163397,961.770273577502,966.966734014007,0.30435567427897,5.77726662464976,5.95689821243286,-9.79362554598723,32.2858435517641
2.51,1.64167103118456,962.362838832478,966.966734014007,0.205630202614866,6.16415978543839,6.42295169830322,-9.26600514672718,32.8818269533457
2.52,2.6492756926875,962.428377569092,966.966734014007,-0.27647938045925,5.52557135115056,5.77701759338379,-6.46252982268281,32.8760777241284
2.53,3.65685512201245,962.074590580212,966.966734014007,0.237527423388566,5.53084392666289,5.58166027069092,-9.57108406621392,31.7137300915327
2.54,4.66445788994542,961.846261357171,966.966734014007,0.116783517053552,5.86042053414911,5.85259580612183,-8.86785808776422,31.3891458160694
2.55,5.67204715926967,962.43048415488,966.966734014007,-0.100115230731415,6.02251373028584,6.26083660125732,-7.63975126228371,32.947771182965
2.56,0.396477599200736,962.485349550636,966.966734014007,0.144971875401662,5.59778984402041,5.73504447937012,-9.15004319705934,32.328762238567
2.57,1.40408427215218,961.834440604948,966.966734014007,0.0486056676425943,5.38567480541644,5.50012111663818,-8.56238242293779,32.1859649842567
2.58,2.41170138217545,962.098850088847,966.966734014007,0.0127508326550454,5.91965470208066,5.99083518981934,-8.35980315760062,31.9494678983152
2.59,3.41933110005061,962.513310828247,966.966734014007,0.208372871057955,6.12303772315534,6.23331642150879,-9.54422832910952,32.1876554113625
2.6,4.42694415080308,962.376950263159,966.966734014007,-0.121358735835806,5.34757292324772,5.64230442047119,-7.62012926986791,33.2819749231234
2.61,5.43456735677626,961.948367140167,966.966734014007,0.267660365656904,5.60956299966022,5.55019569396973,-9.91176658017429,31.1143796247852
2.62,0.158986616151175,962.276992670118,966.966734014007,0.180281952617019,6.22426936097947,6.3339467048645,-9.41133317115878,32.1797249920917
2.63,1.16661956611306,962.533201766455,966.966734014007,-0.268702294196551,5.80093315670767,6.09839057922363,-6.75178792292464,33.308854592108
2.64,2.17423847753698,962.214806052452,966.966734014007,0.268807620697547,5.46098084949206,5.60629224777222,-9.99159159771634,32.3688060423332
2.65,3.18183681536872,961.894913616222,966.966734014007,0.0442661499179375,5.68361615314716,5.66277980804443,-8.63316472429624,31.3830217388109
2.66,4.18945984052385,962.319561154446,966.966734014007,-0.0393469072066237,6.10255152594288,6.21717739105225,-8.13512525810293,32.2109865866654
2.67,5.19709313614872,962.570230555662,966.966734014007,0.19890579234137,5.81307947908341,5.91342115402222,-9.56247834690595,32.1159114579987
2.68,6.20472197658635,962.180382276704,966.966734014007,0.0324794159522108,5.38217952568548,5.49431085586548,-8.53819064222885,32.1451879458353
2.69,0.929151695185013,961.909062171422,966.966734014007,0.188941588794818,5.7427960108854,5.79315900802612,-9.47647820707754,31.7793848100374
2.7,1.93674400795889,962.445218393641,966.966734014007,0.181052849406848,6.13443839631239,6.33671760559082,-9.43645986960221,32.7533615651577
2.71,2.94438017992228,962.550501223624,966.966734014007,-0.195780350851746,5.59612229103223,5.84055376052856,-7.19414315387792,32.9710178202491
2.72,3.95199837991379,961.990521311204,966.966734014007,0.211026050130184,5.52773445366008,5.50527191162109,-9.60564189808472,31.348994816894
2.73,4.95959315590912,961.984588465586,966.966734014007,0.105643166549362,5.93552568065938,5.99932765960693,-8.97056396956763,31.9081010058113
2.74,5.9672182290202,962.438494727656,966.966734014007,-0.174224394674123,5.98984525311616,6.18697738647461,-7.32716302535349,32.7269400822854
2.75,0.691646995909586,962.450873681469,966.966734014007,0.0728259949008391,5.55984680613945,5.67834806442261,-8.8274708476463,32.2370506502735
2.76,1.699251863524,961.844140942199,966.966734014007,-0.0356590122439293,5.46542282039627,5.59707927703857,-8.13491291932856,32.3073393842365
2.77,2.70689751088479,962.122151626142,966.966734014007,0.0415013599178155,5.99873728117943,6.01886987686157,-8.59140804072345,31.6205087930477
2.78,3.7145064524486,962.529527699662,966.966734014007,0.282441088104171,6.02733141029942,6.17761373519897,-10.0461279601489,32.4386798780762
2.79,4.72214371615058,962.336643427541,966.966734014007,-0.165232776784493,5.21054473565053,5.49039745330811,-7.38636205459067,33.1655556094563
2.8,5.72972957174189,961.844405084568,966.966734014007,0.198989344012445,5.75063478392703,5.6955714225769,-9.55010465544063,31.1687352826735
2.81,0.454160462252418,962.351935594884,966.966734014007,0.197601240140928,6.18402947754974,6.26975250244141,-9.55551270445929,32.0470453299643
2.82,1.46180026902019,962.515835317912,966.966734014007,-0.294795786256939,5.73928023077884,6.00827121734619,-6.61856486137288,33.1340960719403
2.83,2.46941105093083,962.18001545331,966.966734014007,0.150184594104885,5.50588236778312,5.49855804443359,-9.2743112198811,31.4661861379476
2.84,3.47702808271424,961.772300766126,966.966734014007,0.0523515280905227,5.68148031111498,5.68277549743652,-8.6807580883143,31.4975761013691
2.85,4.48463712424009,962.333963274853,966.966734014007,-0.0684655276057115,6.12081680867236,6.28766870498657,-7.97080775274709,32.5319114359315
2.86,5.49225293941004,962.509855620631,966.966734014007,0.239773208261452,5.74941768639469,5.82420539855957,-9.83325791493132,31.9945321771167
2.87,0.216685769965018,962.056627249067,966.966734014007,0.0439550546792949,5.39024375191658,5.56832504272461,-8.64693681265977,32.586890151963
2.88,1.22430624428595,961.929055955719,966.966734014007,0.168231806804592,5.89136095373004,5.88939476013184,-9.38561075347792,31.5069191766465
2.89,2.23189847436925,962.513941511525,966.966734014007,0.278467755810182,6.28156688138772,6.46240139007568,-10.0467032537356,32.6685066625634
2.9,3.23953098195197,962.370825607073,966.966734014007,-0.285461014458615,5.4376531288598,5.75404787063599,-6.69155592997181,33.4470590055323
2.91,4.24714691589075,962.023531866621,966.966734014007,0.15629280552173,5.6531770841494,5.55652236938477,-9.32352779380885,30.9470217751095
2.92,5.25477221506558,962.079193722345,966.966734014007,0.218051620673202,5.92881738150777,6.08951139450073,-9.68484711198964,32.4943707376282
2.93,6.26240967026687,962.593985421829,966.966734014007,-0.223973076937399,5.98745105400159,6.15069580078125,-7.06192917168076,32.507456608839
2.94,0.98686343078613,962.357337740595,966.966734014007,0.129077927662349,5.2900729732352,5.4047646522522,-9.20737991580483,32.1656155993683
2.95,1.99444530217293,961.879134279969,966.966734014007,-0.0401112377647084,5.67636259861222,5.75419902801514,-8.15923452443339,31.9719442171124
2.96,3.00208214399321,962.209830083676,966.966734014007,-0.0254984811731758,6.12109668215315,6.16749811172485,-8.23295097773234,31.7841588788722
2.97,4.00969999097332,962.484204080633,966.966734014007,0.252662020610279,5.94051342339862,6.11251592636108,-9.91747191516133,32.5587718205987
2.98,5.01732889572183,962.317716231317,966.966734014007,-0.176494315807987,5.27885491492842,5.47552490234375,-7.35470671585803,32.6697171727475
2.99,6.02492687125336,961.864862502462,966.966734014007,0.114369837584873,5.57314028409585,5.53481292724609,-9.07462561597505,31.2755281377662
3,0.749344217545904,962.404197342618,966.966734014007,0.182811994334921,6.20622774539622,6.35017967224121,-9.4856626613254,32.4147319032976
3.01,1.75699501146604,962.661460985614,966.966734014007,-0.266546641452263,5.76519414348285,5.92971467971802,-6.79366537460293,32.5030163868812
3.02,2.76461530939715,962.17274694286,966.966734014007,0.234512616366327,5.50607133118109,5.52532815933228,-9.78037935647758,31.6019496794666
3.03,3.77221743879377,961.926377736614,966.966734014007,0.028752080483442,5.82378939449028,5.84350824356079,-8.53664068765093,31.6237354767604
3.04,4.77983501133127,962.406051515216,966.966734014007,-0.00685049287657868,6.14214264298099,6.36954164505005,-8.34724328577194,32.9049218308616
3.05,5.78746419080232,962.487495486084,966.966734014007,0.0884076964084137,5.48743404195528,5.61240911483765,-8.9506088868145,32.2735335780422
3.06,0.51188666018524,961.919366276947,966.966734014007,0.0330837323461122,5.32079578450898,5.4439697265625,-8.56968442206582,32.2499979523264
3.07,1.5194963223235,962.109827371396,966.966734014007,0.106029137985237,5.91362397975213,5.97894620895386,-9.0156967332082,31.9353364227971
3.08,2.52712047177715,962.566009880196,966.966734014007,0.274531774723177,6.19027112314428,6.36117076873779,-10.0228689437415,32.574488949462
3.09,3.53475649495988,962.454577195049,966.966734014007,-0.205251978369696,5.40768881968056,5.61225843429565,-7.17174085948007,32.7375658317485
3.1,4.54238021907497,961.883794668195,966.966734014007,0.15207930776911,5.6368338621982,5.56829690933228,-9.29153490154008,31.0632824986995
3.11,5.55001609051882,962.085140689253,966.966734014007,0.11428328999396,6.02643112165827,6.13335371017456,-9.05193897005819,32.1086650957518
3.12,0.274456635450782,962.596774849944,966.966734014007,-0.266921067773941,5.90618307030621,6.13898515701294,-6.76781226485979,32.8929160044584
3.13,1.28208217012,962.242065201827,966.966734014007,0.110749118695062,5.39420936416836,5.53062868118286,-9.04911636891019,32.287975823534
3.14,2.28967866995496,961.875311393795,966.966734014007,0.0124922490263997,5.63509420648697,5.55071258544922,-8.43462269741427,30.9682908884806
3.15,3.2972910912711,962.286851862559,966.966734014007,0.00971572933967213,6.1932568046273,6.29507827758789,-8.41638313674319,32.1311224801119
3.16,4.30494051850244,962.412314943462,966.966734014007,0.212926325805159,5.8256370195161,6.01390552520752,-9.64904501387234,32.6189778075236
3.17,5.31255881061151,962.205114314367,966.966734014007,-0.0199885546272371,5.24644376869442,5.37068128585815,-8.24490153963636,32.2144039840951
3.18,0.0369723898512149,961.905102272669,966.966734014007,0.19251319996231,5.74306521968852,5.7731409072876,-9.50901564029966,31.6690506521375
3.19,1.04457962468466,962.37510996197,966.966734014007,0.167402232164003,6.08895391433413,6.27577829360962,-9.36755699310981,32.6467722563941
3.2,2.05221046888998,962.512469036037,966.966734014007,-0.264322259032385,5.59129628035629,5.84492492675781,-6.79535891587464,33.0487567782547
3.21,3.0598255027338,962.048910223123,966.966734014007,0.204939317300914,5.57194008809968,5.64225006103516,-9.57294690475771,31.9306360329341
3.22,4.06744988900049,961.910290251359,966.966734014007,0.151711668416523,5.90035090881145,5.85212135314941,-9.21947713583518,31.206681274049
3.23,5.07505058312701,962.371458218549,966.966734014007,-0.173365583863042,6.12272262093746,6.32260036468506,-7.29474597041361,32.759464281583
3.24,6.0826641415084,962.442366114829,966.966734014007,0.200697838264229,5.56611472055191,5.70286273956299,-9.56443613162224,32.3704724943016
3.25,0.807115250834407,961.874697105307,966.966734014007,-0.0388043696923623,5.28872741248371,5.41202449798584,-8.10719554173547,32.2392271277701
3.26,1.81471921526371,962.031515413498,966.966734014007,0.0522738800150162,5.92269304528903,5.98340463638306,-8.64092773843239,31.9058870142996
3.27,2.82236212779136,962.510516769401,966.966734014007,0.218035309518213,6.11150108400015,6.29155731201172,-9.63009508492777,32.5944324186524
3.28,3.82997692803703,962.421217504118,966.966734014007,-0.128471526191034,5.39774067458939,5.65971517562866,-7.59418367247902,33.0752135958686
3.29,4.83757099465429,961.957505199428,966.966734014007,0.176331542737391,5.59368311409107,5.59308004379272,-9.41358219526054,31.5077910693273
3.3,5.84517690409532,962.162248530006,966.966734014007,0.194683142276557,6.20522548945711,6.29806137084961,-9.51662021534491,32.119367298855
3.31,0.569607621653603,962.549595700731,966.966734014007,-0.23050538502047,5.84046509981204,6.06648063659668,-6.99235393255105,32.9525143947349
3.32,1.57724787060255,962.273923989957,966.966734014007,0.182989925974886,5.4035382972159,5.48143005371094,-9.49470978351712,32.0002367002689
3.33,2.5848549028612,961.771818771121,966.966734014007,0.0362025298645547,5.60207177097741,5.59292984008789,-8.56503476593032,31.467607796755
3.34,3.59248563994598,962.395383204332,966.966734014007,-0.00954922569309785,6.11129342902749,6.17632389068604,-8.28109555425209,31.9304238297735
3.35,4.60011679549464,962.591342192424,966.966734014007,0.237652652210172,5.80292938531221,5.86696720123291,-9.77826534343066,31.9216061911606
3.36,5.60773982733269,962.138967398035,966.966734014007,0.0356163356011887,5.38910705186012,5.52192878723145,-8.55395327559131,32.3058086781459
3.37,0.332183248428642,961.940042960938,966.966734014007,0.085116577273888,5.83784089048492,5.81734466552734,-8.83332377225444,31.3647264505909
3.38,1.33979129229918,962.451620208855,966.966734014007,0.263907366461595,6.15719367226257,6.36650323867798,-9.92633226722197,32.7857888291527
3.39,2.34741656010954,962.364494106131,966.966734014007,-0.33600760397115,5.42927325643998,5.72824764251709,-6.37191826203263,33.3112428925497
3.4,3.35504528495611,962.0517463341,966.966734014007,0.157001715781627,5.49509941903944,5.4197039604187,-9.3077158758791,31.0215549326984
3.41,4.36265057378652,962.033279467272,966.966734014007,0.0989621759543664,5.93701196245976,6.02550077438354,-8.9759825916489,32.0370872520369
3.42,5.37027613021477,962.527387029984,966.966734014007,-0.16193799800856,6.03785664731796,6.24286937713623,-7.4365613930089,32.7583473466385
3.43,0.0947193856695634,962.544893844826,966.966734014007,0.0818684807680912,5.54653536854954,5.59729671478271,-8.91740527600946,31.8040872362186
3.44,1.10231510334289,961.81363070079,966.966734014007,-0.081102212771335,5.40125969978839,5.533371925354,-7.9139778309912,32.2944154122199
3.45,2.10993723173051,962.094431905743,966.966734014007,0.0768424435816315,5.94821957321107,5.99400520324707,-8.85304872603729,31.7980406456092
3.46,3.11755104081395,962.485228532996,966.966734014007,0.276402527884079,6.09347981733305,6.28553628921509,-10.0842702815549,32.7021814166855
3.47,4.12518494640706,962.311460903667,966.966734014007,-0.165508191989003,5.20532651929325,5.48170232772827,-7.44550537029679,33.1706925220161
3.48,5.1327957718136,961.821897871269,966.966734014007,0.192844751491133,5.61744842220047,5.57161283493042,-9.55591198257791,31.2181010466571
3.49,6.14039058538175,962.251234841666,966.966734014007,0.281661420780166,6.17672834495671,6.31706285476685,-10.0841948612693,32.4048180235415
3.5,0.864850994719113,962.613689804232,966.966734014007,-0.159314547349639,5.90433568330272,6.12089204788208,-7.44928689347344,32.8448310391103
3.51,1.8724800584853,962.166953299263,966.966734014007,0.227926080578451,5.46003276209021,5.42988204956055,-9.78557230182874,31.3259073520827
3.52,2.88008073444569,961.809459876867,966.966734014007,0.0446607769750658,5.74596980899136,5.76766347885132,-8.66669975090295,31.6552600174315
3.53,3.88769298271881,962.374489409079,966.966734014007,-0.0275693896858051,6.13912775980288,6.2793345451355,-8.23335963172564,32.4038801352017
3.54,4.89533407164367,962.567485297846,966.966734014007,0.205995377690541,5.77361435974641,5.8240008354187,-9.65033972271999,31.8404999148097
3.55,5.90294955149613,962.123928167303,966.966734014007,0.00261892762024507,5.38955243160995,5.50100421905518,-8.43199883952893,32.186117768003
3.56,0.627377129817432,961.985615764763,966.966734014007,0.1251861808787,5.94676808606428,5.9268593788147,-9.14051323925737,31.4147102358441
3.57,1.63500453218941,962.474015282551,966.966734014007,0.236073802133926,6.20261442334484,6.32299518585205,-9.80404529707581,32.2691801463719
3.58,2.64264191633853,962.355488294658,966.966734014007,-0.234253084380714,5.44473057172027,5.75745677947998,-7.00791346755205,33.385711605843
3.59,3.65026752217852,961.963123951808,966.966734014007,0.178421289901619,5.55228834159885,5.40618562698364,-9.44638739844413,30.597422298188
3.6,4.65788210794062,962.061621457957,966.966734014007,0.173678162331321,5.90774810021256,6.01911878585815,-9.41477454695135,32.1651825396274
3.61,5.66551354088176,962.497873806985,966.966734014007,-0.119611219312342,5.9748505285734,6.20152902603149,-7.6807389763322,32.8714248191745
3.62,0.389940834259455,962.4368543487,966.966734014007,0.127407010256187,5.44121777941666,5.5733003616333,-9.17316488030961,32.3010423782031
3.63,1.3975461326831,961.888428308746,966.966734014007,0.118514891054671,5.59825623524714,5.62111616134644,-9.08594937029289,31.6260707257054
3.64,2.40517042090739,962.163537714917,966.966734014007,-0.00736969302178458,6.08632600149308,6.10568714141846,-8.33295739060963,31.6289642908087
3.65,3.41279566802167,962.487958638481,966.966734014007,0.204079024135872,5.90261429913932,6.03137445449829,-9.65014014006495,32.3001122859995
3.66,4.42043374056784,962.28497615845,966.966734014007,-0.138551122631864,5.23304485632424,5.4577054977417,-7.60168206071082,32.8248472825603
3.67,5.42804210859138,961.825599034894,966.966734014007,0.123362418774142,5.58610140728248,5.59666633605957,-9.1363821039262,31.5311910720446
3.68,0.152450956781635,962.377862406233,966.966734014007,0.184340415629081,6.17488643659202,6.35810518264771,-9.49098077057998,32.6387079407937
3.69,1.16009496632718,962.591734707059,966.966734014007,-0.20637043964549,5.75940800867322,5.92083835601807,-7.17792279683849,32.4861978419525
3.7,2.1677140263137,962.202084708713,966.966734014007,0.209286595482039,5.44627915366036,5.46026563644409,-9.66141323814787,31.5823850750851
3.71,3.1753288704967,961.846101154905,966.966734014007,0.16828513356371,5.75965853833211,5.72776889801025,-9.37425363265667,31.3018114622979
3.72,4.18294677027994,962.440852359129,966.966734014007,-0.0596141174506659,6.06479542908421,6.26988124847412,-8.03554917436154,32.7563931197548
3.73,5.19058478575202,962.422369386087,966.966734014007,0.162328421595665,5.58723939830409,5.70750427246094,-9.38108954778273,32.2203192765579
3.74,6.19821781484511,961.923715074743,966.966734014007,-0.0677989607467597,5.2125271278967,5.40799379348755,-7.93229507668614,32.6264805984984
3.75,0.922639109056483,962.013763017656,966.966734014007,0.0751689088038132,5.94339427350952,6.00656366348267,-8.79429119276103,31.8649348417363
3.76,1.93025540047821,962.565596727154,966.966734014007,0.229462520793277,6.18100991302646,6.37433576583862,-9.74892366465225,32.6730033497352
3.77,2.93786817560453,962.412788753753,966.966734014007,-0.163979927251603,5.43856917335016,5.73716402053833,-7.40529874843441,33.3007008526619
3.78,3.94546970681946,961.937367682617,966.966734014007,0.153308468255195,5.59664492340657,5.56511163711548,-9.28801556199685,31.3280637042219
3.79,4.95308270308757,962.152794546865,966.966734014007,0.189316879138264,6.05111358224778,6.12664556503296,-9.48946296394344,31.9964844709755
3.8,5.96070586228483,962.657135860726,966.966734014007,-0.222205462241399,5.97990486977831,6.14591646194458,-7.03558567181734,32.5633376385746
3.81,0.685162506096958,962.288525258194,966.966734014007,0.18640952046879,5.44657483949872,5.50937700271606,-9.52211411599105,31.887670229646
3.82,1.69275746376806,961.820995465481,966.966734014007,0.0938667130969773,5.68551887680978,5.68058586120605,-8.9321730145212,31.4772807382597
3.83,2.70038150886913,962.235181313341,966.966734014007,-0.00786037706185899,6.19184121685935,6.27500104904175,-8.31848696781421,32.0379064096774
3.84,3.70801248856336,962.409876286506,966.966734014007,0.151532574258111,5.84871793494764,6.01912069320679,-9.29937129397569,32.5668884585459
3.85,4.71565152779979,962.303401189676,966.966734014007,-0.158803619277834,5.27804978598668,5.39296960830688,-7.41790413667936,32.171918981234
3.86,5.72323161862383,961.877226071457,966.966734014007,0.256818958608731,5.75090002547442,5.828941822052,-9.90392862206955,31.9965573366115
3.87,0.447652825260242,962.391903152884,966.966734014007,0.262046609770755,6.16880550039219,6.30186033248901,-9.96795459800838,32.3631335026466
3.88,1.45529495940034,962.716804566324,966.966734014007,-0.25870804803468,5.73946151425203,5.92583847045898,-6.8545989729724,32.6578621015901
3.89,2.46291636285446,962.099896345523,966.966734014007,0.240375179128838,5.56190651693601,5.59263372421265,-9.82587410106182,31.694372701898
3.9,3.47051899774846,961.884551536926,966.966734014007,0.177305030114024,5.83887810686235,5.80386018753052,-9.44614405434928,31.319641868301
3.91,4.47811636870552,962.501269417283,966.966734014007,-0.0999206875200416,6.23631001297217,6.39448070526123,-7.79170925544457,32.5471901149129
3.92,5.48575484904206,962.480294637124,966.966734014007,0.147665780616844,5.50175488914851,5.5902853012085,-9.30857713241885,32.0918207727388
3.93,0.210197508198789,961.956608974854,966.966734014007,0.0424629703992441,5.27707777228553,5.35274219512939,-8.63690638748488,31.9740761006752
3.94,1.21781077327667,962.097427451637,966.966734014007,0.075692007718398,5.96552603948541,6.01617050170898,-8.83571765590481,31.8563017804692
3.95,2.22544651458556,962.502260613826,966.966734014007,0.258964570768812,6.11246134278255,6.26985311508179,-9.94353202052227,32.4908332083586
3.96,3.23306733400987,962.494174389699,966.966734014007,-0.158105191663942,5.4738666972891,5.66989803314209,-7.47868540960856,32.7046289923321
3.97,4.24067158205473,961.936501204867,966.966734014007,0.176499436434302,5.8174763456577,5.68049716949463,-9.44092681436739,30.7000686042482
3.98,5.24828219298082,962.133932400286,966.966734014007,0.243393447526692,6.19681522434071,6.27391815185547,-9.83145416557387,32.0283171223608
3.99,6.25591802536609,962.64902939585,966.966734014007,-0.191714061025284,5.88013953158956,6.04432487487793,-7.280427451551,32.5532677219316
4,0.980368523197164,962.292330101089,966.966734014007,0.197202653772381,5.46543787667722,5.65999174118042,-9.61303247045318,32.6803690120824
4.01,1.98797906223444,961.838694422047,966.966734014007,-0.0107682318000781,5.70137804769068,5.60898447036743,-8.32866914501322,30.9442352604464
4.02,2.99560772112263,962.386583180836,966.966734014007,0.0562006539180628,6.12585030307139,6.16392469406128,-8.73182751698231,31.7481627927914
4.03,4.00321446164113,962.4784487558,966.966734014007,0.250274744504205,5.87148288330168,6.026198387146,-9.90856862485372,32.4844147946346
4.04,5.01015856190192,946.234584505655,152.583628381594,-1.8045168899862,-5.75246464255963,-10,2.46354665982342,5.18757105008105
4.05,5.89264121929261,742.299755733534,152.583628381594,-1.41443391084798,-6.19778225623264,-10,2.78112643567525,1.74726558793972
4.06,0.286385433843208,553.228183706974,152.583628381594,-1.06178589088733,-6.42498743638612,-10,2.59080979116424,-2.45845193909485
4.07,0.773732765494486,380.434583450444,152.583628381594,-0.809334275037862,-6.62295817999463,-10,2.48163965677675,-6.43019168886449
4.08,1.08692828443833,221.444683298353,152.583628381594,-0.436582580201667,-6.85491532131698,-10,1.16900198134246,-9.80573531272557
4.09,1.26176114821996,152.392368956819,152.583628381594,-0.0537862465351008,1.89159342369179,1.91384029388428,-0.738112305794462,7.01824985308404
4.1,1.42100862802599,152.144341082593,152.583628381594,-0.0297991526294031,0.883910281167127,0.67289662361145,-0.688683707400754,5.20366368891339
