t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.638577479097112,922.328135239233,927.50607543291,0.202812172558747,5.78887125775212,5.6806755065918,-9.80748360973467,29.2040940375842
0.26,1.60479315959764,922.857615832431,927.50607543291,0.0908762112408958,5.95049734538778,6.17861652374268,-9.14826384058609,31.2225201419953
0.27,2.57099504151813,922.330821760053,927.50607543291,0.0412777262626931,5.93172385143978,5.86953115463257,-8.85642709773193,29.4441136463759
0.28,3.53719316268156,922.941751172532,927.50607543291,-0.118045625008003,5.72096525646808,5.93432998657227,-7.9335465558122,31.1216330505475
0.29,4.50338640571969,922.557536765229,927.50607543291,0.0492744699462054,6.11165175388492,6.10689496994019,-8.92804572040657,29.8097783949535
0.3,5.46959385102375,922.819478206746,927.50607543291,0.128918538031316,5.75406359493874,5.77721405029297,-9.42845036723915,29.9610050876122
0.31,0.152593210333414,922.648449926144,927.50607543291,0.159757454603157,6.12193094181878,6.27488374710083,-9.59336246230154,30.7688371315472
0.32,1.11879121172954,922.699679241488,927.50607543291,0.00485112345257784,5.55638469213711,5.75333738327026,-8.68098279907082,31.0108753396578
0.33,2.08497960174661,922.744969203709,927.50607543291,-0.152394700797118,6.13927862050023,6.30692291259766,-7.73380380745275,30.8826949073895
0.34,3.0511908280627,922.524252334357,927.50607543291,0.180976869915265,5.67604328268006,5.6431941986084,-9.72486521209707,29.6168704903675
0.35,4.01738309186327,922.886476084071,927.50607543291,0.188022298308593,6.18183560067579,6.32595443725586,-9.78386310045502,30.7178263442268
0.36,4.98358682907176,922.407636490709,927.50607543291,-0.0159019740490629,5.66138600634,5.67297506332397,-8.52517347273085,29.8784671858654
0.37,5.94976612496479,922.980016025293,927.50607543291,-0.121595643543278,6.01687698930152,6.2634162902832,-7.90122096119003,31.3548881787147
0.38,0.632781939812027,922.439215317379,927.50607543291,0.117756813067755,5.90131289888075,5.76065874099731,-9.34150459225257,28.992822593401
0.39,1.59898778301563,922.9203602178,927.50607543291,0.217906422638796,5.88742564608576,6.06059217453003,-9.97253226060502,30.881503002142
0.4,2.56519107340984,922.396054559202,927.50607543291,0.0900746257382088,5.89797178047722,5.92828607559204,-9.15313548474013,29.9883893071717
0.41,3.53138832539021,922.842493899454,927.50607543291,-0.124048816469855,5.64297527828229,5.87339544296265,-7.90762216780123,31.2068166014947
0.42,4.4975650781776,922.605851142337,927.50607543291,-0.00708643833450917,6.13710496311599,6.16194677352905,-8.59940518208965,30.009965175929
0.43,5.46377429996367,922.742079936919,927.50607543291,0.200655358082989,5.53607407187123,5.66533231735229,-9.87115123736307,30.608435184832
0.44,0.146759926325657,922.77871351517,927.50607543291,0.245003415928387,6.29248620856422,6.42704248428345,-10.1247132183866,30.6999260702659
0.45,1.11296927626082,922.643619500966,927.50607543291,-0.0359779201142066,5.62809063848338,5.68246650695801,-8.4358237339495,30.169902691893
0.46,2.07917147757149,922.821730298338,927.50607543291,-0.0584275227203421,6.18156431192411,6.33541679382324,-8.33182708330019,30.7944790721741
0.47,3.04536874063178,922.448404220293,927.50607543291,0.177362382261631,5.77529354878009,5.76753044128418,-9.72582194765909,29.7895156925092
0.48,4.01156188393251,922.859925244419,927.50607543291,0.173714555631629,6.13798592270457,6.36104297637939,-9.72806736102033,31.2100392883994
0.49,4.97776305422407,922.333981879886,927.50607543291,0.0868490679382483,5.75953778821573,5.67102766036987,-9.17029102115383,29.3039484715818
0.5,5.94395919107941,922.98065158259,927.50607543291,-0.089180337643636,5.91903465690861,6.13753271102905,-8.15356367404525,31.178181382092
0.51,0.626980898008362,922.377584131847,927.50607543291,0.12006250651479,5.86939046439915,5.79294681549072,-9.38609366161683,29.3680426091977
0.52,1.59317342625645,923.03453791419,927.50607543291,0.203020517807713,5.90552714518701,6.01564645767212,-9.91329641043812,30.5181212424675
0.53,2.55936792698989,922.469735405703,927.50607543291,0.131194316620256,6.01958042407459,5.98640918731689,-9.44184329760687,29.6458732327845
0.54,3.52556164803333,922.877309924482,927.50607543291,-0.124075303326873,5.68690464962219,5.82962369918823,-7.95147332645558,30.7085759466944
0.55,4.49177327434408,922.671479209921,927.50607543291,-0.0409624072592044,6.05668945866539,6.15141725540161,-8.42294989559372,30.4094275415521
0.56,5.4579739026879,922.597602323463,927.50607543291,0.210342706790466,5.62941319299923,5.79355239868164,-9.93313251631415,30.8044764411765
0.57,0.140985439512129,922.795577137327,927.50607543291,0.28516609276873,6.25863314073096,6.4096474647522,-10.3573839995839,30.7461101782438
0.58,1.10719882821001,922.49625565627,927.50607543291,0.039956482426562,5.44321263041094,5.51069402694702,-8.9059138553632,30.1849135523173
0.59,2.07338825226075,922.864495562027,927.50607543291,-0.0470958806414723,6.16828375836681,6.36743354797363,-8.39990365929661,31.0168861038154
0.6,3.03957683668987,922.438763651418,927.50607543291,0.10717119121869,5.76616107288306,5.6260199546814,-9.31323179122483,28.9679081284555
0.61,4.00576440612247,922.876037583369,927.50607543291,0.135691843383917,6.10724522922729,6.26478815078735,-9.50581866028018,30.8063294669094
0.62,4.97196664843342,922.400819302118,927.50607543291,0.0489495616587301,5.93104472614622,5.77901363372803,-8.95469209914835,28.9109726303616
0.63,5.93817035475345,922.909362727745,927.50607543291,-0.148634297961618,5.83491087304461,6.10884618759155,-7.79456066283744,31.4879656977027
0.64,0.621188587879139,922.441659516726,927.50607543291,0.0756647507863784,5.92023618070665,5.96597194671631,-9.12512989575877,30.0911344386444
0.65,1.58738816223006,922.852476645604,927.50607543291,0.109758659771571,5.76424820898812,5.91090059280396,-9.34614795092656,30.7019673004503
0.66,2.55357485212343,922.63479788888,927.50607543291,0.0538986380576909,6.15275387912309,6.12456607818604,-8.94937047231694,29.6682824604133
0.67,3.5197696222302,922.779725497831,927.50607543291,-0.0823398186222173,5.60920173153713,5.79353046417236,-8.16007786259513,30.9432105043357
0.68,4.48596903888816,922.691770724299,927.50607543291,-0.0658138156836106,6.17988259158849,6.24486017227173,-8.23793081424557,30.2433299746762
0.69,5.45216682497633,922.640576239963,927.50607543291,0.183800650122667,5.76276115959813,5.72620439529419,-9.7315255497326,29.6063080845505
0.7,0.135187045832168,922.843190341503,927.50607543291,0.227907751762068,6.24819514125067,6.40417718887329,-9.96860027785232,30.7835477388988
0.71,1.10139516389165,922.413671560761,927.50607543291,0.0120690002622957,5.57594287565815,5.62337779998779,-8.69616898612309,30.0806627552144
0.72,2.06758633213657,922.962180616658,927.50607543291,-0.0902021963702164,6.14952437634857,6.38508796691895,-8.11083954303813,31.2550570404193
0.73,3.0337942857094,922.421106787023,927.50607543291,0.13607856065608,5.75277504639026,5.61747741699219,-9.46891118672431,28.981139089028
0.74,3.9999923444521,922.877457962886,927.50607543291,0.119699168336457,5.98426718518116,6.15100908279419,-9.38030771235854,30.8253094039366
0.75,4.96617656679665,922.373296683905,927.50607543291,0.0114995678198808,5.84287062201852,5.78293704986572,-8.71772440605014,29.4628006641786
0.76,5.93238160319912,922.969310884266,927.50607543291,-0.160845861647734,5.75574413863907,5.94502353668213,-7.71990733758175,30.974508115833
0.77,0.615385748204226,922.484174272992,927.50607543291,0.0456472726932211,6.11037240209464,6.10114812850952,-8.93637325942692,29.7844950868022
0.78,1.58158263800561,922.886348139582,927.50607543291,0.173837439305672,5.7733274966228,5.77300310134888,-9.73577564083508,29.8407124384142
0.79,2.54776208914645,922.622634343861,927.50607543291,0.0922942671825009,6.14240568160717,6.30265045166016,-9.21591538957354,30.8423269908559
0.8,3.51397727055606,922.670480626695,927.50607543291,0.0487413829638008,5.51074062272942,5.77044486999512,-8.99090175532624,31.3983418518337
0.81,4.48015602932453,922.719488491877,927.50607543291,-0.0839913259647623,6.1387826803242,6.27516078948975,-8.18077266836656,30.7116320634539
0.82,5.44634793938395,922.461644421972,927.50607543291,0.137415542504752,5.82559209085758,5.73310899734497,-9.49447522896901,29.3074314257456
0.83,0.129377845090744,922.929342445153,927.50607543291,0.143617301742689,6.17886154242507,6.30683851242065,-9.52696755214376,30.6394486677329
0.84,1.0955799574036,922.415544756404,927.50607543291,0.00366535867257811,5.67164790093769,5.65187168121338,-8.68862468256908,29.7126949283806
0.85,2.06179071242286,922.930042591894,927.50607543291,-0.176459128750257,5.97834994566053,6.25062322616577,-7.61728258306028,31.4854659813906
0.86,3.02797710270097,922.392315587545,927.50607543291,0.160289434640533,5.86456845213124,5.73241949081421,-9.62344186369159,29.0461745737374
0.87,3.99418047360881,922.94576408783,927.50607543291,0.167221861189459,5.95738318026642,6.09251356124878,-9.68331964917327,30.6639400381341
0.88,4.96038033018242,922.366944457357,927.50607543291,0.0458590246362446,5.89574082623082,5.91305446624756,-8.92601044720449,29.9270817242265
0.89,5.92658680407476,922.862679157572,927.50607543291,-0.119024649975346,5.62020386002577,5.84036779403687,-7.96280476088475,31.1543100146773
0.9,0.609589747041262,922.630499501846,927.50607543291,0.0400203486195476,6.15379731491328,6.1091365814209,-8.90511029500864,29.5762460448123
0.91,1.57579553418083,922.812904206536,927.50607543291,0.212827346590803,5.7312420039829,5.78189468383789,-9.97205615114364,30.1297983059346
0.92,2.5419721873691,922.714529613401,927.50607543291,0.0893377698084592,6.12047113766481,6.26447916030884,-9.21689320796479,30.7380324089687
0.93,3.50818023912226,922.711759840247,927.50607543291,0.00900533133834358,5.6981359917445,5.74383640289307,-8.7227391918418,30.1074435995536
0.94,4.4743687217967,922.859702974023,927.50607543291,-0.121645521445438,6.24458089707645,6.39190864562988,-7.9408554680931,30.7712234156534
0.95,5.44059910279115,922.447302262275,927.50607543291,0.147403231765528,5.7778391274855,5.73910999298096,-9.52589058833004,29.5655914468096
0.96,0.12360725992292,922.979823670211,927.50607543291,0.146210421955077,6.20400942253888,6.37562036514282,-9.54395698674591,30.8684816489903
0.97,1.08980557535386,922.360662320738,927.50607543291,-0.0299060064076966,5.74320473322781,5.70972347259521,-8.46566664756686,29.6022926345173
0.98,2.0559973679799,923.000004973436,927.50607543291,-0.121168474337684,5.94324047786037,6.15933704376221,-7.9049992785486,31.1444077823149
0.99,3.0222072620371,922.408968349156,927.50607543291,0.170917446102289,5.81568117185643,5.74465370178223,-9.65074742303862,29.3833197768881
1,3.98838784425631,923.026001254874,927.50607543291,0.122555687950856,5.84864446562932,5.96852731704712,-9.40826672723319,30.5766045064548
1.01,4.95457316095474,922.470640599484,927.50607543291,0.0518140544706168,5.94460476488955,5.9642219543457,-8.95137566145061,29.9769127820284
1.02,5.92077769106585,922.855744642309,927.50607543291,-0.102596428197681,5.66471680069365,5.89316177368164,-8.04083078724451,31.2273192552705
1.03,0.603792327162587,922.61825975025,927.50607543291,-0.0166861525779725,6.1575129117451,6.20953512191772,-8.52003193375542,30.1724786202709
1.04,1.57000549724389,922.646858632756,927.50607543291,0.21910161948814,5.57389103749053,5.6832013130188,-9.93646807757715,30.4805123734394
1.05,2.53619194302399,922.816834533199,927.50607543291,0.295762237955043,6.22168435709434,6.3760781288147,-10.3874048100647,30.7951649242962
1.06,3.5023978304429,922.503918726003,927.50607543291,0.00966758552850688,5.4596427308758,5.53800868988037,-8.68913099554683,30.3013660531739
1.07,4.46860453968598,922.802014162362,927.50607543291,-0.139382793410179,6.14464092921044,6.31317853927612,-7.80806347003209,30.8613903233424
1.08,5.43479097045374,922.470590051616,927.50607543291,0.21430436615155,5.88601816731024,5.75793886184692,-9.94320102513988,29.0644745827017
1.09,0.117803464785908,922.848179005329,927.50607543291,0.143808631350725,6.08233660361185,6.30348443984985,-9.53715604012737,31.1928075905808
1.1,1.08401422221972,922.356373220638,927.50607543291,0.0501013316448651,5.867504243437,5.76495599746704,-8.9565019498873,29.197781778266
1.11,2.05020845383969,923.019864301378,927.50607543291,-0.20033344865574,5.73955595572852,6.03634405136108,-7.49109761692894,31.6345176667359
1.12,3.01641565717324,922.461185836098,927.50607543291,0.0799323673203092,5.94014527976417,5.91722679138184,-9.11422653509042,29.6745866935784
1.13,3.98261964870937,922.901033831653,927.50607543291,0.161939146253148,5.76883209662623,5.9077730178833,-9.6470776179777,30.6547375896203
1.14,4.94882550796214,922.565801345131,927.50607543291,0.109791795049648,6.10161025227768,6.0257773399353,-9.29305807742655,29.3487623343189
1.15,5.91502274702039,922.834299517795,927.50607543291,-0.188519763333815,5.52810211451561,5.75679969787598,-7.55200768970725,31.1788970168371
1.16,0.598036060830275,922.73021570808,927.50607543291,-0.0221894510785972,6.13069779832739,6.23333168029785,-8.49402735868427,30.4376783376709
1.17,1.56422209537848,922.571195362688,927.50607543291,0.285003369035049,5.75557991250299,5.83400440216064,-10.345390507691,30.2885281268685
1.18,2.53042693717271,922.75891388099,927.50607543291,0.149053309126871,6.22619407018975,6.34585618972778,-9.51496360140903,30.5622925197097
1.19,3.49662626234552,922.377831063363,927.50607543291,0.00258457462213224,5.50341533225304,5.61365604400635,-8.63774116977952,30.4754950513764
1.2,4.46283476783051,922.971927438713,927.50607543291,-0.12537136805348,6.14848746239156,6.35386753082275,-7.89029924826504,31.0654303338235
1.21,5.42905486790925,922.452820020966,927.50607543291,0.16847618458875,5.72759228070929,5.56855201721191,-9.65306384807271,28.8141202423756
1.22,0.112053077030822,922.924377837258,927.50607543291,0.202949274465982,6.01171716173572,6.16594791412354,-9.86816672180951,30.7507557085804
1.23,1.07826433533327,922.390122236701,927.50607543291,-0.0101199823169562,5.85745219849892,5.73148202896118,-8.55798922820214,29.0189233746867
1.24,2.04446410716815,922.938574731768,927.50607543291,-0.156242616897729,5.75713881854316,6.07965230941772,-7.70750315572711,31.7379505419845
1.25,3.01064416633365,922.463129562877,927.50607543291,0.0823292625520793,6.12325019956038,6.07534742355347,-9.10452009721893,29.5269976666597
1.26,3.97683913756632,922.908004736541,927.50607543291,0.229955022897494,5.79803957861506,5.82524871826172,-10.025065036108,29.9943347792402
1.27,4.94302448152062,922.5526594098,927.50607543291,0.0799042138776753,6.14371218782404,6.27450037002563,-9.11210019336642,30.6442252814501
1.28,5.90924429212883,922.699062559394,927.50607543291,-0.0027916377768693,5.49810142511617,5.75981950759888,-8.61921462932378,31.3842242111689
1.29,0.592260106583502,922.759568531907,927.50607543291,-0.0539999478989119,6.15059437416861,6.24393939971924,-8.30253291853083,30.393553623482
1.3,1.55843794692314,922.483177596643,927.50607543291,0.223577433572171,5.8404796715046,5.80468606948853,-9.98528691890184,29.6155988837285
1.31,2.52463622122851,922.954286355275,927.50607543291,0.110320108908883,6.24389298253571,6.36820793151855,-9.31849336421472,30.6093708090523
1.32,3.49082689130076,922.361923451102,927.50607543291,0.0961232891078296,5.66360224192736,5.71857118606567,-9.21732986825493,30.1682136388559
1.33,4.45703581727613,923.045254795646,927.50607543291,-0.192176955944933,6.01830642688709,6.21289825439453,-7.47226465774377,31.0321071024688
1.34,5.42324751073082,922.372548152324,927.50607543291,0.100380152107254,5.8622294769159,5.77698707580566,-9.23612327703893,29.2984848786109
1.35,0.106263854208493,922.845284369071,927.50607543291,0.208462433757103,5.9642228474357,6.1624641418457,-9.88509085720584,31.0211907691751
1.36,1.07246890540377,922.364538055794,927.50607543291,0.0882008824940517,5.89313416385096,5.85961198806763,-9.16935498693017,29.5918144007254
1.37,2.03867008384735,922.945314093159,927.50607543291,-0.156425896847957,5.68195027651767,5.93272161483765,-7.71946243417148,31.3199552149378
1.38,3.00486609335604,922.557375245071,927.50607543291,0.0480910988966134,6.08462410255782,6.10212469100952,-8.90380563772681,29.9171688714579
1.39,3.97107080492583,922.799441859164,927.50607543291,0.134872053895757,5.56847220660685,5.71607685089111,-9.4581399339055,30.6897561497666
1.4,4.93725133792347,922.698506979525,927.50607543291,0.22034236472722,6.29749910685439,6.39088726043701,-9.95287322518362,30.404872463046
1.41,5.90345875055971,922.618302328702,927.50607543291,0.045970890388749,5.58388763124586,5.76690483093262,-8.91347751200164,30.9122774118786
1.42,0.586465730566523,922.818949536708,927.50607543291,-0.131341469866712,6.22370569554874,6.32979440689087,-7.85670435629701,30.49409477471
1.43,1.55267488636751,922.51423740152,927.50607543291,0.179334711654712,5.80262428725874,5.72496175765991,-9.71363576629243,29.339091550837
1.44,2.51884881505203,922.910787553162,927.50607543291,0.14847730355497,6.1968143628014,6.39092063903809,-9.52969661694909,31.0457047327881
1.45,3.48505016262448,922.372466573494,927.50607543291,0.0569788137856415,5.68482729800061,5.65718460083008,-8.9807165744967,29.6836102765481
1.46,4.45125934517987,923.041922894256,927.50607543291,-0.176567817367699,5.95507908036556,6.1550350189209,-7.61514376296133,31.0694198419452
1.47,5.41746708145403,922.411974178976,927.50607543291,0.0946237788412934,5.82154274347781,5.72237539291382,-9.22571190202278,29.2369427077667
1.48,0.100475517707068,922.965496049871,927.50607543291,0.110688319149923,5.8833977481924,6.01345634460449,-9.34513956009863,30.6437123163048
1.49,1.0666737094064,922.424186476508,927.50607543291,0.156071538152401,6.01916788138355,6.03652143478394,-9.59562239052648,29.9501080344284
1.5,2.03288738980798,922.86965302869,927.50607543291,-0.108231691984467,5.59356900682567,5.84053182601929,-8.03638898441953,31.3158797772024
1.51,2.99907031663157,922.695908492653,927.50607543291,-0.00276751521848295,6.14338155685277,6.18192720413208,-8.64786071265909,30.0974357082912
1.52,3.96531196802313,922.698544946201,927.50607543291,0.182653980101263,5.55701186227964,5.61675071716309,-9.75162808526582,30.1465031513113
1.53,4.93150193296184,922.751467476387,927.50607543291,0.229305323214507,6.26373946134744,6.3967080116272,-10.0115845943418,30.6188534346055
1.54,5.89770486178735,922.539216607454,927.50607543291,-0.089323947872944,5.52430691695085,5.54382371902466,-8.10159600997689,29.9056743623773
1.55,0.58070171121738,922.794543552559,927.50607543291,-0.163392182796579,6.16398424195896,6.34022188186646,-7.67078748192856,30.908843959536
1.56,1.54690102013355,922.409490782805,927.50607543291,0.232858258805306,5.84082990270857,5.75580501556396,-10.0636981822947,29.3107224427407
1.57,2.51309394893109,922.814433012017,927.50607543291,0.096081709179735,6.08085044426857,6.29186534881592,-9.24661006577164,31.129965938909
1.58,3.47929110714465,922.383374771153,927.50607543291,0.0526905079701776,5.91180064228527,5.79759979248047,-8.9593670247073,29.1508797559418
1.59,4.44549092169677,922.923827046097,927.50607543291,-0.105095700911779,5.81218106186527,6.06239366531372,-8.04845928769012,31.3704836703647
1.6,5.41168545493365,922.439851742637,927.50607543291,0.0207699166530253,5.93942626042663,5.8918776512146,-8.78029604659799,29.5705462402561
1.61,0.0946948578239812,922.957109398193,927.50607543291,0.118330668262043,5.85594600935519,5.99009943008423,-9.39185366499389,30.6893146731741
1.62,1.06090154964315,922.563053387826,927.50607543291,0.0934369702016951,6.06880100968586,6.03014707565308,-9.20250710898569,29.6314284477329
1.63,2.02712019474657,922.850626674649,927.50607543291,-0.0878401607809228,5.56827725856782,5.74861288070679,-8.17008630022937,30.9147564266358
1.64,2.99332405328116,922.706151844678,927.50607543291,-0.0468404886200866,6.07477495513388,6.23309421539307,-8.35603781787101,30.7933850097515
1.65,3.95952802268758,922.639414302082,927.50607543291,0.297216124521997,5.72843596007454,5.73431158065796,-10.4526607050982,29.8451360576792
1.66,4.92573039855336,922.795781323946,927.50607543291,0.183685928788716,6.27628875668681,6.42321443557739,-9.75845593265388,30.7224740402092
1.67,5.89193132922566,922.327174724468,927.50607543291,0.00316125799735079,5.50463873054529,5.62001276016235,-8.66533550602685,30.4987015010292
1.68,0.574946687870984,922.896435517737,927.50607543291,-0.167202548361077,6.13900377282214,6.36230230331421,-7.64201084157962,31.1784901631891
1.69,1.54114532254886,922.396074303184,927.50607543291,0.0721826114357391,5.78034003535615,5.6466326713562,-9.06066743176682,29.0075341486419
1.7,2.50732303916212,922.832778297771,927.50607543291,0.0938354369072814,6.00280471614146,6.25215864181519,-9.23122567160543,31.3788646535517
1.71,3.47352854261582,922.378436148947,927.50607543291,-0.00686534684247864,5.8310223932974,5.67018032073975,-8.59160190928433,28.8857927105351
1.72,4.43972686258065,922.939457721773,927.50607543291,-0.156387865381733,5.85435680692603,6.12141990661621,-7.72872024831573,31.4783017736591
1.73,5.40591959311809,922.47049650113,927.50607543291,-0.0319766441380651,6.06672683149565,6.02822780609131,-8.45414160939468,29.6443995749719
1.74,0.0889557816395978,922.877169377001,927.50607543291,0.20323787201256,5.71322824465033,5.80577087402344,-9.89481725670404,30.4122555733719
1.75,1.05517142681545,922.562982399454,927.50607543291,0.0976211587028275,6.08524147959522,6.15385103225708,-9.24419125600554,30.2443324228069
1.76,2.02137651553763,922.714478595714,927.50607543291,-0.134225415741344,5.55254477432257,5.79499244689941,-7.88410702208724,31.268069856832
1.77,2.98757893308429,922.786390272247,927.50607543291,-0.109950741852715,6.08581631480508,6.22717142105103,-7.98458502933832,30.6842489652316
1.78,3.95377155429564,922.609808287784,927.50607543291,0.180341139993655,5.8144172285868,5.74211978912354,-9.72021358171516,29.3791994078656
1.79,4.91996287519994,922.846846962687,927.50607543291,0.132291300019694,6.22643282787506,6.38847589492798,-9.46518386316399,30.8349421791735
1.8,5.88616248543131,922.319114366472,927.50607543291,0.10419532753275,5.56915317691574,5.62492990493774,-9.28453029277349,30.1715527269998
1.81,0.569183445047621,922.886641584149,927.50607543291,-0.192844745068477,6.05612054176107,6.28799819946289,-7.50564366611902,31.2568704502682
1.82,1.53540269039799,922.378466247731,927.50607543291,0.0520861053778614,5.76184693947324,5.67666149139404,-8.95370328302791,29.2888657130647
1.83,2.50161461298622,922.883335128365,927.50607543291,0.171944053735635,5.97844729251203,6.1797513961792,-9.68057403514526,31.0173776855956
1.84,3.46781393774139,922.326939360091,927.50607543291,0.0367987806003849,5.85543633502088,5.82360315322876,-8.84958340052684,29.5961046700722
1.85,4.43401770473226,922.893618604072,927.50607543291,-0.165575242920279,5.68441256020255,5.94007205963135,-7.66298369313228,31.3420853364686
1.86,5.40020794653031,922.610867387473,927.50607543291,0.0772165517519575,6.1412538650131,6.08960247039795,-9.12804234233049,29.5094662964071
1.87,0.0832303908540268,922.878610396296,927.50607543291,0.0768453768700001,5.67130605224042,5.77383279800415,-9.11910982463448,30.4298673290635
1.88,1.04940744961971,922.70097063971,927.50607543291,0.175712235968981,6.1992850587256,6.34024477005005,-9.71819512505191,30.7069872815734
1.89,2.01562895405596,922.669526600689,927.50607543291,-0.057055387953153,5.55379196172301,5.73577404022217,-8.31939694713864,30.8988971780143
1.9,2.98182148047954,922.743657567203,927.50607543291,-0.127907066094965,6.28168478719089,6.37390995025635,-7.90035725327818,30.3994306726464
1.91,3.94802603223323,922.400250360586,927.50607543291,0.146845714949905,5.71027869796647,5.65706586837769,-9.50747264900637,29.4826795700101
1.92,4.9142377807716,922.965744497077,927.50607543291,0.158979872890206,6.20329217246091,6.3365740776062,-9.58155177598708,30.6149415776769
1.93,5.88044410630837,922.367204047942,927.50607543291,-0.00843075920412018,5.60162109917823,5.59597253799438,-8.5638904127339,29.7374169486196
1.94,0.563445323726604,923.040561953978,927.50607543291,-0.139976370577867,6.02899426554503,6.27367448806763,-7.80826386988789,31.3037042781618
1.95,1.52966250041863,922.386568268052,927.50607543291,0.0865521391598567,5.84341163022322,5.72999668121338,-9.15881683664024,29.098664626777
1.96,2.49585906253763,922.906385955024,927.50607543291,0.132999280755244,5.86733466057189,6.06010103225708,-9.46090316433206,30.9662255378468
1.97,3.46204839715779,922.357444169906,927.50607543291,0.0946624327000274,5.8443735696703,5.91975545883179,-9.1966510711674,30.2603978218594
1.98,4.42824052039891,922.846530024622,927.50607543291,-0.163388454994797,5.55976951834782,5.85176658630371,-7.6934685300801,31.5918906605076
1.99,5.39442597167153,922.617008961758,927.50607543291,-0.0347606429573674,6.13929325204925,6.2066216468811,-8.4362111592756,30.2698080118213
2,0.0774632454173201,922.677674919294,927.50607543291,0.235720303864001,5.51940016659269,5.60160875320435,-10.0591763181638,30.3186348952644
2.01,1.0436525339547,922.74321482273,927.50607543291,0.187665551757887,6.21546422670937,6.31589460372925,-9.74010876243767,30.4617046843893
2.02,2.0098838091762,922.606493356888,927.50607543291,0.042147143541038,5.51142517372214,5.54331588745117,-8.85553334394757,29.9769872589586
2.03,2.97607232323973,922.90285853734,927.50607543291,-0.055488917108816,6.21006392711002,6.40411996841431,-8.30680494395542,31.0092496046231
2.04,3.94227650448794,922.48251457966,927.50607543291,0.154812995845356,5.77321393668672,5.73343563079834,-9.56038183893241,29.5700178492954
2.05,4.90847724999163,922.882349454133,927.50607543291,0.136928695860103,6.15360237949521,6.34022665023804,-9.46990409646292,30.9554320035582
2.06,5.87468166324321,922.294670168305,927.50607543291,0.0623992207892254,5.91479161225473,5.85255479812622,-8.97227339849701,29.4251377768306
