t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,6.03225168075823,720.043108264271,723.419406172834,0.111913457136274,3.74985747252334,3.71361565589905,-4.83264073099285,23.0354145266332
0.37,0.503232160108276,720.110228981409,723.419406172834,0.0957508783990928,3.72988368436907,3.7474205493927,-4.75319531640232,23.3682342772352
0.38,1.25739070938683,720.141808449768,723.419406172834,0.139427207884061,3.79464289265773,3.87580275535583,-5.01116984277225,23.7797247494204
0.39,2.01153493256639,720.127812883821,723.419406172834,-0.021500717765925,3.79881091562458,3.97229814529419,-4.05132160689406,24.3740544646558
0.4,2.76566892224776,720.241865945187,723.419406172834,0.16544689594144,4.00976748301071,4.17068815231323,-5.18048257379581,24.3439845622285
0.41,3.51981438202614,720.349306558785,723.419406172834,0.0161220291093591,3.86154652833515,4.16275930404663,-4.28907683740751,25.1997997729464
0.42,4.27398944489884,720.315791636245,723.419406172834,0.171698088147662,3.93765328438072,4.2287220954895,-5.22097171714393,25.0753262629919
0.43,5.02812582887962,720.346123818456,723.419406172834,-0.133936182272349,3.81010437060821,4.17029809951782,-3.37164045735422,25.4939814697976
0.44,5.78227107519808,720.498183260497,723.419406172834,0.085759262621399,3.97560404373906,4.17826747894287,-4.67638748541918,24.5391109635042
0.45,0.253238112628008,720.461004769946,723.419406172834,-0.145498325367421,3.91907847251458,4.23790740966797,-3.30665471893067,25.2331834731107
0.46,1.00738891196554,720.418935458474,723.419406172834,0.0875414129329677,4.26651960557908,4.41777896881104,-4.68314229540179,24.2384616397879
0.47,1.76155986771951,720.499573472579,723.419406172834,-0.13939229149688,4.08999495638287,4.29892253875732,-3.33727274205951,24.5882108399914
0.48,2.51574989518865,720.329891538774,723.419406172834,0.0213910103589043,3.95090261752585,4.12975120544434,-4.2901861878495,24.3748223156411
0.49,3.26990637285861,720.310744812111,723.419406172834,-0.146055580275201,4.01142602681321,4.19020366668701,-3.28640661175314,24.3880268627602
0.5,4.02405825098241,720.255435166989,723.419406172834,0.073785801905188,3.9469095450595,4.05499744415283,-4.59706652529626,23.9889869689137
0.51,4.77822153024758,720.254285238412,723.419406172834,-0.0470229766904542,3.90794445010356,3.98302340507507,-3.88868103749792,23.7919601449468
0.52,5.53238783283244,720.124041301854,723.419406172834,0.0457677926359101,3.93452629450363,3.94898867607117,-4.42589490682442,23.4091122793414
0.53,0.00334325090442178,720.084977186249,723.419406172834,-0.148235330618089,3.94404071107787,3.85967111587524,-3.25625228485517,22.8348404350502
0.54,0.757514994087096,719.994803269533,723.419406172834,0.104865015067397,3.77193885082577,3.65978693962097,-4.75418621867395,22.6158417229407
0.55,1.5116530555327,720.014329638884,723.419406172834,-0.052196393531845,3.87745614102953,3.81301045417786,-3.80565133074006,22.9022503073457
0.56,2.2657904084038,720.07859664068,723.419406172834,0.123496099161429,3.93484947060868,3.88665151596069,-4.89056081658704,23.0039482657688
0.57,3.01994364320996,719.951687470772,723.419406172834,0.0819549552859151,3.76709198847319,3.74458003044128,-4.64057671851397,23.1530444203094
0.58,3.77408603717308,719.94806740697,723.419406172834,0.0273758374833604,3.79053398747427,3.70169281959534,-4.3072981666063,22.7714545171706
0.59,4.52825167317997,720.006756608307,723.419406172834,0.0105518653487795,3.75909797690069,3.68301463127136,-4.21083798527165,22.8434472845594
0.6,5.28242376988205,720.099173886157,723.419406172834,0.149641500160227,3.83047355079215,3.79856991767883,-5.0463516976389,23.0965911067481
0.61,6.03660988593729,720.0906260928,723.419406172834,0.0270157762003838,3.72417698873074,3.71909809112549,-4.32504203188371,23.2352795955967
0.62,0.507580485995781,720.096743518612,723.419406172834,0.0459383780371916,3.84386259518389,3.97006130218506,-4.45279126713807,24.0474672151807
0.63,1.26172339837918,720.145046742558,723.419406172834,0.167636865189637,3.82965509233908,3.97116589546204,-5.19416899072124,24.1911032886232
0.64,2.01586577506777,720.231776961535,723.419406172834,0.0706628809401178,3.83398665672177,4.07552003860474,-4.62954176928761,24.8199066149426
0.65,2.77000891176237,720.296859774673,723.419406172834,0.158307504716946,3.95340669374673,4.20471525192261,-5.14917383788937,24.9031341311777
0.66,3.5241656715523,720.531315489167,723.419406172834,-0.0358005020866632,3.98062459695985,4.22099542617798,-3.97546417783621,24.8155190259853
0.67,4.27831382794695,720.322544150694,723.419406172834,0.108628731796784,3.96811098178797,4.16762971878052,-4.83837999308158,24.5568624422446
0.68,5.03246259667047,720.346091828158,723.419406172834,-0.157197665543349,3.97261373567958,4.26602172851562,-3.24001243114364,25.1043140841936
0.69,5.78661984914351,720.464651617523,723.419406172834,0.155232797214115,4.07935724594393,4.23216772079468,-5.11246220602294,24.2423422877271
0.7,0.257597524821861,720.462992104377,723.419406172834,-0.198849542180018,3.97128635624093,4.23092365264893,-2.96943242095501,24.8790239844502
0.71,1.01175319394408,720.270096191791,723.419406172834,0.1309661865276,4.07412261983461,4.20122480392456,-4.95082685646651,24.0929479906033
0.72,1.7659154230247,720.307228161924,723.419406172834,-0.208040424290081,4.03050104013356,4.20431709289551,-2.92544809184582,24.3860723283349
0.73,2.52008786264214,720.434512001292,723.419406172834,0.0302629714600595,4.06916292548324,4.2073187828064,-4.34880863710989,24.1631787774789
0.74,3.27424146857089,720.34523720344,723.419406172834,-0.0432560324622979,4.08010022581289,4.19225358963013,-3.90539178575413,24.0336923611292
0.75,4.02840545170969,720.20895831395,723.419406172834,0.0968436187934714,3.99578138494348,4.05325365066528,-4.71961440736621,23.7195319625524
0.76,4.78258233469901,720.157172176596,723.419406172834,-0.110892114588967,3.91902241396232,3.94415307044983,-3.48662142748416,23.5010621881964
0.77,5.53673186593475,720.083736852086,723.419406172834,0.128936387419318,3.92351281278023,3.84914445877075,-4.94944708940761,22.9100703852719
0.78,0.00769783586032702,720.064551693038,723.419406172834,0.0183960256058432,3.97513465306725,3.84455800056458,-4.27698088044352,22.5545980334724
0.79,0.761856586462521,720.002471046609,723.419406172834,0.160560103865577,3.83121560046282,3.78441739082336,-5.13912242675982,23.0179114720963
0.8,1.51600866968032,720.060184475731,723.419406172834,0.0576266381591513,3.72382348932507,3.65110778808594,-4.49449126282107,22.8452173322884
0.81,2.27013580906311,719.956255611384,723.419406172834,0.111974842567148,3.80562354754723,3.81490015983582,-4.82623718359628,23.3584461246117
0.82,3.02428807358112,720.038383975855,723.419406172834,0.0410572793124486,3.86365281289159,3.80399084091187,-4.39612665646874,22.9467336429635
0.83,3.77846006490133,719.977547313823,723.419406172834,0.0635914536926022,3.71878869671457,3.63454842567444,-4.53353900276073,22.7806018250166
0.84,4.53263104071648,719.97565475368,723.419406172834,0.0641085639885342,3.80993902018593,3.83347988128662,-4.53614219413759,23.4203438337962
0.85,5.28680655190819,720.107473370926,723.419406172834,0.102011628852316,3.82631918698142,3.81416940689087,-4.75041705206642,23.1992633772694
0.86,6.04097560884341,720.086735354587,723.419406172834,0.121039109823004,3.74648704234258,3.8024468421936,-4.85126151185557,23.6159590539685
0.87,0.511939668512355,720.1445940548,723.419406172834,0.0996140451532523,3.72747706470103,3.94492125511169,-4.70929932196372,24.6258887619275
0.88,1.26607593095146,720.158410411354,723.419406172834,0.215496399133007,4.01558230447714,4.15785455703735,-5.42093457131114,24.2211860715166
0.89,2.02022778118888,720.25859074745,723.419406172834,-0.0500578245252758,3.6882779362116,3.96727442741394,-3.84176447376002,25.0669393070749
0.9,2.77438312734519,720.343013970207,723.419406172834,0.110158650344347,3.91652477235171,4.15608930587769,-4.77740454274205,24.8105624525911
0.91,3.52853232560349,720.451119304517,723.419406172834,-0.137511936537029,3.94501181075442,4.29467868804932,-3.28674569660543,25.4494455828395
0.92,4.28267317072503,720.477818607191,723.419406172834,0.160347362141271,3.99719593524192,4.24239730834961,-5.10477358224956,24.8196769463002
0.93,5.03682480962891,720.43464781047,723.419406172834,-0.224074676333881,3.9683637183818,4.29273223876953,-2.78609825475568,25.2845604212903
0.94,5.79097940497093,720.482438665498,723.419406172834,0.0797326871770787,4.18563253938367,4.33322191238403,-4.59925197745319,24.224805691568
0.95,0.261966594978254,720.468516934854,723.419406172834,-0.0500226787945491,3.98283414031322,4.20858430862427,-3.8177079900938,24.682752214932
0.96,1.01613073053365,720.323490480737,723.419406172834,0.0446131241449927,4.06443297363549,4.16208362579346,-4.39643941218397,23.9177827674986
0.97,1.77029704479516,720.319843988134,723.419406172834,-0.121492161086837,4.12939278475725,4.25803709030151,-3.4209106657634,24.1114460422764
0.98,2.52446948290228,720.272913061275,723.419406172834,0.0742330999651197,4.06291578922599,4.19771575927734,-4.58879332632627,24.1508969908252
0.99,3.27862890865726,720.165967339366,723.419406172834,-0.18156198098862,3.92156125009912,4.02420854568481,-3.04418748218628,23.9660426283378
1,4.03279715933299,720.190853219833,723.419406172834,0.131261718749936,3.93972714393439,4.02115774154663,-4.92721332404751,23.8417291143176
1.01,4.7869492635995,720.055045442658,723.419406172834,-0.108029608659564,3.93102828317394,3.98486495018005,-3.49893117995384,23.6860620951214
1.02,5.54110053235349,720.11869791672,723.419406172834,0.143672515965396,3.97496894597679,3.86709260940552,-4.9995281228389,22.6965044054883
1.03,0.0120738555270492,720.073675127004,723.419406172834,-0.122539419181026,3.93853629225729,3.87551379203796,-3.4069747501127,22.9323169997209
1.04,0.766218433637647,720.026082250852,723.419406172834,0.114693752377071,3.86910046910346,3.77662086486816,-4.8294360052398,22.7412644535558
1.05,1.52036030139911,720.029180827704,723.419406172834,0.0217888907580519,3.78761824025097,3.74701261520386,-4.26685537308911,23.0562632914901
1.06,2.27451637789278,719.96226935077,723.419406172834,0.0115757078853432,3.76286604632648,3.66311478614807,-4.20807733867908,22.6901882606412
1.07,3.02867970790754,720.047804656519,723.419406172834,0.114484421243757,3.83040847452801,3.76891398429871,-4.81434833005563,22.9150804765184
1.08,3.78284878811556,720.044012397899,723.419406172834,0.0871583997600014,3.79147053433913,3.72566556930542,-4.66552911051432,22.8833544123692
1.09,4.53702440766462,720.048486064911,723.419406172834,0.12850091235436,3.75011003418627,3.7087938785553,-4.91595636761105,23.0194809156578
1.1,5.29118340091297,720.087003647569,723.419406172834,0.0605018845390863,3.88784526976292,3.90067958831787,-4.50613449334145,23.360786272254
1.11,6.04535026506825,720.152041471054,723.419406172834,0.134178720214055,3.8499312505227,4.00133037567139,-4.95980497955215,24.2113476670946
1.12,0.516297211025893,720.170260639262,723.419406172834,0.0216147006163905,3.8138151717677,4.03043746948242,-4.3036992676895,24.6595575420949
1.13,1.27044447990264,720.18367672695,723.419406172834,0.167831196875526,3.84693980515963,4.07860565185547,-5.1922997270448,24.7750471240515
1.14,2.02461040891529,720.419635924875,723.419406172834,-0.0432610698029285,3.79377685613885,4.07998132705688,-3.92533446175427,25.0767195310394
1.15,2.77877746173998,720.354758535765,723.419406172834,0.0958433977648114,3.91263146119116,4.27755737304688,-4.76691997294246,25.5040604173925
1.16,3.53291786854985,720.394004694587,723.419406172834,-0.0834662850615209,3.8036959045393,4.14822244644165,-3.68816620068904,25.3879502120933
1.17,4.28707229624798,720.579758686793,723.419406172834,0.0578477971769766,3.94504451236791,4.17227172851562,-4.51680127902469,24.6648392618758
1.18,5.04121943973677,720.418911142496,723.419406172834,-0.199152160877107,3.93757323560831,4.2292914390564,-2.95737810850739,25.0662430627466
1.19,5.79536522283228,720.330039212529,723.419406172834,0.0575443659725665,4.10309702813148,4.30889463424683,-4.50459424472206,24.5701127819662
1.2,0.266340600263291,720.333646898589,723.419406172834,-0.160815828805393,4.02443843715136,4.18787050247192,-3.18140233886943,24.3273957267033
1.21,1.0205111805175,720.475319591821,723.419406172834,0.116489110699933,4.08252403448073,4.23874759674072,-4.85433581528732,24.2797504608464
1.22,1.77468248104508,720.274641131725,723.419406172834,-0.132382678945251,4.0178626081601,4.20380973815918,-3.34690484390832,24.4555189533932
1.23,2.52884481039467,720.298328721078,723.419406172834,0.0553192678374737,4.04112727548144,4.09091520309448,-4.47144405708156,23.6454979261757
1.24,3.28300890812793,720.196618948854,723.419406172834,-0.0672433543501558,3.89010377946274,3.92011833190918,-3.74385766205157,23.5293693969425
1.25,4.03717194325641,720.096918591773,723.419406172834,0.0615975698273051,3.92793751817468,3.90017533302307,-4.50970366559876,23.1739613135427
1.26,4.79132347287666,720.110160077138,723.419406172834,-0.140883956842976,3.94181164403813,3.76939511299133,-3.2739247381935,22.3009591988905
1.27,5.5454972501108,719.932641752844,723.419406172834,0.114106719381463,3.71029959880411,3.58071208000183,-4.81234244798224,22.5002627357061
1.28,0.0164423518522412,720.02477758632,723.419406172834,-0.0909214275685991,3.84768241942349,3.75010514259338,-3.56545118297109,22.7101017711083
1.29,0.77058439443686,720.032368739353,723.419406172834,0.0321229292945686,3.78619495861672,3.76792097091675,-4.31670890920152,23.1815914968512
1.3,1.52472263366783,719.965580014632,723.419406172834,0.0447383833055728,3.75555809548475,3.7214207649231,-4.40042187268835,23.1000291022303
1.31,2.27889656111673,719.920961767085,723.419406172834,0.0814650162695771,3.65699024981509,3.56065034866333,-4.62280819259171,22.7001310242613
1.32,3.03304838839515,720.028798864142,723.419406172834,0.0377437123299678,3.79630328241697,3.77331233024597,-4.35572842261484,23.1668224439434
1.33,3.78722871604392,720.042953035327,723.419406172834,0.123259536159353,3.77356629485572,3.79049587249756,-4.86667441431609,23.3894266561102
1.34,4.54138718347448,720.146466185474,723.419406172834,0.152328432318361,3.83297221448027,3.8168032169342,-5.05813727992243,23.2136534645123
1.35,5.29554977481721,720.120520479015,723.419406172834,0.0716990152048644,3.80424797092743,3.89758062362671,-4.58214166107177,23.8861823763409
1.36,6.0497072556122,720.165780790329,723.419406172834,0.17577828915287,3.86977659947103,4.03228616714478,-5.2130213315569,24.3231959591104
1.37,0.520676639990597,720.228937941669,723.419406172834,0.0471404112013529,3.77241728348184,4.0994234085083,-4.45015212555882,25.328504472472
1.38,1.27481027281696,720.340729975413,723.419406172834,0.0821517519734121,4.01823004811873,4.22545766830444,-4.64898214705219,24.6398298768459
1.39,2.02898209009525,720.475877372728,723.419406172834,0.0340939860487504,3.96514682880775,4.22972297668457,-4.34153948993373,24.9329575136419
1.4,2.78313946221488,720.328366502001,723.419406172834,0.0724540045339546,3.97816073903623,4.21745872497559,-4.57352247886823,24.7592571963314
1.41,3.53729767594997,720.417206166833,723.419406172834,-0.0239499104032341,3.86226375016887,4.15939569473267,-3.99261183074566,25.0886059476284
1.42,4.2914398898474,720.457934287054,723.419406172834,0.178588276778943,4.08244349766492,4.24035358428955,-5.22541515229497,24.2656777937676
1.43,5.045599945387,720.440405387261,723.419406172834,-0.152578474047198,3.94215881693008,4.148597240448,-3.23297590533932,24.5574872709036
1.44,5.79976340659822,720.411015339227,723.419406172834,0.102812259189676,4.15141122101787,4.32368135452271,-4.74629169011342,24.3581174249852
1.45,0.270745983573867,720.350034439798,723.419406172834,-0.115898268160501,3.94742352338773,4.1487283706665,-3.44502369147402,24.5383552988238
1.46,1.02492325836639,720.374210967552,723.419406172834,0.101561714961779,3.99985148076944,4.15570449829102,-4.75273447791905,24.2565016550481
1.47,1.77910414066729,720.234958677794,723.419406172834,-0.0829377529128048,4.02238983725694,4.13007068634033,-3.6219869601616,23.9510594189616
1.48,2.53326218638568,720.210541065805,723.419406172834,0.0961599131906781,4.0139137074244,4.04174661636353,-4.68284706008458,23.4925389998836
1.49,3.28743269872947,720.181435141112,723.419406172834,-0.144993893832936,3.90870413281229,3.87420129776001,-3.25162898592147,23.1069040956862
1.5,4.04157768484857,720.080607757774,723.419406172834,0.0922527173858421,3.92862095171128,3.82887554168701,-4.68726090336,22.7288867245124
1.51,4.7957374009444,720.055242631517,723.419406172834,0.00853286287132815,3.97379344077722,3.84081983566284,-4.18853018727519,22.4958064458543
1.52,5.54988492247865,720.032962777228,723.419406172834,0.179713777964995,3.82555813965689,3.7427396774292,-5.20992773851172,22.7778125447038
1.53,0.0208433221548319,720.040481517367,723.419406172834,-0.0456805426681164,3.77136962100243,3.73173975944519,-3.82352695871224,23.0348918160366
1.54,0.774985030925535,720.008978943449,723.419406172834,0.0839835169676384,3.75477115367398,3.75109124183655,-4.59140093248428,23.2516488980967
1.55,1.52913164284278,720.058483449249,723.419406172834,0.0610300465713918,3.81582763776215,3.74966669082642,-4.45213363566896,22.89408300747
1.56,2.28330095838865,720.011654439255,723.419406172834,0.120888740796028,3.75239904781892,3.72231650352478,-4.80650903778211,23.1037711978748
1.57,3.03747440644496,720.073714274428,723.419406172834,0.129774562166706,3.81207353340506,3.76551580429077,-4.86576893201712,22.9989344377573
1.58,3.79165187014598,720.009208871562,723.419406172834,0.0930909120838581,3.79679342326454,3.79381036758423,-4.66465948131616,23.2503835193532
1.59,4.54580747166158,720.049639540386,723.419406172834,0.226486739714664,3.82059181025455,3.88786649703979,-5.49699510477947,23.7033345429558
1.6,5.29995774647314,720.14857998411,723.419406172834,0.145626505117533,3.86662483917114,4.06024074554443,-5.0213634538496,24.4995125349938
1.61,6.05411731720547,720.18813997134,723.419406172834,0.145579376595837,3.95333144883362,4.13135242462158,-5.04369703052694,24.4171725476069
1.62,0.525080623971057,720.281800690485,723.419406172834,-0.0784483478076143,3.77369179383561,4.11267423629761,-3.69709743718129,25.4132368124579
1.63,1.2792505565241,720.342381178717,723.419406172834,0.131158818351107,3.93803603665734,4.18830251693726,-4.95976827239472,24.8370047962817
1.64,2.03340703416996,720.368801475284,723.419406172834,-0.0208287471890131,3.8100317980564,4.13565969467163,-4.03476917371861,25.2707032726493
1.65,2.78753807944327,720.455723300703,723.419406172834,0.114408265612649,4.0892430859556,4.27452039718628,-4.85295858900624,24.4418208828977
1.66,3.54169396004027,720.437029329568,723.419406172834,-0.205209462941869,3.90527121498756,4.18240213394165,-2.91990627680385,24.9901399488658
1.67,4.29585035763723,720.422870518372,723.419406172834,0.0705105126221605,4.14858953593823,4.30075788497925,-4.57358864380734,24.2412009741515
1.68,5.05003261385658,720.426083543168,723.419406172834,-0.224434137295273,3.95000882098518,4.16943550109863,-2.79761623193576,24.6227386398894
1.69,5.80417469518108,720.390016644915,723.419406172834,0.109200340515841,4.18920189137982,4.35554027557373,-4.80731782093322,24.3466138928416
1.7,0.275187753140997,720.354135351597,723.419406172834,-0.0843366364194367,4.02836494303334,4.20949411392212,-3.65418382353238,24.3913578565165
1.71,1.02935715259244,720.307408551059,723.419406172834,0.0168781784925478,4.05629993690366,4.18792533874512,-4.23634571705935,24.0988264578983
1.72,1.78352038633007,720.147006541608,723.419406172834,-0.126499500472679,3.93540931469156,3.997887134552,-3.37019587054214,23.6918108301455
1.73,2.53769317909766,720.16241426209,723.419406172834,0.1270627280056,3.92925134378434,3.97857642173767,-4.91095113999057,23.6003835722485
1.74,3.29185186484514,720.055603311316,723.419406172834,-0.0369458934825306,3.92759458191748,3.9231333732605,-3.92873478312641,23.2747240024564
1.75,4.04601819944534,720.060407892986,723.419406172834,0.167348832844818,3.84394323729971,3.73155975341797,-5.15346688461066,22.5914888744927
1.76,4.80016115133986,720.030772730927,723.419406172834,-0.0915783498243679,3.84497317408538,3.75506639480591,-3.59379784616583,22.7158516793981
1.77,5.55428744266581,719.935753651279,723.419406172834,0.1140659733556,3.80091079285309,3.69393229484558,-4.80333190498623,22.6336597465352
1.78,0.0252506971637629,719.990328777583,723.419406172834,0.0484538507301787,3.78065893337494,3.74616456031799,-4.41201097977645,23.0622054934282
1.79,0.779386656158387,719.931180763095,723.419406172834,0.105385191077924,3.78722617440501,3.77003312110901,-4.75939550822793,23.1924816177457
1.8,1.53354046687921,720.013194947671,723.419406172834,0.0556939772374712,3.84250018245071,3.78306126594543,-4.48261722996103,22.952853451613
1.81,2.28771975110434,720.062133172932,723.419406172834,0.142868973562317,3.79474565401661,3.75778889656067,-4.98605676707185,23.0699703149458
1.82,3.04191031321026,720.002068965508,723.419406172834,0.144255082978174,3.75697454651764,3.75780940055847,-4.99934275295185,23.2676104304814
1.83,3.79606934324452,720.082169269262,723.419406172834,0.109711213195431,3.88324140684363,3.93325471878052,-4.77997203560635,23.5838144747741
1.84,4.55022446945328,720.209871542173,723.419406172834,0.084277208179506,3.8661856870548,3.95567774772644,-4.64413281523372,23.8594580726872
1.85,5.30437803886262,720.185522571108,723.419406172834,0.0438827238119897,3.7934027949439,3.95515656471252,-4.42696319359908,24.3147146227896
1.86,6.05852311417679,720.235777521409,723.419406172834,0.122239487296154,3.93363058418773,4.17612934112549,-4.91406527700344,24.8263076133753
1.87,0.529498558561258,720.422830242859,723.419406172834,-0.0711011210349259,3.84400655901744,4.11761474609375,-3.75773249189765,24.994385264784
1.88,1.28366882955335,720.387431773482,723.419406172834,0.063373431985545,3.89493177041126,4.16831111907959,-4.56320833926508,24.9463140224811
1.89,2.03781176665582,720.338625500981,723.419406172834,-0.138051677888875,3.84371138588776,4.1932635307312,-3.34211056410845,25.3994898212776
1.9,2.79195883954823,720.461178701159,723.419406172834,0.0860529436454498,4.04665754433521,4.21026659011841,-4.68979524625677,24.2826884404586
1.91,3.54611650330993,720.410965813865,723.419406172834,-0.187616411218009,3.90821837922252,4.14199590682983,-3.04219547074353,24.7058889265645
1.92,4.30027471718476,720.357908871902,723.419406172834,0.095186283901304,4.14718726545252,4.35592269897461,-4.7368153052538,24.5586150001912
1.93,5.05444754245183,720.350453161492,723.419406172834,-0.0766675861658654,3.99180145006568,4.21999359130859,-3.70084116254931,24.6708593463514
1.94,5.80862449377476,720.421307145967,723.419406172834,0.0627750926067829,4.10512363044377,4.18912029266357,-4.52809869698238,23.804857763963
1.95,0.279598202149423,720.338962983975,723.419406172834,-0.115130354577147,4.03906192523617,4.17369413375854,-3.45329991594083,24.1279550636922
1.96,1.03375044953466,720.246815705971,723.419406172834,0.132960114603924,3.96974594385413,4.07660818099976,-4.94928219259215,23.9912359080488
1.97,1.78791205905247,720.177876599222,723.419406172834,-0.151611576831569,3.89873171536265,3.9595582485199,-3.22417347406186,23.7295062072718
1.98,2.54207520330845,720.129772968864,723.419406172834,0.115064438578393,3.93302672483512,3.87295055389404,-4.81534945063764,23.0007629780685
1.99,3.29623644418196,720.121510258519,723.419406172834,-0.0932926915792314,3.95587626281076,3.79329824447632,-3.5475076851374,22.3619521022879
2,4.05040211961218,720.059249346575,723.419406172834,0.0630014675105966,3.80693127467325,3.70696139335632,-4.49870024041876,22.6908903131176
2.01,4.80454022870477,719.986978288123,723.419406172834,-0.0585902872965249,3.84223579998232,3.74790239334106,-3.77013505803759,22.7310129019273
2.02,5.55868352381412,720.062866310909,723.419406172834,0.140054852373296,3.93847116570196,3.86761283874512,-4.96151479671612,22.8717656087569
2.03,0.0296609865552853,719.988339577087,723.419406172834,0.0495433199775172,3.75463299067791,3.67332911491394,-4.42974515737919,22.79430209176
2.04,0.783803452155979,719.976417494603,723.419406172834,-0.009591654935456,3.85120196948982,3.76973390579224,-4.0523794471913,22.816423844971
2.05,1.53799149076559,719.986923056521,723.419406172834,0.0894214789415351,3.75260925411766,3.71501302719116,-4.6448946635138,23.0537451282474
