t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.7198703461192,391.790296532913,393.317621671268,0.0573624887412909,2.30623845481933,2.42755842208862,-1.65523167984031,13.350487130968
2.06,2.1298528669682,391.306643272807,393.317621671268,0.0363734004218992,2.29744221307381,2.37585496902466,-1.53407369060391,13.0691129470763
2.07,2.53983497762966,391.307799850531,393.317621671268,0.0510434700504977,2.08758807964321,1.97068226337433,-1.62698924306035,11.9079851566032
2.08,2.94981386828565,391.658433478828,393.317621671268,-0.125271934488005,2.00686557120784,1.99969041347504,-0.579705696213053,12.5727165057101
2.09,3.3597505873858,391.688833192921,393.317621671268,0.0293376441370945,2.39371307362757,2.55303049087524,-1.491227476071,13.6103917246771
2.1,3.7697492704545,391.344070341429,393.317621671268,0.0777316177919725,2.34838995062561,2.41469860076904,-1.79754524240581,13.0110141072209
2.11,4.17974507316375,391.329523941972,393.317621671268,-0.0412503383525394,2.08238667760606,1.99425959587097,-1.0672070872033,12.0711232126293
2.12,4.58971701227603,391.752796211715,393.317621671268,-0.0353129061605152,2.05751195323937,2.05614852905273,-1.10915894204669,12.608951831774
2.13,4.99966426279422,391.639105927996,393.317621671268,0.0208889461801746,2.3678752153059,2.51875042915344,-1.45154866871841,13.5394139216277
2.14,5.40965367303702,391.285469662227,393.317621671268,0.0473950181605541,2.2429019104614,2.27215528488159,-1.60802877079741,12.7897504490962
2.15,5.81963792325548,391.357955241789,393.317621671268,-0.0420344612791518,2.0161516928946,1.81562900543213,-1.08685282567602,11.4180568288729
2.16,6.22961363744464,391.792634272051,393.317621671268,-0.115916787357512,2.0820662444384,2.19756436347961,-0.639110371132936,13.3205566377287
2.17,0.356375158993615,391.632566246101,393.317621671268,0.104738862300664,2.45392414732802,2.56387209892273,-1.93493332607772,13.2993517947826
2.18,0.766360225099277,391.281276778952,393.317621671268,0.0966291520979343,2.29942943687852,2.38245153427124,-1.88153294036239,13.1285024623841
2.19,1.17635047990464,391.391662763415,393.317621671268,-0.138093535065025,2.00327894135372,1.81721067428589,-0.486404554043125,11.5131441770311
2.2,1.58631404319662,391.844019288468,393.317621671268,-0.0353911839555111,2.14150308414107,2.26590132713318,-1.09507255428103,13.4007617119574
2.21,1.99626573772345,391.46707098656,393.317621671268,0.0316242427065164,2.41500373132472,2.54372882843018,-1.50308591693782,13.4367274448232
2.22,2.40625578675976,391.229448738462,393.317621671268,0.022943084213678,2.19141080082466,2.21800303459167,-1.45166221620909,12.8164779233933
2.23,2.81624514379318,391.475529245031,393.317621671268,-0.0844896007096033,2.04695714388051,1.91630578041077,-0.808907844228742,11.8654069392105
2.24,3.22619600624293,391.845826383264,393.317621671268,-0.0377312538943764,2.16142854727837,2.24219012260437,-1.11029637012048,13.1717998014768
2.25,3.63615901758035,391.533787767969,393.317621671268,0.0796135509838403,2.49051989595278,2.600909948349,-1.79662503875563,13.3401752921134
2.26,4.04616074044577,391.215776381621,393.317621671268,0.0980445437415769,2.13278971815442,2.1437509059906,-1.90433087867784,12.7177969396531
2.27,4.45615401238018,391.603183306959,393.317621671268,-0.0958745158071819,1.99555652570747,1.82606482505798,-0.758924582455915,11.6220245129679
2.28,4.86609364485884,391.781341706218,393.317621671268,0.0709757126927748,2.19568155089073,2.29345417022705,-1.76082933707017,13.2721829708013
2.29,5.27606433653138,391.420830462049,393.317621671268,0.0609727881200035,2.42036908404913,2.51970219612122,-1.69073804255204,13.2671774496567
2.3,5.68608467319082,391.256095953826,393.317621671268,-0.02476812161724,2.09137588277214,2.00351142883301,-1.16248472565235,12.0844689753684
2.31,6.09607497384135,391.680731933934,393.317621671268,0.0224489986217559,2.0313961883072,1.90244126319885,-1.46263012583635,11.8257612009474
2.32,0.222835450683242,391.797646749022,393.317621671268,0.0685278567444545,2.31928834128586,2.45713639259338,-1.74908111241536,13.4547819055587
2.33,0.632811383840085,391.310658518987,393.317621671268,0.00623254753537505,2.3014881401752,2.37106156349182,-1.36447651386201,13.0363744219576
2.34,1.04281301355881,391.389034429984,393.317621671268,0.0180099580695962,2.10280999243924,1.93309819698334,-1.44037046942255,11.5797213406203
2.35,1.45276166436411,391.72110493207,393.317621671268,-0.106598299314981,2.08617232711125,2.13391780853271,-0.687924752414933,12.94209815004
2.36,1.86272927479667,391.695815120848,393.317621671268,0.0468956723600724,2.37617394645789,2.48690176010132,-1.60936266160484,13.309343512891
2.37,2.27270993040586,391.286294679684,393.317621671268,0.0870845870876275,2.30910793967628,2.37774705886841,-1.8541945582057,13.0474990333516
2.38,2.68268688222779,391.370150293113,393.317621671268,-0.064141554941809,2.09031591738148,1.99479591846466,-0.949488618388702,12.0828410901145
2.39,3.09264889854406,391.726904374429,393.317621671268,0.055437558199195,2.13296131787931,2.19791889190674,-1.69026823497523,13.0793476903598
2.4,3.52808289021144,462.982722211366,1066.82367065052,0.321621155302822,7.80677007092909,10,-3.69298988581328,28.0493831698597
2.41,4.06457189436056,560.126216453894,1066.82367065052,0.703246201104763,8.06487591564871,10,-6.75425369659992,29.3627858124464
2.42,4.69879835425035,649.420838222911,1066.82367065052,0.661818759489284,8.04915420167626,10,-7.38726313920482,32.1961175524849
2.43,5.42260442721579,731.146095108773,1066.82367065052,0.774142472389513,8.23768709316022,10,-8.96634814360574,33.6623156848739
2.44,6.22866795728573,807.249302060162,1066.82367065052,0.394283723314881,8.1269465065903,10,-7.66366216141232,36.7506917006962
2.45,0.827457727674258,876.766643648471,1066.82367065052,0.543153540219328,8.24825102555771,10,-9.55114842957261,38.2881277243378
2.46,1.77940246277663,940.835435440541,1066.82367065052,0.453883692913929,8.56577721645564,10,-10.0134832928189,38.5329089956936
2.47,2.79576196873943,999.775202195114,1066.82367065052,0.942171098879611,8.6582094558889,10,-13.9459048960005,40.0074783036913
2.48,3.87184956136572,1054.84667440644,1066.82367065052,0.468871314590462,8.64347323940571,10,-12.0825244847801,41.9292528496775
2.49,4.98338534171579,1061.52797479371,1066.82367065052,0.147944318365401,5.97021766257083,6.17368793487549,-10.4560052079647,35.2576865340077
2.5,6.09538764183505,1062.08114473523,1066.82367065052,0.19807783694135,5.72144747239389,5.77743291854858,-10.8729189308771,34.4723839984511
2.51,0.924132465331191,1061.96330564786,1066.82367065052,0.301022592040001,6.29975076651619,6.49551391601562,-11.5597013257154,35.4603352530689
2.52,2.03616674466544,1061.95377808379,1066.82367065052,-0.199011109993546,5.51826915102068,5.70441722869873,-8.6789831272514,35.4081105189719
2.53,3.14813872324122,1062.10007349164,1066.82367065052,0.340955399019302,6.35632633085467,6.50894594192505,-11.9547699505386,35.3060532967538
2.54,4.2601628133292,1061.62479454711,1066.82367065052,0.353142529475309,5.92610099360705,5.9787278175354,-12.1099300756023,34.6957713454609
2.55,5.37219367635809,1062.1572018506,1066.82367065052,-0.134299635505111,5.94897874582891,5.98399829864502,-9.2509151522884,34.6450133859038
2.56,0.201030420745667,1061.59703365073,1066.82367065052,0.0130361824093184,5.83885355313024,6.13533544540405,-10.1431375522035,36.1676451017946
2.57,1.31306961781709,1062.03393846286,1066.82367065052,0.240267495793945,5.69051225935361,5.79201507568359,-11.5776474485544,35.0318334735579
2.58,2.42503947676921,1061.86414606437,1066.82367065052,0.325123491613852,6.31980044743164,6.53511714935303,-12.0985879145239,35.7820806954818
2.59,3.53708464179225,1061.89927165663,1066.82367065052,-0.191696477883843,5.53713075223352,5.84004402160645,-9.04767975693917,36.3069191606883
2.6,4.64911136450662,1062.16747013028,1066.82367065052,0.208639933343553,6.375366819111,6.52533340454102,-11.4308787570739,35.3954039987079
2.61,5.76113839950379,1061.71812524508,1066.82367065052,0.280481035719162,5.89662306470803,5.99448394775391,-11.8827564716016,35.0751211294258
2.62,0.58999786194898,1062.09672676887,1066.82367065052,-0.165411495093469,6.07579608839141,6.20011043548584,-9.21061552911869,35.2475202551633
2.63,1.70200958005078,1061.59302508938,1066.82367065052,0.0126614185498979,5.87787290933879,6.08930444717407,-10.2649323639015,35.7503682897778
2.64,2.81408090309551,1062.09803983976,1066.82367065052,0.226039009004694,5.78978061423087,5.81481647491455,-11.5507243146255,34.6204024434834
2.65,3.9260853101411,1061.78376195115,1066.82367065052,0.201197201730014,6.24493752454693,6.36424684524536,-11.3853481217747,35.178584665282
2.66,5.03814764538181,1061.94083296044,1066.82367065052,-0.264037703060933,5.49261348050711,5.71325540542603,-8.62262177229443,35.7674006338954
2.67,6.1501610827148,1062.16048239051,1066.82367065052,0.198069746669535,6.37663282626316,6.49854278564453,-11.3700050111254,35.189756577771
2.68,0.978993390588485,1061.86316886535,1066.82367065052,0.245474195524725,5.86487588802452,5.96642827987671,-11.7065363142934,35.0882419945355
2.69,2.09104533349432,1062.15752436785,1066.82367065052,-0.192507639479055,6.2045880135546,6.27503347396851,-9.03341307460215,34.894201495021
2.7,3.20306325343284,1061.67348964962,1066.82367065052,-0.053974751428862,5.82262627953705,6.01816034317017,-9.8447173071752,35.6165676726711
2.71,4.31511558328623,1062.06652241473,1066.82367065052,0.212597431086903,5.75545398229266,5.77167558670044,-11.4895435151701,34.5654746746341
2.72,5.42711392500638,1061.7854735637,1066.82367065052,0.231132290484741,6.1386199346365,6.19509267807007,-11.5656888377589,34.8140888314997
2.73,0.256001693877529,1062.12606238144,1066.82367065052,-0.292170008874856,5.58919535448059,5.76893758773804,-8.46031940094933,35.5239609451373
2.74,1.36798733640175,1061.93320526207,1066.82367065052,0.204128235110527,6.3262585764167,6.42035293579102,-11.3987871319717,35.0573888057896
2.75,2.48003785309883,1061.82514060412,1066.82367065052,0.157800812114401,5.76836862073274,5.8511118888855,-11.1492237448114,34.9651990301217
2.76,3.59207347722012,1062.02877158685,1066.82367065052,-0.0504882354131271,6.13857714353537,6.1710991859436,-9.88100280862589,34.6750371008453
2.77,4.70408424381555,1061.61728218893,1066.82367065052,-0.0604896315347935,5.69868159821721,5.95848894119263,-9.82010738312484,36.0322194975584
2.78,5.81613003302403,1062.15020463401,1066.82367065052,0.18520766814896,5.87087065467568,5.92590999603271,-11.3146519231026,34.8303660746686
2.79,0.64495590534203,1061.75400712014,1066.82367065052,0.244512837825472,6.14458628803413,6.1787805557251,-11.6509834303302,34.6923009317812
2.8,1.75701883689364,1062.14565601576,1066.82367065052,-0.23455655011548,5.61971678341767,5.76581382751465,-8.80998449295921,35.3565826123096
2.81,2.86898839328352,1061.84945269946,1066.82367065052,0.0874322155799723,6.3751204093154,6.50774192810059,-10.7054421968216,35.3316799928201
2.82,3.98106902561683,1061.95555716913,1066.82367065052,0.187280491390944,5.69008584003282,5.73064661026001,-11.3304996595507,34.7214883027997
2.83,5.09307667639898,1061.99852000068,1066.82367065052,0.0257090781435743,6.14524363903794,6.25541639328003,-10.3487868465914,35.1885706500515
2.84,6.20511908321306,1061.75366529277,1066.82367065052,-0.030245190173015,5.5892545320603,5.7920446395874,-9.99185914969868,35.6929823889494
2.85,1.03396854106537,1062.19488040877,1066.82367065052,0.181548746840476,6.01489869454199,6.11248350143433,-11.2391392884972,35.1013437959606
2.86,2.14598365387049,1061.62897867418,1066.82367065052,0.273221308769199,6.22683552545733,6.25541973114014,-11.7731439792801,34.6635323688282
2.87,3.25804117485693,1062.10938595286,1066.82367065052,-0.204293104463074,5.62721711389981,5.80677175521851,-8.96802108210091,35.5814988529136
2.88,4.37003321866441,1061.69040163049,1066.82367065052,0.10768330198646,6.15587333751493,6.30164194107056,-10.8139977939658,35.390080323214
2.89,5.48210217539079,1061.99257196032,1066.82367065052,0.203958945128875,5.68006942581193,5.73935651779175,-11.4181817566254,34.8428614312804
2.9,0.310937395664183,1062.1671617421,1066.82367065052,0.100049318102242,6.32208101453929,6.4637598991394,-10.7737844224445,35.3575658373474
2.91,1.42298989264626,1061.84346539791,1066.82367065052,-0.153309175380359,5.59836043579448,5.79867601394653,-9.26137334882121,35.6472330515232
2.92,2.53501115209284,1062.24513115525,1066.82367065052,0.201649501731848,6.18647344007169,6.28857803344727,-11.3887811500513,35.1104206141629
2.93,3.64704927720422,1061.6951449376,1066.82367065052,0.258922739905145,6.11428902748258,6.01643896102905,-11.7231558644289,33.8527675439617
2.94,4.75912190807344,1062.22047877604,1066.82367065052,-0.202955709667975,5.71575272484968,5.77835464477539,-8.94249356396637,34.8058572459563
2.95,5.87111716050723,1061.75237470164,1066.82367065052,0.065786123897942,6.24037216025773,6.2746696472168,-10.5562268542255,34.6363794311602
2.96,0.699975621530292,1061.98816344038,1066.82367065052,0.0899863727782341,5.65282671102932,5.7228627204895,-10.7593564295333,34.8754756073431
2.97,1.81199734463164,1062.00512518733,1066.82367065052,0.0914443691206126,6.30259776172922,6.42188310623169,-10.7414383187237,35.1812865143772
2.98,2.92403760018758,1061.90406014678,1066.82367065052,-0.176822112225831,5.66209446506381,5.89708566665649,-9.1629668407385,35.8497235516683
2.99,4.03606422215848,1062.23859492228,1066.82367065052,0.309542176089945,6.24745500714489,6.37831497192383,-12.0882239114336,35.26122870243
3,5.14808743510495,1061.6820149591,1066.82367065052,0.279682431864163,6.08972897450776,5.97085905075073,-11.9178817960035,33.7398898502357
3.01,6.26016368686889,1062.2069913171,1066.82367065052,-0.190182181011793,5.75578235640068,5.82933950424194,-9.11405086920731,34.8776142036681
3.02,1.08896408637939,1061.72318526905,1066.82367065052,-0.0146278244550824,6.12514350638105,6.16152143478394,-10.1341427025343,34.6683273682731
3.03,2.2010569144211,1062.13868682541,1066.82367065052,0.0701786177272212,5.64388208962552,5.63058137893677,-10.679520057286,34.3100690705003
3.04,3.31303890658678,1062.02050848934,1066.82367065052,0.180128151036627,6.23675003112894,6.32083940505981,-11.2965449626122,34.9593430066994
3.05,4.42508380040182,1061.83214450104,1066.82367065052,-0.1874114052161,5.56928455409563,5.8058876991272,-9.09705355284885,35.8550866242612
3.06,5.53710425450483,1062.22677457514,1066.82367065052,0.240950333772592,6.27785080321114,6.36841630935669,-11.6387600637736,35.0108453788293
3.07,0.365937412759074,1061.52559351223,1066.82367065052,0.254302461062822,5.85607230278769,5.92563962936401,-11.7208063052663,34.8778640433222
3.08,1.4779863654796,1062.15415571299,1066.82367065052,-0.178823176261238,5.81460046289402,5.89071273803711,-9.16097955912574,34.9400789077669
3.09,2.58997176523689,1061.58689230941,1066.82367065052,0.10925384688394,6.11699614522458,6.28793382644653,-10.8649988847115,35.5231801163388
3.1,3.70204053621543,1062.132304767,1066.82367065052,0.123389300304756,5.75493934936422,5.71128559112549,-10.9957959969207,34.213846145019
3.11,4.81402213360465,1061.95744191911,1066.82367065052,0.204852290639066,6.33584864784666,6.42819166183472,-11.4486884555877,35.0887532127468
3.12,5.92610818821341,1061.89628487971,1066.82367065052,-0.293437383777063,5.47981212580168,5.66609144210815,-8.4843813216697,35.5741960206549
3.13,0.754931061957961,1062.1601188238,1066.82367065052,0.237622676566408,6.38864699457614,6.49600315093994,-11.6281744845589,35.1460505510764
3.14,1.86698764400452,1061.7033315057,1066.82367065052,0.273968433302382,5.88656529458098,5.90715932846069,-11.8587884131054,34.560940926184
3.15,2.97903926680536,1062.0999245536,1066.82367065052,-0.197790294028787,5.85157046518406,5.96220302581787,-9.03195808514595,35.1214721043418
3.16,4.09105330815325,1061.48010398359,1066.82367065052,-0.0345483877637316,5.77472576076711,6.04000997543335,-9.97304602455335,36.0200379729964
3.17,5.20309396880361,1062.04867147038,1066.82367065052,0.176402143867566,5.67681378459251,5.76976823806763,-11.2807319362498,35.0268279487726
3.18,0.0319035601509441,1061.83188160441,1066.82367065052,0.300440120820481,6.26751167803572,6.4957070350647,-12.0048824888136,35.8690806784002
3.19,1.14395270413812,1061.99266295203,1066.82367065052,-0.220644624377448,5.60776442830232,5.86964750289917,-8.92525165080541,36.0664825174894
3.2,2.25597786004457,1062.11621801683,1066.82367065052,0.179650387570613,6.37731678370867,6.53605794906616,-11.288058401428,35.455454501784
3.21,3.36801885661814,1061.80940992425,1066.82367065052,0.325790794243797,5.89729197942167,5.93520021438599,-12.1913257570512,34.6977399113661
3.22,4.48004871110576,1062.18661109966,1066.82367065052,-0.148918432876028,6.14451631867984,6.27957725524902,-9.30757134885103,35.3241588550649
3.23,5.59206681103877,1061.58709250315,1066.82367065052,-0.0126970667709484,5.91506516252461,6.13047027587891,-10.1111000706865,35.7731528882488
3.24,0.420935838617069,1062.16933577109,1066.82367065052,0.148240534811103,5.80423942736758,5.84785270690918,-11.1136678922966,34.7660384517411
3.25,1.53293501681527,1061.77710944774,1066.82367065052,0.191622318401809,6.25939109923638,6.36566686630249,-11.3442721478608,35.1432620122101
3.26,2.64500589269007,1061.95855357339,1066.82367065052,-0.305828917197609,5.4697731125895,5.69453096389771,-8.39269761852038,35.8285990203936
3.27,3.75701473998895,1062.01222123002,1066.82367065052,0.178477361584059,6.3306245318346,6.41920518875122,-11.2703915642311,35.0303499062872
3.28,4.86906793504976,1061.91352950456,1066.82367065052,0.209746778428956,5.88982007488667,5.94869709014893,-11.4881377500348,34.8197679451522
3.29,5.98110742551019,1062.21892570816,1066.82367065052,-0.0975602648334175,6.16521610484046,6.27898216247559,-9.62982353011358,35.1691553370543
3.3,0.809941294157277,1061.62357891566,1066.82367065052,-0.058992786092829,5.79623677938205,5.99482917785645,-9.84669143176476,35.654374589852
3.31,1.92200609678462,1062.11195803076,1066.82367065052,0.210670063436543,5.79305299960012,5.74852466583252,-11.4978132933359,34.1997056515859
3.32,3.03400245049985,1061.77350393725,1066.82367065052,0.304866541022319,6.22295705453254,6.24944686889648,-12.030787050468,34.6330983048424
3.33,4.14607246175944,1062.08323633602,1066.82367065052,-0.286116186501029,5.50863691831595,5.67035961151123,-8.52263723106406,35.4198879843632
3.34,5.25806051760031,1061.95834615011,1066.82367065052,0.138483065429276,6.36012528920191,6.45709228515625,-11.0436201337196,35.0758944546289
3.35,0.0869290363386881,1061.81622845433,1066.82367065052,0.193555308621024,5.77202013740194,5.90600776672363,-11.3963310450696,35.2726005197564
3.36,1.19896402227599,1062.08853947069,1066.82367065052,-0.0676000203032947,6.05736935198156,6.1268105506897,-9.79246038035055,34.9019576754963
3.37,2.31098184393301,1061.6319635429,1066.82367065052,0.017492383177939,5.66748476807172,5.96035957336426,-10.3025375668923,36.2303897742856
3.38,3.42302950467487,1062.22762146093,1066.82367065052,0.199909727074276,5.9849920504344,6.02380418777466,-11.4018153191496,34.7266613409825
3.39,4.5350536898346,1061.6819050463,1066.82367065052,0.222951828219957,6.05777324335467,6.138014793396,-11.5089646990201,34.9399820459505
3.4,5.64710753767815,1062.14067636353,1066.82367065052,-0.315215778212707,5.59601715627084,5.77048540115356,-8.32837804763848,35.5164776459315
3.41,0.475899669003418,1061.7720034106,1066.82367065052,0.196833817996467,6.4453983301284,6.53906106948853,-11.3879925914649,35.0758094682238
3.42,1.58797589384975,1061.87436740849,1066.82367065052,0.215644021114609,5.68089090653624,5.81363534927368,-11.5243733218761,35.2676141438357
3.43,2.69999946286163,1062.04026474586,1066.82367065052,0.0550833304791143,6.17243405573851,6.28203868865967,-10.5313910160855,35.1552281048712
3.44,3.81205623202766,1061.78043924391,1066.82367065052,-0.02368229413492,5.5924187733378,5.75850534439087,-10.0601730196782,35.416399875654
3.45,4.92408510003217,1062.14589848005,1066.82367065052,0.153486146734988,5.92999412855697,6.01742839813232,-11.1085399384713,34.9949066464896
3.46,6.03610600776495,1061.65821903109,1066.82367065052,0.208236564009268,6.18744560645728,6.14040040969849,-11.4073100442793,34.1591894790072
3.47,0.864983716337306,1062.05788140156,1066.82367065052,-0.249617978856128,5.61238803087746,5.81812763214111,-8.69498158549962,35.6791669180895
3.48,1.97696925475138,1061.7459650347,1066.82367065052,0.0335600130981788,6.20575539894921,6.31932067871094,-10.3519112265505,35.1493140682411
3.49,3.08902795659138,1061.93516842555,1066.82367065052,0.0738045966965515,5.66389218743544,5.73246479034424,-10.6392720592567,34.8718518862865
3.5,4.20104329977589,1062.12679713335,1066.82367065052,0.102604454000524,6.36567914045233,6.46102380752563,-10.7914636003109,35.059274190009
3.51,5.31308204090088,1061.78927475261,1066.82367065052,-0.15894356739394,5.56227161971419,5.77426052093506,-9.22571700377978,35.7258964834385
3.52,0.141916783562174,1062.28164746889,1066.82367065052,0.231478638077181,6.2165541274175,6.33272409439087,-11.5482528369801,35.2004471310276
3.53,1.2539421391668,1061.61859700604,1066.82367065052,0.313081056849385,6.05763771408329,6.00168895721436,-12.0340632206433,34.1399423643724
3.54,2.36601041576861,1062.1926893896,1066.82367065052,-0.242668310727359,5.70604072281805,5.7851939201355,-8.71369976609691,34.9455053622224
3.55,3.47802736085429,1061.72059053083,1066.82367065052,0.116175551599675,6.18388213892159,6.20373344421387,-10.8321425830067,34.5610075339971
3.56,4.59006560515652,1062.04643965002,1066.82367065052,0.100814496440945,5.66803282810072,5.69140148162842,-10.7960230637424,34.6156297696955
3.57,5.70207288280908,1062.04244541405,1066.82367065052,0.106968180352775,6.36279312906318,6.42727708816528,-10.7989041288032,34.8948246441125
3.58,0.530927161568684,1061.87574046619,1066.82367065052,-0.0971014042150511,5.68350446812266,5.85153245925903,-9.61209221717941,35.4961824730648
3.59,1.64295428044883,1062.28376219979,1066.82367065052,0.323732691504419,6.25400312539334,6.31921195983887,-12.1217374404706,34.9163627189247
3.6,2.75497095488495,1061.68073938803,1066.82367065052,0.235653582193388,6.02500553105074,5.9678521156311,-11.5918790423378,34.1742540624314
3.61,3.86705208270178,1062.21786568264,1066.82367065052,-0.213764669268241,5.76212072984123,5.8655366897583,-8.91711331104493,35.115089970276
3.62,4.97905207331647,1061.67399277429,1066.82367065052,-0.00242164554714441,6.07476360457622,6.08850717544556,-10.161429954088,34.5667711088917
3.63,6.09112427640443,1062.02970018744,1066.82367065052,0.16915539646488,5.66724044392303,5.70327281951904,-11.2430811878014,34.6741802226243
3.64,0.919944728567778,1062.01748346959,1066.82367065052,0.17558100613424,6.35844488184404,6.37185096740723,-11.2360410459773,34.5667943909632
3.65,2.03199678091492,1061.88625331334,1066.82367065052,-0.216243056874658,5.61060911279175,5.79195022583008,-8.89732388198331,35.5478298619092
3.66,3.14401601201312,1062.26960800023,1066.82367065052,0.30746115869629,6.35148336747109,6.42141532897949,-11.9913778154702,34.9195125916202
3.67,4.25606461924912,1061.64608656618,1066.82367065052,0.24670576023467,5.90965334492533,5.94187355041504,-11.6141771708407,34.6421036749754
3.68,5.36812256379859,1062.11771963534,1066.82367065052,-0.203964261449184,5.80090905697768,5.90414571762085,-8.93112998828154,35.0837052530985
3.69,0.196927830184123,1061.61210820325,1066.82367065052,-0.0360585799293076,5.92522316423592,6.15349340438843,-9.91442909215736,35.8464193938771
3.7,1.30900134524431,1062.08151827042,1066.82367065052,0.159484223682464,5.69778612550406,5.64378118515015,-11.1460730611071,34.1297620561702
3.71,2.42098720876568,1061.97568459178,1066.82367065052,0.219863125920571,6.24602931923327,6.41226673126221,-11.469763864884,35.50872162548
3.72,3.53305138908239,1061.86624745676,1066.82367065052,-0.258418223514094,5.47583781630088,5.70752763748169,-8.63666984981809,35.8610283792068
3.73,4.64504510271236,1062.11478500069,1066.82367065052,0.139698077986071,6.26102839884055,6.37466049194336,-11.004045088883,35.2182519623507
3.74,5.75710197228337,1061.69002810712,1066.82367065052,0.322816851227906,5.86410526845384,5.89900350570679,-12.1301958224479,34.6861521513409
3.75,0.585959034243352,1062.17209091176,1066.82367065052,-0.177990494125324,5.97585003854017,6.06307744979858,-9.12212527453194,35.0321662883347
3.76,1.69797519310389,1061.55794866035,1066.82367065052,-0.0827103211413998,5.83836703967139,6.06446361541748,-9.67520119532404,35.8324658359384
3.77,2.81002493396959,1062.07655827005,1066.82367065052,0.22344721379138,5.75589788287378,5.84363317489624,-11.5447407206455,35.0285790414806
3.78,3.92202617064876,1061.78367545019,1066.82367065052,0.281408475696285,6.26755418395314,6.49712610244751,-11.8828143847711,35.8965790229779
3.79,5.03408663048199,1061.92128156669,1066.82367065052,-0.168835656540805,5.5475652627157,5.81795120239258,-9.2340053871619,36.1247224483681
3.8,6.14610422430894,1062.1891195731,1066.82367065052,0.234685636052886,6.38916288099337,6.51362895965576,-11.640466946232,35.2695484320441
3.81,0.974967978752005,1061.7252176171,1066.82367065052,0.26299931879232,5.80568987693379,5.85784959793091,-11.8386985970362,34.7950227328273
3.82,2.08699611810064,1062.23443613365,1066.82367065052,-0.130314250092072,6.24173262451903,6.30104970932007,-9.45894217739033,34.8776749406789
3.83,3.19901053126935,1061.60288897484,1066.82367065052,-0.0472490398965135,5.87708925455294,6.00786304473877,-9.95829159639154,35.283983901944
3.84,4.31108206902775,1062.18105811853,1066.82367065052,0.133664229933303,5.79112082156576,5.82217216491699,-11.0781249781526,34.6872422209113
3.85,5.42309746825708,1061.87345066471,1066.82367065052,0.241251819248932,6.22990899897725,6.2632040977478,-11.6942058580651,34.6825311036537
3.86,0.251981629619685,1062.0188086681,1066.82367065052,-0.234399399916129,5.5684025201238,5.87318134307861,-8.85083160567225,36.2827410514884
3.87,1.36398934262835,1062.08019986898,1066.82367065052,0.184762178275626,6.38261635890891,6.50680112838745,-11.3091342636027,35.2267861799961
3.88,2.47602813904977,1061.85331678761,1066.82367065052,0.181926358653464,5.86579884788961,5.93340492248535,-11.3106980348651,34.8849256871206
3.89,3.58807270977852,1062.15557088865,1066.82367065052,-0.152891223710369,6.15138238635399,6.18708801269531,-9.26577846602729,34.7012949817833
3.9,4.70009172673455,1061.67413276853,1066.82367065052,0.0116911662894283,5.81901693917438,6.03680658340454,-10.2388940797977,35.772263402777
3.91,5.8121650936964,1062.15175226485,1066.82367065052,0.181662101138798,5.79520716991887,5.77333974838257,-11.3121225700747,34.328224078981
3.92,0.640983314691667,1061.75623873334,1066.82367065052,0.258699446139952,6.13798414722914,6.14102172851562,-11.7390930604194,34.4820211581589
3.93,1.75305196188914,1062.17124114123,1066.82367065052,-0.305681748767397,5.58463500738686,5.82001352310181,-8.38303801016087,35.865915130356
3.94,2.86504797495321,1061.98109197494,1066.82367065052,0.191524802514664,6.34974280079436,6.38597440719604,-11.3289949696433,34.6985467393853
3.95,3.97711828563662,1061.84409729013,1066.82367065052,0.124800151238577,5.67694042877274,5.73353719711304,-10.9804084493473,34.7755313993372
3.96,5.08915261106388,1062.09922868272,1066.82367065052,0.00940879913598369,6.11111561022584,6.23138809204102,-10.2504047833051,35.1753432058455
3.97,6.20118398823941,1061.60764157938,1066.82367065052,-0.09610774354406,5.65742691269486,5.91227674484253,-9.62597121532553,35.9541574454298
3.98,1.03003863579567,1062.25657573149,1066.82367065052,0.215426437804992,6.0519602402761,6.08131885528564,-11.5018682476986,34.6397854160633
3.99,2.14205150746073,1061.71427529169,1066.82367065052,0.250623081170994,6.10301348660624,6.19354200363159,-11.6703630821329,34.9958707838457
4,3.25412989770859,1062.14561211691,1066.82367065052,-0.280416251578869,5.61961595963583,5.83269691467285,-8.53316097200295,35.7077424641297
4.01,4.36610355209563,1061.87559101688,1066.82367065052,0.195076893818448,6.39422862679532,6.48953247070312,-11.3435772772853,35.0590671641441
4.02,5.47817972173799,1061.89283898187,1066.82367065052,0.212955176988777,5.70322052274051,5.8219199180603,-11.5075900841583,35.1564720886542
4.03,0.307015158959103,1062.10883514508,1066.82367065052,0.0182678613781593,6.20467202363195,6.33205556869507,-10.3211300586147,35.2410365081839
4.04,1.41907185677664,1061.74816185213,1066.82367065052,-0.0237262486780319,5.55872147678681,5.71873235702515,-10.0607167788622,35.3670530156918
4.05,2.53109399057652,1062.20967581403,1066.82367065052,0.189587244024926,6.02915199488435,6.12381267547607,-11.3305023458843,35.0394742663217
4.06,3.64311351387298,1061.64767261918,1066.82367065052,0.278614264058779,6.17621269912409,6.16756439208984,-11.822384241113,34.3989410365864
4.07,4.75516776272943,1062.15575937823,1066.82367065052,-0.259352171342336,5.70613821376236,5.89578676223755,-8.62326762819732,35.6128761659274
