t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.91115798839472,728.518792990406,732.175704925567,0.12081317043858,4.94913992428456,5.00446796417236,-6.04622980842611,24.2772707207598
0.52,5.6738468364309,728.396282235885,732.175704925567,-0.130231497032451,4.80279807474756,4.85544443130493,-4.55021416181333,24.2520510273847
0.53,0.153343207284692,728.290896139334,732.175704925567,0.00687311893346232,4.74832710485452,4.6779670715332,-5.35758636295562,23.4792561060542
0.54,0.915997055253058,728.079829348961,732.175704925567,-0.0692973090592647,4.56738800915011,4.48233222961426,-4.91900438271121,23.3846575851213
0.55,1.67865014665279,728.076482649439,732.175704925567,0.0266962477890091,4.45732512973757,4.36618995666504,-5.4739188734916,23.356968191871
0.56,2.44130957798649,728.11156777373,732.175704925567,0.190659923727571,4.57460676022092,4.56882953643799,-6.44031886998884,23.8930253075512
0.57,3.20399906321863,728.189406759522,732.175704925567,0.0121777826098424,4.47824276063142,4.5858359336853,-5.37988725605427,24.569196064233
0.58,3.9666693558828,728.284061365991,732.175704925567,0.128329667443092,4.57165592329262,4.75640773773193,-6.08716014904413,25.0394705846725
0.59,4.72931376805219,728.533841456082,732.175704925567,-0.0225612949616664,4.71149271614777,4.99996709823608,-5.17625726744425,25.6835327299855
0.6,5.49196159371822,728.528941209572,732.175704925567,0.0996578932985521,4.9324660954233,5.12257242202759,-5.90989352114289,25.1206656606827
0.61,6.25463979532642,728.5356406488,732.175704925567,-0.146371781485332,4.88609809411885,4.99658393859863,-4.4290190774032,24.6457967962808
0.62,0.734145795408693,728.405923162519,732.175704925567,0.137797138888567,4.81058135249117,4.89471387863159,-6.12730475646208,24.4755265667167
0.63,1.49682674585375,728.249046363367,732.175704925567,0.0392645762543051,4.6793706856121,4.67107677459717,-5.54924962223322,23.9045662799891
0.64,2.25948700006108,728.077409766616,732.175704925567,0.0463411283051562,4.60477746521835,4.51085186004639,-5.60212461653441,23.3718592153051
0.65,3.02213650560159,728.14201588478,732.175704925567,0.0451543892283901,4.59292161995215,4.46092319488525,-5.59789015597254,23.1547050676838
0.66,3.78480435998951,728.111703598016,732.175704925567,-0.00540606045962855,4.60601424098811,4.52038669586182,-5.28902761935455,23.4339847084383
0.67,4.5474993706546,728.225115731875,732.175704925567,0.0758875179190897,4.57027076068441,4.48906564712524,-5.78525447855402,23.446006699392
0.68,5.31016805061179,728.41015641075,732.175704925567,0.0442195165640895,4.6202473991676,4.77869510650635,-5.57774421125685,24.8972361496009
0.69,6.07282722808127,728.500015373012,732.175704925567,0.13754266416938,4.77763898647944,4.95504713058472,-6.14286416239327,25.0168149821545
0.7,0.5522986401539,728.658694203081,732.175704925567,-0.0603366789081186,4.81304376675716,5.01803350448608,-4.96387776237826,25.1923719679637
0.71,1.31496785567951,728.54761205126,732.175704925567,0.0221238736979643,4.90307361468247,5.0529260635376,-5.44432800129184,24.8708631675191
0.72,2.07765941392324,728.496758864746,732.175704925567,-0.113175837925484,4.81505521457564,4.90688371658325,-4.64593592167472,24.5127597560016
0.73,2.84033871646405,728.280895230007,732.175704925567,0.0232182266246936,4.6764789785459,4.68622732162476,-5.47155077069977,24.0144387391195
0.74,3.60300766195212,728.143367388338,732.175704925567,-0.0551694603471183,4.60858027112474,4.48435974121094,-5.02086008320015,23.182979756467
0.75,4.36565684793053,728.029112447396,732.175704925567,0.0393162112152878,4.49741274380609,4.39631080627441,-5.55298902632446,23.3279407277528
0.76,5.12832034587549,728.107827453419,732.175704925567,0.110827524844911,4.55309005372583,4.4814281463623,-5.98732568679909,23.5099763823294
0.77,5.89100888272647,728.109463817603,732.175704925567,0.00238890502793754,4.52925572718862,4.60312986373901,-5.33452006987451,24.3749205340304
0.78,0.370509637972908,728.354809826149,732.175704925567,0.0674269402559999,4.62175317685515,4.76304197311401,-5.72265255538194,24.777147076451
0.79,1.13317717197317,728.48413154476,732.175704925567,-0.0600229957293027,4.63892273715236,4.87905263900757,-4.97598470456909,25.3655457123646
0.8,1.89581595478484,728.564365870565,732.175704925567,0.0881903752284412,4.89932152696561,5.1354398727417,-5.84865640752667,25.3742791347044
0.81,2.6584875515636,728.510792980657,732.175704925567,-0.151890869192826,4.83458960493752,5.04748106002808,-4.41930309597894,25.2371112822656
0.82,3.42117194836957,728.49719955274,732.175704925567,0.142576947316774,4.88484207538485,4.9718976020813,-6.19598126106817,24.4775896552209
0.83,4.1838592412125,728.301046421469,732.175704925567,-0.115096548642045,4.77162851101784,4.77626323699951,-4.63815195064861,23.9720237505395
0.84,4.94653488336634,728.121526420014,732.175704925567,0.129843519186146,4.64046958258555,4.57511806488037,-6.11754025324407,23.5165981316229
0.85,5.70918180085812,728.075148495251,732.175704925567,-0.0387793739360238,4.6067764797094,4.5073938369751,-5.09533388674199,23.3225416197045
0.86,0.188660195518196,728.070878307487,732.175704925567,-0.00796342157611907,4.53960919664384,4.4402117729187,-5.28188862918852,23.3221888403306
0.87,0.951331179433765,728.16735022461,732.175704925567,0.111719313359577,4.58822244083681,4.57916641235352,-5.99929889666093,23.8752817806296
0.88,1.71400859868453,728.343784476404,732.175704925567,0.0513796226350625,4.601908632747,4.72670364379883,-5.63153827284481,24.6895163841965
0.89,2.47666966360215,728.450640321169,732.175704925567,0.15258819297187,4.73472129048029,4.94433784484863,-6.25687113908323,25.2164471082816
0.9,3.2393230477457,728.574582486976,732.175704925567,-0.0886727792958344,4.84041868069657,5.12574911117554,-4.79590254544091,25.6822837286404
0.91,4.00198566482329,728.50836645663,732.175704925567,0.0783341595411056,4.9172662993948,5.10743618011475,-5.8008391810943,25.1197443366267
0.92,4.76468168059655,728.459827413078,732.175704925567,-0.0700003782998984,4.90449240230324,4.96952390670776,-4.91610934236213,24.3435069075154
0.93,5.52737488157477,728.298734645052,732.175704925567,0.0587074320124898,4.8062783509944,4.79773664474487,-5.69277717835127,23.8777940723899
0.94,0.00685897051973683,728.198265481063,732.175704925567,-0.0542231608779933,4.6376620291354,4.57482194900513,-5.00819672006313,23.5369491695193
0.95,0.769508839091337,728.038026604245,732.175704925567,0.0933491540938207,4.53709377234777,4.48659229278564,-5.90189182719531,23.6078050395909
0.96,1.53216449957571,728.127343610343,732.175704925567,0.0676634497069488,4.55090215312418,4.50992250442505,-5.7342463789637,23.6764667411983
0.97,2.29485837106309,728.123545136342,732.175704925567,0.0796985813514277,4.51947821434892,4.46044540405273,-5.81953824426456,23.5397305999911
0.98,3.05752791975079,728.26407223776,732.175704925567,0.139940216660171,4.64239124939528,4.76127529144287,-6.17467693181033,24.6352258158531
0.99,3.82020358622324,728.434580524625,732.175704925567,0.01198539198136,4.61003876261496,4.83735990524292,-5.4189745539513,25.2876605592068
1,4.58284704621219,728.484597424818,732.175704925567,0.0211742135661015,4.82334580668566,5.0828161239624,-5.48069227941728,25.5030070042824
1.01,5.34549979558231,728.605970940145,732.175704925567,-0.121697352536569,4.85246307775709,5.07949876785278,-4.62398700218303,25.3326928098016
1.02,6.10819007477615,728.613230484702,732.175704925567,0.0785192196762103,4.99501979423654,5.04718399047852,-5.79980487433309,24.2682748527778
1.03,0.587715912250275,728.404120822745,732.175704925567,-0.162181194643386,4.75697303206273,4.81478452682495,-4.37244589404158,24.2601103246703
1.04,1.35037819182013,728.210419948757,732.175704925567,-0.0132153129274844,4.70842824838646,4.65690898895264,-5.26315822364208,23.6057270781857
1.05,2.1130397733824,728.060844766791,732.175704925567,-0.0334204303991497,4.5666590684952,4.496413230896,-5.14826517723396,23.4754266446818
1.06,2.87569671319289,728.080936258756,732.175704925567,0.0251295929845567,4.46841824142508,4.38614273071289,-5.5006166051057,23.4063070399795
1.07,3.63837329390805,728.129293796542,732.175704925567,0.102807552619601,4.53117176221779,4.5339503288269,-5.96031495665345,23.9168059372432
1.08,4.40106117482766,728.266351837478,732.175704925567,0.0322839453558905,4.52513792889526,4.66604042053223,-5.52482414314182,24.7403974970544
1.09,5.16372807074568,728.326452372709,732.175704925567,0.21963618658319,4.69172506855824,4.78909683227539,-6.63860844443953,24.501347724175
1.1,5.92636973766984,728.501621430361,732.175704925567,-0.110477919585591,4.6403935914926,4.98261308670044,-4.6560439890226,26.0107158134151
1.11,0.405830325978492,728.514032736241,732.175704925567,0.0718858019817963,4.89544272319145,5.16872119903564,-5.74235645991918,25.6262813030298
1.12,1.16851130592601,728.604490805287,732.175704925567,-0.12436970772086,4.93084512730058,5.04715919494629,-4.54906855113683,24.6803093306207
1.13,1.93121825809521,728.375283699481,732.175704925567,0.0829092150660817,4.86066893001674,4.92622947692871,-5.80161809366189,24.339634101792
1.14,2.69389767337037,728.269877452008,732.175704925567,0.0589215426960067,4.68186107306017,4.65588998794556,-5.66447931524412,23.7771166777151
1.15,3.45655146805516,728.096805957295,732.175704925567,0.0362072540866007,4.66053239757399,4.58256530761719,-5.53175159965475,23.4565123285836
1.16,4.21919881978568,728.094639894928,732.175704925567,0.0764753650066712,4.67852130473453,4.61366367340088,-5.7712154297101,23.5512734931303
1.17,4.98187513737917,728.135623839609,732.175704925567,0.0134029670692799,4.62379048260841,4.49616622924805,-5.38108230188038,23.1624449066322
1.18,5.74454944770991,728.306633112268,732.175704925567,0.0842429119685062,4.69314331030069,4.61127424240112,-5.80116647266679,23.449341527149
1.19,0.224051214139479,728.412542634008,732.175704925567,0.0345797038745161,4.62906122876039,4.79882764816284,-5.50113019547691,24.9507759569849
1.2,0.986705610960314,728.580982699941,732.175704925567,0.180302305895761,4.8532481815228,5.02685022354126,-6.38371016862814,24.9889879106007
1.21,1.74935391399018,728.683223089482,732.175704925567,-0.087413314585717,4.81723559085785,5.01458978652954,-4.80473311969998,25.1554936836397
1.22,2.51202888039164,728.581321848415,732.175704925567,0.0976728675983918,4.97821012038792,5.08615779876709,-5.91843675580173,24.6165870213238
1.23,3.27474702584952,728.400517404422,732.175704925567,-0.147858324759091,4.78161733377594,4.84598922729492,-4.45274379319434,24.3023553130743
1.24,4.03741921893202,728.227748372957,732.175704925567,-0.00375076117891336,4.65605757660993,4.66887283325195,-5.33744273084255,23.9994772589603
1.25,4.80008846522773,728.221489172397,732.175704925567,-0.0533853818515726,4.71948507075064,4.6198468208313,-5.04507821466999,23.2955790083221
1.26,5.5627435694151,728.099998152799,732.175704925567,0.0821643310417004,4.54116863136173,4.41951513290405,-5.8504430746238,23.1586413421901
1.27,0.0422244934876019,728.081422412698,732.175704925567,0.158726164550238,4.52980866405891,4.48259115219116,-6.30950211643445,23.6057133792974
1.28,0.804898219842023,728.185576030652,732.175704925567,0.0243251479240274,4.57154762121649,4.62190818786621,-5.48168115598634,24.2081863041774
1.29,1.56757975086521,728.318034046832,732.175704925567,0.111733437418026,4.68752480722166,4.86835813522339,-5.99018732781016,24.9976619266778
1.3,2.33024279248728,728.42005299615,732.175704925567,-0.111058401717463,4.57876973820614,4.91255521774292,-4.67049670980728,25.9248386314098
1.31,3.09286208552655,728.570317601874,732.175704925567,0.0847559333784844,4.89267248844648,5.14762401580811,-5.85043660275595,25.5187441481855
1.32,3.85553428123476,728.529336937074,732.175704925567,-0.135342088710833,4.84806428025519,5.07791185379028,-4.53157591997559,25.3719625534233
1.33,4.6182245998854,728.558854800488,732.175704925567,0.133784035325225,5.02208572014447,5.08326625823975,-6.15857375802406,24.3491579759659
1.34,5.38093466777395,728.306364448836,732.175704925567,-0.065969099125556,4.76888647410124,4.73316383361816,-4.96596099279306,23.7172701163361
1.35,6.1436097209691,728.182284673341,732.175704925567,0.0660846064570291,4.66023218692423,4.55902862548828,-5.77153698973877,23.2901900767403
1.36,0.623056450537561,728.115047800587,732.175704925567,-0.0479924634071176,4.66338744877143,4.56772518157959,-5.07374206880487,23.3529795553317
1.37,1.38572073057647,728.121281963672,732.175704925567,0.0676187554410124,4.47892623589336,4.36667013168335,-5.76548890251689,23.2573601794552
1.38,2.14841126658301,728.225537519642,732.175704925567,0.0591273687778862,4.49939912770033,4.49785709381104,-5.70973656523992,23.9091276855348
1.39,2.91107998841603,728.316900267921,732.175704925567,0.0696466640324812,4.59647645860676,4.7598443031311,-5.75617468797407,24.9267597625757
1.4,3.67375022713178,728.441284711877,732.175704925567,0.194680250946248,4.70581853122957,4.90765237808228,-6.5029693593675,25.1615024635349
1.41,4.43639852039057,728.573884595324,732.175704925567,-0.113698700461167,4.75647831101862,5.06485462188721,-4.6578210252069,25.8239751383846
1.42,5.19906093790057,728.4989833215,732.175704925567,0.0852769100863708,4.9155288390276,5.10236692428589,-5.84207092986916,25.1133360716057
1.43,5.96175208948259,728.460232181919,732.175704925567,-0.102516381942883,4.81620465304518,4.96066045761108,-4.72631583970832,24.8482948925297
1.44,0.441257016995969,728.330297061993,732.175704925567,0.116166470305357,4.80769240422242,4.80594635009766,-6.04033020744381,23.9599528296473
1.45,1.20393214075447,728.234769495364,732.175704925567,-0.0615814864423196,4.67844015993441,4.61988735198975,-4.97904041851688,23.5956479560601
1.46,1.96658303353511,728.062354105487,732.175704925567,0.0483042197391699,4.60965038603064,4.54710388183594,-5.64673805462836,23.5647336691531
1.47,2.72924733444585,728.068083259507,732.175704925567,0.0980218459273199,4.48386034202452,4.48732900619507,-5.94302126050405,23.9553951992437
1.48,3.49193134394987,728.149035069294,732.175704925567,0.132844240603029,4.42755924081297,4.4694676399231,-6.15328043852645,24.1774017000101
1.49,4.2546101647226,728.323830708254,732.175704925567,0.131733972022322,4.68634468926614,4.77093029022217,-6.14072104562826,24.4398628842037
1.5,5.01728718365337,728.388709694057,732.175704925567,-0.0413434784166786,4.55895454687019,4.84051036834717,-5.09606478587586,25.6243890368675
1.51,5.77992937548432,728.462241132024,732.175704925567,0.0356637067171108,4.8210395696531,5.10773706436157,-5.55064908979816,25.6800146508941
1.52,0.259419442424843,728.589098923138,732.175704925567,-0.131398886432973,4.81928496591046,5.10071563720703,-4.54249501064958,25.6411587758908
1.53,1.02210260111286,728.587434790963,732.175704925567,0.116781135745388,4.98657316689679,5.03488826751709,-6.02493347984775,24.2387185706993
1.54,1.78481246259689,728.374195383699,732.175704925567,-0.170134943294496,4.75335409513839,4.79824256896973,-4.30105912455122,24.1788372121551
1.55,2.54748557875122,728.221419129945,732.175704925567,0.00162820834470123,4.70786953648226,4.63314056396484,-5.32231476770882,23.4475146583404
1.56,3.31012946017235,728.126910201469,732.175704925567,-0.0430304158279973,4.60765300283138,4.54608488082886,-5.07023280209673,23.5430255382058
1.57,4.072789433092,728.074438380024,732.175704925567,0.0393356380021241,4.47016662209981,4.40329456329346,-5.57321997615228,23.5055778834586
1.58,4.83545930703366,728.172554543692,732.175704925567,0.0682712069393232,4.50396538514075,4.47874689102173,-5.73594108275581,23.7665190159594
1.59,5.59814566197508,728.254129126409,732.175704925567,0.0683442100058412,4.53889994593975,4.69900035858154,-5.73208205013777,24.8771479468756
1.6,0.0776239464616779,728.318510828505,732.175704925567,0.215726747845012,4.69659255600562,4.81437921524048,-6.62057119758928,24.6520984579871
1.61,0.840277955691754,728.545021449743,732.175704925567,-0.0502156534290186,4.7523561771708,5.00419139862061,-5.01124367883782,25.4672856337086
1.62,1.60292180861709,728.49883296348,732.175704925567,0.0753573963615652,4.87973905619638,5.12399625778198,-5.77287042649183,25.4576901862577
1.63,2.36559839262083,728.570585281941,732.175704925567,-0.102564298024991,4.87105481725218,5.03946971893311,-4.7069432342029,25.0078880583435
1.64,3.12828646983248,728.456242288108,732.175704925567,0.10940638259544,4.92023865223409,4.98728275299072,-5.99172801256426,24.3969087887498
1.65,3.89096745948867,728.310316717846,732.175704925567,0.0395245620139177,4.72289660040927,4.68279838562012,-5.57721402235653,23.7384354038
1.66,4.65363439727847,728.105242283399,732.175704925567,0.0840397141812068,4.61932981832563,4.47442674636841,-5.86570552992346,23.07731313004
1.67,5.41628201146909,728.085151695976,732.175704925567,-0.00336945470643391,4.5969134622606,4.48474931716919,-5.32185452462508,23.2914815622924
1.68,6.17896117030592,728.092859542884,732.175704925567,-0.0269003019834066,4.58400004045229,4.4971489906311,-5.17445402477787,23.429366516104
1.69,0.658451460925292,728.206116640003,732.175704925567,0.0861107228126735,4.65915043128248,4.61361169815063,-5.85499238311709,23.6938749987353
1.7,1.42112402677679,728.425963018686,732.175704925567,-0.032267573053637,4.68263321819875,4.89700794219971,-5.1602813890231,25.2673820207744
1.71,2.18379106928637,728.553707849019,732.175704925567,0.13709689883721,4.80300213230136,4.97146606445312,-6.15776679773657,24.9860996770768
1.72,2.94644144458434,728.660840189261,732.175704925567,-0.0330964238961815,4.82458961666785,5.06100940704346,-5.1599845039338,25.4210814616149
1.73,3.70912446408818,728.463303195939,732.175704925567,0.0340196158092652,4.86476333479142,4.9811806678772,-5.55085472580795,24.6946271289615
1.74,4.47182353633431,728.472668430831,732.175704925567,-0.103273020377707,4.83163269986981,4.86594152450562,-4.73527125252893,24.1809360415019
1.75,5.23451095280259,728.221967512534,732.175704925567,0.000671124021906611,4.67372743021999,4.67518520355225,-5.34407211805133,23.9617820331519
1.76,5.99719324091333,728.147770794115,732.175704925567,-0.0111967646393454,4.60424937068299,4.47259473800659,-5.30030434553538,23.1125135982062
1.77,0.476647037123094,728.065343966817,732.175704925567,0.103425102552387,4.5362736440574,4.45491409301758,-5.99478840567464,23.4322270905999
1.78,1.23931291845751,728.07741907149,732.175704925567,0.0711558210887508,4.55012453692401,4.52892065048218,-5.79873414899627,23.7979923545288
1.79,2.00200888040303,728.140830056015,732.175704925567,0.00849159267046484,4.58383100849329,4.68792963027954,-5.42519894017342,24.5317128989647
1.8,2.76467926302818,728.353163989124,732.175704925567,0.151206610996197,4.67165647220004,4.86464357376099,-6.263557635826,25.0936374122863
1.81,3.52734536423515,728.470791622073,732.175704925567,-0.0579113752712805,4.64860644721777,4.9490385055542,-5.01060979167434,25.7418660555773
1.82,4.28997875067183,728.571673699441,732.175704925567,0.130023790338553,4.89879085891179,5.10741519927979,-6.14572946820461,25.2351137524917
1.83,5.05265772403488,728.523534658787,732.175704925567,-0.144603812722187,4.85035515446735,5.05811834335327,-4.48418659064387,25.2264939618868
1.84,5.81535352233613,728.462400580604,732.175704925567,0.0550837604905603,4.86261999386798,4.96112632751465,-5.68918496101402,24.5541409776808
1.85,0.29485398736746,728.257196927873,732.175704925567,-0.105297589743554,4.79773367171306,4.77208566665649,-4.7224042561327,23.7943182575994
1.86,1.05752547759901,728.147705903305,732.175704925567,0.0538601520787032,4.66072676189376,4.56254053115845,-5.69287229759255,23.3290017063531
1.87,1.82017197153836,728.109877146449,732.175704925567,-0.01764746055535,4.57318611435545,4.41839504241943,-5.27148682965989,23.0008886868041
1.88,2.58284891361656,728.13894878291,732.175704925567,-0.0190606528026689,4.5035314806927,4.34109544754028,-5.2711093661093,22.9320197489318
1.89,3.34552773245416,728.16298929333,732.175704925567,0.154715791973181,4.68300036564476,4.5973916053772,-6.32671277108179,23.3968889369885
1.9,4.10822187604948,728.342110450302,732.175704925567,0.0416610574782261,4.61427429359922,4.76290464401245,-5.65240555054133,24.7913205934992
1.91,4.870885846174,728.469000858444,732.175704925567,0.168364338688439,4.70534698941278,4.86247491836548,-6.40967035812452,24.8591530707591
1.92,5.63354054955407,728.537895710042,732.175704925567,-0.0583042365191767,4.78983960703841,5.05409383773804,-5.02787245678414,25.5129142680749
1.93,0.114163787265959,740.721362788865,852.169931763901,0.697975821064317,8.52202470187626,10,-9.64691374476336,33.3149300964915
1.94,0.924260338905206,805.551583655352,852.169931763901,0.687093928506988,8.67045324551696,10,-10.3928999949883,34.4268948769545
1.95,1.79692734633993,847.171589686635,852.169931763901,0.0554218524729416,6.03651525778519,6.25933122634888,-7.26888406269548,29.0000791056635
1.96,2.68457001853655,847.704436672048,852.169931763901,-0.0667647518159704,5.69480976253451,5.81140375137329,-6.62335142546498,28.4177412937925
1.97,3.57220618510475,847.790787838872,852.169931763901,-0.0491793465512709,5.74330628044207,5.8932728767395,-6.76780774684937,28.6649818733283
1.98,4.45985006968376,847.939786212975,852.169931763901,-0.104259896787323,5.72470910757179,5.96367025375366,-6.46805865162843,29.2342345529256
1.99,5.34750301176299,848.041810920026,852.169931763901,-0.0831626614050587,5.6181288107398,5.91907501220703,-6.61933691932667,29.6352950404033
2,6.23517014338082,848.034193112088,852.169931763901,-0.128187443631441,5.55440964428376,5.87673807144165,-6.38423035909278,29.7662351222618
2.01,0.839651708255303,847.907181877642,852.169931763901,-0.124889033110494,5.41066313233668,5.71471118927002,-6.45477781247298,29.6529955836748
2.02,1.72731592198772,847.845752601509,852.169931763901,-0.0594766004760552,5.25439854941498,5.51790618896484,-6.854172291073,29.4053749964087
2.03,2.61497630037115,847.70832334951,852.169931763901,0.0184338125201022,5.18879277308788,5.36662864685059,-7.34204336982557,28.8903949432003
2.04,3.50265050005734,847.543936386336,852.169931763901,0.0352153101161705,5.24520762978247,5.33964824676514,-7.44552429205407,28.3651234749792
2.05,4.39032418183274,847.401963860253,852.169931763901,0.0195261618119336,5.09538678134195,5.11032342910767,-7.33309142784378,27.8751764347678
