t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,3.21070656435127,681.251002388373,684.584253710848,0.0552472477845127,4.02799216372281,4.2114143371582,-4.46741293056261,22.2634013579792
0.35,3.92408738947625,681.03405414915,684.584253710848,0.101949333015963,3.9260344608989,3.89184069633484,-4.7326108265772,20.9315281656794
0.36,4.63743715199377,681.11783959087,684.584253710848,0.0209196035782073,4.06581757852993,4.07071924209595,-4.22638191484271,21.1806525818547
0.37,5.35080178173568,681.370621276835,684.584253710848,-0.20942429741092,4.19914072372409,4.33722019195557,-2.84730517400109,21.9901548385657
0.38,6.06413762274832,681.229472737092,684.584253710848,0.140465521054387,4.05641571526206,4.33191204071045,-4.97358232825566,22.8276789189658
0.39,0.494320154705676,681.085840383329,684.584253710848,0.113283123867434,3.91638823298757,3.84486317634583,-4.80699138211421,20.7267423877332
0.4,1.20767568735598,681.138556765963,684.584253710848,-0.0461754151458935,4.01464224172908,3.92491888999939,-3.85885746075715,20.6350239229249
0.41,1.92101906505242,681.422980599989,684.584253710848,0.124224826436639,4.34951859672576,4.36178588867188,-4.88460747476481,21.2874550025022
0.42,2.63439058829484,681.398412502043,684.584253710848,-0.135011254834669,4.06191088144195,4.29496145248413,-3.34152646514073,22.5839973751504
0.43,3.34773581555412,681.097762923066,684.584253710848,0.064172784175674,3.94864498951608,4.02624559402466,-4.49197769678197,21.6421622069685
0.44,4.06111891421368,680.995827016354,684.584253710848,0.0345683845248742,3.90590464821872,3.78372526168823,-4.30439188068197,20.4228762508226
0.45,4.77446743505923,681.269144682092,684.584253710848,-0.11238052502397,4.05778274766658,4.13613176345825,-3.42675721953471,21.6490454593475
0.46,5.48784242066154,681.487192347034,684.584253710848,0.0533642930371716,4.25351230187236,4.34165859222412,-4.4446068764924,21.6895746578661
0.47,6.2011718118353,681.158174659541,684.584253710848,0.0431701271890215,3.97950784336329,4.19814252853394,-4.37364368853349,22.482948236445
0.48,0.631362525722594,681.08829470652,684.584253710848,0.0490516760695394,3.90108978247508,3.76971912384033,-4.42179596925636,20.3689645679898
0.49,1.344711199313,681.076873152831,684.584253710848,0.033226512467614,4.02838211568016,4.03793621063232,-4.30137462537193,21.2311910903445
0.5,2.05808013036156,681.372942120804,684.584253710848,-0.14654049534526,4.17576672520736,4.29910707473755,-3.23297850014337,21.9131027015734
0.51,2.77141698171965,681.248472520588,684.584253710848,0.119185884854762,4.08572850757383,4.38277626037598,-4.82910320325693,22.9625189185275
0.52,3.48477468783534,681.016076688371,684.584253710848,0.0797214242665876,4.02382180496707,4.01062965393066,-4.55149016153914,21.1000072617421
0.53,4.19814040231867,681.15889160572,684.584253710848,-0.00321826044812057,3.99584680978527,3.90676927566528,-4.09974719245388,20.64703013356
0.54,4.91149177344943,681.324609360013,684.584253710848,0.0573453019799613,4.28639274056028,4.33668088912964,-4.49201059236567,21.5084872764591
0.55,5.62486076348078,681.429781059254,684.584253710848,-0.0646857270674452,4.05824156620453,4.33444404602051,-3.77657318696011,22.8365950846677
0.56,0.0550161223911729,681.096402429759,684.584253710848,0.209614942379255,3.99317514390207,4.04504156112671,-5.40216026552273,21.4890075465768
0.57,0.768390366775954,680.950123978432,684.584253710848,0.0564251722980862,3.8966619799494,3.81336116790771,-4.48537508800949,20.6746719812284
0.58,1.4817502936752,681.366857949565,684.584253710848,-0.085834471591312,4.01391333708073,4.08754014968872,-3.66113869120232,21.6233165641902
0.59,2.19511784462918,681.456806563857,684.584253710848,0.0133098608535074,4.26676867566111,4.45765209197998,-4.24954402555273,22.3144846026601
0.6,2.9084486980264,681.21539799428,684.584253710848,0.0155967832857475,4.00820963763965,4.16635274887085,-4.26720354186796,22.128429271742
0.61,3.62183379627101,681.01634779109,684.584253710848,0.0361528659393607,3.91275688837357,3.88056349754333,-4.38654806823373,20.9631406596506
0.62,4.33518047769377,681.130647739924,684.584253710848,0.059592722233593,4.03607499120315,4.00515270233154,-4.53157135273403,20.9872777981399
0.63,5.04854513568348,681.416909418493,684.584253710848,-0.179908507812365,4.19121088533151,4.34608697891235,-3.06149174273916,22.1082687307051
0.64,5.76187909800327,681.290300457973,684.584253710848,0.105477529204281,4.12124174900171,4.40093994140625,-4.76362401741448,22.8696044397366
0.65,0.192064003580953,681.101547408805,684.584253710848,0.0310559042090035,4.03043658396196,3.92057585716248,-4.2973812734425,20.5116326238854
0.66,0.905425052837785,681.097456172453,684.584253710848,-0.0315421979431696,4.11941110950486,4.02583360671997,-3.9327619841882,20.6121086509537
0.67,1.61878201818657,681.394880334762,684.584253710848,0.0539200281055219,4.20353743018626,4.3128399848938,-4.46242122871626,21.8477314397913
0.68,2.33214306169426,681.38730318322,684.584253710848,-0.0696671431062614,3.9917365676205,4.32668256759644,-3.72032876981804,23.188777745306
0.69,3.04549557166923,681.053510177568,684.584253710848,0.173057780762685,3.97557213520654,4.01207733154297,-5.16361485942399,21.382821191987
0.7,3.75886912681099,680.994688630043,684.584253710848,0.105158159771544,3.94642623186866,3.85663723945618,-4.74577935384571,20.6205445842032
0.71,4.47221725688487,681.371823545229,684.584253710848,-0.0419122077458855,4.18365146370867,4.24969291687012,-3.86311061322782,21.5825125139065
0.72,5.18557352795494,681.442712455943,684.584253710848,0.0467656358881395,4.29160724890499,4.48114538192749,-4.40313816915338,22.3318866162664
0.73,5.8989281827105,681.155045275657,684.584253710848,0.0415687983048623,3.95554904182642,4.15037059783936,-4.35189549275337,22.3315923336438
0.74,0.329126918442689,680.986922599812,684.584253710848,0.0676739170859399,3.85955964574196,3.82564854621887,-4.5139756891414,20.9343896226021
0.75,1.04245808302961,681.192650971905,684.584253710848,0.0887247239789095,4.0794550397599,4.08844566345215,-4.65876876642043,21.2339564342284
0.76,1.75582345050049,681.404178204708,684.584253710848,-0.17568677771131,4.17739896833164,4.32640171051025,-3.08885673060354,22.0789767842616
0.77,2.46914696696936,681.294313015801,684.584253710848,0.0571414563842443,4.12298939853282,4.3517165184021,-4.47865667967414,22.5856352459216
0.78,3.18251463440352,681.060793478648,684.584253710848,0.107699015885052,3.95416917926017,3.84488487243652,-4.75371475347396,20.5413749495644
0.79,3.89589385504646,681.150810677123,684.584253710848,-0.11547177278542,3.98219409271221,3.89901494979858,-3.39134811415969,20.6740070673086
0.8,4.60925530712546,681.489490373524,684.584253710848,0.117474054839566,4.31486498553632,4.37743473052979,-4.82881913443322,21.5602960820002
0.81,5.3226082677912,681.458907440777,684.584253710848,0.0191906588708908,4.03273692392585,4.32831525802612,-4.23186731505319,22.9521506261487
0.82,6.03595676617338,681.176030177226,684.584253710848,0.0549635643135101,3.95235067781558,3.99799251556396,-4.4312935226639,21.4438101702195
0.83,0.466144432328029,681.060375351989,684.584253710848,0.154973407864355,3.94901328045269,3.85772824287415,-5.0515339641961,20.6106844156044
0.84,1.17949650968369,681.335573852326,684.584253710848,-0.0274382271302493,4.12019450353173,4.19712686538696,-3.9784217846768,21.6355160509133
0.85,1.89288129190658,681.441871313388,684.584253710848,0.0261828246942146,4.24984499573257,4.42081022262573,-4.31568480626628,22.1577772122523
0.86,2.60620731467301,681.131786683681,684.584253710848,0.067593124386506,4.03459101784573,4.15977239608765,-4.5457427914314,21.9053867550905
0.87,3.31958951096895,681.003087386174,684.584253710848,0.0360215536781421,3.86227865005252,3.84083127975464,-4.34887065758774,21.0066527955577
0.88,4.03292714770631,681.201350870395,684.584253710848,0.00662812860966908,4.05055323783405,4.08953666687012,-4.17114726376407,21.4067256531082
0.89,4.74630711382411,681.485756841781,684.584253710848,-0.171950636211541,4.19945386625417,4.38178205490112,-3.09919309622473,22.2472793640579
0.9,5.45964324083278,681.216242233682,684.584253710848,0.099515105103295,4.02817284601315,4.30818271636963,-4.7228903048366,22.8334868163312
0.91,6.17301493027865,681.086048126422,684.584253710848,0.0704692536555986,3.9855105882624,3.89059948921204,-4.55048602019137,20.5647641264407
0.92,0.603199967827727,681.155161890221,684.584253710848,-0.109548417799195,4.06862121386052,3.94211006164551,-3.4678338370167,20.3625087849288
0.93,1.31655216117115,681.398144975751,684.584253710848,0.0143947916029793,4.12772245434689,4.25558376312256,-4.2194643921526,21.9203384445524
0.94,2.02990163094259,681.382623987148,684.584253710848,-0.0822358665331367,4.03754317800928,4.30962371826172,-3.63791534423566,22.7817961407632
0.95,2.74324817494691,681.156748065683,684.584253710848,0.118286018934499,3.95271821886993,3.95554351806641,-4.83119883809753,21.1723697788375
0.96,3.45661852214978,681.022962240292,684.584253710848,0.128494914079546,3.97251332117616,3.95005440711975,-4.87719061082174,21.0115578405222
0.97,4.16997358696379,681.365823336786,684.584253710848,-0.0866409810588147,4.15252559476407,4.2335376739502,-3.59293012197146,21.6531408656342
0.98,4.88331459537065,681.467360947801,684.584253710848,0.0958383656631543,4.29141845929959,4.41991424560547,-4.70842181633079,21.9685736898546
0.99,5.59665123669379,681.139050309491,684.584253710848,0.0216546496501573,4.04422954594822,4.14568758010864,-4.25193583152481,21.8091204858252
1,0.0268463986079226,681.092245380192,684.584253710848,0.0247028228558435,4.06756331100218,3.94851446151733,-4.25864213026737,20.4675186597603
1.01,0.740193253704852,681.216530586581,684.584253710848,0.068609989668877,4.12145588758346,4.09568643569946,-4.52166124522918,21.0537084554929
1.02,1.45356715716064,681.379522812677,684.584253710848,-0.106243736105368,4.16283552496824,4.38630628585815,-3.48173605115217,22.5396226990397
1.03,2.16689810813089,681.318236490652,684.584253710848,0.222107168590268,4.15469777245373,4.3306827545166,-5.43657582759969,22.2610226682109
1.04,2.8802781418938,681.065273056915,684.584253710848,0.0437345583165573,3.98131598691148,3.90822124481201,-4.38141333753778,20.7411330193125
1.05,3.5936418397831,681.131606864581,684.584253710848,-0.0155476875691076,4.06684075167496,3.96641659736633,-4.03019137401164,20.5708298370759
1.06,4.30700043194548,681.445616016369,684.584253710848,0.0286015539675375,4.28864435701225,4.39361810684204,-4.30411364355672,21.821396902228
1.07,5.02036255327908,681.308453476395,684.584253710848,-0.0269588647904084,3.94583689790228,4.27539491653442,-3.98665095854845,23.1465949231219
1.08,5.73371840985003,681.055844429373,684.584253710848,0.0546998781466019,3.97939055557572,3.96756458282471,-4.41904480193006,21.0889181978106
1.09,0.16389526154498,681.063146640885,684.584253710848,0.0274936100293794,4.07810541921238,3.97056674957275,-4.25313647480226,20.5230092365946
1.1,0.877249550724727,681.436265632826,684.584253710848,-0.0316559728792698,4.1679495328087,4.25784397125244,-3.91504283340688,21.7282552273336
1.11,1.5906288009792,681.385989831001,684.584253710848,0.1335339787613,4.18873277161002,4.34295797348022,-4.92686036853388,22.0743230739892
1.12,2.30397118868797,681.139103842069,684.584253710848,0.0291664757185526,4.01482478176432,4.08237171173096,-4.29838390002361,21.5496974907595
1.13,3.01734418235174,681.063820448833,684.584253710848,0.0302293593964071,4.04480133032052,3.93506169319153,-4.31158456009713,20.4850676043529
1.14,3.73068426712572,681.221328525663,684.584253710848,0.0880585221571308,4.12768007670918,4.13598155975342,-4.65173747484665,21.2310643065819
1.15,4.44405352170203,681.47773425381,684.584253710848,-0.125356426696733,4.16609452256385,4.34466981887817,-3.37906964666954,22.2489939432343
1.16,5.15739064274196,681.223220367953,684.584253710848,0.158672424320023,4.05826223993567,4.25191974639893,-5.06012482469964,22.337358256841
1.17,5.87076033201133,681.045640480407,684.584253710848,-0.00487815149521587,3.97725881141974,3.91590642929077,-4.07661889013305,20.7978578233243
1.18,0.300927798729866,681.07203491338,684.584253710848,-0.00995151487837131,4.05512522947525,4.02306175231934,-4.04102843940499,20.9866994544484
1.19,1.01428968424573,681.411740054126,684.584253710848,0.0863915577470475,4.28832294885369,4.39579296112061,-4.63036557069611,21.8379800269387
1.2,1.72764836671922,681.34092008538,684.584253710848,0.0447820432375194,3.99588053824241,4.30358552932739,-4.40906103283836,23.0172808450791
1.21,2.44101275500449,681.158865923109,684.584253710848,0.112586313350755,3.98486180026227,3.94453692436218,-4.80066974196617,20.9177929472938
1.22,3.15437669978693,681.050224532427,684.584253710848,0.0718785513959895,4.00065142744771,3.90815448760986,-4.54833401918266,20.607488375488
1.23,3.86774245043505,681.380767683472,684.584253710848,-0.0842684051481826,4.13535385714817,4.21927928924561,-3.6095323294066,21.6633249034717
1.24,4.58110267135046,681.454090779,684.584253710848,0.11649987427513,4.26215566247758,4.3970742225647,-4.84018146191828,21.9615833038767
1.25,5.29445295387755,681.069689303925,684.584253710848,0.0672669076049166,3.94115016603269,4.01643657684326,-4.53542703308513,21.5866041829114
1.26,6.0078277373122,681.018095425456,684.584253710848,0.0467986887141212,4.02051052206265,3.94184327125549,-4.39675218289401,20.653355903021
1.27,0.437990239492649,681.234431659776,684.584253710848,0.0376839380419802,4.14490425243815,4.17519283294678,-4.37185611007599,21.3361141886218
1.28,1.15134053262547,681.392796734606,684.584253710848,-0.193922725583137,4.1442450746139,4.38315773010254,-3.00400555311829,22.6211659448694
1.29,1.86468039154602,681.251893561032,684.584253710848,0.19117855691303,4.11709142146056,4.2238335609436,-5.29744047914662,21.8230110207271
1.3,2.57806802433271,681.011779716105,684.584253710848,-0.0249849890813514,3.92797103713093,3.83226609230042,-3.95754098483267,20.5734982808022
1.31,3.29142506796299,681.156078161807,684.584253710848,-0.045791850937434,4.08013973063506,4.07085418701172,-3.84815107947659,21.1012647853307
1.32,4.00477272796263,681.457678642435,684.584253710848,0.134817974622667,4.33076826385332,4.47149801254272,-4.94526886103947,22.0423170382258
1.33,4.71811693745127,681.345600848367,684.584253710848,0.0938739933550705,4.09099402247998,4.395911693573,-4.72698341666507,23.0242293085041
1.34,5.4314764116575,681.155447957046,684.584253710848,0.150145103457211,3.95956136952227,3.93758845329285,-5.03437622345466,21.058727818949
1.35,6.14484095230431,681.106900420381,684.584253710848,0.063594071689878,4.06424375733949,3.94899153709412,-4.51824821053867,20.4994951479797
1.36,0.575011190922815,681.360975466613,684.584253710848,-0.149922629346032,4.26333192682596,4.37754774093628,-3.24752125209825,21.9003570082501
1.37,1.28838562791621,681.366709392828,684.584253710848,0.0591609309807015,4.26150787520553,4.47630214691162,-4.52008021276321,22.4760804978938
1.38,2.001730280523,681.084963732151,684.584253710848,0.0180016766711997,4.0272657596474,4.14390182495117,-4.25776634155429,21.881416256222
1.39,2.71509302400452,681.055039438185,684.584253710848,-0.0325659321587872,4.03303158807574,3.94699954986572,-3.9609983092902,20.6786441524587
1.4,3.42844919506309,681.282660072036,684.584253710848,-0.0364206766233079,4.14697922263045,4.16571474075317,-3.91177679981031,21.3219418534912
1.41,4.14181597389673,681.4554641385,684.584253710848,-0.12385076685707,4.18957561289214,4.45163679122925,-3.40269565165877,22.7852507806533
1.42,4.85515229839799,681.213509241287,684.584253710848,0.133783988292932,4.09968129836511,4.24362373352051,-4.93972563686427,22.079864179844
1.43,5.56854202098625,681.024620411562,684.584253710848,0.0556086725824869,3.91767782355406,3.85530781745911,-4.47188925602275,20.8050785993421
1.44,6.28189338449898,681.078064058031,684.584253710848,-0.0995208752706851,4.03638357960651,4.04882001876831,-3.55460466888982,21.2719643825595
1.45,0.712064056393459,681.443463583136,684.584253710848,0.0978943569977828,4.2860551095543,4.41649293899536,-4.7250864155289,22.0071631404165
1.46,1.42542725148196,681.342395820421,684.584253710848,-0.00489188395888118,4.08761761997708,4.29149484634399,-4.07600667151364,22.4111401880404
1.47,2.13879153277335,681.124151938538,684.584253710848,0.115432696165287,3.91155839399825,3.84103059768677,-4.78346446776075,20.7565146820958
1.48,2.8521583586886,681.064612643199,684.584253710848,0.142717696738235,4.01170121153181,3.97889852523804,-4.95250639375534,20.9753681674525
1.49,3.56551700202201,681.452333339832,684.584253710848,-0.0305471288188883,4.18552989447217,4.28324842453003,-3.93784130058836,21.7706126407564
1.5,4.2788903700326,681.362406671046,684.584253710848,0.0325066887865963,4.06667232429424,4.33539152145386,-4.32686410682298,22.7629084200676
1.51,4.99223605087036,681.153960786177,684.584253710848,0.0852305315362265,3.94624837359369,3.98546648025513,-4.63150825672044,21.3836023748082
1.52,5.70560777356305,681.024497761841,684.584253710848,0.0716961376624474,4.04024718508846,4.0508885383606,-4.54807449165544,21.2097051466809
1.53,0.135772384425501,681.288661811243,684.584253710848,0.00448752235150462,4.15139624987208,4.20646095275879,-4.14639599940612,21.5015774153009
1.54,0.849152596479151,681.446522855986,684.584253710848,-0.117670616950833,4.17206229884053,4.35986614227295,-3.42799523372809,22.2749415690368
1.55,1.56247420612258,681.208597477116,684.584253710848,0.194344754511694,4.1921073470858,4.26847171783447,-5.29992826824883,21.6256243319214
1.56,2.27588196341811,681.055972139833,684.584253710848,0.0770513393560519,3.90918245061318,3.83553171157837,-4.62087850047629,20.6653955390916
1.57,2.98922804106616,681.21712697649,684.584253710848,-0.113836402145532,4.08481447422727,4.12506723403931,-3.46812783237003,21.3769843160015
1.58,3.70259171917835,681.447914076998,684.584253710848,0.108601224568002,4.25253105590153,4.28624057769775,-4.79646173875382,21.3462025570129
1.59,4.41592358892689,681.368464522118,684.584253710848,0.10732386139116,4.15729106889917,4.43287086486816,-4.77985042431512,22.8117025928086
1.6,5.12930728037413,681.099596083191,684.584253710848,0.064142277027684,3.93410597461501,3.89180397987366,-4.51437310214025,20.8713248894597
1.61,5.84266827387082,681.074245599659,684.584253710848,0.0974404179677927,3.98649692672884,3.92949366569519,-4.71828089842906,20.7893981658407
1.62,0.272827233879894,681.309907994047,684.584253710848,-0.075628789741996,4.10515944787464,4.25805282592773,-3.6563544207723,22.0912661202032
1.63,0.986174429450813,681.40632755823,684.584253710848,0.0698834550510221,4.23740275659339,4.41344499588013,-4.54865047801735,22.2386387761115
1.64,1.69952631033924,681.059880162546,684.584253710848,0.150168609857207,3.88484137800246,3.96867179870605,-5.02350051241215,21.6850155577783
1.65,2.41289765909575,681.058831673675,684.584253710848,0.00207762358352714,3.994543080389,3.91756510734558,-4.13790831332842,20.7177478719451
1.66,3.12624958640657,681.313952240338,684.584253710848,0.0511498026703966,4.13352048654772,4.17819404602051,-4.41251754125776,21.4643064782811
1.67,3.83961530948369,681.532048302503,684.584253710848,-0.159128764428674,4.17211182416142,4.41226577758789,-3.15899928220702,22.6363028341125
1.68,4.55295618230309,681.25918580402,684.584253710848,0.152220243105383,4.20634035093499,4.21283435821533,-5.02315205170146,21.2243847395654
1.69,5.2663464545257,681.013635349559,684.584253710848,0.0908896201588862,4.00554476029897,3.91096591949463,-4.6515096136368,20.5850170626346
1.7,5.97969068659611,681.212081747087,684.584253710848,-0.048563607020214,4.12968455089651,4.10357522964478,-3.85506394737069,21.0288059343657
1.71,0.409869191576682,681.477750465439,684.584253710848,0.0448837681422021,4.27322739141905,4.35291337966919,-4.42830561628212,21.6729594981709
1.72,1.12322666683101,681.271353560024,684.584253710848,-0.065491114410536,3.96969838184451,4.20189905166626,-3.74836720904966,22.5626543602477
1.73,1.83658476634735,681.066324466087,684.584253710848,0.141688858914298,4.04737254098832,4.02532148361206,-4.97057767847562,21.0411507293857
1.74,2.54995239572158,681.104659557928,684.584253710848,0.0554554224755908,3.97338737560884,3.89896821975708,-4.44745351983716,20.7196581820064
1.75,3.26329722705571,681.409402295375,684.584253710848,-0.101777946593546,4.25976265739196,4.39319610595703,-3.49894623422516,22.005126427455
1.76,3.97666440369665,681.327890343636,684.584253710848,0.0908487463073295,4.12763885310155,4.3512134552002,-4.6879227533632,22.5234136293333
1.77,4.69002299953548,681.12099274971,684.584253710848,0.0873907641333961,3.83950840524098,3.85982871055603,-4.65455965225342,21.2940214570646
1.78,5.40339546218491,681.066949015767,684.584253710848,0.00208947844766394,4.0066683260529,3.91431999206543,-4.155986458417,20.6101794609735
1.79,6.11674181700004,681.369126009534,684.584253710848,0.00970262163058577,4.22718383700761,4.29436826705933,-4.19926222745343,21.5922245180121
1.8,0.546922178938587,681.566501848732,684.584253710848,-0.0976537968217341,4.21596528359604,4.40378189086914,-3.57108182260061,22.3175152225551
1.81,1.26027060511609,681.243823798933,684.584253710848,0.0621962721488307,4.1045217349907,4.19215536117554,-4.51152204400974,21.6973020212831
1.82,1.97368119880788,681.051629978531,684.584253710848,0.0230287966673191,3.88472141323788,3.78604364395142,-4.27090592837703,20.5158583720037
1.83,2.68702529519715,681.220250509186,684.584253710848,-0.0258786093364179,4.06898521050458,4.09210968017578,-3.94344233449979,21.2786938646157
1.84,3.40038445197337,681.492205983599,684.584253710848,0.0164135704758299,4.28446017704987,4.42509508132935,-4.20961513497296,21.9996115030165
1.85,4.11372356148587,681.296512006534,684.584253710848,-0.00673208493429178,4.09694960532358,4.3411078453064,-4.08147757752952,22.6241136673593
1.86,4.8271095350236,681.042356094288,684.584253710848,0.181052301074333,3.9531073543126,3.92352414131165,-5.22077462855063,20.9503567122581
1.87,5.54045356657417,681.067154364666,684.584253710848,0.0244319090367862,4.06446915011826,3.9795515537262,-4.26693229619809,20.651836143287
1.88,6.25379024005235,681.453169154899,684.584253710848,-0.179674899248736,4.26277076958656,4.3354811668396,-3.04478715956038,21.6524624319173
1.89,0.683962109367748,681.432371214243,684.584253710848,0.08526553684793,4.06810353305019,4.33649635314941,-4.6405766441444,22.8170988217697
1.9,1.39731626106067,681.100328846869,684.584253710848,0.0181642099080703,3.94916284840362,3.88142490386963,-4.21699910277048,20.7937856791752
1.91,2.11069262014338,681.060857718002,684.584253710848,-0.0717898010477591,4.0036814611578,3.92254734039307,-3.67465544167213,20.6994207946043
1.92,2.82405042773375,681.427913277705,684.584253710848,0.0927042734783203,4.24361155897074,4.30792474746704,-4.6553125569558,21.5839980763622
1.93,3.5374070538388,681.46170957313,684.584253710848,-0.113938442936897,4.1687787926162,4.42682313919067,-3.43986872676242,22.7582709877235
1.94,4.25074599729675,681.188890265044,684.584253710848,0.0852543345384919,4.09037134172407,4.08972549438477,-4.61463224627291,21.2086043787685
1.95,4.9641478930218,681.010911536377,684.584253710848,-0.00817661779306367,3.87919686988854,3.82913899421692,-4.03954295799077,20.8610362492253
1.96,5.67748641054079,681.226386661499,684.584253710848,-0.0235517284642714,4.02664350875835,4.06682443618774,-3.95447546751744,21.4426244099191
1.97,0.107668067651062,681.509480426617,684.584253710848,0.105007246785561,4.3189956138401,4.48381805419922,-4.7460996128022,22.1909686823236
1.98,0.82102255203263,681.296552972635,684.584253710848,0.0624319842825725,3.99020304951737,4.15521144866943,-4.49918257589477,22.169022486658
1.99,1.53439934574943,681.093893273157,684.584253710848,0.133756201248516,3.96250719653237,3.88947606086731,-4.93292677113749,20.7217096976977
2,2.24775997263403,681.060614544861,684.584253710848,0.0582114166382736,4.08267788247257,4.06889629364014,-4.48781228129642,21.0787783414261
2.01,2.96112584904604,681.42185097177,684.584253710848,-0.105118226522661,4.11140739140639,4.25328540802002,-3.52650440504445,22.0219230546709
2.02,3.69843698126617,739.716154517888,1118.40894636064,0.80651905112751,8.5246511113422,10,-9.59971021976912,31.8512971222904
2.03,4.50961607768214,808.596048619051,1118.40894636064,0.684509967217862,8.68256473961076,10,-9.71259925902629,32.9416135936497
2.04,5.39038210087217,872.408675745602,1118.40894636064,0.494020757881797,8.79069929568667,10,-9.43965007432506,34.208983110651
2.05,0.0520382908800272,931.028603577987,1118.40894636064,0.839773098820477,8.77518072136039,10,-12.3878419585463,36.0680565589693
2.06,1.05566999183787,984.928724644773,1118.40894636064,0.728161605137965,8.86117082736506,10,-12.585233445918,37.2361406996378
