t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,2.64738302917551,937.731910642659,941.844569421253,-0.234928904326178,5.23308425879513,5.52398824691772,-6.05206300854109,31.5169638906023
0.72,3.62902998914609,936.968794022594,941.844569421253,0.100327836533208,5.13605942318138,5.15202903747559,-8.04708697739494,29.8331997780256
0.73,4.61064041573376,937.608246419866,941.844569421253,0.248403312528379,5.71813812902444,5.91247224807739,-8.97929345994364,30.9863334544883
0.74,5.59230927821351,937.046614605486,941.844569421253,-0.0441207380707229,4.82950330600808,4.96862077713013,-7.21811449890167,30.5903543980201
0.75,0.290749326175408,937.630980331169,941.844569421253,-0.14699559501671,5.85795599722689,5.97296047210693,-6.5897329586706,30.505632322875
0.76,1.27241770006577,937.456073847308,941.844569421253,0.281449412074247,5.0923105416738,5.14771509170532,-9.17954321405849,30.0841822159417
0.77,2.25405543050085,937.327403443811,941.844569421253,0.149590437855872,5.77315841861221,5.81656169891357,-8.35247684549188,30.0310564176531
0.78,3.23571910967187,937.577827948798,941.844569421253,-0.19804401404222,5.01580212506788,5.26267385482788,-6.3067797344681,31.2400947184761
0.79,4.21736130241806,937.118345602193,941.844569421253,0.0837709744692883,5.40588179010445,5.38573408126831,-7.98653487708036,29.6146723153894
0.8,5.19899336801813,937.682237177213,941.844569421253,0.162571562757696,5.54263315157557,5.64817667007446,-8.48446911963048,30.4133971502744
0.81,6.18063930458236,937.062965123812,941.844569421253,0.00880103193982462,5.18612569480065,5.21488237380981,-7.54019674544481,29.9164276699896
0.82,0.879105910328263,937.815906168202,941.844569421253,-0.162298985142,5.79554174032006,5.91037654876709,-6.50985346823556,30.4561885454709
0.83,1.86077426979209,937.347547254031,941.844569421253,0.203283456793493,5.14855200488401,5.13625907897949,-8.68533198941479,29.6178718864333
0.84,2.84240845714436,937.544859190497,941.844569421253,0.250477287495061,5.75044057624314,5.92100191116333,-8.9575991569714,30.752654126737
0.85,3.82406204664871,937.624731640588,941.844569421253,-0.192292495988773,4.80174428587024,5.03514432907104,-6.32390605873646,31.1005608686519
0.86,4.80567120954341,937.223201611669,941.844569421253,0.0877997347577875,5.38445975514025,5.43091678619385,-7.96457762305933,30.0278874783254
0.87,5.7873087329677,937.748951575205,941.844569421253,0.197743608165071,5.32924641479334,5.45407009124756,-8.64825387220874,30.5294824296746
0.88,0.485758434351901,936.925248852981,941.844569421253,0.0521665169097474,5.24891463769983,5.2092080116272,-7.72432257854385,29.5155239319728
0.89,1.46740294345253,937.820241891029,941.844569421253,-0.169173912311475,5.63404288888032,5.82349395751953,-6.41045778103225,30.9335573094312
0.9,2.44905907800555,937.167783386962,941.844569421253,0.213517887332901,5.15446093719202,4.9808144569397,-8.69577605547231,28.6969204698234
0.91,3.43068595313282,937.53254042854,941.844569421253,0.263400151743699,5.83950137872481,5.97910213470459,-8.99258984989408,30.6305655634987
0.92,4.412357029288,937.457331448347,941.844569421253,-0.11739426990848,4.91568812440438,5.04572916030884,-6.74333026267868,30.5107046265201
0.93,5.39398226354012,937.372680115589,941.844569421253,-0.0231001503547515,5.70212349553957,5.74212694168091,-7.27150386380714,30.0085532295517
0.94,0.0924590974191801,937.617559212225,941.844569421253,0.0394653570951773,5.03976204038774,5.12825918197632,-7.67880214423066,30.282951178713
0.95,1.07409926942636,937.020382558904,941.844569421253,0.0477103920387256,5.36219797788184,5.37073802947998,-7.68030621247243,29.7744003247767
0.96,2.05575500278395,937.759071559899,941.844569421253,-0.221123088339261,5.36747754867762,5.55838584899902,-6.08174625071041,30.8868344941811
0.97,3.03738892342211,937.065454465735,941.844569421253,0.214660931077822,5.36130541176603,5.28199768066406,-8.69007199014939,29.2470145771919
0.98,4.01903113073611,937.724275417205,941.844569421253,0.266854112361696,5.88573996471551,6.06556606292725,-9.02920583902088,30.8347919121606
0.99,5.00069354338318,937.125704037264,941.844569421253,-0.0340765680472719,4.91703673821649,5.10202217102051,-7.21878841242323,30.814038771818
1,5.98232758968339,937.595857709199,941.844569421253,-0.0976565077170539,5.7233478597301,5.88315153121948,-6.82174886574066,30.7140106116791
1.01,0.680780892408571,937.584844293579,941.844569421253,0.21514048547633,5.0531363606532,5.21083879470825,-8.7572632629503,30.6972307006139
1.02,1.66241667722338,937.190831984079,941.844569421253,0.0602811405705364,5.45314011439586,5.5103178024292,-7.77601109287123,30.0977009876525
1.03,2.64407898317318,937.596572634359,941.844569421253,-0.324433704428188,5.05713611025611,5.3515419960022,-5.51259141284831,31.5191736528551
1.04,3.62572348010664,936.982807473855,941.844569421253,0.199513754515187,5.2779153325475,5.20441961288452,-8.61222238629212,29.2763745853518
1.05,4.60736668581959,937.691901412404,941.844569421253,0.212273375491626,5.71569420922506,5.83388090133667,-8.71414597488774,30.452106641262
1.06,5.58902204253408,937.064436544855,941.844569421253,-0.0255439063449637,4.97309045240633,4.99237585067749,-7.28144292472748,29.8119111264976
1.07,0.287470860946286,937.573280229959,941.844569421253,-0.0937842948179051,5.81382171681675,5.94260692596436,-6.87444436205062,30.5217088527891
1.08,1.26911479343623,937.49195002844,941.844569421253,0.172668020041836,5.04786446025006,5.11501264572144,-8.49389399475947,30.1340549833087
1.09,2.25073906964673,937.406046604621,941.844569421253,0.186214868391982,5.80592762032219,5.92793893814087,-8.55928481049992,30.5057322426033
1.1,3.23240370174918,937.691543606714,941.844569421253,-0.120294582222914,5.06459319726952,5.30476665496826,-6.77280345804338,31.1941875433412
1.11,4.21404184379062,937.085931815444,941.844569421253,0.131816206542428,5.38960794512387,5.49277544021606,-8.26602517093309,30.359456595366
1.12,5.19568812443009,937.788658355063,941.844569421253,0.17806327063222,5.44865756318327,5.57997417449951,-8.57162204897321,30.5579931895416
1.13,6.1773344212726,937.072939214511,941.844569421253,-0.00110072795946259,5.19644134829396,5.19970417022705,-7.47164428769479,29.7496101046548
1.14,0.875794783977803,937.821990006199,941.844569421253,-0.232986898023842,5.74593389682936,5.92103385925293,-6.08627293392376,30.8116468677356
1.15,1.85744955747122,937.325768740868,941.844569421253,0.162661690660278,5.28932879060311,5.2815113067627,-8.45659352486634,29.6607915194103
1.16,2.83909046955619,937.609636057763,941.844569421253,0.198454709907801,5.72283039773537,5.94475698471069,-8.6892766645203,31.0837361129006
1.17,3.82076016752949,937.529982077702,941.844569421253,-0.0775808791280912,4.80815135129808,5.07290077209473,-7.07402748705529,31.2842794953396
1.18,4.80239030059686,937.378573293617,941.844569421253,0.0600735031248965,5.66431268180801,5.63822650909424,-7.87987683544696,29.560185782351
1.19,5.78406132932403,937.574701734401,941.844569421253,0.183123516606335,5.16364900555202,5.2887601852417,-8.64706964795617,30.4481160665288
1.2,0.482497058544553,936.99498547378,941.844569421253,0.103622860684269,5.3673614616423,5.32555294036865,-8.11140729832551,29.4433478751635
1.21,1.46415218114778,937.782491844446,941.844569421253,-0.310450628892299,5.35127226332145,5.58917045593262,-5.6423677926685,31.1539347058569
1.22,2.44577914303511,937.182415029847,941.844569421253,0.204187269066854,5.20063482380422,5.00375699996948,-8.72485377562194,28.5410890782691
1.23,3.42740505954092,937.625244995747,941.844569421253,0.291885292755413,5.87832028821412,6.06536722183228,-9.25786128522935,30.9056929365764
1.24,4.40908867047474,937.412413203053,941.844569421253,0.0219176158690848,4.88760324191817,4.97770690917969,-7.65285616652831,30.2382933498954
1.25,5.39072630201998,937.44211940143,941.844569421253,-0.0588554152776824,5.67562935987548,5.76994705200195,-7.13136701391484,30.2995018132701
1.26,0.0891982753460425,937.585730723367,941.844569421253,0.11109240666761,5.01528662339292,5.13512182235718,-8.18228525115182,30.4378078282039
1.27,1.07084382241772,937.104221255516,941.844569421253,0.113062707259592,5.32334568194634,5.31048440933228,-8.13636518183929,29.6176152099381
1.28,2.05246568230789,937.764227500786,941.844569421253,-0.188021195205661,5.3408620358871,5.59135484695435,-6.36022313957288,31.2634464833975
1.29,3.03411062111521,937.037172712689,941.844569421253,0.177730670914292,5.21253546377138,5.2710657119751,-8.5346316493673,30.0788173261914
1.3,4.01575659531093,937.766175471195,941.844569421253,0.174905289155145,5.77694566616276,5.9502100944519,-8.52364132999773,30.7965096227033
1.31,4.99741134892228,937.075728381937,941.844569421253,0.0292754197476246,4.91651308938586,5.04014348983765,-7.62973004496615,30.4592803321428
1.32,5.97905275719193,937.548406679072,941.844569421253,-0.0882768758867103,5.75098508958344,5.88107204437256,-6.90693671746387,30.5391516381288
1.33,0.677526973331808,937.441369860966,941.844569421253,0.171386721973829,4.93976997080009,5.04941368103027,-8.48314251212273,30.3785611598544
1.34,1.65915186255594,937.237893047209,941.844569421253,0.193622738252692,5.62400426636121,5.73135757446289,-8.57777179076646,30.3903390652602
1.35,2.64079235692355,937.56707044865,941.844569421253,-0.195233399782661,5.01575283225406,5.27692556381226,-6.28264300105084,31.3452771995314
1.36,3.62241848150515,937.12750249644,941.844569421253,0.111668376214277,5.36994958447583,5.3188681602478,-8.08479249507392,29.471655060596
1.37,4.60407567947556,937.671124810688,941.844569421253,0.0895107648699911,5.58134397480818,5.72873258590698,-7.93869582081007,30.6701478877953
1.38,5.58572051822836,937.051699864391,941.844569421253,0.049021136281394,5.17058233938099,5.19507884979248,-7.66911806383566,29.9035805098149
1.39,0.284176747863917,937.741837661272,941.844569421253,-0.168574583591225,5.83303825990247,5.97367906570435,-6.38682536152173,30.6452731854141
1.4,1.26582628268157,937.405702879771,941.844569421253,0.217988007349404,5.0605012936785,5.11961793899536,-8.72047031193972,30.1211965266457
1.41,2.2474634603515,937.500340362771,941.844569421253,0.199266989608294,5.77437937610017,5.97057342529297,-8.59510871426077,30.9834134271677
1.42,3.22911629540761,937.676086398479,941.844569421253,-0.100811347506669,5.03062463708146,5.25517272949219,-6.80797551136433,31.1369107394388
1.43,4.21076245222074,937.1898145059,941.844569421253,0.0754964905628293,5.33633813537997,5.36034679412842,-7.81591242942133,29.9209386622176
1.44,5.19241446887768,937.728319952145,941.844569421253,0.246027671645435,5.32499913802561,5.47880077362061,-8.86916313616917,30.7163108132024
1.45,6.17405627495368,937.075386644407,941.844569421253,0.0369020168192762,5.2384557661859,5.19256639480591,-7.57445777412292,29.4913225112757
1.46,0.872517384572816,937.733065063607,941.844569421253,-0.186227794204739,5.66340562651842,5.81696891784668,-6.27117720508561,30.7262498066236
1.47,1.85417042208537,937.206560242851,941.844569421253,0.257721737280044,5.16426605728894,5.16787195205688,-8.93480012504075,29.7760690393711
1.48,2.83580690483949,937.546590519066,941.844569421253,0.124717950427344,5.75602920869691,5.94601964950562,-8.12757733377751,30.9445398999813
1.49,3.81748311120093,937.516922109168,941.844569421253,-0.0875881068400188,4.91902626388536,5.12989807128906,-6.88349526462721,31.0011461064473
1.5,4.79910800740193,937.421642595007,941.844569421253,-0.0186034177546364,5.66267289346254,5.69612693786621,-7.26896634537678,29.9744151647336
1.51,5.78077251432613,937.716150815663,941.844569421253,0.245049626336504,5.25616533730352,5.37258625030518,-8.9102573483608,30.4639774206842
1.52,0.479226094783364,937.103553476957,941.844569421253,0.117605674298828,5.41269556686089,5.32076406478882,-8.11716599874193,29.1934430237922
1.53,1.46088537014941,937.734999338762,941.844569421253,-0.166593705995353,5.41446661304149,5.61382913589478,-6.45564331167734,30.9595149837578
1.54,2.4425270052167,937.13912784732,941.844569421253,0.110381081643873,5.29840452711222,5.21468019485474,-8.0875068670649,29.2324112336845
1.55,3.42416266011903,937.672757723394,941.844569421253,0.225063771565578,5.84502007503572,5.98758840560913,-8.78771622120698,30.6334824304638
1.56,4.4058103532011,937.336124970054,941.844569421253,0.0158992435508787,4.9632099388676,5.0993824005127,-7.53276782114087,30.5617090489123
1.57,5.38746251375672,937.470438030539,941.844569421253,-0.00653615994929121,5.73538591708006,5.8373327255249,-7.39803145342842,30.3760973096689
1.58,0.0859180825862325,937.597156161886,941.844569421253,0.161196640565312,5.05975983272926,5.13033199310303,-8.43159150222061,30.199579755522
1.59,1.06756214173387,937.171649819282,941.844569421253,0.100148147699538,5.44396014253962,5.47533845901489,-8.02627575421937,29.9520075021466
1.6,2.04920476569302,937.738591566318,941.844569421253,-0.284792653632896,5.27341934569568,5.5357985496521,-5.75382775594466,31.3730246536889
1.61,3.030851059009,937.043833676706,941.844569421253,0.114382813484208,5.17046797235999,5.18461561203003,-8.11770847857602,29.8548663251695
1.62,4.01249243689688,937.656175282906,941.844569421253,0.177625542246985,5.70978043650773,5.88083267211914,-8.53193148589698,30.8305426520474
1.63,4.99416108006159,937.138988045681,941.844569421253,0.037810306947456,5.02663032645786,5.08548736572266,-7.67958718315155,30.0934367767484
1.64,5.9758078999881,937.608973552394,941.844569421253,-0.0497295450886317,5.73842063949041,5.94773483276367,-7.17659944795708,31.03032122871
1.65,0.674279668537714,937.384429017966,941.844569421253,0.28293338714704,5.0468894923845,5.08102703094482,-9.2141731564718,29.9376867846791
1.66,1.65590716632247,937.289312736237,941.844569421253,0.161443832423995,5.76679009833663,5.82936573028564,-8.46628660521036,30.1397951266561
1.67,2.6375690494644,937.613423289963,941.844569421253,-0.202582202669064,5.07010420360727,5.38405704498291,-6.30943795876794,31.6417812066563
1.68,3.61920316019403,937.081676170744,941.844569421253,0.148151658968992,5.36665224287861,5.29131412506104,-8.37704496321918,29.2937221575205
1.69,4.60084486517292,937.70192425891,941.844569421253,0.19482215110408,5.4181059516431,5.54409170150757,-8.68317719671744,30.5383032561131
1.7,5.58249303788524,937.053125130631,941.844569421253,0.0181740209327923,5.16704808426522,5.15795040130615,-7.58546596451357,29.6937791580192
1.71,0.280947708974637,937.741825176324,941.844569421253,-0.105739113137195,5.74033757913832,5.90538549423218,-6.84129268397953,30.7899571944233
1.72,1.26259389903369,937.324423063313,941.844569421253,0.183968777448874,5.19387872609925,5.25664949417114,-8.581643891355,30.1404707378528
1.73,2.24422678997293,937.569469949481,941.844569421253,0.191046096746573,5.76389173733238,5.91826915740967,-8.59526141096738,30.7362906476672
1.74,3.22589385426015,937.628742011035,941.844569421253,-0.189096998935198,4.87726960106544,5.10901260375977,-6.36737533020697,31.1531964737812
1.75,4.20753845528476,937.207717746474,941.844569421253,0.0281316192248093,5.37668617376612,5.44534683227539,-7.62654750199827,30.160820094737
1.76,5.18918809355831,937.749279584651,941.844569421253,0.217085413590988,5.32976646862671,5.46669340133667,-8.79522600530853,30.5907360356149
1.77,6.17082505269043,937.004415708163,941.844569421253,0.106534144823907,5.27299117534429,5.20665550231934,-8.09359587664678,29.3522759191037
1.78,0.869296493121418,937.777288477895,941.844569421253,-0.156994850184996,5.60531730048179,5.76791667938232,-6.54354058823055,30.748333516544
1.79,1.85096214869929,937.115233740139,941.844569421253,0.13165957806671,5.15415648207418,5.04528856277466,-8.26326022219605,29.0552845350187
1.8,2.83256821766297,937.602825988877,941.844569421253,0.250382977145868,5.89019263953516,6.03887891769409,-8.98457617314013,30.6963982524217
1.81,3.81422368693818,937.540460942199,941.844569421253,-0.0638805648971355,4.9996538780584,5.16106033325195,-7.11590752656049,30.7321561180061
1.82,4.79584579964577,937.45137837974,941.844569421253,-0.0299595563309074,5.64736663447916,5.74427175521851,-7.30254546782829,30.3980075554956
1.83,5.77752179668695,937.631270402131,941.844569421253,0.0498646946761616,5.07762627499347,5.21477365493774,-7.7957973267656,30.601676815336
1.84,0.475972538954238,937.098256973749,941.844569421253,0.129855748641148,5.38316889439004,5.35147428512573,-8.2319562417061,29.568686007364
1.85,1.45762304346997,937.764407170688,941.844569421253,-0.226549117501371,5.44611170968978,5.65158557891846,-6.13026886212022,31.0164120812904
1.86,2.43928273478818,937.120004521065,941.844569421253,0.103313755682572,5.24283578410533,5.18215799331665,-8.08123130556211,29.3640334115896
1.87,3.42092778327492,937.641054058171,941.844569421253,0.200949562074852,5.81309259590179,6.00989866256714,-8.67249996697272,30.939417053849
1.88,4.40257773000485,937.172825636244,941.844569421253,0.0262962095289945,4.98279864560993,5.10172843933105,-7.61570598806495,30.4382029784677
1.89,5.38421574370253,937.618615997098,941.844569421253,-0.0630961840747397,5.75919512553383,5.93470811843872,-7.04689087050524,30.8294084289903
1.9,0.0826868565980945,937.605012206248,941.844569421253,0.186257663657123,5.10196606196062,5.23981189727783,-8.57976920882792,30.5747372426353
1.91,1.06434626752623,937.168373180254,941.844569421253,0.0521449991411533,5.4088524133095,5.47696161270142,-7.72168218957463,30.1209426781249
1.92,2.0459911548818,937.665888777182,941.844569421253,-0.307089105934397,5.1375182942401,5.44591569900513,-5.56285939840962,31.591616445286
1.93,3.02762765741395,937.049064467496,941.844569421253,0.166427836249629,5.35468789783841,5.31243276596069,-8.36216830765353,29.4686560382238
1.94,4.00926471355101,937.755553030812,941.844569421253,0.215685723316912,5.75822857191767,5.89058589935303,-8.69135436021518,30.5625039064147
1.95,4.99091360064632,937.130345113299,941.844569421253,-0.0208290527056179,5.10427355952696,5.08864688873291,-7.26108783503592,29.6431832588241
1.96,5.97255715155521,937.644385028015,941.844569421253,-0.137342828872745,5.74555372303661,5.91304492950439,-6.58785717556168,30.7831648803845
1.97,0.671025409772383,937.42597074814,941.844569421253,0.198788311853373,5.15002144652026,5.20776081085205,-8.61246443183257,30.0837561788052
1.98,1.6526596436663,937.496353749336,941.844569421253,0.118165248182346,5.71143523925477,5.78022241592407,-8.109315094789,30.1915378164438
1.99,2.63432837846226,937.762883768085,941.844569421253,-0.12528325598714,5.09013684717631,5.28541231155396,-6.67707194815327,30.9229792057263
2,3.6159580773636,937.093602540829,941.844569421253,0.0576140665249791,5.3777259808529,5.4371075630188,-7.74940627707458,30.11306552186
2.01,4.59760127048197,937.764771360282,941.844569421253,0.216239827821659,5.44155839931399,5.58103513717651,-8.74361012139723,30.6310389249355
2.02,5.5792436288546,937.049455895464,941.844569421253,-0.0152791621116004,5.29873816921015,5.23147821426392,-7.34503607005919,29.3645541257828
2.03,0.277720455092059,937.671994450928,941.844569421253,-0.144627367796523,5.6686521117223,5.85606145858765,-6.58393892962291,30.908217312249
2.04,1.25937396224858,937.203907613083,941.844569421253,0.125010293418191,5.07789829622024,5.05800676345825,-8.18858537306841,29.6232487446389
2.05,2.24101956507803,937.63186872853,941.844569421253,0.199791425503147,5.72520035010067,5.94635963439941,-8.63743085017467,31.1013722715848
2.06,3.22268394178874,937.574859201006,941.844569421253,-0.0836256806972338,4.86150519400111,5.12626361846924,-6.97745287379725,31.319727740108
