t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.54813769419701,320.470482225891,322.349272689858,0.0538414525459824,2.02674935269708,2.10636568069458,-1.23586897933293,11.0171508136457
2.06,5.88395288165194,320.620837763246,322.349272689858,0.0905259113979144,2.1450470654369,2.36693906784058,-1.46497928740784,11.885314387415
2.07,6.2197860296717,320.995324339752,322.349272689858,-0.0153357517722498,1.97099339877201,2.05187153816223,-0.818823150575901,11.0546558309425
2.08,0.272426542380437,320.674740472209,322.349272689858,-0.0234389038501978,1.83481122714264,1.71336281299591,-0.765849824774483,9.85092338937713
2.09,0.608231719454601,320.540116474291,322.349272689858,-0.0049513337387258,2.07187426524393,2.16688513755798,-0.873079184753335,11.1625801946836
2.1,0.944058394185014,320.658830682905,322.349272689858,0.0773282645432082,2.12535125831344,2.28577256202698,-1.36175166703216,11.5441068611398
2.11,1.27989591608335,321.03178679371,322.349272689858,0.00855545108249078,2.0087113361404,2.06550860404968,-0.962138119147294,10.9260018120889
2.12,1.61572865235315,320.729134365223,322.349272689858,-0.0432568967752437,1.83266903302883,1.67763340473175,-0.639694818850845,9.65348838494817
2.13,1.95153491933549,320.467720876737,322.349272689858,0.0944325522453647,2.00920905303136,2.09131932258606,-1.47999642886923,11.0917196483889
2.14,2.28736759821332,320.619473348724,322.349272689858,0.013116395288264,2.14114172939205,2.31332039833069,-0.979269116132471,11.6090766632568
2.15,2.62320422336325,321.021219725931,322.349272689858,-0.0193088553763782,2.01553371674935,2.07277703285217,-0.79325311099437,10.9215824666523
2.16,2.95905152154371,320.713967757648,322.349272689858,-0.00217776867054209,1.84853883717216,1.75540590286255,-0.922243342899219,9.99580494245676
2.17,3.29486836675758,320.441472855375,322.349272689858,-0.051862546443618,1.96225781126868,2.01945662498474,-0.597826754769055,10.9013646565744
2.18,3.6306569829616,320.65612190661,322.349272689858,-0.0538143079107639,2.17138738540336,2.33138394355774,-0.581651750279634,11.5682522655515
2.19,3.96649097536882,320.974597791225,322.349272689858,-0.0595109846845725,1.99432981880832,2.08284616470337,-0.547276935330445,11.1397581831095
2.2,4.30234939855486,320.804738235292,322.349272689858,0.00053534227026375,1.8599751523514,1.73394894599915,-0.918018485184512,9.81582271887368
2.21,4.63816303541574,320.448298846719,322.349272689858,0.023611696981012,2.0428625266212,2.05599308013916,-1.05344209459063,10.649475310308
2.22,4.97396451044632,320.607978293362,322.349272689858,0.074067571693634,2.27581383309581,2.3774049282074,-1.38428412769923,11.2018912067484
2.23,5.30981757938442,321.046415763475,322.349272689858,-0.0343689494298598,2.06344348492471,2.12746667861938,-0.736641495145333,10.9433311953394
2.24,5.64566035846065,320.806607086927,322.349272689858,-0.104767698832334,1.83206971826935,1.70210373401642,-0.304787081033019,9.76669209742999
2.25,5.98147022250948,320.497314003151,322.349272689858,0.0575053657448693,1.95756838687845,1.99153792858124,-1.27572655885359,10.7657678197893
2.26,0.0340905959197215,320.636547878753,322.349272689858,0.016271769092346,2.29789339438761,2.37898254394531,-1.02657845625548,11.0672484728071
2.27,0.369924138293925,320.920561914714,322.349272689858,0.0728594555074382,2.08983560834727,2.17615246772766,-1.38294024618285,11.0970477159137
2.28,0.705783389014698,320.787318956365,322.349272689858,-0.00607792748614971,1.8269119074682,1.65747654438019,-0.892533578481873,9.52918516415213
2.29,1.04159712328013,320.430088050721,322.349272689858,0.0299147518789188,1.98144902994406,1.97712683677673,-1.09090978714714,10.5306508495568
2.3,1.37739934213639,320.626852805698,322.349272689858,0.0411806091652932,2.30288134128252,2.38444447517395,-1.16890138525176,11.0634191555606
2.31,1.71322598501598,320.920469448517,322.349272689858,0.0298136496763257,2.07860640289653,2.14471387863159,-1.11907378030143,10.9757446999563
2.32,2.04907913474578,320.832776189847,322.349272689858,-0.0893681141220055,1.80813040885941,1.67341709136963,-0.390563544933822,9.74884709520306
2.33,2.38490123028198,320.463060414485,322.349272689858,-0.0603662624351521,1.92802100972352,1.98733115196228,-0.564060040131707,10.9084979344263
2.34,2.72068145493277,320.610182858456,322.349272689858,-0.00685493245661561,2.29832429552886,2.45106101036072,-0.86854348891723,11.5209462842318
2.35,3.05652127202569,320.930689141632,322.349272689858,0.0456143848102113,2.18250491338066,2.18942499160767,-1.19936083139237,10.6237962315695
2.36,3.39238699093671,320.868636421151,322.349272689858,-0.101347755532247,1.81276283551393,1.70868849754333,-0.331957158151198,9.91936777276792
2.37,3.72819946863709,320.412784076332,322.349272689858,-0.02269233933524,1.93641463183976,1.91578507423401,-0.800783863503797,10.4381787243611
2.38,4.06400594188619,320.621328443198,322.349272689858,0.0806426588225225,2.24113391786356,2.38737368583679,-1.40772584533509,11.4470967153325
2.39,4.39984138001438,320.896915890595,322.349272689858,0.0562042377390747,2.16076760337462,2.18377614021301,-1.28130114721891,10.6947315902161
2.4,4.73568538311231,320.835323345732,322.349272689858,-0.0577201955364288,1.83984572313034,1.83686649799347,-0.604621081993683,10.5346114318072
2.41,5.07151012242142,320.594790992899,322.349272689858,0.028309421579461,1.85901009519522,1.73742139339447,-1.09502804427896,9.82068594313499
2.42,5.40731457863687,320.593919324358,322.349272689858,0.0256074331175162,2.22703133593595,2.35697388648987,-1.08529099182666,11.3459523589912
2.43,5.74312635884455,320.69434898081,322.349272689858,0.0449729071922919,2.13043480983596,2.28354454040527,-1.20832404382418,11.5069289858029
2.44,6.07897087801791,320.920232936079,322.349272689858,-0.0894803863294781,1.83936106453823,1.85023248195648,-0.394582805728025,10.6568225519953
2.45,0.131647206443809,320.668020275181,322.349272689858,-0.0839595760160881,1.83901035674388,1.65675163269043,-0.43069087904107,9.4340156679085
2.46,0.467440879425517,320.547204763014,322.349272689858,0.000543518795454334,2.23024618633028,2.32052159309387,-0.943389009076228,11.1043683201567
2.47,0.803257078851267,320.844759548228,322.349272689858,0.101312067191835,2.13924672203505,2.22898077964783,-1.55116093973033,11.1177314972637
2.48,1.13912021824455,321.00977040552,322.349272689858,-0.0645707747075679,1.87031909651738,1.80248868465424,-0.559864465865016,10.132046232792
2.49,1.47493937303042,320.58414758294,322.349272689858,-0.00775600170598456,1.84720899678,1.81808149814606,-0.910140019805675,10.3724691900322
2.5,1.81075093345918,320.487462957672,322.349272689858,0.00430773102564047,2.11645382019079,2.15624976158142,-0.981708029850051,10.7929269421647
2.51,2.14655659243207,320.707883547779,322.349272689858,0.073153098493938,2.10244155527139,2.22992610931396,-1.38200706612269,11.3427771786936
2.52,2.48241432504103,320.959684863771,322.349272689858,-0.0125181093148641,1.91079316100013,1.86490499973297,-0.882891807024919,10.2775071924223
2.53,2.81824683506166,320.656848722814,322.349272689858,0.0134145019065423,1.87245805259241,1.77837729454041,-1.01603008691129,9.98172095348824
2.54,3.15406568527646,320.486338744659,322.349272689858,-0.0144248822816333,2.03258182950329,2.09540796279907,-0.827561404504838,10.9125938285282
2.55,3.48986897763253,320.659059523902,322.349272689858,0.0254786530351039,2.12914954876312,2.32413935661316,-1.08357677074805,11.7351877343634
2.56,3.82570077225802,320.965286528674,322.349272689858,-0.00809879347924264,1.95876459807112,2.04547548294067,-0.884063602800631,11.0971837959139
2.57,4.15995237834064,310.842216212206,315.065550255483,0.0531795703990376,4.0003338767898,5.00859785079956,-1.18400459528415,16.3679257208232
2.58,4.48823570519897,313.210618690939,315.065550255483,0.0472583478941599,1.89494065061581,1.89599442481995,-1.175878084562,10.2826599707621
2.59,4.81644997253233,313.288425583715,315.065550255483,0.0768165125746756,2.15705740822828,2.36080813407898,-1.35307437660154,11.5231675524022
2.6,5.14467231908083,313.658366218986,315.065550255483,0.0588570453427567,2.18978147485401,2.19510436058044,-1.23402364770933,10.3589973977079
2.61,5.47293320266936,313.748986358859,315.065550255483,-0.0099011287256453,1.93822388963465,1.87235844135284,-0.831594556751872,9.91113088783191
2.62,5.80116881135782,313.466905146419,315.065550255483,-0.0786918414591012,1.8315212902348,1.70588672161102,-0.397965466741961,9.56207377924043
2.63,6.12940375501605,313.225258292461,315.065550255483,0.0503622060099291,1.9218330635294,1.9743185043335,-1.14784861717574,10.6188215895172
2.64,0.174436872031947,313.343528247718,315.065550255483,0.134054552394856,2.14259191504205,2.29261374473572,-1.6508636918427,11.2201959764855
2.65,0.502668855616534,313.439738627766,315.065550255483,0.101309631353811,2.09317157551929,2.20843458175659,-1.47654375451854,11.0168377778875
2.66,0.830922324027142,313.745965938731,315.065550255483,-0.0545891554080205,1.96484158924981,1.97096192836761,-0.552347112314998,10.3534375152035
2.67,1.15919026254379,313.518691891295,315.065550255483,-0.0771743203875018,1.71244245383208,1.5771244764328,-0.42851181771859,9.46748801035789
2.68,1.48742070276022,313.192875355551,315.065550255483,-0.0936997624226097,1.8696577027194,1.90630447864532,-0.298077048562608,10.5025192119659
2.69,1.815631822672,313.285374083282,315.065550255483,0.000429848782052766,2.24074781402293,2.32929444313049,-0.871537786545056,10.8377564116156
2.7,2.14387765827291,313.381144833085,315.065550255483,0.0465061380261562,2.13647554484301,2.32564616203308,-1.15246763206881,11.4211488198087
2.71,2.47212636944596,313.802413922199,315.065550255483,-0.0054720491684281,2.04189095710367,2.09476804733276,-0.849189323113628,10.6092887044193
2.72,2.80038872345496,313.541866561381,315.065550255483,-0.0212342011422922,1.808455072281,1.61949634552002,-0.747431608521465,9.13402188887163
2.73,3.12861134235075,313.256654731561,315.065550255483,0.0194335756194881,1.88016499047545,1.87555265426636,-1.0016923578309,10.2543255414631
2.74,3.45682808023875,313.25308269891,315.065550255483,-0.00855516721238958,2.02760054981407,2.13291883468628,-0.824320284189563,10.9332416912007
2.75,3.7850517110202,313.388556325575,315.065550255483,-0.0187760241888487,2.1899302596407,2.37479305267334,-0.770703262536421,11.4264386055088
2.76,4.11330230517117,313.739821381892,315.065550255483,0.00345924853737711,2.0720546375373,2.14296627044678,-0.90673131251708,10.7333576049029
2.77,4.44156815426666,313.569584181158,315.065550255483,-0.113293572735137,1.73415892668403,1.59673881530762,-0.187801752563884,9.45548526164423
2.78,4.76980331139944,313.375299008577,315.065550255483,0.0195093009148899,1.887595473935,1.77538049221039,-0.979794832879494,9.60375063895633
2.79,5.09803141748213,313.251477889158,315.065550255483,-0.00121448751309583,1.9677081430122,2.0202808380127,-0.83367127335418,10.5964995755459
2.8,5.42625387787245,313.403289037514,315.065550255483,0.00811857642392877,2.18503083895725,2.30637264251709,-0.877213022283802,11.019516158888
2.81,5.75448702284753,313.72568359141,315.065550255483,0.056233385926778,2.12376242636572,2.1529541015625,-1.17802251650665,10.4845716796606
2.82,6.0827566578407,313.667781027928,315.065550255483,-0.0474395022174152,1.77879840547422,1.645343542099,-0.558974990047075,9.47812180359757
2.83,0.127815144549366,313.380870197872,315.065550255483,-0.0530377126911323,1.86403268808138,1.7367696762085,-0.503466176519868,9.49705267819498
2.84,0.456033119973235,313.309075821338,315.065550255483,0.0834194012633898,2.1029467749382,2.2405161857605,-1.31317661808657,11.104392341427
2.85,0.784251850697906,313.335121984691,315.065550255483,0.0989082026381525,2.12670536890609,2.33519458770752,-1.40162552376962,11.5499167342719
2.86,1.11248886681798,313.667343709297,315.065550255483,-0.0219204212264263,2.11069258688064,2.14961791038513,-0.685943654552808,10.5434636499543
2.87,1.44073981020551,313.739875103924,315.065550255483,-0.0732341909348649,1.88277385081788,1.84408020973206,-0.391446750552563,10.083885427779
2.88,1.76899688969551,313.484200334314,315.065550255483,-0.130619661205002,1.86883042895155,1.74174416065216,-0.0323749667606928,9.51619444255296
2.89,2.0972266723223,313.253104029533,315.065550255483,0.0526880122871778,2.00901210330897,2.0788733959198,-1.13603229369017,10.6966301547464
2.9,2.42544285232757,313.331951437894,315.065550255483,0.0553201990373358,2.17267312835984,2.35010552406311,-1.15300875693392,11.3688435208529
2.91,2.75367760345025,313.717661426162,315.065550255483,0.00435978163967099,2.12076215027527,2.16055417060852,-0.83827842827049,10.5490263631262
2.92,3.08194649760757,313.635666317935,315.065550255483,-0.0199297622461253,1.7966352903376,1.71116268634796,-0.697999746791445,9.76967096184159
2.93,3.41019487640295,313.518328406506,315.065550255483,-0.0515639761798158,1.8578692483918,1.67720794677734,-0.516541446541541,9.18133660213565
2.94,3.73842563453547,313.221748457386,315.065550255483,0.0450404057334637,1.89490652661302,1.89107918739319,-1.1000570167975,10.2427426237114
2.95,4.06662571034436,313.305349384325,315.065550255483,0.0909741992500513,2.25201125012549,2.36524224281311,-1.38371068859659,10.9917243882803
2.96,4.39486286126884,313.545661908029,315.065550255483,0.123204008209995,2.12166678052212,2.19859027862549,-1.60202175567586,10.7796509278206
2.97,4.72310979113643,313.751515156554,315.065550255483,-0.0537781259680019,1.98738705550748,2.03600287437439,-0.543973247205818,10.6135709006626
2.98,5.05137564618101,313.523520033792,315.065550255483,-0.0555399437327397,1.78915309099812,1.57735228538513,-0.520797101517326,9.013376672457
2.99,5.37960176689867,313.256489226102,315.065550255483,-0.0280791343994733,1.89403485987331,1.89506006240845,-0.679916596245143,10.3000943809786
3,5.70781728740025,313.361706563795,315.065550255483,0.0404547394720793,2.28310259719246,2.37857222557068,-1.10291291382347,10.889146006156
3.01,6.03605559143183,313.468658148266,315.065550255483,0.0193188396963814,2.14721312238768,2.25826048851013,-0.964213782169465,10.981450311864
3.02,0.0811223369470468,313.770598104035,315.065550255483,-0.0449987435085327,1.99817960218057,2.07340621948242,-0.587896738155983,10.7660254652957
3.03,0.409391189175594,313.484521394395,315.065550255483,-0.0417570999062175,1.73726324883728,1.55617547035217,-0.578433697085815,9.19111106320457
3.04,0.737628104914876,313.242451323733,315.065550255483,0.064128450596424,1.88251220315366,1.86661148071289,-1.22923101520077,10.1753787387581
3.05,1.06585154315187,313.280929070208,315.065550255483,0.0390728645460908,2.09301135236361,2.19768857955933,-1.09955092819657,10.9011081543817
3.06,1.39407181571241,313.48156355615,315.065550255483,-0.00686796314537863,2.14496323193857,2.21563005447388,-0.820862030771049,10.7225920925849
3.07,1.72232308922014,313.750358288481,315.065550255483,-0.0433803411640173,1.98126114329476,2.08551692962646,-0.591421210822722,10.9191762572113
3.08,2.05058086992966,313.574107647129,315.065550255483,-0.134855506913119,1.78098154276889,1.67121922969818,-0.0444660475478752,9.61411928468476
3.09,2.37880159530809,313.177313742493,315.065550255483,0.0178909233715526,1.85002760899416,1.86887586116791,-0.964521834204225,10.4083594377509
3.1,2.70703661368027,313.18149060599,315.065550255483,0.0157581905389754,1.93121662836568,1.98274970054626,-0.96744522920238,10.5926922726647
3.11,3.03525579243299,313.402822780401,315.065550255483,0.053960328995678,2.18145134314367,2.33080911636353,-1.18164696050047,11.199189125901
3.12,3.36350493596143,313.79017157664,315.065550255483,0.0224776464463621,2.09047849373165,2.09853076934814,-1.00477117807466,10.3434043002741
3.13,3.69176007420445,313.554611155129,315.065550255483,-0.0941681927792413,1.74621656956658,1.64760363101959,-0.283401953365604,9.69609999872781
3.14,4.01999191450869,313.322331560554,315.065550255483,-0.0293310210051264,1.86045862141483,1.77114284038544,-0.67068979876733,9.75302186034863
3.15,4.34821546590457,313.180191831455,315.065550255483,0.0887985028225348,1.94648483140264,2.06035113334656,-1.35825201355559,10.9784623283207
3.16,4.6764275597673,313.370961468581,315.065550255483,0.0948279851690618,2.14902426168033,2.30439329147339,-1.39623501480736,11.2575178001807
3.17,5.00467476069525,313.769724844324,315.065550255483,-0.0462247929363268,2.07862901046155,2.12527513504028,-0.561425119040276,10.5961678210743
3.18,5.33293108043269,313.722757938715,315.065550255483,-0.0797801338336909,1.83795709016042,1.70415771007538,-0.375651053179242,9.50100128262408
3.19,5.66119267741159,313.41183051951,315.065550255483,-0.106480667536869,1.83474129688165,1.68497216701508,-0.20188954179611,9.36122933209419
3.2,5.98941067935657,313.180891153092,315.065550255483,-0.0128147983149843,1.94617984695236,2.06518983840942,-0.758081358406988,10.9938508292569
3.21,0.0344426784049929,313.322193607658,315.065550255483,0.0386019153057929,2.12080733515489,2.29776000976562,-1.08042607033803,11.3644117202307
3.22,0.362673346509034,313.645574843345,315.065550255483,0.0541001573268289,2.17634576040397,2.16254329681396,-1.1677249454303,10.2367163203564
3.23,0.690936109882976,313.766335469893,315.065550255483,-0.0262011292279478,1.9245375086684,1.87200057506561,-0.685442916242667,9.98801020449681
3.24,1.01917973198866,313.516348853545,315.065550255483,-0.0246103457021414,1.86963208530315,1.65119421482086,-0.685945155876373,8.98373684984196
3.25,1.34740512398394,313.238426060554,315.065550255483,-0.0282438261461821,1.93151539226921,1.9684956073761,-0.674686111728739,10.5292833663198
3.26,1.675617674602,313.345095090324,315.065550255483,0.0861282110853712,2.16288550063141,2.33010506629944,-1.35852480102041,11.3366728906785
3.27,2.00385989268693,313.688049767998,315.065550255483,0.147063429488452,2.15349407515357,2.19710159301758,-1.72222677100863,10.5882508926703
3.28,2.33213451044653,313.754258883351,315.065550255483,-0.117049181348277,1.82791002300924,1.75489139556885,-0.141641267119034,9.8489093554803
3.29,2.66037382400052,313.472137239804,315.065550255483,-0.0350682258867356,1.82953729798571,1.66068518161774,-0.615649127405316,9.27442322255332
3.3,2.98859630754986,313.217734631273,315.065550255483,0.0298566943134038,1.89303543650259,1.91768991947174,-1.02760016022714,10.4537637799157
3.31,3.31682017820619,313.351772993889,315.065550255483,0.0743463095660357,2.28139106092503,2.39275646209717,-1.29786170863217,10.9762639944567
3.32,3.64505465016233,313.36959129086,315.065550255483,0.0902254594117174,2.11489527310476,2.32176566123962,-1.41519446176521,11.5540007408654
3.33,3.97330392581004,313.716517425314,315.065550255483,-0.0479820245535457,1.95840284544285,2.04843139648438,-0.571983482486398,10.8608564701609
3.34,4.30156197854982,313.471659232142,315.065550255483,-0.0801122324519721,1.78741368940325,1.63178515434265,-0.357789770951927,9.36202061783403
3.35,4.62980878150525,313.365893338504,315.065550255483,0.101849566979338,1.91020858807188,1.79181838035583,-1.44812701938667,9.5619548868883
3.36,4.95801852440268,313.292362596924,315.065550255483,0.118276507403486,2.20693579242914,2.36069464683533,-1.55437503298617,11.2254096913289
3.37,5.28625355606854,313.361562067763,315.065550255483,0.0708399652023901,2.0856153753702,2.21965146064758,-1.28244889217594,11.1063433478987
3.38,5.61451473315046,313.765436629015,315.065550255483,-0.0390921752299372,1.99952132811154,2.0524570941925,-0.618012133827471,10.6001838231077
3.39,5.94277678393514,313.557473336189,315.065550255483,-0.107599358484393,1.77834543267438,1.61182773113251,-0.208523752814939,9.25871922395737
3.4,6.27101859318976,313.365285825495,315.065550255483,0.021399578712053,1.89850594570536,1.78423655033112,-0.98682500888261,9.55627597034078
3.41,0.316056676683701,313.2444044677,315.065550255483,0.0300898315383488,1.97550961023027,2.037672996521,-1.06142437986746,10.6288823634111
3.42,0.644285315648304,313.381092133346,315.065550255483,0.0655640980618443,2.15119119640438,2.27787613868713,-1.27937747325065,11.021557815093
3.43,0.972536720839628,313.782117657472,315.065550255483,-0.0873331710058393,2.04433731131062,2.11379861831665,-0.343396956720328,10.6744860010723
3.44,1.30079187365588,313.538208318582,315.065550255483,-0.0292738201618196,1.81555592184798,1.68694484233856,-0.67239147780886,9.47498308462313
3.45,1.62902063453987,313.223126233514,315.065550255483,0.0280756228676259,1.85680877974889,1.81098091602325,-0.999973512544585,9.98051820861101
3.46,1.95724354757893,313.208168129548,315.065550255483,0.00650205706916751,1.9677223891243,2.06649541854858,-0.846808838121206,10.8549901628945
3.47,2.28545996195898,313.350981209696,315.065550255483,0.00802250303863383,2.16208488545747,2.35281300544739,-0.877861791511266,11.4289317395729
3.48,2.61370554155596,313.692910904592,315.065550255483,0.00688221798540678,2.11451736415647,2.18485069274902,-0.891924986610413,10.7053435376647
3.49,2.94195967688617,313.653590283273,315.065550255483,-0.115981555694366,1.8128944566459,1.73410451412201,-0.156715489240538,9.81058288125738
3.5,3.27020251495009,313.303732786198,315.065550255483,-0.00772794086484041,1.83714770019879,1.75082588195801,-0.812092420932073,9.75215229835491
3.51,3.59843343099959,313.235413725515,315.065550255483,-0.0581170057777157,1.95286716696167,2.00218486785889,-0.51317969099495,10.5680424148545
3.52,3.92664293024896,313.337971213844,315.065550255483,0.0577097453871553,2.13643676703479,2.34839272499084,-1.21150591782738,11.5841910507429
3.53,4.25488607435398,313.667392894539,315.065550255483,-0.028186600379853,2.12118704723108,2.18386340141296,-0.699588459603042,10.6823115124202
3.54,4.58315680154821,313.635129045507,315.065550255483,-0.022140179690386,1.72277919234847,1.61970508098602,-0.751077034300586,9.66220630311718
3.55,4.9114099488563,313.411628193544,315.065550255483,0.0118742731262011,1.79050156752363,1.61257898807526,-0.95671311598716,9.18773783740398
3.56,5.23962964523849,313.185683841125,315.065550255483,0.0319773223701245,1.93065901021779,2.02012205123901,-1.07910950708434,10.8093275928494
3.57,5.56783765596066,313.345134447538,315.065550255483,0.0289298917174342,2.18375164389847,2.34627604484558,-1.04719396165794,11.2812248022981
3.58,5.89608216488625,313.664009623019,315.065550255483,-0.0323224506802545,2.1088702511566,2.1698682308197,-0.684117347818597,10.6676025466414
3.59,6.22434500317016,313.746018433037,315.065550255483,-0.130689679844318,1.86661541804399,1.82625532150269,-0.0792049967181485,10.0400572117345
3.6,0.269404921499181,313.443119651305,315.065550255483,-0.0731812840129457,1.82056625877004,1.66009962558746,-0.411320932015477,9.30619328747221
3.61,0.597618011903457,313.168237136288,315.065550255483,-0.0239836535331593,1.89366686963151,1.95386970043182,-0.695351508882682,10.6611389900642
3.62,0.925825554602234,313.313093128416,315.065550255483,0.139872227214818,2.24849773663318,2.36556816101074,-1.67250951659926,11.0359475029381
3.63,1.25407888058005,313.521974831091,315.065550255483,0.11922051729578,2.10756946747685,2.17701053619385,-1.54872923772811,10.7289628804184
3.64,1.58233757401771,313.755239283503,315.065550255483,0.0114748513533242,1.96848068905599,2.00968050956726,-0.899169734882584,10.5495426726173
3.65,1.91058310723,313.581207369624,315.065550255483,-0.0774626305214464,1.86017400459093,1.68282437324524,-0.360654860395294,9.23340936127121
3.66,2.23882545617293,313.235251595323,315.065550255483,-0.000130604091900438,1.87804699615616,1.83508920669556,-0.844786902033678,10.0239380782802
3.67,2.56703601648531,313.290200121844,315.065550255483,0.133864268750375,2.13245163544627,2.32469892501831,-1.6576588215232,11.4669087158403
3.68,2.89526247216741,313.496897213907,315.065550255483,0.133042032724501,2.10493145684844,2.18419790267944,-1.68232727250485,10.8025740977452
3.69,3.22351102445879,313.738563384173,315.065550255483,0.000599706832212332,1.98360334063109,2.05765295028687,-0.902399556770724,10.772780076506
3.7,3.55177919297105,313.525850087237,315.065550255483,-0.0672535188408947,1.79240942916018,1.63097989559174,-0.499137271432182,9.31884251486359
3.71,3.88001403676089,313.281148415152,315.065550255483,0.0027372380033408,1.89189728681813,1.86662113666534,-0.903848804960233,10.1316313094935
3.72,4.2082372042642,313.315001303912,315.065550255483,0.0115290906295035,2.13660568609565,2.26784110069275,-0.950440088011426,11.0786805318547
3.73,4.53646190164547,313.379903260015,315.065550255483,0.0206146199725984,2.10486365566025,2.23650598526001,-0.999154794033889,11.0936321130527
3.74,4.86470642873049,313.78286760216,315.065550255483,-0.0571112752107683,2.01220201125939,2.05038738250732,-0.540337954435906,10.5423536455929
3.75,5.19297484360394,313.550781801228,315.065550255483,-0.0317450260019002,1.75343168872583,1.58925259113312,-0.673851121838484,9.29071257718583
3.76,5.52120568466814,313.251257763096,315.065550255483,-0.00846841274547427,1.86161311269392,1.82204842567444,-0.80139582518717,10.0462806006365
3.77,5.84943907528064,313.224908421384,315.065550255483,0.0158113989386938,1.97162236685542,2.05041790008545,-0.931185377236687,10.7432084094498
3.78,6.17766166102476,313.361395778735,315.065550255483,0.00958187579373027,2.14084146001245,2.30597734451294,-0.910509466791281,11.2821666485861
3.79,0.222727879434117,313.695939107011,315.065550255483,-0.050821181497532,1.97316387303769,2.02532625198364,-0.553452105328962,10.6001505411837
3.8,0.550996146571151,313.653780033075,315.065550255483,-0.0876392133578433,1.81461384709874,1.66373729705811,-0.318006518471889,9.3488118501007
3.81,0.879237176736623,313.3939978113,315.065550255483,-0.0234839918726272,1.88003422455599,1.74725937843323,-0.690942966307236,9.44665284409914
3.82,1.20745713110327,313.237049206227,315.065550255483,-0.0073556323185443,2.01028897622024,2.12982583045959,-0.770822077168497,10.980224975292
3.83,1.53568426746997,313.351203668283,315.065550255483,-0.0233345729906229,2.1429903845153,2.28696870803833,-0.68677694062158,11.133229593428
3.84,1.86392388312213,313.742212842517,315.065550255483,0.00947924782322607,2.12492150305046,2.16841816902161,-0.892467832632073,10.5368624440462
3.85,2.19219603326161,313.593352117942,315.065550255483,-0.116146255950518,1.72720823037843,1.62991404533386,-0.138737673872089,9.66288913654006
3.86,2.5204377258467,313.407498019128,315.065550255483,0.0252586529962854,1.85312552150326,1.65887558460236,-0.996177532230608,9.06868196259793
3.87,2.84866319503729,313.231655770533,315.065550255483,0.0978634144266646,1.94360576240039,2.00923848152161,-1.43893135207787,10.6359034183713
3.88,3.17687316532155,313.366284017911,315.065550255483,0.0592838499382018,2.19096587486063,2.36091160774231,-1.19651255651128,11.2965623938855
3.89,3.50509142278122,313.676205465397,315.065550255483,0.0184741462395336,2.10350698232936,2.20112466812134,-0.964001963738832,10.9023158545619
3.9,3.83335711917135,313.62182930315,315.065550255483,-0.090685835679374,1.72731440078756,1.63777935504913,-0.318417973378044,9.76267497425941
3.91,4.16159442981296,313.511323013211,315.065550255483,-0.0421092277307793,1.85936187735762,1.63480854034424,-0.596698211881092,8.95551159851255
3.92,4.48983574828702,313.239513447208,315.065550255483,-0.0130391434062255,1.90790127339047,1.89601373672485,-0.75593965268957,10.2104811045227
3.93,4.81804319641475,313.323026412323,315.065550255483,0.0838986417800582,2.26668265029901,2.38191986083984,-1.34235244678684,11.0096535525731
3.94,5.14628474892388,313.700607717814,315.065550255483,-0.00212618001308226,2.11685528540551,2.14833164215088,-0.837181882615032,10.5022177154096
3.95,5.47453974985243,313.814765786701,315.065550255483,0.0187817755488998,1.98901161162875,1.96171593666077,-0.979542867958338,10.1478783926639
3.96,5.80278945283223,313.599815644106,315.065550255483,-0.0181415461888621,1.88324323216076,1.69059455394745,-0.738483190524804,9.14342360974143
3.97,6.1310232741869,313.2036894991,315.065550255483,0.0136225971901981,1.91596702417489,1.97040808200836,-0.918124980013565,10.6243902695414
3.98,0.176062594360509,313.323197665751,315.065550255483,0.105524842475933,2.14446419414839,2.3107442855835,-1.46366238293089,11.3029898709865
3.99,0.504307199180609,313.52162051197,315.065550255483,0.10177640008429,2.13351530498069,2.22936534881592,-1.4602772423657,10.8681843354565
4,0.832555486016794,313.804453926615,315.065550255483,-0.0196987020344088,2.01410705528133,2.05611896514893,-0.754551199669012,10.5518330591941
4.01,1.16082112084866,313.521183294156,315.065550255483,-0.0562270837041051,1.83107950914809,1.64042115211487,-0.527637942915263,9.11991300239303
4.02,1.48905189054717,313.240284663307,315.065550255483,-0.0517141526537401,1.90975304594959,1.96056795120239,-0.546002303352576,10.5760144608274
4.03,1.81726623528011,313.285751084113,315.065550255483,0.0639035258082547,2.17651513490899,2.27511429786682,-1.23844017136289,10.8884418669238
4.04,2.14549825001482,313.453772396098,315.065550255483,0.0215828905538595,2.10929376057309,2.1768434047699,-0.989425545909283,10.711433913956
4.05,2.47374884742741,313.748801529912,315.065550255483,-0.0169144227323593,1.98375475852177,2.02870941162109,-0.76310172698737,10.5703002996611
4.06,2.80202636317336,313.534903391221,315.065550255483,0.0100880959664544,1.7596305910969,1.54986941814423,-0.914116382923592,8.99070239695278
4.07,3.13024778836962,313.175953253817,315.065550255483,0.061861043053237,1.86347243855424,1.90090978145599,-1.23924770161211,10.496387785752
4.08,3.45847091490325,313.255542545298,315.065550255483,-0.0312935136753958,2.04817589159326,2.11952352523804,-0.686201875786014,10.7037652820812
