t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.0759588336704979,1289.27632690609,1295.94736809019,0.483638455190488,8.17470447660793,8.12519454956055,-19.1750279042082,40.890868809583
2.04,1.4262338053335,1289.31525566125,1295.94736809019,-0.232405045956988,7.82907393964641,8.14492893218994,-14.8906893668929,43.0497370142685
2.05,2.77650412328303,1289.33077303399,1295.94736809019,0.463922574601684,7.99313767964709,8.01416969299316,-19.0843829389313,41.2862038125492
2.06,4.12676192472232,1289.44826495297,1295.94736809019,-0.277396641592498,7.82611975078272,8.18620300292969,-14.6426892202864,43.3255314445545
2.07,5.47703677275463,1289.45630872223,1295.94736809019,0.404611791016809,7.99749402305634,8.08091831207275,-18.7456293492685,41.6468330082432
2.08,0.54411621648682,1289.4489956989,1295.94736809019,-0.300994021312679,7.79886488149101,8.11058807373047,-14.5217104242261,43.024998250689
2.09,1.89437467704658,1289.43688143921,1295.94736809019,0.348273263197568,7.95205128389218,7.92526865005493,-18.4035531630671,40.9972795365341
2.1,3.24463956132694,1289.35516010178,1295.94736809019,-0.41628326900013,7.76207333302666,7.99161386489868,-13.8163741864385,42.5464705313456
2.11,4.59490372135183,1289.45454573315,1295.94736809019,0.297110534148485,8.01183672008228,8.09354972839355,-18.0808714279722,41.6405506692933
2.12,5.94517296459713,1289.34892985398,1295.94736809019,-0.273993325010527,7.83308220247462,8.03035926818848,-14.6586668960587,42.3521012309087
2.13,1.01223839753223,1289.4761224735,1295.94736809019,0.350477550499529,8.00981829368215,8.1162166595459,-18.4191519038804,41.8083803229194
2.14,2.36252840100755,1289.49430353977,1295.94736809019,-0.279429744122965,7.79718222833124,7.95185375213623,-14.6462128188655,42.0750988936878
2.15,3.71276317278617,1289.47240196545,1295.94736809019,0.270533188299035,8.03100587313244,8.06210041046143,-17.9629179284821,41.3458543725458
2.16,5.06304940512362,1289.52369350098,1295.94736809019,-0.241888423384364,7.92507689586327,7.98048210144043,-14.8926981567022,41.4858099191865
2.17,0.130105804388059,1289.38216354493,1295.94736809019,0.201597286528687,8.0684240552697,8.03436183929443,-17.5386655373278,40.9470077759473
2.18,1.48038764361389,1289.51177951225,1295.94736809019,-0.187555315254074,8.03008041050433,8.02139568328857,-15.1968452093655,41.0944523824842
2.19,2.83063572864194,1289.42541811893,1295.94736809019,0.330579321545619,8.05055856081767,8.03661251068115,-18.3123115916248,41.0520535169738
2.2,4.180894300121,1289.60864242839,1295.94736809019,-0.0352723658835061,8.07516644939921,8.20973014831543,-16.123212303662,41.9802719983241
2.21,5.5311315375418,1289.4928544953,1295.94736809019,0.148749527893937,7.93423923137342,7.91113471984863,-17.1981197907257,41.0408993792957
2.22,0.598216390596846,1289.45440252785,1295.94736809019,-0.0676853340017192,8.04539926818014,8.07178688049316,-15.9013276472407,41.3385224747596
2.23,1.94847303752515,1289.51473507563,1295.94736809019,0.123992070003152,7.97780410223599,8.0024528503418,-17.0292480122081,41.2997299573619
2.24,3.29872222397545,1289.28499716207,1295.94736809019,0.0361656894770626,8.14943841297637,8.16147899627686,-16.5198416409507,41.2690309121218
2.25,4.64897610456283,1289.56054679998,1295.94736809019,0.0293550984268078,8.07459357700218,8.01698970794678,-16.4527886336188,40.8295114195496
2.26,5.99925888386859,1289.35800780319,1295.94736809019,0.205301133378384,7.99396190939551,7.96771001815796,-17.522195859039,41.0084506472664
2.27,1.06632447870614,1289.49210548778,1295.94736809019,-0.0640427800759489,7.97268622332547,7.95781517028809,-15.8804024364398,41.0566971527954
2.28,2.41658771418027,1289.35424249032,1295.94736809019,0.250290400031555,7.89388074870338,7.99146032333374,-17.7523472398741,41.7561686492736
2.29,3.76681340104661,1289.42762167023,1295.94736809019,-0.0929761024121829,8.08667096407054,8.16114521026611,-15.697632027534,41.6309509410669
2.3,5.117112774214,1289.4903246945,1295.94736809019,0.232124508338801,8.1697808734904,7.98124551773071,-17.6707817266788,40.0117872226648
2.31,0.184137156100974,1289.34433522748,1295.94736809019,-0.0856761919980453,8.19289520563181,8.3185863494873,-15.7645491083125,41.9382580450368
2.32,1.53442179359558,1289.52926857029,1295.94736809019,0.284221357275353,8.12786680649095,8.01511287689209,-17.9855879917618,40.5037718201652
2.33,2.88465173964869,1289.35198331518,1295.94736809019,-0.0407341916161876,7.86882642518739,8.1434268951416,-16.0282326547516,42.8276040587293
2.34,4.23492781906657,1289.54823615821,1295.94736809019,0.380632361316876,8.44660976462021,8.23361873626709,-18.5458589955717,39.9018713144256
2.35,5.58518277032005,1289.30717391573,1295.94736809019,-0.122516908135591,7.8326155033439,8.15254306793213,-15.5280788062091,43.0722265888197
2.36,0.652269226033617,1289.42680507332,1295.94736809019,0.299799046779992,8.36871353098677,8.23514842987061,-18.037004173071,40.3638254651082
2.37,2.00251427154635,1289.32814773874,1295.94736809019,-0.182580567996156,7.84609898121696,8.13889503479004,-15.1470814474011,42.9119085104378
2.38,3.35277054370514,1289.31207764811,1295.94736809019,0.46348887876542,8.45057774195857,8.34543609619141,-19.0440048927249,40.5545324806296
2.39,4.70304275769738,1289.34754261878,1295.94736809019,-0.167609659386633,7.72921755133562,8.09959316253662,-15.2635505658026,43.3682634505238
2.4,6.05329680691174,1289.33657729214,1295.94736809019,0.521607128452774,8.25526510024934,8.2542839050293,-19.4016354922513,41.1803714628056
2.41,1.12036276145166,1289.4391178883,1295.94736809019,-0.0764543740595572,7.84780464231784,8.1318359375,-15.828496378179,42.8868396596429
2.42,2.47064768106033,1289.23261890647,1295.94736809019,0.481780956828609,8.13298157191764,8.12230110168457,-19.1906016913211,41.0986160494061
2.43,3.8209088304679,1289.40509949394,1295.94736809019,-0.173303407959438,7.73837974725666,8.09416007995605,-15.2899531874208,43.2941427316207
2.44,5.17117769286689,1289.28771655537,1295.94736809019,0.391822716784171,8.07900547779724,8.1220235824585,-18.66003546519,41.4193378237134
2.45,0.238242054758807,1289.42285582029,1295.94736809019,-0.289870941776924,7.87535512888663,8.23534107208252,-14.5759882415432,43.3407099744773
2.46,1.58851974731777,1289.42398512231,1295.94736809019,0.414604429440338,8.04387628497152,8.09320068359375,-18.8067534776411,41.4633349156833
2.47,2.93880409517873,1289.37570897585,1295.94736809019,-0.292212879580665,7.78634862542257,8.08204174041748,-14.5672551270594,42.9302067001585
2.48,4.28905779527576,1289.46005083838,1295.94736809019,0.356983119230373,7.99792139073296,7.99626731872559,-18.4676952588237,41.157197445922
2.49,5.60696053921406,1251.13996099013,1260.24590608408,0.118979707986147,9.08959636209444,10,-16.1687539533886,45.2541872817968
2.5,0.636744473939842,1253.93425503994,1260.24590608408,0.273644678164546,7.9116522744729,7.83660507202148,-17.1816288719154,39.4157868567738
2.51,1.94977646974323,1254.05811725289,1260.24590608408,0.166880277014521,7.81218356575857,7.80087423324585,-16.5196953945871,39.8842673002356
2.52,3.2628450410219,1254.00468906072,1260.24590608408,-0.269852367708304,7.49323778921674,7.66686248779297,-13.9355901378596,41.0212733572073
2.53,4.5758613567177,1253.88970274525,1260.24590608408,0.355224371645543,7.75316775526559,7.77475881576538,-17.6776788552893,40.1187936095348
2.54,5.88889882968741,1253.75324996103,1260.24590608408,-0.152791900321424,7.60522357276147,7.89457988739014,-14.5525582463261,41.7310978738179
2.55,0.918822398242988,1253.96189290874,1260.24590608408,0.165865317288377,7.8006313624089,7.77646589279175,-16.4636548479238,39.8562939947335
2.56,2.23188646088386,1253.88478991604,1260.24590608408,0.143328878184053,7.69812623590402,7.647873878479,-16.33117431751,39.7137375166016
2.57,3.54496112849825,1253.86609059634,1260.24590608408,-0.340682288766732,7.43921384141346,7.74113702774048,-13.4252561865733,41.8045747409573
2.58,4.85797588787893,1253.67925023599,1260.24590608408,0.440942800509055,7.94075334084321,7.89438056945801,-18.1025905091319,39.7424360725131
2.59,6.17103030904992,1253.82130498863,1260.24590608408,0.04643617519993,7.83776956455854,7.96686744689941,-15.7062519520135,40.8217970649179
2.6,1.2009538643632,1253.91410498439,1260.24590608408,0.041220730566998,7.7718164847877,7.75191783905029,-15.7031110873577,39.9317845225307
2.61,2.5140033689177,1253.83181404937,1260.24590608408,0.268608981202806,7.77367666519513,7.83777379989624,-17.0723901858295,40.4404392200189
2.62,3.82704175915352,1253.88337973934,1260.24590608408,-0.23932855248056,7.61244791075418,7.91098308563232,-14.0152253193919,41.8440989601415
2.63,5.14006735798772,1253.94021972591,1260.24590608408,0.376420898437,8.35675831194387,8.21399784088135,-17.6715950569956,39.2519925361155
2.64,0.169981406143755,1254.04614411369,1260.24590608408,0.00549250119871081,7.92681205540515,7.88197755813599,-15.4551228165121,39.8155850498001
2.65,1.48307433213309,1254.07600242283,1260.24590608408,-0.151847007996413,7.82539600030793,7.89592885971069,-14.5548027128561,40.5148480043169
2.66,2.7961174119878,1254.03060765395,1260.24590608408,0.337560545844257,7.81679400556013,7.93083715438843,-17.4912065516794,40.7563946380215
2.67,4.10916530437768,1253.92845264592,1260.24590608408,-0.125669868576645,7.55523049825495,7.80513572692871,-14.6788977809278,41.5442377154651
2.68,5.42224727653606,1253.9776657422,1260.24590608408,0.287403488932487,7.91962334608223,7.90923881530762,-17.1539038224815,39.9997437007143
2.69,0.452135807436491,1254.04680404524,1260.24590608408,0.119149294028584,7.77075162410823,7.78751134872437,-16.1593803865769,40.1774506435968
2.7,1.76522876127814,1254.05242519758,1260.24590608408,-0.205366230690044,7.52809780331944,7.7037239074707,-14.221008414313,41.1131474211449
2.71,3.07825321778364,1253.87234202915,1260.24590608408,0.361853706914094,7.77454359435715,7.74098110198975,-17.6153132367981,39.8584108636636
2.72,4.39128250403405,1253.81518919873,1260.24590608408,-0.150847072554217,7.70026454906721,7.97841453552246,-14.4990097141526,41.7498209484552
2.73,5.70440577721013,1253.96464434906,1260.24590608408,0.122912831974542,7.7439190972666,7.71251726150513,-16.1575922754542,39.8744630884147
2.74,0.734274377765281,1253.98434883293,1260.24590608408,0.213790735627625,7.80366047781931,7.80343198776245,-16.7180770432739,40.0883434213608
2.75,2.04733518709688,1253.78723547267,1260.24590608408,-0.30478513981305,7.4607807997772,7.70464897155762,-13.6249351332764,41.5455065823877
2.76,3.36036911940179,1253.7116029891,1260.24590608408,0.442122057528594,7.90309680195603,7.95147657394409,-18.0744952317019,40.3680789252609
2.77,4.67343351344406,1253.81147895873,1260.24590608408,0.00447916817296568,7.8115119113181,7.99306964874268,-15.4308054359359,41.1753789929017
2.78,5.98654691781545,1253.95524885364,1260.24590608408,0.00945970513287664,7.77458283167323,7.76204109191895,-15.4813451506623,40.0068984674188
2.79,1.01640429648241,1253.89677870955,1260.24590608408,0.299816546421549,7.7874919630584,7.85566520690918,-17.2522072801808,40.5079789717912
2.8,2.32945526317896,1253.90650162243,1260.24590608408,-0.263710103985728,7.60189382415297,7.90791797637939,-13.8741186676085,41.9158847325733
2.81,3.64249339239258,1253.93555194837,1260.24590608408,0.451785538101109,8.18271341496165,8.09241676330566,-18.1654857719624,39.578511760155
2.82,4.95556577434213,1253.94940557496,1260.24590608408,0.0462606715053555,7.89259918109768,7.97538661956787,-15.7282134659724,40.6283648137173
2.83,6.26867942595221,1254.04222503985,1260.24590608408,-0.151437263604035,7.7886927904639,7.89665746688843,-14.5514724378141,40.7533639517882
2.84,1.29853841647337,1254.02334412848,1260.24590608408,0.329025729424154,7.80525099855251,7.85442209243774,-17.4286807348422,40.3831685598347
2.85,2.61159183143911,1253.92824371397,1260.24590608408,-0.0907068850392396,7.57333668581296,7.84380340576172,-14.8844186852719,41.6766522517902
2.86,3.92469747629354,1254.04969881368,1260.24590608408,0.290718271602011,7.85748260934462,7.78440570831299,-17.1826791654717,39.601289762787
2.87,5.23776628166757,1254.04495392573,1260.24590608408,0.16854952969213,7.74864149421372,7.755539894104,-16.444280219516,40.1057500888524
2.88,0.267666730288198,1254.01798249228,1260.24590608408,-0.209721550691696,7.51430603042576,7.66434526443481,-14.2073614983454,40.9457017200645
2.89,1.58067826378939,1253.85066490682,1260.24590608408,0.393106365183256,7.82906511023803,7.82210493087769,-17.8362711751081,40.0302863392176
2.9,2.89371521578576,1253.75248177416,1260.24590608408,-0.0829119377263317,7.63234417030756,7.96776056289673,-14.9373967561894,42.1019292024525
2.91,4.20682263123612,1253.97335309867,1260.24590608408,0.202095113387341,7.83386956512471,7.85597085952759,-16.6465744990446,40.2303009553386
2.92,5.51988827162685,1253.86700376455,1260.24590608408,0.226356703093868,7.75561690394364,7.75809097290039,-16.7956773612041,40.1122029951421
2.93,0.549767834173572,1253.83413906303,1260.24590608408,-0.292482417926818,7.48225986372074,7.73301887512207,-13.7201793608438,41.587640095807
2.94,1.86280574624028,1253.74809946171,1260.24590608408,0.451704121308507,7.9493629066884,7.94497871398926,-18.1754669808588,40.0583622786981
2.95,3.17587773481979,1253.85091053498,1260.24590608408,-0.0639364368830562,7.9620120499764,8.05305576324463,-15.0545030567697,40.6278487710264
2.96,4.48898808798044,1253.85389870259,1260.24590608408,0.0481219457112601,7.8165576264958,7.87640714645386,-15.772654999375,40.4396316010734
2.97,5.80202935691933,1253.95903620693,1260.24590608408,0.331164714534474,7.82201175560061,7.89343023300171,-17.4765078226508,40.5275296675246
2.98,0.831883443491549,1253.95769707762,1260.24590608408,-0.281629328455375,7.63689365023515,7.96826505661011,-13.8059113789416,42.0850881492512
2.99,2.14492823185439,1253.9301656359,1260.24590608408,0.408781748945071,8.20720235547694,8.14463424682617,-17.9003227405359,39.7538617590455
3,3.4580155862344,1254.07196905904,1260.24590608408,-0.00456639548468463,7.88100304268209,7.89571952819824,-15.4173310449878,40.2128760277431
3.01,4.7711251141145,1253.97846198825,1260.24590608408,-0.159195880306128,7.72469735236774,7.87010526657104,-14.5052098646914,40.9732539045108
3.02,6.08415520898494,1253.98854874539,1260.24590608408,0.31366734435956,7.8492467778367,7.91675710678101,-17.3450595787994,40.5093066797015
3.03,1.11402362950493,1253.85892649718,1260.24590608408,-0.103870373733134,7.5867379963321,7.80821895599365,-14.8224163810079,41.3956985146404
3.04,2.4271190080619,1254.03530621456,1260.24590608408,0.321165783166985,7.82118097667943,7.8084397315979,-17.3804979720796,39.9986619504347
3.05,3.74018845234743,1254.07737224243,1260.24590608408,0.186129177462286,7.83765833847301,7.86719608306885,-16.5616806248051,40.2723436603785
3.06,5.0532782227348,1253.97379003537,1260.24590608408,-0.378414196451318,7.55864924545769,7.65929222106934,-13.185703830861,40.6766115551101
3.07,0.0831143961681278,1253.78238530492,1260.24590608408,0.338819359880714,7.7549105328477,7.71551895141602,-17.484106843657,39.8472469051816
3.08,1.39615430183017,1253.80635594377,1260.24590608408,-0.0959511194160427,7.65344058391403,7.97463178634644,-14.8678071723346,42.0292376329207
3.09,2.70925970393125,1253.86326135423,1260.24590608408,0.182223192696806,7.76927842745173,7.77196741104126,-16.5488505714504,40.1249236620782
3.1,4.02234712070987,1253.81218388873,1260.24590608408,0.203940903007338,7.66931074380029,7.64337491989136,-16.6777331057827,39.9181338721835
3.11,5.33540269600519,1253.8338538349,1260.24590608408,-0.31378660220329,7.49326381311736,7.7698802947998,-13.5896737999182,41.7309594218045
3.12,0.365240295066805,1253.77684683426,1260.24590608408,0.445264403543745,8.01649276253513,7.96268892288208,-18.1137947443317,39.7754569914857
3.13,1.67830315494556,1253.89735319878,1260.24590608408,-0.065279320116558,7.94604816840963,8.02216815948486,-15.0448448154687,40.5776067957539
3.14,2.99141461128361,1253.96144123619,1260.24590608408,0.0442668080818263,7.84769887200744,7.87171602249146,-15.7254947979209,40.2682402310238
3.15,4.30445834783334,1254.02287258337,1260.24590608408,0.264981721485231,7.84454658159113,7.88909959793091,-17.0479708543004,40.3990867614998
3.16,5.61752588323569,1253.88483078345,1260.24590608408,-0.236731727699212,7.61838460850445,7.96032190322876,-14.0329144291674,42.1352520251695
3.17,0.647391496868423,1253.94001615013,1260.24590608408,0.29330854669291,8.18836704016119,8.07165145874023,-17.1836469016973,39.4164538230133
3.18,1.96048788734034,1254.0565757513,1260.24590608408,0.0402281635102009,7.8477413694687,7.87910413742065,-15.674023849153,40.2886877322099
3.19,3.27358806553481,1253.99500513951,1260.24590608408,-0.0861445873327873,7.71261014980541,7.89594650268555,-14.9403868437024,41.1946618649877
3.2,4.58662772329349,1253.96862197787,1260.24590608408,0.400213213428373,7.74841901413659,7.79915046691895,-17.8525793887782,40.3893883992367
3.21,5.89966476999957,1253.8043118375,1260.24590608408,-0.0675190906905963,7.60740320041632,7.90018224716187,-15.0440251018444,41.8402096598282
3.22,0.929574111521042,1253.97813249166,1260.24590608408,0.177289200691862,7.79683717994459,7.75442695617676,-16.5073109438219,39.8478160758267
3.23,2.24265072823828,1253.99028608304,1260.24590608408,0.118068119510601,7.76177125770531,7.74001407623291,-16.1464285283999,39.9718964219911
3.24,3.55572875858467,1253.91310872654,1260.24590608408,-0.328603516846033,7.59216271310283,7.7929892539978,-13.5013862938567,41.2969938913018
3.25,4.86875325922335,1253.73859576173,1260.24590608408,0.284126674518542,7.75287659787265,7.73720455169678,-17.1735877597767,40.011913669579
3.26,6.18180964607478,1253.76572591899,1260.24590608408,-0.0111968592904717,7.669184024532,7.91772842407227,-15.3767413758062,41.5932800190104
3.27,1.21173851418141,1253.86799001828,1260.24590608408,0.084588730744422,7.73373150122048,7.7446928024292,-15.9475112530574,40.1609732301661
3.28,2.52479117418935,1253.91388710931,1260.24590608408,0.201032522005923,7.70289128481984,7.73371315002441,-16.6523682505913,40.3048515745533
3.29,3.83784984724591,1253.85597423803,1260.24590608408,-0.258486431382531,7.53336438457453,7.81794261932373,-13.909080022234,41.8165594439718
3.3,5.1508824709077,1253.81710026589,1260.24590608408,0.441129824988094,8.07713002057784,7.97389602661133,-18.0772578139217,39.5026841954221
3.31,0.180766828859142,1253.92685864892,1260.24590608408,-0.0879073646228861,8.06254685481031,8.08558750152588,-14.8913765830373,40.2704381922192
3.32,1.49387698306862,1253.94123389282,1260.24590608408,0.047082605195417,7.82625132494282,7.89647245407104,-15.7335372640625,40.5529084181858
3.33,2.80691835240857,1254.02956345559,1260.24590608408,0.284762859635738,7.90684501862262,7.97510194778442,-17.1631332542827,40.5485180271609
3.34,4.11998730496527,1253.882503724,1260.24590608408,-0.283119361182578,7.48162219192544,7.87089872360229,-13.7583772051288,42.4266484110738
3.35,5.43303971263658,1253.96432134482,1260.24590608408,0.280361598689371,8.18981213899908,8.10038280487061,-17.0913802073809,39.5881846466216
3.36,0.462941235268133,1253.97685219837,1260.24590608408,0.0944537874398202,7.75076370678241,7.82617568969727,-15.9874923360322,40.581850539827
3.37,1.77602447690337,1254.0151289197,1260.24590608408,-0.145128819047232,7.69687092205045,7.90353965759277,-14.5720082471382,41.3857456804359
3.38,3.08905548179392,1254.09596549467,1260.24590608408,0.392676956380876,7.80765351029915,7.826256275177,-17.797446677144,40.2538997613283
3.39,4.40211698450649,1253.79295656315,1260.24590608408,-0.0469501979953058,7.62161952416774,7.92078399658203,-15.1417121832024,41.8975287576578
3.4,5.71521767401667,1253.98567564958,1260.24590608408,0.303619775088565,7.83002440487471,7.75280666351318,-17.2593324822071,39.6508176051313
3.41,0.745141787495207,1254.00859630387,1260.24590608408,0.0741045339402198,7.65126146023407,7.5602593421936,-15.8793367766819,39.5184478094113
3.42,2.05820589604249,1253.92828598065,1260.24590608408,-0.294732282252282,7.57780923921316,7.7433123588562,-13.6785233505749,41.0681608307031
3.43,3.37124371295808,1253.71244931869,1260.24590608408,0.444993895757197,7.76546201715363,7.77587223052979,-18.1116157001358,40.1237558004895
3.44,4.68431233879752,1253.72723624469,1260.24590608408,-0.0699447748452744,7.64988763958744,7.98132753372192,-14.9966991500197,42.0332065908419
3.45,5.9974108348064,1253.93259515529,1260.24590608408,0.12483698104977,7.76696186895629,7.83755970001221,-16.1714533385804,40.4996560392128
3.46,1.02727764726234,1253.82930868994,1260.24590608408,0.270852606739009,7.71668308976524,7.83687782287598,-17.0533257962608,40.814880304978
3.47,2.34033274427532,1253.827979179,1260.24590608408,-0.277210152367982,7.53147338322106,7.83312368392944,-13.7879801720838,41.8908568765801
3.48,3.65336286796895,1253.78652537379,1260.24590608408,0.450138275163533,8.08531291115624,8.07128047943115,-18.1336928175736,40.0238040045477
3.49,4.96645310318229,1253.97900047694,1260.24590608408,-0.0691575012217904,8.01452205604546,8.01784324645996,-14.9994886676378,40.1041261519572
3.5,6.27957309100594,1253.89467237421,1260.24590608408,-0.0571585582390297,7.75276407797916,7.8426399230957,-15.0869352651541,40.6077448438568
3.51,1.30941991435052,1253.95510911975,1260.24590608408,0.31134977069737,7.83715152783686,7.88802719116211,-17.283625508541,40.3944789176393
3.52,2.62247977543766,1253.84601888312,1260.24590608408,-0.186648494619412,7.54392788294599,7.92040586471558,-14.3034891351924,42.3123950912888
3.53,3.93553720204776,1253.89567305287,1260.24590608408,0.302068593550641,8.19405100628318,8.10291767120361,-17.2176205773689,39.5459646186288
3.54,5.24861473741968,1254.02747198628,1260.24590608408,0.144620395114924,7.85751811861843,7.86122989654541,-16.3040222384176,40.1326331921662
3.55,0.27853073348156,1254.10201106021,1260.24590608408,-0.22865658415456,7.6956180270145,7.87752962112427,-14.0970749390561,41.1916551454776
3.56,1.59156284738056,1254.04997671762,1260.24590608408,0.364588468131652,7.7498596226539,7.79843950271606,-17.6652610542021,40.3938525940478
3.57,2.90462282165056,1253.78462962712,1260.24590608408,-0.0737526868015842,7.65794104597214,7.87670755386353,-15.0121549254781,41.3753583504509
3.58,4.21773337323908,1253.9892310385,1260.24590608408,0.182722977697706,7.88910131664046,7.79454565048218,-16.5522761745449,39.4910763821223
3.59,5.53080561932548,1253.94859817506,1260.24590608408,0.102637514287558,7.71345943023273,7.7047963142395,-16.0645467834824,40.0121620112421
3.6,0.560689737705154,1253.88247218988,1260.24590608408,-0.335301367808654,7.48438961831137,7.67755603790283,-13.464330276322,41.2271201140739
3.61,1.87371797923725,1253.79232949402,1260.24590608408,0.431092875046119,7.7213314804308,7.69277238845825,-18.0726427110043,39.8995199029175
3.62,3.18676905575364,1253.77896562128,1260.24590608408,0.0526407584347042,7.72881485990613,8.10779762268066,-15.7829211045147,42.3648422531165
3.63,4.49987939678612,1253.87872228455,1260.24590608408,0.0433733958105187,7.81138607964928,7.78228187561035,-15.7271976529028,39.9276003984085
3.64,5.81295095246667,1253.77389430604,1260.24590608408,0.279674568491592,7.66187256359494,7.80346012115479,-17.1552126846538,40.9379753963745
3.65,0.842836162801603,1253.84403769985,1260.24590608408,-0.319707550906592,7.47314549818427,7.81163024902344,-13.5881555023255,42.0841442670238
3.66,2.15587109293713,1253.788406239,1260.24590608408,0.442637996373699,8.16266405741939,8.10344314575195,-18.1246518502218,39.716660023439
3.67,3.46895605291033,1253.97210002031,1260.24590608408,-0.126449645913269,7.97633025468186,7.9679856300354,-14.7138896669647,40.0183791860159
3.68,4.78206930622324,1253.92672827043,1260.24590608408,-0.0771455470429139,7.87700904141429,7.93677139282227,-15.010937622213,40.4228940206394
3.69,6.09512276336946,1253.89662258042,1260.24590608408,0.265997862982959,7.74305179278635,7.86129426956177,-17.0820924723867,40.7668865509074
3.7,1.12496136734126,1253.86738658466,1260.24590608408,-0.199302344963831,7.57240292356142,7.98382472991943,-14.3122301022889,42.5453630607484
3.71,2.43801743641428,1253.92072578929,1260.24590608408,0.290114542091877,8.16745834358788,8.09641933441162,-17.2189713910939,39.6992437609442
3.72,3.75111743404671,1253.99735790079,1260.24590608408,0.158973216415774,7.82390364120415,7.86828136444092,-16.4534299188386,40.3708341142312
3.73,5.06420830954784,1254.10352598138,1260.24590608408,-0.290382919639201,7.72069286518625,7.84537696838379,-13.7848200815238,40.8601634824073
3.74,0.0940658297136423,1253.96222957133,1260.24590608408,0.363491294214536,7.72706476256614,7.74930429458618,-17.710342542486,40.2194620748272
3.75,1.40711060755869,1253.79039286534,1260.24590608408,-0.0985446696647485,7.67847712476843,7.95512104034424,-14.8936659349583,41.7375334733308
3.76,2.72022067269613,1254.03001806675,1260.24590608408,0.193906316090634,7.87049789991681,7.7884087562561,-16.6560261163499,39.5861877773069
3.77,4.03331076146075,1253.96407549818,1260.24590608408,0.0789255775135435,7.71978103627902,7.74147653579712,-15.9654047308113,40.1880628955858
3.78,5.34639400732128,1253.89539782697,1260.24590608408,-0.391787978205493,7.44454589766342,7.61848449707031,-13.140086179748,41.082498371442
3.79,0.376220788155386,1253.69199412922,1260.24590608408,0.362660499891501,7.82844448656162,7.81599044799805,-17.665896627216,39.9923538218699
3.8,1.68927826760372,1253.82530977861,1260.24590608408,-0.0223654799004618,7.80531270969094,8.10039615631104,-15.320995310942,41.847030377339
3.81,3.0024051517798,1253.90636931272,1260.24590608408,-0.0333793698177542,7.78899094872368,7.7530198097229,-15.2567895286158,39.8467619949549
3.82,4.31547116504142,1253.82891644555,1260.24590608408,0.212268107641574,7.68372388684292,7.78684425354004,-16.7168622970586,40.6725202264455
3.83,5.62851487574479,1253.84909365199,1260.24590608408,-0.231536586081581,7.52933590134613,7.83747053146362,-14.0661651685332,41.9144084033264
3.84,0.658371237832284,1253.83517810209,1260.24590608408,0.394134545513276,8.25262676404516,8.1020040512085,-17.7878236817851,39.1673105720076
3.85,1.97144213808679,1253.94289869782,1260.24590608408,0.00678458810292026,8.01729075222299,8.01785469055176,-15.4826506806018,40.0999481705304
3.86,3.28453521316789,1253.9437156991,1260.24590608408,-0.0600771832277425,7.86994033136961,7.93569278717041,-15.0867519946584,40.5130704013563
3.87,4.59758930102299,1254.01673540215,1260.24590608408,0.35489764569991,7.8423674935904,7.99462985992432,-17.5937672840213,41.0133815726592
3.88,5.91062325680332,1253.91563742817,1260.24590608408,-0.211779383526072,7.59683891066067,7.93468999862671,-14.179428478494,42.1248874491695
3.89,0.940515125617175,1253.99742916432,1260.24590608408,0.352749755387256,8.08665685195361,7.9560489654541,-17.5386502481711,39.3291912975337
3.9,2.25360630928245,1254.0651509958,1260.24590608408,0.0997016865904367,7.90998095044598,7.88310098648071,-16.0225010468201,39.9436855546746
3.91,3.56668987268652,1254.10274064049,1260.24590608408,-0.154044859845528,7.64281033211761,7.81792211532593,-14.5300506569154,41.17047277693
3.92,4.87973460334306,1253.96802214276,1260.24590608408,0.338411659751748,7.69675530144047,7.70034980773926,-17.5003060757739,40.1125575531424
3.93,6.19278197253616,1253.76516116619,1260.24590608408,-0.0988224706014607,7.60021378261898,7.88846158981323,-14.8477699912424,41.8100682292934
3.94,1.22268580504927,1253.97991979947,1260.24590608408,0.246075517998544,7.8947008464174,7.88073348999023,-16.9120750026177,40.0366386779521
3.95,2.53579017809257,1253.96762039935,1260.24590608408,0.130781090186829,7.70461633956932,7.73082256317139,-16.2248738384717,40.2283368161426
3.96,3.84885393582881,1253.85734822664,1260.24590608408,-0.345584092867978,7.46806251779218,7.69418811798096,-13.3895025419768,41.4428095757483
3.97,5.16188009621517,1253.72153762354,1260.24590608408,0.471124280355519,7.82358004196395,7.80840826034546,-18.2809358383114,40.0031543933604
3.98,0.191740954341689,1253.76622953984,1260.24590608408,-0.0304716298679735,7.83212146586413,8.06734085083008,-15.2722101758821,41.5324212169534
3.99,1.50485596353945,1253.87623630018,1260.24590608408,0.0386608317544854,7.84483636798873,7.77199506759644,-15.6874406672085,39.6892477331849
4,2.81795084184983,1253.83458089076,1260.24590608408,0.272892840878416,7.68772401225404,7.78648853302002,-17.0943261656125,40.658594107771
4.01,4.13099851409122,1253.82009156513,1260.24590608408,-0.217135531864488,7.53623315974433,7.93286657333374,-14.1457943331042,42.4386904071966
4.02,5.44405125607459,1253.87125213762,1260.24590608408,0.418888765415512,8.25820718222722,8.1067066192627,-17.9139932262999,39.1518688538073
4.03,0.473943313479623,1253.96017214359,1260.24590608408,0.0597726388071842,8.01614267674505,7.96438360214233,-15.7691546486554,39.763899831054
