t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,3.54737572493372,893.933737840902,898.302154119308,-0.244045728827388,5.72216614470485,5.99897766113281,-6.33755220118673,30.3629885242006
0.43,4.4831446796586,893.670493049244,898.302154119308,-0.00969117883462486,6.0035896135539,6.13902187347412,-7.7169744707694,29.5130701949936
0.44,5.41891165025488,893.319353568963,898.302154119308,0.0336196796885095,5.57648918151251,5.54024076461792,-7.96167366292643,28.4670449547096
0.45,0.0714806346237964,893.61555947045,898.302154119308,0.146405455393706,5.50961269026126,5.50739002227783,-8.63749286883944,28.6972868770558
0.46,1.00724312848124,893.775316521744,898.302154119308,0.125459758965647,5.80324315826688,6.05049657821655,-8.53365388042444,30.2239238519244
0.47,1.94301370189073,893.61126015655,898.302154119308,0.123252980066405,6.00405097988739,6.08114862442017,-8.47703955975892,29.2038799707332
0.48,2.87879467831968,893.281125261432,898.302154119308,0.0741107734697304,5.56933731158059,5.60413503646851,-8.19401977331155,28.9007319025352
0.49,3.81456711915887,893.749996963604,898.302154119308,-0.0225223180125802,5.41608342325504,5.59711933135986,-7.62085675931082,29.781101966879
0.5,4.75033121761498,893.837004234684,898.302154119308,-0.165010653937134,5.8460350635709,6.08954858779907,-6.78436060544502,30.1878620084972
0.51,5.68611031746385,893.72848264949,898.302154119308,-0.00902703389968451,5.98955381824247,5.9894003868103,-7.72482039941599,28.7023553694193
0.52,0.338699860122226,893.360781975395,898.302154119308,0.118012151439395,5.51407731322784,5.44725751876831,-8.48691937048194,28.271662036433
0.53,1.27446774342537,893.675112981422,898.302154119308,0.180555499915977,5.49305728171102,5.50780963897705,-8.87480949174287,28.7701663469262
0.54,2.21024027060858,893.8730733212,898.302154119308,0.186159542310391,5.92009334120879,6.06654357910156,-8.90203133884283,29.5682807239223
0.55,3.14601795803,893.570815982872,898.302154119308,0.091426372844924,5.99655991306509,6.00803756713867,-8.30853164003912,28.7464617238581
0.56,4.08177776904439,893.313980115461,898.302154119308,-0.0301251903166468,5.66849534858619,5.53030157089233,-7.56195747261386,27.8381294359468
0.57,5.01755416061511,893.776429660516,898.302154119308,-0.130084768164583,5.41289937131435,5.68118619918823,-7.01012684945873,30.2900253962033
0.58,5.95332825574275,893.930392744264,898.302154119308,-0.143675414421542,5.83247072841494,6.13811540603638,-6.9246526781988,30.5244429226382
0.59,0.605904068785172,893.508727133306,898.302154119308,-0.0517805748197064,5.75449097969967,5.86615562438965,-7.46816191393793,29.3686331368073
0.6,1.54166649594518,893.379703703638,898.302154119308,0.176540175834988,5.54218036182602,5.47351217269897,-8.8482553249061,28.2832504707839
0.61,2.47743474516094,893.781334416446,898.302154119308,0.243165055081276,5.50614120648123,5.6668529510498,-9.29344831806354,29.6842325284585
0.62,3.41318941544615,893.82028912346,898.302154119308,0.207984960001406,6.03586249719095,6.19613790512085,-9.05702212229606,29.7220756658607
0.63,4.34895977587144,893.413134127979,898.302154119308,0.0732288270706181,5.81080062483028,5.9113507270813,-8.2281835990238,29.3512232339056
0.64,5.2847535278761,893.345417973375,898.302154119308,0.0773907563354927,5.38468174410162,5.32566785812378,-8.27865252109337,28.3343991284095
0.65,6.22051816363055,893.767353157097,898.302154119308,-0.126361640869005,5.41258075276918,5.70536327362061,-7.08954607446575,30.4737135020977
0.66,0.873112606988769,893.803878745817,898.302154119308,-0.127143119179477,5.86096048374173,6.10854482650757,-7.08368182654959,30.2045080175971
0.67,1.80887432812982,893.463156913949,898.302154119308,-0.0226010499515679,5.79498937302392,5.77913427352905,-7.68629744251088,28.6207378136129
0.68,2.74464435410023,893.344823087277,898.302154119308,0.127081895205558,5.55149547361185,5.50870943069458,-8.55009246374852,28.4341891803673
0.69,3.6804021263206,893.868798991482,898.302154119308,0.16688959412103,5.6343232521315,5.71289014816284,-8.80285737490251,29.2110425821229
0.7,4.61615675935703,893.741706824039,898.302154119308,0.117648138634683,5.95066013466363,6.17632341384888,-8.48588195997432,30.1238295723459
0.71,5.55194346720772,893.469409330408,898.302154119308,0.0889149861233403,5.64825029185087,5.61096477508545,-8.30278644621393,28.5030122599437
0.72,0.204529932586794,893.514595842812,898.302154119308,-0.00907467472823842,5.4700892723932,5.41849708557129,-7.72416350694412,28.395832957598
0.73,1.14030719153005,893.825252440821,898.302154119308,-0.105277700177394,5.49764483903354,5.6972017288208,-7.174865562792,29.9077326796975
0.74,2.0760749404869,893.754724462465,898.302154119308,-0.0522503806819565,5.97488073147678,6.17969465255737,-7.47462627754214,29.9531215625589
0.75,3.01185957459019,893.473469595696,898.302154119308,0.114251366222916,5.79556556915579,5.72508335113525,-8.46067555182181,28.2613982867184
0.76,3.94764522644431,893.503301048476,898.302154119308,0.213358912965405,5.68257492443419,5.55700492858887,-9.05236845829276,27.891075649751
0.77,4.88342546911355,893.925766499206,898.302154119308,0.115564655737586,5.69597659769781,5.85242080688477,-8.48183730636041,29.5976915340821
0.78,5.81919514483786,893.768850436609,898.302154119308,0.0899528007223817,5.98722168343871,6.13347339630127,-8.29742935996963,29.5385831902573
0.79,0.471787460253744,893.413032251055,898.302154119308,0.116474267410816,5.72516905362707,5.63568353652954,-8.44572138874038,28.0877508587885
0.8,1.40757174226405,893.491258665009,898.302154119308,-0.0229628461510316,5.35226551124866,5.44077730178833,-7.62192507796761,29.1366383865955
0.81,2.34333292282312,893.815848619178,898.302154119308,-0.10804842056003,5.53346999078359,5.90773296356201,-7.13530999549543,30.895318959505
0.82,3.27910940821489,893.819088226017,898.302154119308,-0.0196712382135744,5.98102227546275,6.1825532913208,-7.67530729455346,29.8609333538788
0.83,4.21487546431951,893.287922313851,898.302154119308,0.0655572223034249,5.76137824829286,5.73796844482422,-8.18605797185616,28.5005210408158
0.84,5.15064745360399,893.554173687623,898.302154119308,0.191807501086829,5.50392343852952,5.52698278427124,-8.95376569865027,28.7782076928071
0.85,6.08641393895287,893.789497458355,898.302154119308,0.189167173278075,5.80521780251386,5.9716272354126,-8.93506342547727,29.674804981603
0.86,0.738971971895765,893.676471545165,898.302154119308,0.184595238468362,6.08114231482697,6.24581480026245,-8.86861030696417,29.7185354712787
0.87,1.67474631234255,893.304108595232,898.302154119308,0.0639457288426146,5.65508129269893,5.6446852684021,-8.11195290486001,28.6426673572007
0.88,2.61051147794139,893.554051051448,898.302154119308,0.0455046640055574,5.40951839869082,5.52258634567261,-8.03132133443609,29.3968158215471
0.89,3.54627914621122,894.000701517205,898.302154119308,-0.0792092272968166,5.67530535165038,5.93823337554932,-7.29326344390021,30.3270183884908
0.9,4.48204534474399,893.72877601041,898.302154119308,-0.0327791749217088,5.98738284311048,6.09724807739258,-7.57757913593616,29.4125960006747
0.91,5.4178296298782,893.301567023897,898.302154119308,0.0488633070202025,5.50912110451331,5.52827596664429,-8.06589672567329,28.8185239730691
0.92,0.0704042366029043,893.656455020054,898.302154119308,0.204980549895768,5.58679222115733,5.571213722229,-8.99537544566264,28.6202792472515
0.93,1.00617729199451,893.765047423658,898.302154119308,0.162139030394923,5.84917067006019,6.02471017837524,-8.74554704126308,29.7832004204166
0.94,1.94193397372717,893.634080615865,898.302154119308,0.20273344753171,6.09500099366875,6.16403245925903,-8.96871429711207,29.1693119296067
0.95,2.87770835577583,893.210739167077,898.302154119308,-0.0038609663728908,5.5302724089215,5.52116918563843,-7.72151147498399,28.6684931463239
0.96,3.81349403690941,893.737586196503,898.302154119308,0.060693659376992,5.48148001337038,5.59292268753052,-8.13440010456871,29.3672830472177
0.97,4.74926021421482,893.835526150206,898.302154119308,-0.111097841126988,5.75414385554417,6.06159496307373,-7.12210358327826,30.5800876269954
0.98,5.68502655531471,893.696691700946,898.302154119308,-0.020763544408406,5.9704581992674,6.03127336502075,-7.66325278529416,29.1053892285963
0.99,0.337622614154839,893.330739845395,898.302154119308,0.160458813713347,5.56253195989969,5.53330278396606,-8.7487812203994,28.5237078544563
1,1.2734065500365,893.687887748874,898.302154119308,0.156373566229658,5.54146168292651,5.54688262939453,-8.7327472323113,28.7116621263234
1.01,2.20917723878836,893.83373081819,898.302154119308,0.142554248876275,5.8728847596401,6.07381868362427,-8.65843061466284,29.9062072287565
1.02,3.14495346007492,893.538801047025,898.302154119308,0.128015708143661,5.96388435395876,5.98884630203247,-8.52209087840776,28.8431092229673
1.03,4.08074353007298,893.324154990372,898.302154119308,0.0392987533430575,5.55094399581333,5.44399356842041,-7.97688320843423,27.9948487912356
1.04,5.0165135106068,893.801746376948,898.302154119308,-0.0803624523087114,5.49398186129552,5.70824432373047,-7.27549885516067,29.9419525610519
1.05,5.95227916114233,893.956453229486,898.302154119308,-0.101605017453011,5.97262253074405,6.2078104019165,-7.14216956948492,30.0982223942571
1.06,0.604877722328744,893.596067793943,898.302154119308,-0.023547090833179,5.79720507101774,5.89402675628662,-7.60851640118996,29.2406692835942
1.07,1.54064286641582,893.394117335505,898.302154119308,0.167627441238518,5.63428725104577,5.55142736434937,-8.76780852897245,28.1565644892068
1.08,2.47641665917606,893.714360511024,898.302154119308,0.188364219979716,5.50963043831915,5.67403793334961,-8.91741783367031,29.6571114972345
1.09,3.41217657375913,893.957249885082,898.302154119308,0.171693702956563,5.95155359095793,6.11859178543091,-8.80187583804978,29.7067082182972
1.1,4.34795176322523,893.419202688079,898.302154119308,0.0832903005469872,5.80662218939454,5.94057703018188,-8.25794267560756,29.4950432092938
1.11,5.28371577986297,893.297536908992,898.302154119308,0.0489301592448559,5.38208846677558,5.38081932067871,-8.05825710700166,28.6759270693476
1.12,6.21948520651369,893.734451405454,898.302154119308,-0.14428947686336,5.38796873034821,5.68445539474487,-6.9324869269428,30.483011181338
1.13,0.87206566348145,893.713254821287,898.302154119308,-0.0683105487888467,5.8925443315494,6.16703844070435,-7.39223503131394,30.3711003406925
1.14,1.80784001998475,893.477277098771,898.302154119308,-0.0365217018993927,5.81937895335069,5.87348937988281,-7.56752451827045,29.0287309852701
1.15,2.74361249976677,893.387686682371,898.302154119308,0.128968686526673,5.5874420751689,5.57135915756226,-8.55384050580767,28.5817637015555
1.16,3.67939334826033,893.903645466211,898.302154119308,0.195311524668372,5.69309110816014,5.81049728393555,-8.9667400167063,29.3894249240073
1.17,4.61514769280377,893.736098174542,898.302154119308,0.136081572914598,5.969254682476,6.215576171875,-8.59232112534336,30.1966879743256
1.18,5.55093077897945,893.450237635239,898.302154119308,0.108465467495365,5.74266837676748,5.74705362319946,-8.40913266473066,28.7085860089217
1.19,0.203514328987872,893.428493125641,898.302154119308,0.00118992857926048,5.42349456012613,5.39496946334839,-7.76230162860874,28.50161696932
1.2,1.13927981689147,893.879953956172,898.302154119308,-0.0896850042180689,5.54541018636369,5.81567573547363,-7.24590925624009,30.3202933976253
1.21,2.07505656155588,893.677628978108,898.302154119308,-0.113783025298972,5.925619360735,6.16104459762573,-7.07013196267846,30.1155347902551
1.22,3.01083110586729,893.440638040139,898.302154119308,0.0462266373356148,5.79569754425353,5.79793977737427,-8.04332902989563,28.6942679259915
1.23,3.94660412955347,893.381485181223,898.302154119308,0.188824985927262,5.64816057259917,5.6108922958374,-8.90326175766834,28.4398279131494
1.24,4.88237792345419,893.88205267122,898.302154119308,0.0711647577241263,5.69314080687239,5.89718389511108,-8.22529560541507,29.9174335292573
1.25,5.81815480910911,893.79629636709,898.302154119308,0.110673914931214,6.02335057966622,6.22475814819336,-8.4532719516894,29.9019063025733
1.26,0.470741267482069,893.391860650802,898.302154119308,0.084432987111885,5.74094125235171,5.72769069671631,-8.28205230488712,28.5925472226311
1.27,1.40652956248482,893.481943637653,898.302154119308,0.0243618798076473,5.39527635557551,5.50450992584229,-7.91406149365684,29.2997687850586
1.28,2.34230480821682,893.797545749276,898.302154119308,-0.0735492471607362,5.55683087231282,5.93985033035278,-7.35153542343664,30.961690528732
1.29,3.27806953241675,893.751549336758,898.302154119308,-0.0769744981209164,5.99725269205322,6.12795114517212,-7.30968971824687,29.4679083011124
1.3,4.21384864547979,893.386731063388,898.302154119308,0.120635355670008,5.74457314023962,5.6587061882019,-8.48990298831108,28.134269133777
1.31,5.14962387558737,893.547681992938,898.302154119308,0.225949355172382,5.55587364674549,5.53317451477051,-9.12863011431217,28.503783547118
1.32,6.08540423763198,893.897753112721,898.302154119308,0.173160144560433,5.7033613190589,5.97339200973511,-8.85341247354147,30.2789916102986
1.33,0.737983103567423,893.727154790214,898.302154119308,0.14414014665878,6.08663588931956,6.24523115158081,-8.66878316605142,29.6280077406075
1.34,1.67375696839107,893.350708301968,898.302154119308,0.0178141076159282,5.71984115033638,5.6903510093689,-7.87522508223933,28.4736220529272
1.35,2.60954780279901,893.549422487789,898.302154119308,0.0669379651899615,5.34535551460415,5.39084005355835,-8.19410431827775,28.8932659837251
1.36,3.54529860055677,893.883824512808,898.302154119308,-0.103826125173045,5.61930021935748,5.95969104766846,-7.1926566639251,30.7253051355414
1.37,4.48106222228542,893.688981260718,898.302154119308,-0.103970688883667,5.9729741452257,6.11247205734253,-7.16308551366751,29.5383592218375
1.38,5.41684075249096,893.325154696985,898.302154119308,0.0487001523243249,5.56193493544705,5.55298566818237,-8.06191092151925,28.6086704255445
1.39,0.0694128315318494,893.624236774881,898.302154119308,0.205691230390148,5.61574050196715,5.65427780151367,-9.01908827451324,28.9083410283169
1.4,1.00520099199845,893.880955458147,898.302154119308,0.0954282667423416,5.75588600921095,5.97670221328735,-8.35542237170977,29.9932282467879
1.41,1.94096245791178,893.708735770925,898.302154119308,0.222700071178048,6.02490456209128,6.13318729400635,-9.09706852474574,29.341025761252
1.42,2.87672386440937,893.302657843399,898.302154119308,0.104011914937371,5.59537638470115,5.60161352157593,-8.36994510591575,28.7119716375258
1.43,3.81249539640845,893.728304826745,898.302154119308,0.0132218985265832,5.47580179286415,5.61392879486084,-7.84713151485048,29.510606178128
1.44,4.74825764483879,893.899123451289,898.302154119308,-0.0838265551008401,5.80925382124512,6.11439800262451,-7.25293598616223,30.5556351165202
1.45,5.68402898645627,893.674349819501,898.302154119308,-0.0742580884350375,5.955475373386,6.04315567016602,-7.28567894557477,29.2499916447938
1.46,0.336623639171854,893.33507087128,898.302154119308,0.145892042505545,5.54886594896276,5.51203346252441,-8.60979355719045,28.4676030735195
1.47,1.27239893642233,893.720518516716,898.302154119308,0.193161909135203,5.547021267106,5.59580087661743,-8.92499636054524,28.9828419689777
1.48,2.2081682908212,893.777673054042,898.302154119308,0.23208849627059,5.96677516286671,6.10421895980835,-9.16648529259664,29.5321714527434
1.49,3.14393278531251,893.603262566835,898.302154119308,0.236386258132064,6.0313901188646,6.06531620025635,-9.20358158306396,28.9243166759388
1.5,4.07970499733668,893.269289682349,898.302154119308,0.0525553637957781,5.60875506921557,5.56102228164673,-8.08918298656009,28.4075858898881
1.51,5.01547949628256,893.757100187556,898.302154119308,-0.122566879062052,5.46562747692354,5.64704847335815,-7.03154393581156,29.795414110311
1.52,5.95125686007183,893.861672723853,898.302154119308,-0.204598195857829,5.90661371394915,6.17091369628906,-6.50844538134887,30.3107034924751
1.53,0.603849257477819,893.594796153775,898.302154119308,0.0245368849057201,5.77431560145973,5.87384128570557,-7.87345079157414,29.303231556821
1.54,1.53962461768351,893.376876877989,898.302154119308,0.149147901022355,5.64226574786179,5.52753877639771,-8.63174076134906,27.9934088598585
1.55,2.47539977324193,893.679076568491,898.302154119308,0.220610549857306,5.4545576626392,5.61464834213257,-9.07886047675396,29.6595377250708
1.56,3.41116629246305,893.874341085438,898.302154119308,0.212064345186195,5.93652586329139,6.14881134033203,-9.02448384983084,29.9944896273805
1.57,4.34694290051245,893.427441693907,898.302154119308,0.219871971811541,5.89264968909777,5.94387769699097,-9.05970255075803,29.0140885217175
1.58,5.28270920380065,893.299131449862,898.302154119308,-0.0037335251026267,5.47731490818982,5.44229412078857,-7.74207801281468,28.4875865935016
1.59,6.21848252312084,893.73315973424,898.302154119308,-0.100787056987293,5.51840681311718,5.79416751861572,-7.18948358253938,30.3662173569289
1.6,0.871073025450464,893.927396316947,898.302154119308,-0.0189669498560883,5.90839444536685,6.171875,-7.69214461720612,30.3069578883203
1.61,1.80683859981843,893.504201575098,898.302154119308,0.0411249093227485,5.84428868310202,5.89756679534912,-8.05002331658296,29.0404593086444
1.62,2.74261575270327,893.383663061029,898.302154119308,0.177262293597534,5.62562903208196,5.48405694961548,-8.8704478460212,27.8362862689592
1.63,3.67838851918957,893.865946871666,898.302154119308,0.23294490745727,5.62621264767894,5.79907417297363,-9.23987974984314,29.7412542289449
1.64,4.61416061963066,893.81316146864,898.302154119308,0.13614820602365,5.98070570239853,6.21815395355225,-8.63812238718392,30.135910368143
1.65,5.54994044983206,893.450981221704,898.302154119308,0.105395288784848,5.72510718691808,5.73563051223755,-8.41780565539166,28.74037704445
1.66,0.202523058652247,893.370006291576,898.302154119308,-0.0422985712550027,5.41052614948171,5.41895627975464,-7.51141494898658,28.7231901955777
1.67,1.13829503994697,893.867543756237,898.302154119308,-0.131850173097784,5.53207915347863,5.78374719619751,-6.98744304157136,30.2042458204812
1.68,2.07406213946342,893.744249447214,898.302154119308,-0.147646015814304,5.96453022335533,6.218092918396,-6.84287465980895,30.2338541945037
1.69,3.00984514702338,893.370870602271,898.302154119308,0.0349700959591916,5.78357144734717,5.79807901382446,-7.94574700735252,28.7650807855831
1.7,3.94560642442414,893.48233136249,898.302154119308,0.193833656992209,5.69709690436215,5.64617013931274,-8.91704056716862,28.3726288799323
1.71,4.88139928742811,893.938995432207,898.302154119308,0.0853403254768945,5.6670319125729,5.81963777542114,-8.3160533806426,29.5921554066705
1.72,5.81718600154593,893.848120249831,898.302154119308,0.12391076334813,6.02695067210946,6.19644212722778,-8.53404385836132,29.673884720507
1.73,0.469774261081774,893.402590928629,898.302154119308,0.12652091141849,5.72298274665191,5.70479488372803,-8.52908584329309,28.5297410018832
1.74,1.40554700825158,893.501148008345,898.302154119308,0.0120439636333816,5.37603134611679,5.44503021240234,-7.83990184108798,29.0507155451084
1.75,2.34132445983918,893.876077261364,898.302154119308,-0.0827029428255468,5.49468285746047,5.7815465927124,-7.27521856623664,30.3758284659694
1.76,3.27708560484837,893.724147181179,898.302154119308,-0.115467650201839,6.01016348791537,6.14606618881226,-7.06283500947688,29.4958237207855
1.77,4.21286821220867,893.333205706809,898.302154119308,0.0363398253655509,5.74463488852989,5.70735311508179,-7.9869664790153,28.4239949784653
1.78,5.14864713866766,893.545491524359,898.302154119308,0.155025252842885,5.55094029167588,5.46971940994263,-8.71810898790492,28.1432593956057
1.79,6.08441954703066,893.814119974958,898.302154119308,0.204046099790108,5.80578385918051,6.00216674804688,-9.0350035570282,29.8453286096492
1.8,0.737014231661917,893.827934531373,898.302154119308,0.112967201643821,6.0901261101165,6.20616579055786,-8.45127429515705,29.3534504008981
1.81,1.67277927631092,893.306050787808,898.302154119308,0.165355905617228,5.76447678533943,5.70259475708008,-8.74935497338792,28.2730534874388
1.82,2.6085595024734,893.568621410208,898.302154119308,0.0272998259755046,5.42689334710577,5.5446343421936,-7.94358320309495,29.3454900589798
1.83,3.54432675499687,893.948343276117,898.302154119308,-0.0876442013696157,5.58665774788594,5.91023731231689,-7.28388158051844,30.6213785440355
1.84,4.48008557505359,893.721828283982,898.302154119308,-0.118464057780866,5.95956687917707,6.0950870513916,-7.08117070928684,29.5259906242851
1.85,5.41583808436432,893.34275988676,898.302154119308,0.0724743909080732,5.66475861801093,5.58636713027954,-8.21388428481166,28.2519137096208
1.86,0.0684227638623938,893.62199464328,898.302154119308,0.189049124629224,5.58915124445057,5.63644075393677,-8.9498383591206,29.0096969752541
1.87,1.00421112453005,893.871694666557,898.302154119308,0.103720869222832,5.69882817888151,5.93122386932373,-8.44939651932677,30.1237101640873
1.88,1.93997681061779,893.669053674011,898.302154119308,0.161620283926563,5.99373746503111,6.10794353485107,-8.78822115134002,29.4261870319427
1.89,2.87574249706994,893.291212836524,898.302154119308,0.0128782800956904,5.56788149484225,5.52939653396606,-7.86095266000573,28.4896660768777
1.9,3.81152342951525,893.652564764829,898.302154119308,-0.0292628464270163,5.42422044039893,5.5277099609375,-7.61523180344379,29.3292366569738
1.91,4.74730010636485,893.922431722508,898.302154119308,-0.130751000077588,5.66528520788945,5.98617506027222,-7.00926340654506,30.6544079615416
1.92,5.68307468502703,893.672056187676,898.302154119308,-0.130057618968254,5.95970654460799,5.9686803817749,-6.99687661578292,28.7748680026769
1.93,0.335668415226962,893.278907198134,898.302154119308,0.0962112005608406,5.53117468263465,5.53547811508179,-8.32602800083946,28.7108047459017
1.94,1.27144080551361,893.619626713418,898.302154119308,0.148496463462672,5.49328322440503,5.51491212844849,-8.67125242932778,28.822160475992
1.95,2.20719197992136,893.815941763168,898.302154119308,0.159195143952212,5.93777241620278,6.08285903930664,-8.74031799194568,29.6151977022214
1.96,3.14296429952148,893.578127738715,898.302154119308,0.187905530506341,5.94991446482732,5.95877313613892,-8.91083326970591,28.8059392739501
1.97,4.07875327653193,893.285939440063,898.302154119308,0.0273133957616596,5.59583072898477,5.51039457321167,-7.94041372886852,28.1811979037036
1.98,5.01452911043606,893.812335172391,898.302154119308,-0.130684543282267,5.47890701981226,5.63725090026855,-7.013083074144,29.654299811399
1.99,5.95030344974438,893.882031127426,898.302154119308,-0.112102015232674,5.74373651896961,6.0040283203125,-7.1263140208201,30.2955415677984
2,0.602897354146059,893.660693111557,898.302154119308,-0.00102488235908194,5.91618099107912,5.99394130706787,-7.75489780717907,29.1824501296757
2.01,1.53867950468732,893.421799169351,898.302154119308,0.120844421843002,5.64460529481622,5.54375648498535,-8.48807968701545,28.0738397291658
2.02,2.47446705094044,893.721292737048,898.302154119308,0.188536245172962,5.45368631446729,5.54044342041016,-8.91119845333201,29.1928458509397
2.03,3.41023751509221,893.849222258554,898.302154119308,0.146113557313845,5.93299332069306,6.16403532028198,-8.66137301389984,30.0819867647934
2.04,4.34601655192072,893.469156410419,898.302154119308,0.206660192980725,5.88874429322525,5.95621109008789,-9.03044563487313,29.0925827889906
2.05,5.28177335720643,893.303030712849,898.302154119308,-0.0336899435956952,5.48862955716666,5.45544052124023,-7.60029320775764,28.4988115237017
2.06,6.21753792885347,893.770335330698,898.302154119308,-0.0820400809186288,5.39253416134621,5.74805593490601,-7.31138486993068,30.8638780764367
