t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,5.73405772252733,1222.52552608434,1228.07165581237,0.28655279446814,6.97378635260459,6.95296716690063,-14.1281894482345,39.0676934732157
0.56,0.731147501689058,1222.53252635428,1228.07165581237,0.202147162465983,6.68840810789306,6.72536516189575,-13.6383770255539,39.4290776473926
0.57,2.01139174997864,1222.41573528898,1228.07165581237,-0.159026862332148,6.41167514729919,6.78086376190186,-11.4356271652689,41.3712564958835
0.58,3.29168496324337,1222.68771760569,1228.07165581237,-0.0996481323595693,6.73066019166214,6.75470304489136,-11.8067664372481,39.3143122726572
0.59,4.57190285779861,1222.42860108386,1228.07165581237,0.360951578591467,6.61562771005918,6.68807315826416,-14.6036139210792,39.627469651314
0.6,5.85216792943584,1222.77679871357,1228.07165581237,0.243409058629936,6.89053529714984,6.90526628494263,-13.8517285568601,39.2899744325089
0.61,0.849271843612733,1222.53003062597,1228.07165581237,-0.337657018204487,6.42990082703825,6.73005676269531,-10.3955927616451,40.9768784289336
0.62,2.1295121987064,1222.63420585858,1228.07165581237,0.251989089807612,6.82741347249788,6.9194278717041,-13.9010049780966,39.7487118285459
0.63,3.40979873247966,1222.70431411956,1228.07165581237,0.319422238479447,6.78163678513091,6.7850489616394,-14.3135860630718,39.2026500517589
0.64,4.69002980134704,1222.44387605097,1228.07165581237,-0.0346785610580381,6.61142005252877,6.8877010345459,-12.1654655760895,40.8281098043509
0.65,5.97033521072805,1222.69193311611,1228.07165581237,-0.132057450962645,6.75000313248921,6.79650068283081,-11.6079796439478,39.4547627657686
0.66,0.967378070962667,1222.40510800805,1228.07165581237,0.41745888707643,6.79835001899978,6.81622791290283,-14.8906731278454,39.2655651727658
0.67,2.24766305719584,1222.73143848195,1228.07165581237,0.162874449934075,6.70074495557811,6.78338241577148,-13.3774636537121,39.654254251091
0.68,3.52790631520807,1222.57522363474,1228.07165581237,-0.313776204687522,6.4184267169047,6.83870029449463,-10.5305822493929,41.676168414314
0.69,4.80816940246655,1222.69478028108,1228.07165581237,0.176836754303415,6.78766234403014,6.81777858734131,-13.4584583390856,39.3462477922955
0.7,6.08841534387646,1222.70198992528,1228.07165581237,0.310127239880987,6.78137836112325,6.93145132064819,-14.2745679464682,40.0919813960192
0.71,1.08546941231953,1222.50185928795,1228.07165581237,0.0280221204624533,6.93993248102942,6.99544143676758,-12.537944938544,39.5198694989215
0.72,2.36578991264069,1222.7131305113,1228.07165581237,-0.308184760259403,6.37273169270626,6.49395322799683,-10.5392326717189,39.896572284992
0.73,3.64599195248578,1222.50396917273,1228.07165581237,0.405118118369627,7.03319144936667,7.02857303619385,-14.7769246469861,39.1721785393527
0.74,4.92628492674167,1222.608745438,1228.07165581237,0.247453731195652,6.65530916388446,6.67793941497803,-13.8564722650367,39.3436200593876
0.75,6.20651386813794,1222.49126982567,1228.07165581237,-0.0870386514767048,6.4041095472071,6.82395076751709,-11.8473055616308,41.7230358695477
0.76,1.2036203944073,1222.61709089227,1228.07165581237,-0.0528690380940633,6.72200174360376,6.74214506149292,-12.0612557043979,39.336717734215
0.77,2.48386493189247,1222.62237226918,1228.07165581237,0.386470648459178,6.64971139201627,6.70947980880737,-14.7009501334506,39.557339148887
0.78,3.76411312090849,1222.68624648117,1228.07165581237,0.0787755460357893,6.90371405376615,6.98322057723999,-12.826562129372,39.6861129094934
0.79,5.04442140324313,1222.69569361104,1228.07165581237,-0.412690887993669,6.42953271113257,6.68136644363403,-9.92310802382109,40.6718701329926
0.8,0.041479938224434,1222.66721726803,1228.07165581237,0.308782425700642,6.9105135671707,6.95203590393066,-14.2117542485552,39.400901179855
0.81,1.3217397985203,1222.51191089109,1228.07165581237,0.29905016103472,6.73123924998302,6.74810171127319,-14.1784725693571,39.2966359984282
0.82,2.60198021908824,1222.36356177024,1228.07165581237,-0.0130903292379059,6.46965705195542,6.76006031036377,-12.2885926093974,40.9100646555219
0.83,3.88227106878841,1222.70265724968,1228.07165581237,-0.122685929112374,6.76287733761654,6.80435800552368,-11.6549866556711,39.4527072496316
0.84,5.16248938207217,1222.40240864331,1228.07165581237,0.406392282595706,6.87362091642965,6.94404602050781,-14.8422421471334,39.6399217642805
0.85,0.15958327581815,1222.79365994516,1228.07165581237,0.183712634979359,6.79243927527664,6.8046088218689,-13.5303996731629,39.2998860041304
0.86,1.43985219281109,1222.59882373343,1228.07165581237,-0.32795497543169,6.38397268969287,6.69552278518677,-10.4761223236,41.0666246392131
0.87,2.72010392827241,1222.58865355083,1228.07165581237,0.225339609692776,6.817173022609,6.91687154769897,-13.7503691911913,39.8129563588063
0.88,4.0003712768186,1222.66308106884,1228.07165581237,0.301542791172203,6.79487131471412,6.82801961898804,-14.2409122782972,39.4037169226222
0.89,5.28060463643264,1222.43956497806,1228.07165581237,-0.0236025871823764,6.83577569943271,6.92398691177368,-12.2574714527895,39.7179954063987
0.9,0.277732801719644,1222.71297171754,1228.07165581237,-0.285559984177448,6.63266370828504,6.77081918716431,-10.7149813718232,40.0009857592285
0.91,1.55795975922727,1222.49847790275,1228.07165581237,0.379535842315375,6.9182821847235,6.83354425430298,-14.6700451262396,38.656060605013
0.92,2.8382549595155,1222.64848047595,1228.07165581237,0.283021027248789,6.73594121227307,6.66646528244019,-14.1072120346078,38.7415873375424
0.93,4.11847616520236,1222.56241866461,1228.07165581237,-0.262163464978851,6.57435300533666,6.95339441299438,-10.8421154387741,41.4477102162743
0.94,5.398760203705,1222.59029247347,1228.07165581237,0.083818659586774,6.78735149370886,6.81142807006836,-12.8827686829219,39.342782934492
0.95,0.395813185670193,1222.6290341905,1228.07165581237,0.341425691041394,6.62114799172647,6.76467084884644,-14.4546594543955,40.0756047599079
0.96,1.6760470023121,1222.55788478672,1228.07165581237,0.0305493063929281,6.94287264630618,7.06478929519653,-12.5541571307454,39.9746263647618
0.97,2.956351255697,1222.62423340452,1228.07165581237,-0.411928793021544,6.48611159404117,6.62508773803711,-9.92751201818412,40.0512799685281
0.98,4.23658281224462,1222.59833116817,1228.07165581237,0.313762550594492,7.07310848596898,6.93622636795044,-14.2464582003703,38.3869124652925
0.99,5.5168740460489,1222.53160985643,1228.07165581237,0.248069009646763,6.69034743989658,6.77239894866943,-13.8680376519608,39.6955427164293
1,0.513933138441779,1222.45099252473,1228.07165581237,-0.0381137175000106,6.48378515576794,6.84433794021606,-12.1306768405838,41.3179465634301
1.01,1.79421788534271,1222.60184897017,1228.07165581237,-0.155948516491768,6.77480937113385,6.74392414093018,-11.4521108980873,39.0008591671563
1.02,3.07445682768543,1222.43465741747,1228.07165581237,0.315432047492085,6.60906346524992,6.67801666259766,-14.2981649101799,39.5924382264637
1.03,4.3547223697474,1222.78888156867,1228.07165581237,0.145305453075591,6.86624204204679,6.85456037521362,-13.2415355766286,39.1199453248732
1.04,5.63499849801148,1222.47375693769,1228.07165581237,-0.389279318139325,6.39161710994137,6.75161695480347,-10.0562004046671,41.3431322302962
1.05,0.632053013804594,1222.65383953786,1228.07165581237,0.250887967029516,6.77988077914903,6.87775564193726,-13.881673983075,39.7964395541918
1.06,1.91233965649629,1222.63873657685,1228.07165581237,0.248108931546887,6.78231746075191,6.80913829803467,-13.884915996859,39.3528176074886
1.07,3.19257983627989,1222.40425148478,1228.07165581237,0.00587825373491535,6.57112691330767,6.86951446533203,-12.4068194431515,40.9620457140303
1.08,4.47286640381833,1222.70604815519,1228.07165581237,-0.185739645021247,6.75798562819799,6.80776309967041,-11.2832169885272,39.5023180884161
1.09,5.75310008791138,1222.48778760618,1228.07165581237,0.391850900784151,6.88437691929619,6.78684043884277,-14.727163393416,38.5963707555018
1.1,0.750192513984878,1222.64136354022,1228.07165581237,0.204931283065767,6.67574697926471,6.69618272781372,-13.6161680230005,39.314045232174
1.11,2.03043493457836,1222.5141446596,1228.07165581237,-0.240116687513382,6.38869878792977,6.78257465362549,-10.9704042062762,41.5488358175409
1.12,3.31072315066425,1222.64649449968,1228.07165581237,0.0698826875732141,6.88341771390969,6.798508644104,-12.8042567722259,38.6695114449773
1.13,4.59097695447591,1222.61292338061,1228.07165581237,0.285873261120708,6.68727135319249,6.84190273284912,-14.1236192641763,40.1150169398597
1.14,5.87120351476879,1222.57322529555,1228.07165581237,0.0838989325957868,6.97904645979723,7.06307077407837,-12.8892085699521,39.7207780329766
1.15,0.868324536563691,1222.54062467568,1228.07165581237,-0.370638231818509,6.51268821851822,6.60855484008789,-10.184165025213,39.788205356198
1.16,2.14853439827208,1222.47642786442,1228.07165581237,0.37339338011616,7.00280741875734,7.02393674850464,-14.6169740773227,39.3678980314361
1.17,3.42883911714814,1222.62427714044,1228.07165581237,0.275283426801681,6.60092083655086,6.5963397026062,-14.0750066048466,39.2022168427149
1.18,4.70908024814857,1222.48455135336,1228.07165581237,-0.0911478280044047,6.36726120975445,6.73024702072144,-11.8726059006679,41.380020826007
1.19,5.98936489834595,1222.56776807451,1228.07165581237,-0.0229182465277447,6.70959486076824,6.7848424911499,-12.2876476107593,39.6833237234378
1.2,0.986421442572315,1222.5685807473,1228.07165581237,0.282047889668924,6.65592981978481,6.74585390090942,-14.1414243321311,39.7615174470602
1.21,2.26669159864192,1222.7495868159,1228.07165581237,0.0423666398457032,6.87011754476863,6.85374546051025,-12.638527046134,39.1025863709771
1.22,3.54698112114064,1222.53102071401,1228.07165581237,-0.362380288353762,6.37028562839606,6.62831163406372,-10.2292495382771,40.7317491240533
1.23,4.82722628860497,1222.60649314484,1228.07165581237,0.321196032345993,7.02604765557594,7.03393745422363,-14.3061577773444,39.2362720156965
1.24,6.10751182160691,1222.56772150141,1228.07165581237,0.261471765314473,6.61532678890514,6.68511009216309,-13.9851737480239,39.6096310752244
1.25,1.1045554456077,1222.42757712898,1228.07165581237,0.00200441420976849,6.51497073130808,6.88911485671997,-12.3971356481298,41.4359318245457
1.26,2.38485516976493,1222.73181337181,1228.07165581237,-0.173477601457957,6.74335955983525,6.81092262268066,-11.3655830137337,39.6178368759728
1.27,3.66508850221624,1222.39447427118,1228.07165581237,0.427426501480809,6.68752890423231,6.76272010803223,-14.9668211026227,39.6533388212982
1.28,4.94536789984187,1222.70047276241,1228.07165581237,0.23686517785522,6.67161546644771,6.74017238616943,-13.8145280277642,39.6166034889632
1.29,6.22563705790617,1222.61937721309,1228.07165581237,-0.382072991327555,6.32065200846008,6.66179895401001,-10.1318311388033,41.2202049463301
1.3,1.22270027891006,1222.56076069538,1228.07165581237,0.152818801134568,6.74867280492058,6.8466534614563,-13.3039438981656,39.7864756216572
1.31,2.50295282597202,1222.66018466725,1228.07165581237,0.334616061383235,6.81103597037235,6.8985390663147,-14.4039371134982,39.7356689068957
1.32,3.78319198610121,1222.51378605425,1228.07165581237,-0.0781476824881793,6.84537477692269,6.93651342391968,-11.8905459968958,39.7365456121282
1.33,5.06351843705196,1222.6602752158,1228.07165581237,-0.204554447148032,6.54158986110641,6.70493698120117,-11.1616038953339,40.1359349755274
1.34,0.0605505674592024,1222.49734149634,1228.07165581237,0.419064373475678,6.87792812580089,6.83848285675049,-14.8726809910244,38.9282451516864
1.35,1.34082394976973,1222.67859374426,1228.07165581237,0.167315515644133,6.63510189853524,6.59064674377441,-13.3850969118661,38.9331017852058
1.36,2.62105316206417,1222.6314690407,1228.07165581237,-0.0899961199176396,6.56173411472986,6.90106248855591,-11.845161572518,41.2449315832863
1.37,3.90135247884974,1222.64277763856,1228.07165581237,0.000652150613498215,6.74369030108648,6.69514083862305,-12.4023740694256,38.9160834275942
1.38,5.18161109648516,1222.52087933203,1228.07165581237,0.353419178902022,6.5402591719125,6.71866178512573,-14.5482364093059,40.260730914102
1.39,0.178672718906363,1222.652055062,1228.07165581237,0.118393634733633,6.9223173961142,7.04262781143188,-13.0833677685077,39.9204939964881
1.4,1.45898126003123,1222.64754788562,1228.07165581237,-0.3595243701953,6.40591575469544,6.61774063110352,-10.2631839426771,40.431295421613
1.41,2.73920975568003,1222.60437691329,1228.07165581237,0.344969180503216,7.06574172009685,7.04920148849487,-14.4348542105808,39.0610651578358
1.42,4.01949616706977,1222.52843875225,1228.07165581237,0.195978866781526,6.65475764612943,6.68953466415405,-13.5908417884905,39.3763662104491
1.43,5.29972847778318,1222.40090277296,1228.07165581237,-0.115738175363631,6.44047419026929,6.81910562515259,-11.6863392697062,41.4250310002582
1.44,0.296846197971718,1222.65862254064,1228.07165581237,-0.0824503725313446,6.78508567883016,6.80721712112427,-11.9165269020906,39.2982126680843
1.45,1.57709586835443,1222.51311941747,1228.07165581237,0.281060379580539,6.47116283458999,6.57220792770386,-14.1182900807909,39.7523204791058
1.46,2.85733303865479,1222.76399728596,1228.07165581237,0.166243424567686,6.85927429297951,6.93230676651001,-13.3819433181292,39.646249516067
1.47,4.13760879156601,1222.62049667241,1228.07165581237,-0.356252953382608,6.44742909113085,6.82322025299072,-10.2751341987561,41.4536108856094
1.48,5.41784515900954,1222.58999466642,1228.07165581237,0.178378500862109,6.74160317371686,6.84150266647339,-13.450226502417,39.8359493345871
1.49,0.414940413906614,1222.61962315703,1228.07165581237,0.33853445448943,6.79106372136104,6.84226036071777,-14.4229351812706,39.5310506746234
1.5,1.69516534906106,1222.44416582226,1228.07165581237,-0.0509035965754414,6.69391353176247,6.96117210388184,-12.0636189691925,40.8244125836647
1.51,2.97547418049405,1222.72474572632,1228.07165581237,-0.206644049798572,6.74393678991617,6.86419057846069,-11.1559461099128,39.9419813117806
1.52,4.25569267411962,1222.4537621521,1228.07165581237,0.350602963199368,6.9978328914116,6.97804355621338,-14.4778949900824,39.1018772586431
1.53,5.53599746214429,1222.68529359098,1228.07165581237,0.246777533647908,6.6765772213742,6.61783504486084,-13.861634265524,38.8481516828464
1.54,0.533035657446291,1222.54379591276,1228.07165581237,-0.285348099120078,6.42445100081994,6.86556005477905,-10.7024117300106,41.8691882855546
1.55,1.81332569462411,1222.69030676977,1228.07165581237,0.0363036065651242,6.8679271496937,6.73913049697876,-12.5899240078371,38.4385283531199
1.56,3.0936022037509,1222.63451160452,1228.07165581237,0.241804821372628,6.69984636010108,6.85479021072388,-13.8498351218773,40.1163644696177
1.57,4.37383706824566,1222.50976138592,1228.07165581237,0.0819067337091877,6.85991888378044,6.96213960647583,-12.8623125577334,39.8191099943292
1.58,5.6541498185144,1222.57297082094,1228.07165581237,-0.285776133066511,6.41880088513514,6.57645702362061,-10.6814992692925,40.1369732957143
1.59,0.651179681167086,1222.55906221757,1228.07165581237,0.390144151395722,7.06840096326694,7.05832290649414,-14.7132067637366,39.1519451811801
1.6,1.93146992891632,1222.54175186827,1228.07165581237,0.213981913828247,6.55328211530283,6.58375358581543,-13.6957286526293,39.4014241661762
1.61,3.21170166613228,1222.44008362944,1228.07165581237,-0.0282722435668652,6.46656893835082,6.82913064956665,-12.2167779502639,41.3766679124416
1.62,4.49199159740328,1222.59952118578,1228.07165581237,-0.00242083851207611,6.67416433358779,6.7332329750061,-12.3797105415038,39.5823285476349
1.63,5.77222354888749,1222.62418226223,1228.07165581237,0.31970916754922,6.69045171745316,6.70978164672852,-14.3232447288465,39.3468996752179
1.64,0.769316581201366,1222.77609687925,1228.07165581237,0.133415856723082,6.85272916228609,6.89084243774414,-13.180537205675,39.4321885803708
1.65,2.04960096253154,1222.54811685438,1228.07165581237,-0.381774442704736,6.4259713480721,6.69738578796387,-10.1201691109483,40.819913868662
1.66,3.32983451323599,1222.61060053382,1228.07165581237,0.269571730119851,6.90219382483149,6.98937368392944,-13.9875222334427,39.7391747581259
1.67,4.61012274901404,1222.5981614853,1228.07165581237,0.315618639539183,6.72495793586917,6.73178195953369,-14.2990761775772,39.2478023721063
1.68,5.89034741404888,1222.40521615188,1228.07165581237,0.0125243988559411,6.62226659919641,6.90507364273071,-12.4362762992514,40.9110427781088
1.69,0.887478033143488,1222.73871307633,1228.07165581237,-0.257108960147396,6.71011754443986,6.75353193283081,-10.8458179649153,39.4769910812107
1.7,2.16770907512467,1222.43459446914,1228.07165581237,0.354104211149963,6.65524223049301,6.75356674194336,-14.5384463814163,39.7991076407879
1.71,3.44799705983119,1222.62742043929,1228.07165581237,0.098232054718578,6.60721680868212,6.61430978775024,-12.9627828749009,39.2414990957147
1.72,4.72824993222438,1222.56505711842,1228.07165581237,-0.320485821571486,6.31592652784018,6.63530206680298,-10.4940073338085,41.1025483596564
1.73,6.00850516389296,1222.58564416782,1228.07165581237,0.208525231772927,6.85933746142699,6.92205047607422,-13.6231421745407,39.5815140612098
1.74,1.00558085316688,1222.76655238848,1228.07165581237,0.328363356098081,6.84647624291075,6.91449785232544,-14.3757846604039,39.612470860368
1.75,2.28580422015615,1222.44528252502,1228.07165581237,-0.0475523852997448,6.89453978145499,6.93874168395996,-12.0894548712066,39.4819133604616
1.76,3.56611718337565,1222.64769549031,1228.07165581237,-0.251545790212698,6.570349389445,6.74004650115967,-10.8924331433948,40.2306584256617
1.77,4.84634083189205,1222.41643483895,1228.07165581237,0.39641970565648,6.87459242940198,6.87539863586426,-14.7507213864537,39.2167669663747
1.78,6.12662089223305,1222.66297900069,1228.07165581237,0.292529201887146,6.6566446627263,6.57372522354126,-14.1384086717877,38.7331590220988
1.79,1.12367839157269,1222.54448338555,1228.07165581237,-0.219923219390868,6.46198974318332,6.83951663970947,-11.0483976793018,41.4820275404776
1.8,2.40397203563261,1222.60706278215,1228.07165581237,0.00435345139139232,6.72851415271308,6.74813604354858,-12.3899031548875,39.3488776064509
1.81,3.68422157086905,1222.60142847002,1228.07165581237,0.27696953734165,6.5806446283669,6.70029497146606,-14.0607259323025,39.9387394109395
1.82,4.96447129569878,1222.62187930795,1228.07165581237,0.0565404713269291,6.86711771733221,6.98415279388428,-12.7091911812633,39.9297277144424
1.83,6.2447686830452,1222.66942885004,1228.07165581237,-0.373554358723203,6.41322214247639,6.6232213973999,-10.1710205227577,40.4668370044479
1.84,1.24180578170356,1222.70985428011,1228.07165581237,0.33310602168023,7.0516940299341,6.97193765640259,-14.3677806425346,38.747672165576
1.85,2.52211248269631,1222.53255021344,1228.07165581237,0.176268381163207,6.57154025293662,6.65111303329468,-13.4512131173443,39.6728093674959
1.86,3.80234331828757,1222.43587163186,1228.07165581237,-0.0385139950224981,6.50404130322181,6.84066486358643,-12.1549937108611,41.2025248892561
1.87,5.08265230822002,1222.73929581187,1228.07165581237,-0.119270159037766,6.81549407976792,6.79318523406982,-11.674016811806,39.0571246356841
1.88,0.0796977087892756,1222.47424888682,1228.07165581237,0.441646049947957,6.74294242107247,6.7632303237915,-15.0615574045534,39.3234212838792
1.89,1.35996849379149,1222.76421146732,1228.07165581237,0.116474736205311,6.81710508185149,6.85702991485596,-13.0794711381932,39.4640844120059
1.9,2.640236371996,1222.56967913583,1228.07165581237,-0.288746173443515,6.39241389955463,6.81623458862305,-10.6802720997952,41.7630674266225
1.91,3.92049673425235,1222.59183312838,1228.07165581237,0.24162509919625,6.74716102134221,6.82945823669434,-13.8494330218516,39.717723423171
1.92,5.200775470906,1222.63266701336,1228.07165581237,0.219716477903554,6.73875667144075,6.74945878982544,-13.7262445722355,39.2774451863242
1.93,0.197828514069712,1222.45536773276,1228.07165581237,-0.0972784040242609,6.62180455122997,6.88752174377441,-11.8112286820926,40.7876589906049
1.94,1.47813071079567,1222.71581151992,1228.07165581237,-0.185947191977848,6.67823145955041,6.79614019393921,-11.3016722924092,39.9109525080719
1.95,2.75837917025542,1222.48931020359,1228.07165581237,0.275169254455165,6.8153219436464,6.75895833969116,-14.0359509527395,38.8135150873685
1.96,4.03867805225825,1222.63984611726,1228.07165581237,0.150051846324754,6.54809482073717,6.55050706863403,-13.3072076412684,39.1621162211183
1.97,5.3189319258404,1222.56933658835,1228.07165581237,-0.300720810183956,6.41429795326463,6.81105947494507,-10.6195642279784,41.5029391409427
1.98,0.316019968405094,1222.74359631055,1228.07165581237,0.0996642442598188,6.86521258197981,6.81633424758911,-12.9827729563566,38.8676490435655
1.99,1.59628948067125,1222.60038694976,1228.07165581237,0.363144937553409,6.60759537552775,6.72874689102173,-14.600868935044,39.8685811295723
2,2.87652318668901,1222.54879008616,1228.07165581237,0.0312543571972439,6.84930615617565,6.94268798828125,-12.571000754924,39.7289077779146
2.01,4.15682697816799,1222.6256252091,1228.07165581237,-0.382551503537575,6.45936140391541,6.58681488037109,-10.1036600399802,39.930354506634
2.02,5.4370427683836,1222.55943072564,1228.07165581237,0.324999619375304,7.07211275417992,7.03363227844238,-14.3347238341581,38.9568158274442
