t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.57470096027248,435.301254635924,437.053884581843,-0.00223089172815372,2.57120287622436,2.75388383865356,-1.69494128349595,14.6022770046389
2.06,5.03022937092915,435.311624137653,437.053884581843,-0.0703879313174696,2.49921585369891,2.68257999420166,-1.28754390941313,14.5912758344199
2.07,5.48575662431742,435.279486344155,437.053884581843,-0.0971401126361062,2.42249891845214,2.45703387260437,-1.11987163593689,13.6767750606853
2.08,5.94127348286078,435.231430928286,437.053884581843,-0.0960456665701996,2.4263337218436,2.48193359375,-1.11637855235299,13.8025920168983
2.09,0.113602145642808,435.133441964592,437.053884581843,-0.0467314431120085,2.39652357434823,2.36492156982422,-1.42343955265389,13.2826698366643
2.1,0.569121476104165,435.131165665045,437.053884581843,-0.0578661185109384,2.40386326804385,2.29673385620117,-1.35491202615182,12.8212428609993
2.11,1.02464071087018,434.915742042651,437.053884581843,-0.091043596408283,2.27595714171588,2.19010996818542,-1.14747436368345,12.9366856580512
2.12,1.48015006530182,434.91867860571,437.053884581843,-0.0907998074877401,2.39398937255079,2.27566766738892,-1.15434803583285,12.7481281800269
2.13,1.93566689871701,434.805497615053,437.053884581843,-0.0526423459711062,2.23633797567079,2.09316492080688,-1.359784874383,12.5958634639771
2.14,2.3911646553091,434.813238430708,437.053884581843,-0.0888609021717639,2.42342139099422,2.27370643615723,-1.12773638074725,12.5775949993885
2.15,2.84667854419089,434.80257544309,437.053884581843,-0.0186706046811251,2.3580528876747,2.20217657089233,-1.53871623924252,12.5457347150585
2.16,3.30218745915636,434.772318369141,437.053884581843,-0.0122048439853411,2.50953959724236,2.37887930870056,-1.57806818452757,12.6993726995773
2.17,3.75768661704355,434.721495376286,437.053884581843,0.064010412327314,2.52945338684139,2.46628856658936,-2.02676262794915,13.1235920551175
2.18,4.21320128238643,434.755485726967,437.053884581843,-0.00931229500126851,2.60736902568896,2.56236958503723,-1.60036074432019,13.231656900259
2.19,4.6687187750307,434.776634729793,437.053884581843,0.0547624628119512,2.63800168555069,2.62358260154724,-1.95757676337533,13.406718444121
2.2,5.12422739796575,434.838175544461,437.053884581843,0.0411172069854572,2.73530456231602,2.73461389541626,-1.86146810524171,13.4997888681793
2.21,5.57975212734872,434.833087509633,437.053884581843,0.115361155966439,2.74719984753314,2.81059622764587,-2.31293225927642,13.8690831050413
2.22,6.03526640322611,434.926391932732,437.053884581843,0.102135857689069,2.70965443138362,2.83522486686707,-2.25352340413123,14.2461626891281
2.23,0.207598301261086,435.016815340524,437.053884581843,0.0985579560204802,2.73159568442728,2.85353016853333,-2.23954887781489,14.2253503828005
2.24,0.663113566396561,435.130147604415,437.053884581843,0.134507523658559,2.68935610538855,2.86713814735413,-2.45011492392668,14.5626978396331
2.25,1.11863645844139,435.185905395529,437.053884581843,0.0783970183360759,2.67478099567018,2.85897636413574,-2.12077795946951,14.5927738783883
2.26,1.57415301903697,435.239451317165,437.053884581843,0.0417006317645589,2.6363908333432,2.87104868888855,-1.88755593767346,14.8998913805683
2.27,2.02968151030153,435.336772245394,437.053884581843,-0.0403598683790014,2.6071560981302,2.8299605846405,-1.40500648658567,14.8157293522747
2.28,2.48520211336023,435.330726809306,437.053884581843,0.0558715474557432,2.52641275946309,2.66100788116455,-1.96031129308206,14.2828005198399
2.29,2.94072940756141,435.319234086918,437.053884581843,-0.06214800083989,2.48401508389491,2.56445574760437,-1.24188430498561,13.9400172190833
2.3,3.39625717142442,435.252681467837,437.053884581843,-0.0488719599142252,2.46081801390123,2.5091404914856,-1.30768402975934,13.730200344434
2.31,3.85177327912359,435.12494707718,437.053884581843,-0.083316350409121,2.40183791600897,2.44858598709106,-1.10714635355859,13.7180492435204
2.32,4.30728918493129,435.056575239107,437.053884581843,-0.0018910253433656,2.30333185967817,2.24065494537354,-1.59249492515415,13.0647971847643
2.33,4.76279662870232,435.044913774946,437.053884581843,-0.0683204684205283,2.40906723771622,2.3121657371521,-1.2075835744389,12.8694375618717
2.34,5.21829431946632,434.920072300991,437.053884581843,-0.0525869845453754,2.40376141631202,2.29781627655029,-1.29148046793789,12.8414036668583
2.35,5.67381231575912,434.889426165993,437.053884581843,-0.0706989287699729,2.35240840353473,2.20401954650879,-1.18638477783689,12.5812182269042
2.36,6.12933124162559,434.795952177171,437.053884581843,0.00320165948891438,2.22002093830356,2.10864186286926,-1.64325001926525,12.7910325745388
2.37,0.301659600317741,434.809432371754,437.053884581843,-0.0374676117595163,2.35265234832103,2.29053831100464,-1.40163004793945,13.0854845881157
2.38,0.757166222003328,434.792163553815,437.053884581843,0.0847240425097278,2.37647714171529,2.31254744529724,-2.13848384859349,13.0831022216253
2.39,1.21268539464266,434.813182914493,437.053884581843,-0.0286392495670591,2.45711611293722,2.40944147109985,-1.46901541383377,13.1714127528157
2.4,1.66818967522408,434.741164717099,437.053884581843,0.0116672061967362,2.59756467911965,2.58953166007996,-1.70467891832289,13.4217540954062
2.41,2.12370409026152,434.850494020862,437.053884581843,0.0523960894465818,2.66778754295606,2.64564085006714,-1.96016808211111,13.3399556870712
2.42,2.5792198143365,434.819799916942,437.053884581843,0.00758972757524257,2.73067819825455,2.73259830474854,-1.68215248019098,13.4824152111723
2.43,3.03474870721104,434.852140352022,437.053884581843,-0.0167730769570713,2.67519062745082,2.74548387527466,-1.53387241769242,13.8713790463416
2.44,3.49024978094474,434.874227044845,437.053884581843,0.0704534242341424,2.78807810712584,2.83781623840332,-2.0624147437619,13.7698801485047
2.45,3.94577985217411,434.934621626071,437.053884581843,0.0285107274222309,2.71519998306314,2.83462262153625,-1.82355477436685,14.1663995949266
2.46,4.40129305660469,435.047493081661,437.053884581843,0.107947980816765,2.68195102640756,2.89154481887817,-2.31321194081513,14.7159199008878
2.47,4.85680551760972,435.193820749093,437.053884581843,0.115749488034582,2.73165702320354,2.88107943534851,-2.35278145216961,14.3633177836598
2.48,5.31232291692921,435.251245480402,437.053884581843,0.0153955882564909,2.6458254579028,2.86980104446411,-1.78539590386717,14.8091111701765
2.49,5.7678463866736,435.305970641494,437.053884581843,0.018675227461171,2.56968423210732,2.80635595321655,-1.80506223526645,14.8805797651307
2.5,6.22336043399313,435.281881207334,437.053884581843,0.0259553972034613,2.55362123475271,2.72353458404541,-1.85230504292791,14.4865833180537
2.51,0.395682665810639,435.279343757897,437.053884581843,-0.0505753110814205,2.49295848030664,2.6651029586792,-1.39045977550552,14.5251652644722
2.52,0.851192752404501,435.227059426512,437.053884581843,-0.0318425875003977,2.45204301369575,2.55847930908203,-1.50852876290215,14.1421460166313
2.53,1.30670856756518,435.264665691778,437.053884581843,-0.0589053117257343,2.43662538874384,2.39481067657471,-1.34258985738768,13.2496171187503
2.54,1.7622364241367,435.205566579572,437.053884581843,-0.0647351535345721,2.42621668715891,2.34523153305054,-1.3099400368822,12.9977405705192
2.55,2.21775366076061,435.054201104553,437.053884581843,-0.0387872869489739,2.32512813775636,2.17103934288025,-1.4680743101489,12.5534508927957
2.56,2.67326173905032,434.949305299934,437.053884581843,-0.0359471253232609,2.33414894982334,2.26346206665039,-1.47411075997926,13.0637509033022
2.57,3.12877686888777,434.900373598838,437.053884581843,-0.0735547215316752,2.32144814326442,2.20403671264648,-1.25790341763817,12.7860887409571
2.58,3.58429603861592,434.865717791031,437.053884581843,-0.10162338905856,2.26845730325233,2.18489956855774,-1.08545634300604,12.9825676848971
2.59,4.03982231408338,434.777195053483,437.053884581843,-0.0458908062155054,2.28632828398723,2.15428972244263,-1.41237895048075,12.6725292779102
2.6,4.49533186112528,434.786379013312,437.053884581843,-0.0455520434312321,2.37029395760786,2.29802107810974,-1.39671274082255,13.0351792824564
2.61,4.95084036787964,434.764806482961,437.053884581843,-0.0247865703434775,2.45256364302727,2.36524128913879,-1.52446410676176,12.951808364968
2.62,5.40634423044455,434.732391636683,437.053884581843,0.0351997301492085,2.54714453001837,2.47993087768555,-1.88491325646361,13.0906420037531
2.63,5.86185804198171,434.764402568585,437.053884581843,0.108043948027014,2.60913311999647,2.59091687202454,-2.32824001165206,13.3871741549056
2.64,0.0341876136211354,434.765688785841,437.053884581843,0.0143630484578109,2.6615172307095,2.65958213806152,-1.76789349987915,13.4875049694286
2.65,0.489716140131783,434.827599349064,437.053884581843,0.054723788527636,2.64303706864742,2.73429989814758,-2.00236734423526,14.0210830609491
2.66,0.94521955823317,434.912441156289,437.053884581843,0.107438214695774,2.68515435799259,2.78507947921753,-2.31429015956351,14.0905764376612
2.67,1.40074214013054,435.020081727368,437.053884581843,0.126010645524451,2.62968059085184,2.78888654708862,-2.41160667272692,14.4349660555401
2.68,1.85624759742579,435.035321594877,437.053884581843,0.0381599462895399,2.69747692724656,2.8532612323761,-1.88264619735448,14.4281330690346
2.69,2.31176418596345,435.157912261316,437.053884581843,0.103101402792388,2.72849814871081,2.89726614952087,-2.29929879786308,14.5078882686252
2.7,2.71432104857642,354.848662788394,356.988660871549,-0.0392341913673999,0.714493602498684,0.111523330211639,-0.934572468544628,7.56449013124606
2.71,3.08636379224262,355.558647324393,356.988660871549,-0.0288151313045356,1.95649935006881,1.97404444217682,-0.989826792716284,11.3436614661597
2.72,3.45841287317722,355.177723735786,356.988660871549,0.0187809889664678,2.2466149189327,2.20936989784241,-1.25945498470474,11.0253927996624
2.73,3.83048257862604,355.487307411595,356.988660871549,-0.0694137326922564,1.93835120458393,2.04344081878662,-0.723366446251889,11.9018844327598
2.74,4.20253094241078,355.192714880972,356.988660871549,0.0266636748846756,2.339785116926,2.30685973167419,-1.28317415392829,11.085514845708
2.75,4.57461929950659,355.566029581127,356.988660871549,-0.0585013683164306,1.97007089031956,2.04269456863403,-0.78089073203257,11.7073608339736
2.76,4.94668079651259,355.239706335115,356.988660871549,0.0114291227589261,2.25621283664757,2.21523928642273,-1.19076712925324,11.0234545116783
2.77,5.31874065478988,355.47722088926,356.988660871549,0.010974392143171,1.99010682584289,2.06832528114319,-1.20951268514329,11.7606640410037
2.78,5.69079779334499,355.163100376885,356.988660871549,-0.0726158073649216,2.17356692067292,2.13048410415649,-0.689561180429372,11.038384035932
2.79,6.06288367305594,355.515807877533,356.988660871549,-0.00786575724672328,1.94860683742258,2.09770441055298,-1.06477334167361,12.1621620629428
2.8,0.151774400708248,355.1685286031,356.988660871549,-0.0662642029346179,2.1222998002009,2.11546516418457,-0.707094930270191,11.2051850160497
2.81,0.523843810580587,355.446749156846,356.988660871549,0.0775615701888238,1.9729936692976,2.12586426734924,-1.57316809302087,12.1549261844674
2.82,0.895918269111533,355.137127546907,356.988660871549,0.0276900286963871,2.07893535566406,2.04556965827942,-1.25561966604128,11.0198469391521
2.83,1.26798085153725,355.452955653352,356.988660871549,0.115973195814962,2.0664722951731,2.15899205207825,-1.81661684900039,11.7720703657888
2.84,1.64005190116004,355.187574502643,356.988660871549,-0.00649598398895601,2.12745737849833,2.05313372612,-1.09049562163489,10.7737684928755
2.85,2.01209999523287,355.426095887416,356.988660871549,0.0869220688708162,2.07404870970029,2.17848014831543,-1.67582878057101,11.8667807391494
2.86,2.38416989274029,355.160568162522,356.988660871549,-0.0307044713886321,1.98320391151389,1.9553257226944,-0.98368182231555,11.0861137400996
2.87,2.75621090748436,355.448404807792,356.988660871549,0.00433167188801586,2.12372911181159,2.22064185142517,-1.17886873050328,11.8595917709683
2.88,3.12831727396494,355.12125347082,356.988660871549,-0.0101929618990846,1.98401991866525,1.88601720333099,-1.06509363904863,10.6409631915477
2.89,3.50035129731364,355.358133509862,356.988660871549,0.0334881072877166,2.11931193516521,2.1997058391571,-1.32041187354274,11.7476687391182
2.9,3.8724255078611,355.12966827415,356.988660871549,0.0176807247273438,1.92210290130038,1.86088132858276,-1.21783395425897,10.9108662288148
2.91,4.24447548844046,355.331871926277,356.988660871549,0.0744900552226113,2.04405651526734,2.17858958244324,-1.54835041262451,12.0887077219689
2.92,4.61655814308679,355.166113945552,356.988660871549,0.0242670668380729,1.85236648295822,1.82255685329437,-1.25347437024665,11.1007130313637
2.93,4.98860217853942,355.383987203264,356.988660871549,0.0103817133319515,2.16720683932258,2.24428248405457,-1.17637145852424,11.7537638635205
2.94,5.36069221013955,355.237863898111,356.988660871549,-0.00801118765633785,1.91343503263583,1.83093404769897,-1.09361776472865,10.7857902744272
2.95,5.73272440475196,355.337757475946,356.988660871549,0.0542856566615888,2.11278834457739,2.19651865959167,-1.45224355947247,11.811283713684
2.96,6.10481298464489,355.306117308298,356.988660871549,-0.0546453847546352,1.8716633799297,1.79089331626892,-0.814483000308886,10.8151946519662
2.97,0.193687171900372,355.335605291119,356.988660871549,0.021873492024643,2.11742550702402,2.20376634597778,-1.26510251573844,11.8011658447229
2.98,0.565779888620206,355.205912706653,356.988660871549,-0.0171368592826493,1.74174172765793,1.73788976669312,-1.03308188600079,11.2452544722765
2.99,0.937843045353027,355.309329327799,356.988660871549,0.0328697923278645,2.1510289059196,2.24773406982422,-1.31995026003902,11.8221351163045
3,1.30992489641887,355.300404766704,356.988660871549,-0.0593257052308093,1.90848393812056,1.88926231861115,-0.801321106653864,11.1297090884092
3.01,1.68196446059844,355.31605893472,356.988660871549,0.102904966129636,2.23473140088706,2.26862215995789,-1.79038671143656,11.4631649637582
3.02,2.05409531956023,355.384664662033,356.988660871549,-0.107883191924801,1.75227074968834,1.74935936927795,-0.514158755316386,11.1642210667879
3.03,2.42614386812767,355.22909646427,356.988660871549,0.0124822264308967,2.25070969695046,2.30025959014893,-1.21737404566416,11.4756184338897
3.04,2.79822642666083,355.401274479923,356.988660871549,-0.055273302886086,1.93113492070977,1.97349441051483,-0.823483567418929,11.4421289423686
3.05,3.17027134413812,355.252373426478,356.988660871549,0.0631657038414614,2.22478386416448,2.32092213630676,-1.51343836576515,11.7736994453135
3.06,3.54235507734797,355.523494933768,356.988660871549,0.001947426156367,1.81592743669314,1.82437777519226,-1.16896807998341,11.2519449903149
3.07,3.91439618000908,355.224370611573,356.988660871549,0.0980435134944775,2.29267242232742,2.30427718162537,-1.75952350651779,11.284123767518
3.08,4.28646642968926,355.475207331936,356.988660871549,-0.0824655387551046,2.03971805822995,2.10564804077148,-0.697400964993325,11.6373177751368
3.09,4.65852890822189,355.222241931889,356.988660871549,0.0818602971603323,2.28463783872398,2.28980040550232,-1.6704743320936,11.2608909475919
3.1,5.03060234027431,355.492897979265,356.988660871549,-0.0232922856103361,1.94153999637403,2.01271796226501,-1.02785729922684,11.6738053736954
3.11,5.40265675974729,355.262994968523,356.988660871549,0.0320308525504562,2.29619920930227,2.2809693813324,-1.34027763620592,11.1549736111724
3.12,5.77473245484968,355.45177491318,356.988660871549,-0.0532401803867435,1.92256483506814,2.03925180435181,-0.808858363927566,11.955396674498
3.13,6.14679018080475,355.203551739364,356.988660871549,-0.0327906554241475,2.26340924255342,2.24481272697449,-0.903426744920585,11.1442436460682
3.14,0.235672816355603,355.53994882591,356.988660871549,0.0171338059644316,1.98915276533132,2.04659008979797,-1.21366260446848,11.618044690219
3.15,0.607742804693331,355.243840354642,356.988660871549,0.0656908117779152,2.24728215407156,2.2084755897522,-1.51941447254583,11.024119775112
3.16,0.979797826340601,355.478512438728,356.988660871549,-0.0354737227173346,1.98228092757041,2.11982560157776,-0.931448550655467,12.1086601907107
3.17,1.35186972653672,355.163173490688,356.988660871549,0.0319358131695098,2.2067649931758,2.17168664932251,-1.34449351531751,11.051465800265
3.18,1.72394255637228,355.580508606474,356.988660871549,-0.0375374799694764,1.91255763523695,2.01474571228027,-0.915356443202394,11.8684319010092
3.19,2.09600398263215,355.169051209703,356.988660871549,0.000508053578176404,2.1433433373235,2.07085251808167,-1.10891906543485,10.8227361462693
3.2,2.46807032806943,355.482904650402,356.988660871549,0.0528117373160944,1.99400191353755,2.12980508804321,-1.44248706621209,12.0717820302903
3.21,2.84013799069878,355.165114915358,356.988660871549,-0.0534626892558656,2.10829448895764,2.01884269714355,-0.789195321444335,10.7180552846504
3.22,3.21221273461272,355.504839066143,356.988660871549,-0.000892492967849101,2.02059776947917,2.12034153938293,-1.11374565225038,11.8320145813909
3.23,3.58430060875973,355.17449463162,356.988660871549,0.0057758879119915,2.04794425259384,2.01809644699097,-1.1647900020936,11.0309152011889
3.24,3.9563438000727,355.38024344315,356.988660871549,0.092590811011067,2.0619847805377,2.18332433700562,-1.72202412140237,11.9654733622649
3.25,4.32840443023566,355.159089216535,356.988660871549,-0.0559475166873122,1.96324964851026,1.89531147480011,-0.842547586223394,10.8535190405156
3.26,4.70042967758472,355.381750338242,356.988660871549,0.0622145212941829,2.08232166755634,2.22778940200806,-1.53223950352732,12.1871818611518
3.27,5.07250368449165,355.180703984614,356.988660871549,-0.0646382040090405,2.01907349237319,1.94126689434052,-0.739918392301878,10.8566315525345
3.28,5.44454349562027,355.344848489092,356.988660871549,0.0313454795272621,2.11644007888193,2.16272664070129,-1.31565596431678,11.6235104019921
3.29,5.81664087277984,355.165894665991,356.988660871549,-0.0600679452315241,1.8572040060052,1.84400081634521,-0.774536853708123,11.2447963075428
3.3,6.18868964605998,355.382783374667,356.988660871549,-0.00627154660991502,2.17083728078086,2.25569987297058,-1.10494234610686,11.8405535897208
3.31,0.277594877378498,355.234045710459,356.988660871549,-0.067313358216561,1.85453848806323,1.84740972518921,-0.764603559910443,11.2803847403447
3.32,0.64964154639943,355.385394602634,356.988660871549,0.0695573389336463,2.1346219376593,2.23006677627563,-1.57502056184153,11.902159751717
3.33,1.02174639601318,355.256234983933,356.988660871549,0.0333693542401782,1.78056088901455,1.74133610725403,-1.36346664138998,11.0630931656867
3.34,1.39380192483053,355.314715153214,356.988660871549,0.00930742589083289,2.28720414949861,2.35262322425842,-1.20784506744988,11.6788739012853
3.35,1.76590749060818,355.191844524352,356.988660871549,-0.0309522916571167,1.73695110923487,1.72040021419525,-0.956142386563439,11.1579604300306
3.36,2.13794162842748,355.310237645429,356.988660871549,0.080234711409191,2.20321634307899,2.24424624443054,-1.61037433394399,11.5211295347246
3.37,2.51003871313531,355.243221604207,356.988660871549,-0.0261814619275314,1.82300012900088,1.83103334903717,-0.969117149883763,11.3028229308516
3.38,2.88207998863219,355.322327672373,356.988660871549,0.0196788521923389,2.27124398762141,2.30695819854736,-1.26194152694571,11.4826320769274
3.39,3.25419997418606,355.316508680609,356.988660871549,-0.0435638857800185,1.74936297363562,1.7362060546875,-0.860734971843627,11.1287087378515
3.4,3.62625976037534,355.318685822202,356.988660871549,0.0323156862256236,2.30497797874375,2.36677932739258,-1.2927065362221,11.5546343553345
3.41,3.99835921394452,355.371911499652,356.988660871549,-0.0291645713032294,1.87846462946951,1.84232223033905,-0.919470875337914,10.9398515365807
3.42,4.37040058802864,355.257930900057,356.988660871549,0.0247306432140855,2.29250369673632,2.29245710372925,-1.2324748874985,11.1740843908165
3.43,4.74249426479087,355.388928704195,356.988660871549,-0.0659149888936801,1.94116492530996,1.95986545085907,-0.720771418168069,11.2785370208791
3.44,5.11453812365092,355.239634918197,356.988660871549,0.0829874868748063,2.23982258531313,2.3010151386261,-1.62869471369976,11.5482731235166
3.45,5.48661554780747,355.412061061201,356.988660871549,-0.0982658635682955,1.87463454508102,1.96923649311066,-0.581722045905497,11.7651714411184
3.46,5.85865486456358,355.157435262216,356.988660871549,0.0811591136964625,2.14737212392813,2.22262859344482,-1.6539251181629,11.670144273459
3.47,6.23072326748993,355.479092312282,356.988660871549,0.0109171857271156,1.93244299003708,1.95471453666687,-1.25910197556606,11.3816973788261
3.48,0.319587714930691,355.261193611271,356.988660871549,-0.0411659733590073,2.30303936060266,2.25756335258484,-0.938888931226175,10.9823301573518
3.49,0.691680625515403,355.577012324744,356.988660871549,-0.0230680200786573,1.9604578384409,1.98002898693085,-1.03398374007452,11.3639473546788
3.5,1.0637409676894,355.188833413421,356.988660871549,-0.0274451819810204,2.26778915483838,2.25604891777039,-0.97563251801287,11.165488638049
3.51,1.4358149569652,355.567480585495,356.988660871549,-0.0430912553198035,1.93953251202721,1.9924259185791,-0.875732399928062,11.5635739666612
3.52,1.80787608397392,355.231770149141,356.988660871549,0.0661864539221706,2.25410094436672,2.22174406051636,-1.5250898360467,11.044884976892
3.53,2.17993531715973,355.438751705901,356.988660871549,-0.137150113619243,1.98535111221017,2.10287809371948,-0.330467178381783,11.9708362627115
3.54,2.55199857914249,355.233293354609,356.988660871549,-0.0178132043209078,2.23946301167439,2.18996906280518,-1.03472303642902,10.96520765702
3.55,2.92407627293883,355.612743727199,356.988660871549,-0.0118928204525167,1.92194119484441,2.02300095558167,-1.06632319109252,11.8602265670094
3.56,3.2961394777102,355.120690979173,356.988660871549,-0.0626516386059924,2.20943421010468,2.21934819221497,-0.732048847478881,11.3097131096139
3.57,3.66821941501794,355.497216675979,356.988660871549,0.0597010985222749,1.99542396122404,2.13964080810547,-1.46192171330879,12.0918393170063
3.58,4.04028858261961,355.186403085846,356.988660871549,-0.0695019726287903,2.19381573957737,2.14177441596985,-0.652791243393932,10.9083305822034
3.59,4.41234286656908,355.506962875189,356.988660871549,0.063675052218246,2.00069287288613,2.13117122650146,-1.4759005358789,12.0221276717909
3.6,4.78441746078656,355.173608799784,356.988660871549,0.028401582181124,2.13388370373263,2.06673002243042,-1.27199312938148,10.8268099222786
3.61,5.15648138821155,355.505540863057,356.988660871549,0.0978628593549514,2.09065310701212,2.15323352813721,-1.71164056799674,11.5993263067829
3.62,5.52857529738264,355.15111996565,356.988660871549,0.0626227640078524,2.01197717791315,1.95487499237061,-1.5222905542602,10.8523798483262
3.63,5.90062787028359,355.413590843654,356.988660871549,0.0391483949055587,2.09048575038554,2.16576600074768,-1.38697700943982,11.6542590976263
3.64,6.27270668042212,355.156320112391,356.988660871549,-0.0897497072022383,2.00505497305069,1.92422878742218,-0.636748671071512,10.7209377602389
3.65,0.361558688244067,355.374161388257,356.988660871549,0.0163519979221831,2.10913069518315,2.2453248500824,-1.26298303481897,12.056607586353
3.66,0.733626077012708,355.211568414619,356.988660871549,-0.0953080930291238,1.99218172802171,1.94245231151581,-0.555656340621181,10.9665193989329
3.67,1.10567149987239,355.392378564053,356.988660871549,0.0343962644299901,2.13058678508496,2.25541830062866,-1.32454557451262,12.0300147825438
3.68,1.47776352683693,355.164712464553,356.988660871549,0.012897927554277,1.93219192985581,1.86262035369873,-1.20179802104065,10.8495482810247
3.69,1.8498055955333,355.335579330676,356.988660871549,0.0122923339780761,2.12891889890161,2.21885538101196,-1.20742154877688,11.8275443634545
3.7,2.22189172461552,355.126195322559,356.988660871549,-0.0139734620822595,1.88815750274463,1.79773819446564,-1.06319984049731,10.7435174051022
3.71,2.59393219393994,355.388594120563,356.988660871549,0.0837908797567273,2.17788561546613,2.30681490898132,-1.66196928900512,12.0771403064936
3.72,2.96601058650445,355.191025340461,356.988660871549,-0.071821556120367,1.99537423937081,1.90990686416626,-0.722164592163957,10.7973931129416
3.73,3.33805969140003,355.279025077336,356.988660871549,0.0518320155348046,2.10370002823772,2.22946715354919,-1.44742200534691,12.0652786489431
3.74,3.71017785484646,355.252581084888,356.988660871549,-0.00806939580300425,1.74867508352205,1.71444964408875,-1.09553850639284,11.056109057457
3.75,4.08221676265561,355.272682953465,356.988660871549,0.0246156012256037,2.20402295152568,2.22181010246277,-1.27794605318375,11.3788078804429
3.76,4.45431582497816,355.265863175404,356.988660871549,-0.059120842808547,1.84430567789418,1.78904008865356,-0.779889628964618,10.9165385451317
3.77,4.82636186552293,355.257837118449,356.988660871549,0.0578933395225458,2.08058908014923,2.17914962768555,-1.49938546895863,11.8432124907647
3.78,5.19843940324177,355.273220617678,356.988660871549,-0.0249808671215058,1.85974726094017,1.8557265996933,-1.01097134517883,11.2376870194044
3.79,5.57050993857823,355.253437624247,356.988660871549,0.119205476833574,2.22315718508959,2.34804654121399,-1.86079054225261,11.9696253409403
3.8,5.94262684834664,355.326726081026,356.988660871549,-0.0913287587935099,1.73100945780719,1.77846872806549,-0.603091199236517,11.45702998616
3.81,0.031493521278108,355.222399540502,356.988660871549,0.114198612826573,2.17815730875283,2.22571301460266,-1.82156836350958,11.4520092522962
3.82,0.403575573839973,355.364290465013,356.988660871549,-0.0928646687833248,1.85288528503027,1.92008554935455,-0.585012960118041,11.5818126352304
3.83,0.775603519777022,355.266874024202,356.988660871549,0.00325969418865468,2.25972387727781,2.29149651527405,-1.1340684814714,11.4081600666432
3.84,1.14769258341725,355.450843694515,356.988660871549,-0.0531470799913516,1.90547848622908,1.95971775054932,-0.809398447966088,11.5414433782855
3.85,1.51972951975036,355.182314120639,356.988660871549,-0.0129841435324753,2.17138973657734,2.2229106426239,-1.07077634414277,11.5497951486947
3.86,1.8918117952404,355.495456026164,356.988660871549,-0.00630767814127453,2.08082943526349,2.10761260986328,-1.12884386543625,11.4081464483328
3.87,2.26386572677755,355.193536009981,356.988660871549,0.0817925439465322,2.33319623524976,2.34208011627197,-1.65132873420907,11.3040132480327
3.88,2.63594840779187,355.542487848711,356.988660871549,-0.0305389064799313,1.95017446287265,2.0031201839447,-0.983010293419621,11.5768511107183
3.89,3.00799124535361,355.250323893441,356.988660871549,0.0206496328168413,2.27478030808912,2.24585270881653,-1.26659718268958,11.1069691493724
3.9,3.38006318456614,355.504071605143,356.988660871549,-0.0634445177577706,1.92909268126247,2.00928425788879,-0.774375790119525,11.7778546470193
3.91,3.75212993079118,355.180155121987,356.988660871549,0.0530949045733808,2.22459621411435,2.17374420166016,-1.45173233923903,10.9778090591762
3.92,4.12420298488537,355.544910163344,356.988660871549,-0.0114314231017389,1.99222240382842,2.04254794120789,-1.0885516274944,11.5866077298184
3.93,4.49626589650977,355.137457003837,356.988660871549,-0.04188617475441,2.28207497257824,2.27895736694336,-0.877543421528948,11.2571231145782
3.94,4.86836776294736,355.611336764629,356.988660871549,-0.034296521976477,1.92288970338917,2.00079035758972,-0.919592950628789,11.695023763022
3.95,5.24044616919024,355.120209091874,356.988660871549,0.0189907024668409,2.16254847685696,2.10030174255371,-1.22417572582288,10.8239718964046
3.96,5.61249951814601,355.470129926385,356.988660871549,0.0288848841736044,2.03307120219548,2.11350083351135,-1.28868364105928,11.7036082754012
3.97,5.98456152473661,355.184118040761,356.988660871549,0.000887150988183261,2.14348746713322,2.06821012496948,-1.0991585458269,10.7785666254253
3.98,0.0734589514279023,355.499759357192,356.988660871549,0.0497133048090986,2.01304689096078,2.16135311126709,-1.39896336444288,12.0880350635805
3.99,0.445536529398588,355.130882250527,356.988660871549,0.00809293599384166,2.15397663251264,2.10034441947937,-1.15097397916869,10.864181460455
4,0.8176094640637,355.451615636211,356.988660871549,0.0868120821657887,2.09041132467379,2.20333361625671,-1.64863502392855,11.8455450416771
4.01,1.18969038446124,355.145707622349,356.988660871549,0.00943444419263106,2.00650033331846,1.96166098117828,-1.19984178146099,10.8927234926565
4.02,1.5617183648915,355.337397269594,356.988660871549,0.052019196819073,2.07287441483629,2.23926210403442,-1.46763057415721,12.2119051397589
4.03,1.93377993559354,355.067119282291,356.988660871549,-0.075344480555499,1.91370189742016,1.85337460041046,-0.697125564033851,10.8842812855234
4.04,2.3058289888284,355.359631270849,356.988660871549,0.0806569163874162,2.06665214556355,2.20780301094055,-1.6153756273392,12.1067579458765
4.05,2.67789533346595,355.172484001014,356.988660871549,-0.0158405299001993,1.87340437470323,1.85330581665039,-1.05139183046542,11.1673980165934
4.06,3.04993181012673,355.344153178664,356.988660871549,0.0495307507405925,2.11462801980203,2.2434606552124,-1.4402587541327,12.0899142965933
4.07,3.42202337039159,355.188508292454,356.988660871549,-0.0023489073285704,1.87104712106504,1.84348118305206,-1.12961201557844,11.1456643648928
4.08,3.79408108787813,355.361904260999,356.988660871549,0.078803364343859,2.11648563423219,2.2115044593811,-1.59562157017355,11.8764312402631
