t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,3.21506239211433,1333.32990777504,1340.17863162577,-0.221102796564253,7.85615779037392,8.24076175689697,-15.5202642020878,45.1475171767813
0.47,4.6114426127463,1333.57867705456,1340.17863162577,0.384064023715483,8.44104861522957,8.48903656005859,-19.1604414620939,43.1322450400026
0.48,6.00778789269373,1333.45756770382,1340.17863162577,0.314411513120398,8.31516989575707,8.33298683166504,-18.7204695353013,42.9256438423994
0.49,1.12084317290934,1333.2361841236,1340.17863162577,-0.243804277365677,7.89097955271284,8.2340259552002,-15.3759952076681,44.8701749987391
0.5,2.51721075982332,1333.48688357908,1340.17863162577,0.392680428603017,8.40528074470758,8.47417163848877,-19.2137970174937,43.2557975629583
0.51,3.91356074638358,1333.4272448306,1340.17863162577,0.264341080274971,8.37150664344657,8.46789073944092,-18.430029767427,43.3894166826103
0.52,5.30979091285858,1333.30490355147,1340.17863162577,-0.221028730436756,7.86715220668362,8.25782299041748,-15.5333105325882,45.1691114790259
0.53,0.422964702805956,1333.43436576026,1340.17863162577,0.413167613955087,8.44811348018199,8.63455009460449,-19.3446934390676,43.9871267718765
0.54,1.81931363546678,1333.4339559557,1340.17863162577,0.284324096195837,8.36695449659562,8.45808506011963,-18.5502982500453,43.3833633081767
0.55,3.21555012194081,1333.30203469333,1340.17863162577,-0.271929593491867,7.90625923894227,8.31215190887451,-15.2234078568376,45.2807509467521
0.56,4.61192075482893,1333.43551167176,1340.17863162577,0.444806125731507,8.48269887879618,8.61119365692139,-19.5395296674994,43.6406702408184
0.57,6.00827905990455,1333.3819297857,1340.17863162577,0.248359702008425,8.36431192084821,8.42985057830811,-18.345461732851,43.2234820327466
0.58,1.12134849509899,1333.29148462747,1340.17863162577,-0.251449711838769,7.89161793873317,8.29276943206787,-15.3700310244023,45.2242948250862
0.59,2.51771665786169,1333.49143906327,1340.17863162577,0.412156033164198,8.42716890452216,8.49443340301514,-19.3528366549776,43.251195388227
0.6,3.91405696201128,1333.34894418559,1340.17863162577,0.25823785806523,8.3599919862839,8.46990585327148,-18.4248422431801,43.490840030566
0.61,5.31029618305806,1333.31623023059,1340.17863162577,-0.205030560751385,7.8651847447547,8.23075103759766,-15.6528196041982,45.0347659418321
0.62,0.423482732225224,1333.4033463241,1340.17863162577,0.423710495530433,8.42115317271492,8.57965564727783,-19.4263189799316,43.8200388463286
0.63,1.81983418828284,1333.39577766696,1340.17863162577,0.226137878004704,8.31730446577357,8.3562183380127,-18.2297022059866,43.0764027678122
0.64,3.21608455352131,1333.35179339815,1340.17863162577,-0.223710771485188,7.90425426943356,8.2652063369751,-15.528058146515,45.0042226476257
0.65,4.61246198504281,1333.43624615514,1340.17863162577,0.391713191064379,8.46379372317343,8.56208038330078,-19.2323007885545,43.4419204371427
0.66,6.0088184243518,1333.43190723276,1340.17863162577,0.268323586471504,8.36936217193349,8.37441349029541,-18.4884232499167,42.8407184647247
0.67,1.12186158380927,1333.31606900841,1340.17863162577,-0.246785624122969,7.91894213803015,8.31682586669922,-15.3885191551616,45.2249813818616
0.68,2.51824050407979,1333.44811609463,1340.17863162577,0.354404181358049,8.4124154748676,8.50746917724609,-19.0095166478392,43.4262571367129
0.69,3.91458318767437,1333.38685408075,1340.17863162577,0.25225634706459,8.31546621713376,8.34780502319336,-18.3842805764336,43.0307486773569
0.7,5.31083483747127,1333.34559695015,1340.17863162577,-0.250646561010621,7.91791461250371,8.25336170196533,-15.386083374884,44.8316465253451
0.71,0.42402605228682,1333.42830884514,1340.17863162577,0.368871274287462,8.40657313433716,8.42467403411865,-19.0937780589958,42.9435553792368
0.72,1.82036910791571,1333.42483910317,1340.17863162577,0.295779821434466,8.38852735106525,8.43790531158447,-18.6502377094698,43.1009741022541
0.73,3.21661553246466,1333.38313237123,1340.17863162577,-0.235543240243141,7.93322792602964,8.25023937225342,-15.4738351967218,44.7121130458921
0.74,4.61299567431942,1333.43977990669,1340.17863162577,0.352167245639491,8.38535529149993,8.4614782333374,-19.0100696527647,43.2864023593609
0.75,6.00935056066277,1333.4366004901,1340.17863162577,0.304422577370129,8.39439786549221,8.42376232147217,-18.7213579328681,42.9633622352263
0.76,1.12242366603288,1333.46812364668,1340.17863162577,-0.271225481247625,7.91157071731007,8.22381114959717,-15.2713907192705,44.6452639605503
0.77,2.51878511010712,1333.38860922569,1340.17863162577,0.338083080379646,8.38489379174659,8.49069499969482,-18.920782768293,43.439281616258
0.78,3.91512334023114,1333.38960206544,1340.17863162577,0.307273929527752,8.31791735571795,8.36463451385498,-18.7420114137955,43.0704353433285
0.79,5.31136459931545,1333.33141143209,1340.17863162577,-0.204732170798665,7.92292665091052,8.29421901702881,-15.6718663628534,45.0270484839916
0.8,0.424535281725028,1333.36254142871,1340.17863162577,0.348551560461775,8.39100013239614,8.53888130187988,-18.9804909811215,43.7324888304106
0.81,1.82086724745207,1333.32337904259,1340.17863162577,0.295854095457948,8.4812813889754,8.48201560974121,-18.6434256835743,42.8337670229295
0.82,3.21714506966117,1333.36281086511,1340.17863162577,-0.276465022222282,7.96926864801131,8.34710216522217,-15.2367907857499,45.0548564156294
0.83,4.61350559461509,1333.41303033818,1340.17863162577,0.402977199094761,8.46280098299693,8.55617427825928,-19.30763610261,43.3928721243701
0.84,6.00986110204349,1333.47159860369,1340.17863162577,0.260001566412336,8.4214689389366,8.44492816925049,-18.4334464758954,42.9299919328236
0.85,1.12292583424063,1333.26209920895,1340.17863162577,-0.196544997421743,7.91414521068471,8.32970714569092,-15.6975685501278,45.281640551145
0.86,2.51928623781992,1333.48290146482,1340.17863162577,0.385364191967669,8.41369138563375,8.45115756988525,-19.1889320634509,43.051253622563
0.87,3.91562122105882,1333.43774004301,1340.17863162577,0.343402277277387,8.35076631066069,8.39320755004883,-18.9310177014092,43.0686019452833
0.88,5.31187755410611,1333.3796250351,1340.17863162577,-0.236296072071597,7.90240037133705,8.28123950958252,-15.464416728766,45.0806859229009
0.89,0.425054657259977,1333.30915646222,1340.17863162577,0.290343295444201,8.34856678930268,8.42978763580322,-18.605416731988,43.3245975739956
0.9,1.82139503499728,1333.442034199,1340.17863162577,0.288504755467234,8.41058033772195,8.44301986694336,-18.57219843976,43.0095655548985
0.91,3.2176487912656,1333.31897013111,1340.17863162577,-0.189728015697522,7.94710724896327,8.37043571472168,-15.7214998465565,45.3529548719008
0.92,4.61401184848746,1333.44233228558,1340.17863162577,0.381504740974162,8.40798958659479,8.41853618621826,-19.1431919610196,42.9123548977711
0.93,6.01032580374316,1333.34852847574,1340.17863162577,0.298991603167533,8.49838028041022,8.48361778259277,-18.6490224664496,42.7730878456597
0.94,1.12341094643291,1333.32921214413,1340.17863162577,-0.196402318259318,7.93018027362791,8.27896976470947,-15.6983038575053,44.9311766280239
0.95,2.51978593244151,1333.3853319367,1340.17863162577,0.35759912054654,8.39236300571891,8.48569202423096,-19.0236271690513,43.4181697316452
0.96,3.91611692141937,1333.47375969953,1340.17863162577,0.263290656223659,8.4102078497673,8.38600826263428,-18.4501360345368,42.7078487947966
0.97,5.31237103255798,1333.34308873189,1340.17863162577,-0.19349695998819,7.87752567015649,8.26591110229492,-15.7228110034407,45.1804862520264
0.98,0.425556318051306,1333.45360926856,1340.17863162577,0.280092251653134,8.37295875034533,8.43451309204102,-18.5523615608015,43.2412570160863
0.99,1.82188752586146,1333.47501871866,1340.17863162577,0.343336980046706,8.36653825994474,8.37204647064209,-18.903280095027,42.894591540872
1,3.21815726600553,1333.40857211484,1340.17863162577,-0.23422285255785,7.92412981157447,8.27236366271973,-15.4634781129112,44.9242318051691
1.01,4.61453793913373,1333.26532817684,1340.17863162577,0.349312145388139,8.37011056412307,8.48378372192383,-18.9421180801735,43.5264634340423
1.02,6.01086315907989,1333.44559990768,1340.17863162577,0.286030758487075,8.41474716518608,8.41553497314453,-18.5641922957641,42.8453781579353
1.03,1.12392648552112,1333.3337097104,1340.17863162577,-0.262431920280914,7.98204916772305,8.3458423614502,-15.2935546171824,45.0279442051818
1.04,2.52030866609048,1333.34961347862,1340.17863162577,0.293902534407546,8.33905984552949,8.41815185546875,-18.6204880716549,43.3334214047617
1.05,3.91663679452581,1333.45015321828,1340.17863162577,0.299811308134391,8.43402840519956,8.46932220458984,-18.6275874580596,43.058348879011
1.06,5.31291736750095,1333.32725490113,1340.17863162577,-0.297567992700368,7.82720804460456,8.26611804962158,-15.0803428621607,45.4490471687658
1.07,0.426101085424747,1333.35931498432,1340.17863162577,0.316835969372256,8.33884613556936,8.4190034866333,-18.7697490805357,43.3230074676008
1.08,1.82244131196042,1333.38939561863,1340.17863162577,0.297002323538697,8.52118168706078,8.47342681884766,-18.6266200172256,42.5280184182762
1.09,3.21870473581664,1333.32177837629,1340.17863162577,-0.294715010832085,7.9213594235392,8.28575992584229,-15.110196499432,44.9841407355007
1.1,4.61507777534466,1333.38055396146,1340.17863162577,0.307868566026861,8.35402537290599,8.39203357696533,-18.7156148025889,43.0427405565996
1.11,6.01141419790382,1333.46969844439,1340.17863162577,0.27090730066606,8.39096494029631,8.35377597808838,-18.4619075598825,42.56595545226
1.12,1.12449137406895,1333.38268632465,1340.17863162577,-0.266084515186612,7.84801965223959,8.27631378173828,-15.2818351078505,45.3481665563322
1.13,2.5208616498273,1333.44035748158,1340.17863162577,0.381719995930435,8.41783529611353,8.41022968292236,-19.1732810601663,42.759278848451
1.14,3.91718781964948,1333.43077855929,1340.17863162577,0.282505604123784,8.39015403988695,8.39130306243896,-18.5338816583931,42.803302850012
1.15,5.31344673953105,1333.38121488043,1340.17863162577,-0.257600439770159,7.94955306750215,8.3279333114624,-15.3124716215252,45.0702088741863
1.16,0.426632624725983,1333.27114240224,1340.17863162577,0.288220915434954,8.36191953302148,8.45444202423096,-18.5826986859797,43.380641325695
1.17,1.82296434652159,1333.48278908219,1340.17863162577,0.338920107278105,8.4386107072596,8.39323997497559,-18.8657368767929,42.5341731336212
1.18,3.21923840915079,1333.38147468582,1340.17863162577,-0.271752133115782,7.96726839742546,8.32860469818115,-15.2094840675754,44.9503874221667
1.19,4.61560995794596,1333.40368979265,1340.17863162577,0.384699236541334,8.44262066692124,8.48130893707275,-19.1529830323635,43.0396677207308
1.2,6.01194514845849,1333.39097517991,1340.17863162577,0.323703838626473,8.36957716536091,8.37205123901367,-18.7740723373507,42.8093315380526
1.21,1.12502598072067,1333.38007443428,1340.17863162577,-0.247150137786203,7.85292623270249,8.25953960418701,-15.3824313160822,45.227848350988
1.22,2.52138897255575,1333.36181068372,1340.17863162577,0.352801075292206,8.3618620510897,8.41296672821045,-18.9777730310613,43.1292911587972
1.23,3.91772935421699,1333.40002602979,1340.17863162577,0.231173973492838,8.38762476046075,8.35266876220703,-18.2403966750967,42.5865068097452
1.24,5.31399309983684,1333.41346012345,1340.17863162577,-0.220404531811672,7.95018007536047,8.28966045379639,-15.550755091204,44.8296990934941
1.25,0.427182928613135,1333.39775991259,1340.17863162577,0.327122999714395,8.39207833000069,8.46151447296143,-18.8365751813176,43.232243040568
1.26,1.82352376163333,1333.41073842027,1340.17863162577,0.256092908008846,8.38085163189731,8.33328723907471,-18.4140078871565,42.4995808060491
1.27,3.2197875517994,1333.35526432577,1340.17863162577,-0.274154216857279,7.88695171193746,8.33856868743896,-15.2353934622985,45.4934158925494
1.28,4.61615747042883,1333.40599837697,1340.17863162577,0.404075764035431,8.36455089569811,8.40112209320068,-19.3196150279289,43.0246408280393
1.29,6.01246498573811,1333.53614424569,1340.17863162577,0.335166720577487,8.45879913977878,8.41164398193359,-18.8786047057341,42.5335412164283
1.3,1.12553087018531,1333.3792220436,1340.17863162577,-0.248398325553101,7.97460711975515,8.35279083251953,-15.4125929848735,45.093805037617
1.31,2.52191051932808,1333.38660132761,1340.17863162577,0.389626411335749,8.40137631902682,8.47676849365234,-19.2274835374462,43.2889311916739
1.32,3.9182592070874,1333.50086189126,1340.17863162577,0.230700276754023,8.32925265469611,8.28422451019287,-18.2553041918392,42.5270619606759
1.33,5.31450963763017,1333.3344021393,1340.17863162577,-0.238099310566995,7.97435133471181,8.40224170684814,-15.467612255234,45.3735793900601
1.34,0.427707789855589,1333.30145175923,1340.17863162577,0.356688790092111,8.32380692280023,8.3439302444458,-19.0292504908641,42.9354182512635
1.35,1.82403083876974,1333.48185533895,1340.17863162577,0.348131958864901,8.45080922916799,8.41118049621582,-18.9771528518459,42.5689195015228
1.36,3.22030055263579,1333.36357869606,1340.17863162577,-0.264632838708196,7.99113171746795,8.33968067169189,-15.3271308048411,44.8878645501936
1.37,4.61666894767546,1333.31554640069,1340.17863162577,0.350908005693263,8.34385668651011,8.35092449188232,-18.9949692046819,42.8640768237743
1.38,6.01301473351907,1333.50305010426,1340.17863162577,0.330000652520286,8.41018770700883,8.33651447296143,-18.8677280922787,42.3442163375699
1.39,1.12609465109936,1333.41580455757,1340.17863162577,-0.219998868706141,7.9855663036806,8.32210540771484,-15.5769732774593,44.8054792535581
1.4,2.52246148516793,1333.30854564661,1340.17863162577,0.331087687179042,8.38387933091765,8.42386245727539,-18.8690608703693,43.0582793130114
1.41,3.91879003537492,1333.4651414652,1340.17863162577,0.297951338741373,8.40647990614933,8.32219123840332,-18.6525367931685,42.3014386913832
1.42,5.31504827443982,1333.43925673549,1340.17863162577,-0.240587312506901,7.92226629061591,8.32621002197266,-15.43194998347,45.2387015421017
1.43,0.428227041731034,1333.3651987071,1340.17863162577,0.299056643789618,8.38379412414957,8.41730690002441,-18.636847202734,43.050890297293
1.44,1.82455800640638,1333.49234615998,1340.17863162577,0.324640867122907,8.57206351203427,8.39693546295166,-18.788596150365,41.7778503591892
1.45,3.22081585143196,1333.47204486602,1340.17863162577,-0.221463627240159,8.02130145245577,8.34783840179443,-15.5463697914648,44.7912228051779
1.46,4.6171838833077,1333.32751452131,1340.17863162577,0.330668004480049,8.45994919949676,8.52999114990234,-18.8328521896648,43.2770389442341
1.47,6.01353458179015,1333.48474372672,1340.17863162577,0.288327121018845,8.32752070717736,8.27511692047119,-18.5816638353977,42.5036338954113
1.48,1.12661618266991,1333.44284515699,1340.17863162577,-0.288847311055237,7.94700762477105,8.33929634094238,-15.1594863920643,45.1635314028876
1.49,2.52297670224171,1333.25986215439,1340.17863162577,0.264388062497475,8.31760289927091,8.34024238586426,-18.4541718441711,42.9753995463714
1.5,3.91929884131593,1333.50326175083,1340.17863162577,0.295839626560757,8.47919512483454,8.39285850524902,-18.6242777237079,42.3038463522613
1.51,5.3155622783972,1333.42250431876,1340.17863162577,-0.20407746211832,8.0163090977497,8.38097858428955,-15.6567977432198,45.004699043947
1.52,0.428737043522602,1333.40811954793,1340.17863162577,0.260084433943798,8.43512020653136,8.43341445922852,-18.4348732009838,42.8421517358917
1.53,1.82506085216397,1333.4509693851,1340.17863162577,0.240179351687279,8.38753246195381,8.35974597930908,-18.29926666969,42.6716854887138
1.54,3.22132462529049,1333.39967415937,1340.17863162577,-0.368675817216519,8.0112285621189,8.38725090026855,-14.6684484169234,45.0949683958981
1.55,4.61769274739879,1333.31429510713,1340.17863162577,0.294292696131823,8.32568408891222,8.38187408447266,-18.6219932025134,43.204821278694
1.56,6.01401996476523,1333.4056796109,1340.17863162577,0.339777948956967,8.39340485072023,8.3053150177002,-18.8810890327814,42.3187426538015
1.57,1.12710250861409,1333.42601732567,1340.17863162577,-0.259191697753971,7.94414890561339,8.34528541564941,-15.31789464337,45.24633946936
1.58,2.52347746297381,1333.36058858736,1340.17863162577,0.313278135550267,8.49098322052357,8.49058246612549,-18.7192274701713,42.8535321546931
1.59,3.91981525797906,1333.47760350212,1340.17863162577,0.343737702361,8.57219599933298,8.38493728637695,-18.8897879921818,41.6935452890806
1.6,5.31607513007996,1333.45602947739,1340.17863162577,-0.223802923601561,8.06283081253541,8.4234619140625,-15.53933069091,44.9911182090915
1.61,0.429269118025488,1333.35819013392,1340.17863162577,0.314516098150809,8.38649265300952,8.38285636901855,-18.7572874638841,42.8203874847634
1.62,1.82558696953338,1333.42903405174,1340.17863162577,0.27784301367927,8.38696681751733,8.36320686340332,-18.5316897740876,42.7023923078936
1.63,3.22184891189248,1333.41072222878,1340.17863162577,-0.273642769966533,7.96272220454916,8.37535381317139,-15.2354803104412,45.3272600928787
1.64,4.61821522040323,1333.32484707067,1340.17863162577,0.310271127024154,8.39058007958934,8.42490005493164,-18.7244965932095,43.0801426235793
1.65,6.01453637180212,1333.42374687432,1340.17863162577,0.274304547902236,8.38260921676418,8.34111499786377,-18.5007318229886,42.6118458326806
1.66,1.12763526362038,1333.5135350151,1340.17863162577,-0.313195340710984,7.9295902343231,8.27376937866211,-15.0120466074741,44.9006936284623
1.67,2.52401171965757,1333.26291830416,1340.17863162577,0.325823144811352,8.31047049775864,8.33740711212158,-18.8449641179084,43.0095307954213
1.68,3.92033691275198,1333.38357934621,60.4171150163378,0.232052765347373,8.3413911486329,8.28921318054199,-18.2661069995612,42.5211424734656
1.69,5.19579761324746,1100.11915906887,60.4171150163378,-2.7783185560282,-5.41421263482958,-10,3.80425209425184,7.65930576394004
1.7,6.23050147443345,878.539170713495,60.4171150163378,-2.21102811895535,-5.92242906384561,-10,3.97683089872127,4.09379533032343
1.71,0.758908568721694,674.395021819816,60.4171150163378,-1.54728571277215,-6.1416151648409,-10,2.75293027563549,-0.574045679738258
1.72,1.36513114020352,486.33534629783,60.4171150163378,-1.09199243640788,-6.45716719688807,-10,2.03791942036444,-4.10541594879689
1.73,1.78284223804872,313.856914056077,60.4171150163378,-0.845937099166917,-6.75345531208753,-10,2.02568271453526,-7.35113948214515
1.74,2.02837409501578,156.041784605078,60.4171150163378,-0.455506016574101,-7.10875303535706,-10,0.633289858297129,-9.85476394981561
1.75,2.12397872791905,60.8316949465942,60.4171150163378,-0.245189986374332,-1.55295051179792,-2.6910834312439,-0.13180468159086,-2.39567048941629
1.76,2.18719487637651,60.4110324854165,60.4171150163378,-0.182815075604323,0.388581259543292,0.0170581098645926,-0.235136952672926,1.70511359125686
1.77,2.25039259413259,60.3280133437711,60.4171150163378,-0.115995056133929,0.40136782043806,0.12850558757782,-0.413018538086769,1.83422592469883
1.78,2.31353599620536,60.3346741640506,60.4171150163378,-0.0826390690690392,0.379012911642887,0.17591367661953,-0.388824466684367,1.91562131609383
1.79,2.37664933448929,60.2444578982931,60.4171150163378,-0.0814375316112478,0.342194320535886,0.138347774744034,-0.28013594307657,1.63112148175208
1.8,2.43970004277946,60.1989017465507,60.4171150163378,-0.0230439656315692,0.372779265715425,0.298693954944611,-0.506092058673646,2.20757708079766
1.81,2.50272834654191,60.109830495998,60.4171150163378,-0.0953761571577428,0.438039656480812,0.353188127279282,0.0538282352437819,2.02107045167387
1.82,2.56575161069111,60.191090470165,60.4171150163378,-0.0628930595281141,0.405150504516317,0.317830324172974,-0.0599840049644651,1.85169742459699
1.83,2.62875865794928,60.1531850281421,60.4171150163378,-0.103966062526816,0.433979772870584,0.370004236698151,0.290557839229017,1.91019098370395
1.84,2.69175308644117,60.11337680334,60.4171150163378,-0.0103529387446569,0.423891522611195,0.326149702072144,-0.203120780900546,1.62112548160826
1.85,2.75472581393026,60.1012692237755,60.4171150163378,-0.0243372771358723,0.353150742572214,0.33332160115242,-0.0815150400487156,2.04454257570284
1.86,2.81770793889464,60.1032432404192,60.4171150163378,-0.0596619314541214,0.433853236000907,0.346240788698196,0.168966965446464,1.59995870311505
1.87,2.88067199405901,60.1155939593243,60.4171150163378,-0.0387570402935391,0.393547711932276,0.302397727966309,0.071810460450487,1.530605728536
1.88,2.94366012907093,60.121973891252,60.4171150163378,0.00271350567654027,0.331687241944379,0.317642956972122,-0.133762156464562,1.96068776388066
1.89,3.00661911096955,60.1066718773977,60.4171150163378,-0.00191515731880376,0.39385746289175,0.387860983610153,-0.0941675866234252,1.97029136485778
1.9,3.06958192455389,60.119996495513,60.4171150163378,0.00521977253965721,0.252838445907813,0.287887930870056,-0.137678488709903,2.20514871641029
1.91,3.13253047939261,60.0743305632812,60.4171150163378,0.0486494169805833,0.346641087258973,0.334518074989319,-0.355587197466517,1.926699033166
1.92,3.19548825409834,60.1535006123261,60.4171150163378,-0.0576949939800776,0.412811466215529,0.380606234073639,0.315537186501135,1.7765583978818
1.93,3.25845475945459,60.1300190223572,60.4171150163378,0.0224443416401263,0.364882082379671,0.313333302736282,-0.141736593109353,1.65705194690226
1.94,3.32140367646292,60.1188437341645,60.4171150163378,0.0314786833294841,0.390480686711251,0.33859995007515,-0.184979727005319,1.63582671935584
1.95,3.3843595769977,60.114693883212,60.4171150163378,-0.0386667586772871,0.311333524878379,0.33352068066597,0.200773045512209,2.09255425507997
1.96,3.44730405381401,60.1453257604872,60.4171150163378,0.0291579797714918,0.481479226008431,0.423690885305405,-0.200362412592167,1.61109849198997
1.97,3.51025654999623,60.0918654602791,60.4171150163378,0.0409965776095713,0.37376152370298,0.38426285982132,-0.265679982384634,2.01448679275889
1.98,3.5732166753734,60.115252616943,60.4171150163378,-0.0141338188340426,0.374967269460607,0.343451589345932,0.0341226447787836,1.75919924569537
1.99,3.63615395663723,60.0808385547397,60.4171150163378,0.0504672851012172,0.45529568805782,0.473763108253479,-0.338251199043824,2.0557453486403
2,3.69911620649694,60.1797501093892,60.4171150163378,-0.0614419861838358,0.340580589578783,0.313228130340576,0.337333565615928,1.79309231719389
2.01,3.76206450319287,60.1228564621699,60.4171150163378,-0.0246288053755027,0.401118378263665,0.386212646961212,0.105475848286399,1.84578227078334
2.02,3.82501518378675,60.1121557258577,60.4171150163378,0.0610249986186159,0.421489709777086,0.420055150985718,-0.402681841750662,1.93845674633074
2.03,3.88796416830809,60.1463877703287,60.4171150163378,-0.0236194452018741,0.487558102258485,0.441386729478836,0.0956873151918549,1.66337805816812
