t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,6.12022973176994,440.454109771833,442.815617490668,-0.0744318270206398,2.4358717596663,2.33628487586975,-1.33996811029783,13.7665825190545
0.57,0.298383786712623,440.378751455017,442.815617490668,-0.0470789836204666,2.50051822755971,2.40820336341858,-1.50496264542459,13.8152158597197
0.58,0.759721468578036,440.269920141583,442.815617490668,-0.0178070070531426,2.61906513374784,2.53743767738342,-1.67750751028376,13.8845428081595
0.59,1.22104245651498,440.300108037736,442.815617490668,-0.021927994374596,2.73340879244475,2.73094320297241,-1.66231393340463,14.3873621438087
0.6,1.68238797315851,440.318675543573,442.815617490668,0.0713548088078433,2.82524404113872,2.90764689445496,-2.23261831330975,14.8987038192914
0.61,2.14372139700078,440.463435065116,442.815617490668,0.0394306864018557,2.96253414416863,3.11808967590332,-2.04333733966306,15.3573440611131
0.62,2.60507318539926,440.641439670846,442.815617490668,0.126148585379223,2.96742129749157,3.1226658821106,-2.55278902052124,15.3445194012166
0.63,3.06642795049551,440.889430114898,442.815617490668,0.204171088103891,2.99987851112685,3.14639234542847,-3.04368296774256,15.2914918112871
0.64,3.52778376801365,440.860117616965,442.815617490668,0.0215696061350055,2.93338210992634,3.04857683181763,-1.94430179217365,15.0956071964542
0.65,3.98914280587065,440.973271411854,442.815617490668,-0.00713573106086296,2.83502561418626,2.89299464225769,-1.77091916965863,14.7452705970433
0.66,4.45050923595761,440.756117630552,442.815617490668,-0.173965991277195,2.57109308119585,2.57865333557129,-0.745570364801102,14.4165896358393
0.67,4.91185632621907,440.615570006608,442.815617490668,0.0113465412296903,2.48479193390923,2.4902777671814,-1.84617747024349,14.3990083159941
0.68,5.37319979613464,440.476441290452,442.815617490668,-0.0338287092145187,2.43702414145149,2.29743337631226,-1.55920908616795,13.5325683692077
0.69,5.83454896143063,440.35563863045,442.815617490668,-0.0517444765009645,2.49478786895046,2.42915153503418,-1.47639043388096,13.970473136198
0.7,0.0127079271040209,440.300734023297,442.815617490668,0.0206231900109016,2.60646392403278,2.60165500640869,-1.90336578973143,14.3267670184075
0.71,0.474057289412048,440.298596388311,442.815617490668,0.057873426248318,2.77390274084549,2.7510781288147,-2.14706354580908,14.1991845443501
0.72,0.935391013474799,440.383992066982,442.815617490668,0.0673457896794567,2.87406730902763,2.98577523231506,-2.20754222712236,15.0193296446547
0.73,1.39672750340069,440.468400778992,442.815617490668,0.0964108608869185,3.01336917066268,3.19463706016541,-2.38728496477444,15.4488695933707
0.74,1.85808315527681,440.615166009469,442.815617490668,0.0356593343463611,3.00474784947923,3.19194149971008,-2.01233353311231,15.4721123029998
0.75,2.31943416977266,440.780159048971,442.815617490668,0.0101733779484436,2.95898935524063,3.16282367706299,-1.87174131177511,15.569561883616
0.76,2.78078124410722,440.869592481607,442.815617490668,0.0183707231281733,2.86724911686732,3.05073618888855,-1.94556694026938,15.4688181953673
0.77,3.24212782434569,440.873254329126,442.815617490668,-0.0672760032787532,2.72702716390471,2.82288813591003,-1.40673103236677,14.9478729195896
0.78,3.70348447084822,440.790021925018,442.815617490668,-0.038282280987836,2.70913103637996,2.70967125892639,-1.57708273604256,14.3623767571654
0.79,4.16483590952041,440.626552938001,442.815617490668,-0.0612023267229782,2.47962577914948,2.46325969696045,-1.41586576267539,14.2579683580573
0.8,4.62618195080626,440.499535054614,442.815617490668,-0.0120116908875161,2.44293010600684,2.27267360687256,-1.69047048731781,13.3292907849137
0.81,5.08751541089438,440.319103065333,442.815617490668,0.00611004898355261,2.4994379014219,2.45258402824402,-1.77135591213674,14.085268013971
0.82,5.54885502926163,440.269311516595,442.815617490668,-0.0224051259645376,2.63114961089153,2.55074405670166,-1.61341314281708,13.8874739571124
0.83,6.01018867294407,440.343190421079,442.815617490668,0.00724933041761799,2.77146126098767,2.81732821464539,-1.79800380703496,14.6582718082132
0.84,0.188344600903292,440.299559683116,442.815617490668,0.0894215884290872,2.8182218214894,2.91250729560852,-2.29342501768918,14.954643982828
0.85,0.649677913320069,440.504415798092,442.815617490668,0.0614082544675418,3.03890839565757,3.19837737083435,-2.10347656846899,15.3656328674507
0.86,1.11102197263099,440.571117626293,442.815617490668,0.204723367952757,2.92856556752051,3.14437317848206,-2.97279046313144,15.7154443885275
0.87,1.57237886943227,440.867448022569,442.815617490668,0.172236116231887,2.99555995532771,3.12370157241821,-2.78952742004065,15.1816887712048
0.88,2.03372373290138,440.918860695055,442.815617490668,-0.0790682475185897,2.91943304881641,3.05533456802368,-1.26087730955698,15.2440917289942
0.89,2.4950838106823,440.873961378046,442.815617490668,-0.0265583533954812,2.74063208586514,2.81791138648987,-1.57826979781542,14.8841131628923
0.9,2.95643705746047,440.800673012877,442.815617490668,-0.0643950221326736,2.68692084726318,2.64570760726929,-1.34225221651282,14.1602971237537
0.91,3.41779837177645,440.555329255364,442.815617490668,-0.0617972285184453,2.43431673074334,2.42151784896851,-1.37781230407872,14.3078895484471
0.92,3.87913692245728,440.476198289745,442.815617490668,-0.0743346612691763,2.47834325678485,2.34384655952454,-1.29687032741712,13.5841215665347
0.93,4.34047483893443,440.321201092223,442.815617490668,-0.0162270549069252,2.50254735711721,2.46061515808105,-1.66455106728897,14.1452812393768
0.94,4.80182306517964,440.30868413534,442.815617490668,0.0244676650657241,2.6180366296056,2.60990285873413,-1.90444602808257,14.3366700819771
0.95,5.2631770402839,440.272826116738,442.815617490668,0.0785981279123489,2.69858491188021,2.76045536994934,-2.2537101661265,14.7374696965243
0.96,5.72452053962503,440.33291359011,442.815617490668,0.144556547306903,2.83083804822458,2.87618517875671,-2.63756491636833,14.6395425481605
0.97,6.18586034169159,440.510730472003,442.815617490668,0.0733277549921101,2.97437956935578,3.09177684783936,-2.22080145016752,15.0844374570414
0.98,0.364016989682497,440.635890920404,442.815617490668,0.105052519693642,2.95409231708717,3.1307692527771,-2.40097010541198,15.4494523548444
0.99,0.825374448423077,440.870345622999,442.815617490668,0.0099275350408774,2.97353429052769,3.16285157203674,-1.81582316736096,15.5144204338041
1,1.28673641037989,440.911787127282,442.815617490668,-0.0185775005364091,2.82894621093373,2.97745943069458,-1.65002605527682,15.2630856887655
1.01,1.74809257779636,440.896359928823,442.815617490668,-0.0336291295233128,2.74307223884215,2.83750438690186,-1.56986763323648,14.9358798177439
1.02,2.20944450115148,440.731563049348,442.815617490668,0.0102308981615674,2.49373151793039,2.52298259735107,-1.83184669987125,14.5373903246558
1.03,2.67079546028297,440.666889778773,442.815617490668,-0.0865513618205516,2.45865569083367,2.39097666740417,-1.27502061886864,13.9485271668041
1.04,3.13213804657158,440.417485485746,442.815617490668,-0.0668737595807055,2.43396730220235,2.30476927757263,-1.3928933259636,13.5832475811591
1.05,3.59348463540253,440.357978736799,442.815617490668,-0.0282953724044196,2.52433230939319,2.43978452682495,-1.61726759150976,13.8433839403822
1.06,4.05481769915782,440.290938478788,442.815617490668,0.0714853539281052,2.61699003017872,2.61811423301697,-2.23627440310214,14.3717661498813
1.07,4.51615013718316,440.306574314872,442.815617490668,0.0838853300831477,2.7928757194802,2.79874753952026,-2.31191604789853,14.4136085660427
1.08,4.97748539014587,440.319793921127,442.815617490668,0.0867401764353384,2.84290285703441,2.96750211715698,-2.33374162599808,15.1421619710786
1.09,5.43882774270954,440.533254842589,442.815617490668,0.0710323901177066,2.94073242093146,3.13020420074463,-2.22024918369511,15.5422863928934
1.1,5.90017829961184,440.618964901119,442.815617490668,0.101044934226143,2.84881887336808,3.12570190429688,-2.40773217166942,16.0640873969915
1.11,0.0783540829434415,440.826506942642,442.815617490668,0.129368133557985,2.9260353394173,3.10661101341248,-2.58040002120541,15.4773674880872
1.12,0.539696678341642,440.937127631575,442.815617490668,-0.122413624407843,2.89227106084054,3.02672696113586,-1.07021090253022,15.2240707058088
1.13,1.00105776712676,440.85250116688,442.815617490668,-0.0032417302500547,2.73463924027011,2.77227592468262,-1.76926778008486,14.6319912714935
1.14,1.46240248882413,440.782044503326,442.815617490668,-0.120777087801646,2.6703066977526,2.64352226257324,-1.06990947047844,14.24941985921
1.15,1.92376515588619,440.538515248734,442.815617490668,-0.0595925795258927,2.42852388302882,2.39729142189026,-1.43443828578042,14.1940398806792
1.16,2.38512810798287,440.498871563042,442.815617490668,-0.0406497074268717,2.44819122611517,2.29658532142639,-1.5492493333887,13.4448840716573
1.17,2.8464744612574,440.303765382191,442.815617490668,0.0358565735422165,2.51782711169528,2.48196077346802,-2.00988785449962,14.1323321199401
1.18,3.30778978698974,440.348160151509,442.815617490668,0.0644592130278041,2.66237613545757,2.6956102848053,-2.17859850726356,14.5900662176943
1.19,3.76912363514605,440.339980619389,442.815617490668,0.0433878948347378,2.7796501298635,2.84282088279724,-2.05096804414222,14.7883770561923
1.2,4.2304581523441,440.476359849171,442.815617490668,0.124347310007742,3.00347086674851,3.11342453956604,-2.52872918195788,15.0823178177572
1.21,4.69181390094205,440.45431716,442.815617490668,-0.00538231097031439,2.91696874278698,3.03828263282776,-1.76514948814271,15.1354501300537
1.22,5.15315225863095,440.643074257429,442.815617490668,0.0593346663093864,2.87438875136111,3.10681414604187,-2.15545700727733,15.8248490610831
1.23,5.61449569108556,440.885443273308,442.815617490668,-0.0441000105156383,2.91322006577635,3.15578842163086,-1.52361828033478,15.8977576942307
1.24,6.07584675532837,440.972783166221,442.815617490668,0.0707337373387119,2.90499008254399,3.03123497962952,-2.23260994057798,15.2083570655788
1.25,0.254022603597427,440.820703358099,442.815617490668,-0.0715673410732429,2.76009863290715,2.806232213974,-1.40192557819935,14.7067473869457
1.26,0.715384968976871,440.672350460885,442.815617490668,-0.0438174547746726,2.43235734144331,2.44541525840759,-1.54204515025383,14.4844092628411
1.27,1.17673523299435,440.625836696336,442.815617490668,-0.0444046522103763,2.4560086344827,2.36625361442566,-1.54845778187392,13.8589417263892
1.28,1.63810332742329,440.466372699351,442.815617490668,0.0153115568045729,2.45380038245723,2.27760696411133,-1.89765780655338,13.3006622768721
1.29,2.09944753226509,440.308392996969,442.815617490668,-0.069346887489131,2.51828047404636,2.46289205551147,-1.37929203159132,14.0254424112244
1.3,2.56078937633742,440.250108466036,442.815617490668,-0.0135495138248223,2.6212050249154,2.62360692024231,-1.7176459218419,14.3723905764806
1.31,3.02212816081565,440.30419154004,442.815617490668,0.061322799447487,2.81153551893299,2.83734679222107,-2.1548627820369,14.5117201607528
1.32,3.48345900974324,440.38521607824,442.815617490668,0.0119561107635648,2.91910648619701,3.05655193328857,-1.86729277248039,15.2084539845759
1.33,3.94479472348144,440.55262538239,442.815617490668,0.141240355440196,2.92886276029843,3.1261670589447,-2.61260906096721,15.5917137978451
1.34,4.40613852692614,440.717067996223,442.815617490668,0.0751825579985148,2.89568107681657,3.13589215278625,-2.21051146231981,15.8583600196104
1.35,4.86748292019968,440.938802274291,442.815617490668,0.0464290844047213,3.02139509797493,3.1753363609314,-2.03018207749529,15.3572849490751
1.36,5.32884592892817,440.915722560467,442.815617490668,-0.0436577343774808,2.8168708906495,2.99269938468933,-1.50421884125956,15.4763629655149
1.37,5.79021005202686,440.792576335427,442.815617490668,-0.0422717932585447,2.69223916127758,2.72194337844849,-1.5299923078303,14.5764824999881
1.38,6.25155749687239,440.677217808611,442.815617490668,-0.118137593638365,2.6524355911704,2.63776826858521,-1.10778660149281,14.3136334636642
1.39,0.42973230941751,440.515642859043,442.815617490668,-0.0383543108400273,2.43428782879159,2.37595534324646,-1.58662652226044,14.0250713067839
1.4,0.891090180382001,440.438348821364,442.815617490668,-0.0190803082380186,2.45206352826855,2.3210928440094,-1.70244870484762,13.5695503903646
1.41,1.35243132804328,440.266761658218,442.815617490668,-0.0635623763818289,2.58743605399702,2.48289179801941,-1.41141176362793,13.7286025644586
1.42,1.81377869165019,440.282991674855,442.815617490668,-0.0236365723722713,2.64177002933738,2.63272166252136,-1.63755921725064,14.2913561115244
1.43,2.27511699773532,440.338439028159,442.815617490668,0.0397341693528959,2.82294538372612,2.82171058654785,-2.02394927883821,14.3503468680773
1.44,2.73645171553081,440.389615039622,442.815617490668,0.11616600814372,2.89767779997608,3.07153820991516,-2.47616057715519,15.416337394434
1.45,3.19779229311025,440.502948686485,442.815617490668,0.0153370542162605,2.94392545232788,3.10005235671997,-1.86445479218312,15.3248706893581
1.46,3.65914246084417,440.7178497817,442.815617490668,0.0942820554499251,2.900891713088,3.15616273880005,-2.36041600023022,15.920344974879
1.47,4.1204808766157,440.873498403391,442.815617490668,-0.0294897277355903,2.88026108433116,3.09375786781311,-1.6212410756345,15.6900941227868
1.48,4.58184603840181,440.941375586407,442.815617490668,0.0469241861545129,2.88890583959402,3.00429821014404,-2.08202144745449,15.0864575264387
1.49,5.04320044460859,440.834092540106,442.815617490668,-0.146906648374634,2.67049145143377,2.75617051124573,-0.947164518743063,14.9019383599671
1.5,5.5045640709977,440.682550632535,442.815617490668,-0.0522897481393749,2.49640303335643,2.52705764770508,-1.48665015750195,14.5450090770315
1.51,5.96591589909299,440.547304235353,442.815617490668,-0.0119329607494629,2.48604484503011,2.43497848510742,-1.71694297488296,14.0442874196759
1.52,0.144079766576972,440.379552316004,442.815617490668,0.0161855897793848,2.47456763469296,2.38264536857605,-1.88566584214184,13.7941804165948
1.53,0.605418361878357,440.276437831192,442.815617490668,0.0137793447528998,2.51396121453868,2.47660493850708,-1.88819753743026,14.1310818878281
1.54,1.06675671543059,440.260581638382,442.815617490668,0.0213544882485498,2.62933050216933,2.63271307945251,-1.92295125116948,14.3860275089458
1.55,1.52808044624262,440.348238225601,442.815617490668,-0.00134112023947053,2.83707778525462,2.81695938110352,-1.76752745769134,14.2728173457664
1.56,1.98941778775089,440.39088399708,442.815617490668,0.0765137147402075,2.91136416651301,3.06348991394043,-2.24169849382347,15.323153930558
1.57,2.4507642270562,440.600696872256,442.815617490668,0.0954118281356265,2.96156138895034,3.11558055877686,-2.35074373900643,15.3355988255133
1.58,2.91210781451102,440.835312680089,442.815617490668,0.067719542452641,2.9526465117916,3.19120311737061,-2.17600700380557,15.8521718401518
1.59,3.37345839132643,440.907961220702,442.815617490668,0.114928267271413,2.99984355709312,3.19121742248535,-2.49953536160135,15.5765632701377
1.6,3.83483451576991,440.984317995544,442.815617490668,-0.0982927760659387,2.78252695248268,2.92687487602234,-1.21259078822631,15.2656732387957
1.61,4.29619151294471,440.809158969453,442.815617490668,0.0181339108287947,2.70646747476943,2.71799635887146,-1.93263782974298,14.4559652420382
1.62,4.75754527672654,440.65243469373,442.815617490668,-0.0670306483303814,2.54787238911566,2.5541033744812,-1.42576257703313,14.411242136602
1.63,5.21890770630382,440.530998388696,442.815617490668,0.00630557799387188,2.48943252505025,2.4469838142395,-1.82961973584727,14.0895829305233
1.64,5.68025786671792,440.416399170726,442.815617490668,-0.104409391101629,2.49402657789094,2.4053099155426,-1.17743725713688,13.809884400628
1.65,6.14158366173246,440.347990607834,442.815617490668,0.0265602269461134,2.63294490691317,2.56065011024475,-1.96483536047473,13.933618319415
1.66,0.319733352076824,440.335453445174,442.815617490668,-0.00804997792610163,2.67980257081099,2.70609903335571,-1.75145553209896,14.5365636981347
1.67,0.781072078271677,440.287963476045,442.815617490668,0.00702294981436524,2.80633176318202,2.86703991889954,-1.83056216440127,14.7571903335777
1.68,1.24242984035054,440.40270370242,442.815617490668,0.0474033967773018,2.82341261579906,2.88092017173767,-2.08986631303384,14.7240408215017
1.69,1.70377719494181,440.606126254828,442.815617490668,0.0887229719269018,2.96802394189536,3.13065719604492,-2.34398397500447,15.353292300487
1.7,2.16512887189316,440.725039415265,442.815617490668,0.145583592756376,2.99080830903358,3.13252329826355,-2.69744077264223,15.2337098063916
1.71,2.62648072563719,440.90990129366,442.815617490668,-0.000981762371568662,2.90214396050052,3.11094832420349,-1.82019267454447,15.6369277447587
1.72,3.08784069784073,440.871570765198,442.815617490668,0.0346356386401959,2.80807752246644,2.92668533325195,-2.04123469064166,15.0899376311904
1.73,3.54919787963885,440.841477714635,442.815617490668,-0.17718170544963,2.63285823075975,2.64070868492126,-0.769111853792001,14.4181938353719
1.74,4.01055353332437,440.662931356133,442.815617490668,-0.00451662967966965,2.49491331706864,2.47979640960693,-1.78078790146356,14.2658088225013
1.75,4.47190512782251,440.488017440203,442.815617490668,-0.0786024719806811,2.4352022366681,2.40334463119507,-1.34279622287894,14.1624765037642
1.76,4.93324916169496,440.364660346234,442.815617490668,0.0454691482281724,2.44805370561971,2.34256553649902,-2.08030399602161,13.7214821263554
1.77,5.39458603129954,440.335865443558,442.815617490668,-0.0448331752203033,2.55484635244672,2.51597213745117,-1.54682006135672,14.1330268448521
1.78,5.85593453639956,440.283533034103,442.815617490668,-0.0258293794891855,2.65888862297348,2.66769909858704,-1.63148482476544,14.4090573056547
1.79,0.0340713991465762,440.318212099332,442.815617490668,0.0520885530755621,2.88977239890363,2.90361547470093,-2.08847008401637,14.4682265459072
1.8,0.495416785063391,440.456892143212,442.815617490668,0.115442059523934,2.91795867435112,3.03316593170166,-2.48320145435271,15.0831561231158
1.81,0.956759940471606,440.638857564134,442.815617490668,0.0724063762861802,3.05547989664344,3.20734047889709,-2.23328038171069,15.3071743752274
1.82,1.41810590418813,440.839801459606,442.815617490668,0.07736607935298,2.90703862953139,3.13901853561401,-2.27837258638598,15.7986612590912
1.83,1.87947280744596,440.911856315216,442.815617490668,0.0467739216976955,2.94975215118428,3.08108496665955,-2.09418052364457,15.1754010409539
1.84,2.34083530966415,440.827397335143,442.815617490668,-0.115390281527243,2.70924881066905,2.88381409645081,-1.12387457837813,15.4212219299868
1.85,2.8021746328913,440.847958434279,442.815617490668,-0.0310213122002292,2.75174907669709,2.7143657207489,-1.62698400958643,14.1628343583536
1.86,3.26352225681497,440.672582559698,442.815617490668,-0.0572810230271266,2.57568399034975,2.58434700965881,-1.45624331076222,14.4402454651106
1.87,3.72487458796774,440.512698294913,442.815617490668,0.00652154294232021,2.44390376921006,2.30835175514221,-1.81984040003164,13.5624149961659
1.88,4.18622547506846,440.458462992831,442.815617490668,-0.0887600938025612,2.50182687544741,2.3488347530365,-1.23960720841483,13.4507211356327
1.89,4.64756454070641,440.334206273178,442.815617490668,0.0581569053722981,2.60281937823335,2.61185097694397,-2.10523021885203,14.4263181875594
1.9,5.10890276825091,440.290391399556,442.815617490668,0.0462717036807357,2.77041504009497,2.76050662994385,-2.04173266486683,14.3145253401029
1.91,5.57024432153275,440.28737294793,442.815617490668,0.105568147299832,2.80574891181922,2.91679501533508,-2.40761510005983,15.0445012409109
1.92,6.03158155002884,440.505647438116,442.815617490668,0.0422542405077114,2.95757902583022,3.04882979393005,-2.05197237914739,14.9449291664257
1.93,0.209750286496146,440.600235804886,442.815617490668,0.119998247677386,2.95301450688926,3.12680053710938,-2.50025305326186,15.4264624582474
1.94,0.671090610521929,440.822497491818,442.815617490668,0.10180198235922,3.03388595187165,3.17342638969421,-2.41601781005706,15.2411753168922
1.95,1.13244743965623,440.863791649071,442.815617490668,-0.0463738309313324,2.84010360820048,3.0388457775116,-1.50985222210199,15.5926485895511
1.96,1.59381012432451,440.909314931482,442.815617490668,0.0629055427933577,2.84189693775804,2.88231468200684,-2.18653711304944,14.6270657087527
1.97,2.05517034436372,440.829048582494,442.815617490668,-0.095238835053282,2.68166078183697,2.66449332237244,-1.24779183452871,14.2635957724219
1.98,2.51651533019214,440.620633561521,442.815617490668,-0.0029921676303819,2.57381748090163,2.55385112762451,-1.7796358693482,14.2507815673665
1.99,2.97788391916249,440.477024050403,442.815617490668,-0.110677092324016,2.42371836166559,2.32117009162903,-1.13415631759277,13.7240131345822
2,3.43922269101068,440.363250475344,442.815617490668,-0.0265507874212592,2.50310458942022,2.46268939971924,-1.64282504756519,14.1129754184136
2.01,3.90055790007551,440.343097900339,442.815617490668,-0.0501969362331669,2.63492644590555,2.6470263004303,-1.49528009047963,14.4377656245532
2.02,4.36190819271339,440.27653541477,442.815617490668,-0.0194592088408587,2.73094833617186,2.67757272720337,-1.69936857895245,14.0331691603295
2.03,4.82323099927669,440.338797371672,442.815617490668,0.0659160724371277,2.83992930612095,2.85978674888611,-2.2212183916913,14.5095944581515
2.04,5.28456061845645,440.471887021426,442.815617490668,0.0885680858675513,3.02967594220941,3.1300745010376,-2.35668578183752,15.0155353775235
