t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,3.75483616897301,697.602571789915,700.931661684021,0.0759642312986948,3.64135567922788,3.53504204750061,-4.4206401678523,21.8589741762588
0.52,4.48552849730225,697.845116725305,700.931661684021,-0.103302778888344,3.83482577202806,3.84517192840576,-3.3341431313402,22.5941693346622
0.53,5.21625441564537,697.921783612474,700.931661684021,0.0706517099427904,3.96047698750921,4.01384210586548,-4.38772574754092,22.850214921531
0.54,5.94696952901306,698.111905935814,700.931661684021,-0.107299669157827,3.94708408902756,4.12533140182495,-3.31008739921902,23.6207569195525
0.55,0.394482018869411,697.986360177777,700.931661684021,0.0914341590136405,3.92039359051663,4.20583724975586,-4.49377232477736,24.2857129044223
0.56,1.12519381602961,697.870251708144,700.931661684021,0.053077779230025,3.72499036250897,3.99086689949036,-4.26594944644249,24.1412459617679
0.57,1.85591785671195,697.783867146493,700.931661684021,0.221660523009974,3.70266126564786,3.75250053405762,-5.23925979292775,22.8229425602444
0.58,2.58664950944062,697.602768516933,700.931661684021,0.134381699487917,3.62257983560719,3.5867612361908,-4.70268431159169,22.3048381763828
0.59,3.31736695282311,697.634395006514,700.931661684021,-0.0307171515135389,3.6895637708428,3.56311416625977,-3.71993874591755,21.7853018464206
0.6,4.04807471199036,697.601558793912,700.931661684021,0.0317068220114016,3.67942270256718,3.628986120224,-4.09364668469367,22.2413335227322
0.61,4.77877485040403,697.894023450153,700.931661684021,-0.0880916469034103,3.90386776456548,3.9199652671814,-3.40202417833502,22.6592288315224
0.62,5.50952120628097,698.042073616204,700.931661684021,0.0564186980848218,3.96981386783814,4.07987260818481,-4.26185551718891,23.1950922673349
0.63,6.24022570006674,698.069354513306,700.931661684021,-0.160326955770269,3.86659579335782,4.13951206207275,-2.95120338056176,24.2065306307071
0.64,0.687736892552657,697.96641052134,700.931661684021,0.0231023699376972,3.89857716847098,4.17096757888794,-4.05032726642995,24.2122421942973
0.65,1.41846424873741,697.898555375112,700.931661684021,0.077153468404936,3.66577163335904,3.89800405502319,-4.37933637851982,23.9276828907624
0.66,2.1492022716233,697.687583879395,700.931661684021,0.085547217881613,3.64781464595007,3.58195209503174,-4.40671787657769,22.1091346804343
0.67,2.87993676272043,697.587838333489,700.931661684021,0.14591553574248,3.54048789812514,3.43726015090942,-4.77901726509008,21.8796188462603
0.68,3.61064401416638,697.559356192905,700.931661684021,0.036257928893795,3.5763634424671,3.4893114566803,-4.14240620571762,22.004632876073
0.69,4.3413419048688,697.640391059219,700.931661684021,0.0853188893486581,3.73684832793255,3.6176929473877,-4.42758098748557,21.8272787734014
0.7,5.07205428044462,697.876064230157,700.931661684021,-0.0753436171226118,3.97079836934114,4.01128959655762,-3.4804172410702,22.7990607169943
0.71,5.80278525176971,698.047132217124,700.931661684021,0.0408178684731743,3.97338762870974,4.13967132568359,-4.16040724046621,23.5539868063512
0.72,0.250295724044207,698.037354293646,700.931661684021,-0.11036330566609,3.87291401563043,4.22053861618042,-3.26516723115656,24.6782361644317
0.73,0.980977250724692,697.987383822344,700.931661684021,0.0589587765765027,3.93361043139221,4.16392040252686,-4.27614250387029,24.0001007981576
0.74,1.71171027464906,697.792832790066,700.931661684021,0.0932615424373948,3.69653071930564,3.84353232383728,-4.47458646334933,23.4542300962466
0.75,2.44246075945097,697.632617585464,700.931661684021,0.0686531913271917,3.70170513309725,3.6877293586731,-4.30169818410937,22.4441131846941
0.76,3.17319237264979,697.595060266562,700.931661684021,0.0689496663635707,3.68816620084238,3.59064221382141,-4.2968688692034,21.9322292662308
0.77,3.90389701932645,697.590728955084,700.931661684021,0.00349255112381242,3.71734068731673,3.68966603279114,-3.88711433350961,22.3714569293585
0.78,4.63460317059306,697.731651956143,700.931661684021,0.0932581630393448,3.74821475637089,3.73765230178833,-4.45594297727351,22.4874919359935
0.79,5.36533393565898,697.979264388303,700.931661684021,-0.126668224114805,3.93841048980568,4.03107023239136,-3.13186648798501,23.0973855735056
0.8,6.09605722585118,698.013233899792,700.931661684021,0.128750400497541,4.00794486647331,4.26125621795654,-4.67230090235857,24.0692365071854
0.81,0.543584308369176,698.070577249744,700.931661684021,0.00348412594666292,3.90355187879535,4.195876121521,-3.91717746327439,24.3064820593048
0.82,1.27428163176718,697.928103480071,700.931661684021,0.193117420401879,3.75796660733583,3.96889162063599,-5.06659540268973,23.8217935657431
0.83,2.00501356744457,697.631319527001,700.931661684021,-0.0213587512892734,3.63219690753799,3.74570083618164,-3.77224596859527,23.2019881184306
0.84,2.73574896397039,697.591887117533,700.931661684021,0.0843351310693322,3.73613324419996,3.65855050086975,-4.4092870430279,22.0497794339819
0.85,3.46646952158403,697.527349248975,700.931661684021,0.0506134430673864,3.59888267479526,3.54538416862488,-4.20513726900904,22.2080853656095
0.86,4.19716589491369,697.621300814131,700.931661684021,-0.004114105746861,3.68860452786574,3.69427156448364,-3.87855088004437,22.5873451496485
0.87,4.92787417808911,697.784919225091,700.931661684021,0.0551412081360237,3.86156797865253,3.78805589675903,-4.21996653120793,22.1252021013754
0.88,5.65860964855036,698.037307219803,700.931661684021,-0.166355453716516,3.89636732689407,4.00613737106323,-2.89203398173568,23.2183115093238
0.89,0.106140073310655,698.111632893549,700.931661684021,0.0297832475589954,3.94486194716487,4.19449949264526,-4.08428104723919,24.072810963517
0.9,0.836840549373946,698.06108629916,700.931661684021,-0.120925332227873,3.84030573986932,4.08404350280762,-3.17040193023978,24.0358029962035
0.91,1.56756016649155,697.916627513841,700.931661684021,0.0508361296252505,3.73824651619474,3.94269347190857,-4.20603308506705,23.7695587898999
0.92,2.29829275819681,697.715837312138,700.931661684021,0.0474812269393938,3.70319774476877,3.68725442886353,-4.16260090774195,22.4251418683435
0.93,3.02904101593788,697.595997224619,700.931661684021,0.0229123868294721,3.70337360091253,3.60245251655579,-4.01375146015833,21.8867055248066
0.94,3.75974144904285,697.665304228405,700.931661684021,0.117784591521449,3.67945797808153,3.65522646903992,-4.58559628363294,22.3797943727541
0.95,4.49045473637545,697.748098475067,700.931661684021,-0.0721720607423381,3.83900918710461,3.77674269676208,-3.45515262230043,22.1434451608207
0.96,5.22118077523301,697.936125675514,700.931661684021,0.0488031262614967,3.98526999060402,3.96104001998901,-4.18365379429945,22.3621573377252
0.97,5.95190846173013,698.14121199072,700.931661684021,-0.0664708233341356,3.95603724218653,4.10324239730835,-3.50409592040744,23.3964058543357
0.98,0.399428438457925,698.130813843932,700.931661684021,0.0575361536246815,3.91393774718485,4.14978313446045,-4.25923416830314,23.9492874202005
0.99,1.13013593945796,697.998865336522,700.931661684021,-0.0952131728467889,3.67012634352201,4.06335544586182,-3.35906377132678,24.8799912098977
1,1.86086209270142,697.776567462908,700.931661684021,0.160342769528659,3.67115347039438,3.83718395233154,-4.8922185383677,23.4815998243914
1.01,2.59159732240996,697.635159614408,700.931661684021,0.109854116262951,3.59572120825379,3.59005570411682,-4.60910380183143,22.4389659809002
1.02,3.32231999754703,697.575666592043,700.931661684021,0.0889436311561096,3.6263448483471,3.52277803421021,-4.48102678589451,21.8645023467919
1.03,4.0530244985955,697.584428038951,700.931661684021,0.11898783963157,3.70002766714871,3.64140367507935,-4.67584974910383,22.1491872102115
1.04,4.78373002615185,697.839953834931,700.931661684021,-0.0530254741553315,3.91356306387133,3.84449028968811,-3.65359011745544,22.1071781005271
1.05,5.51446185577108,697.945773229336,700.931661684021,0.0491364668315772,3.95458325236492,4.02318668365479,-4.2695754918306,22.9233180273799
1.06,6.24518192637243,698.101124575691,700.931661684021,-0.0637854596634851,3.91871218332278,4.15843391418457,-3.56875015801664,23.9629252308617
1.07,0.692700088401793,698.060801469539,700.931661684021,0.112599651370338,3.90379787318369,4.13749694824219,-4.63848202539927,23.9418758608879
1.08,1.42339714716135,697.964209144044,700.931661684021,0.0364537538644836,3.76315476552135,4.01367139816284,-4.18407716882341,24.0439503480173
1.09,2.15412459375946,697.63589493431,700.931661684021,0.194706617447026,3.6569129555449,3.72905492782593,-5.11833666973452,22.9548489692072
1.1,2.88486056846023,697.577500070252,700.931661684021,0.0629725640249181,3.73973566566755,3.65708041191101,-4.30072488611365,22.018622417627
1.11,3.61558977538013,697.642221735331,700.931661684021,0.0231619222377073,3.65964001877618,3.59558415412903,-4.07223827352183,22.1381553012588
1.12,4.34630042792119,697.673386874809,700.931661684021,0.0292225470461529,3.69531266271013,3.67500591278076,-4.12030270012775,22.4017170957225
1.13,5.07701964233108,697.900553152201,700.931661684021,-0.0570758450775031,3.93133063063561,3.91946411132812,-3.60810075069445,22.4438663401276
1.14,5.80775369468094,698.053352372585,700.931661684021,0.0231054694570247,3.9630187925328,4.07910060882568,-4.09224146256999,23.2116066685942
1.15,0.255275753535919,698.051232794326,700.931661684021,-0.103806911335485,3.90354790867071,4.20161056518555,-3.33001506453837,24.3378532725526
1.16,0.985989273485878,698.04633275934,700.931661684021,0.0359979792746337,3.89717625475645,4.15194797515869,-4.16095939731821,24.0557758093753
1.17,1.71668328737841,697.817928431897,700.931661684021,0.0353625734519987,3.65496479287053,3.90247106552124,-4.14884783562967,24.021692963877
1.18,2.447411183398,697.683837546764,700.931661684021,0.0886625784811601,3.67813295077042,3.71216130256653,-4.46278597122207,22.7293774132704
1.19,3.17815351550052,697.541340952114,700.931661684021,0.116928045048911,3.49728071583748,3.38978624343872,-4.62849433692795,21.8662204821022
1.2,3.90886978703463,697.57681963411,700.931661684021,0.005466798911264,3.65495302013475,3.60669326782227,-3.9535289141102,22.2314987826244
1.21,4.63956553754301,697.675389962047,700.931661684021,-0.0252923047327767,3.67604556301344,3.65666699409485,-3.76923873408364,22.4265157923019
1.22,5.37028346286385,697.955797710677,700.931661684021,-0.0989423270091437,3.95773037414596,3.92515349388123,-3.34098794702097,22.3537638776458
1.23,6.10100621294136,697.990783409636,700.931661684021,0.0399751309081844,3.97274438464343,4.21369361877441,-4.17569686079089,24.0098953963302
1.24,0.548530744356796,698.058032020574,700.931661684021,-0.179526475422681,3.87341591327041,4.16872835159302,-2.83303439083089,24.3518045799726
1.25,1.27923427115725,697.991597325857,700.931661684021,0.136591158284553,3.8026295885372,4.0205135345459,-4.74751835061691,23.8774332613527
1.26,2.00997581580081,697.732887891774,700.931661684021,0.0584317208525199,3.54774444957007,3.7242443561554,-4.26410295597111,23.5746801884931
1.27,2.74072994585893,697.645028482082,700.931661684021,0.045331134052226,3.61886552475088,3.59048247337341,-4.15407686643251,22.3036182950849
1.28,3.47144713787716,697.516865939905,700.931661684021,0.0661554803832936,3.67892881077224,3.66710376739502,-4.28146810236807,22.4192814894172
1.29,4.20215300746037,697.696345818143,700.931661684021,-0.0317513002794239,3.76646729273595,3.74173808097839,-3.70204660042475,22.36539621459
1.3,4.93286021615417,697.814941425967,700.931661684021,0.0559115215596568,3.89451357241658,3.85620856285095,-4.23114315186709,22.2937465962612
1.31,5.663588563621,697.985745748647,700.931661684021,-0.106546885392647,3.90097954534184,3.93942403793335,-3.24744565022553,22.7537248407727
1.32,0.111138361101318,698.075760711144,700.931661684021,0.0982257798548698,3.99300367781732,4.14802074432373,-4.49555375727159,23.4392005169057
1.33,0.841834133684081,698.036270527329,700.931661684021,0.0182164263201632,3.86229717518167,4.18733501434326,-4.02555095285944,24.4905791565961
1.34,1.57254485408799,697.905826781144,700.931661684021,0.261687372906139,3.79783377249458,3.97913980484009,-5.51077213143473,23.6093353268748
1.35,2.3032893980778,697.731432133482,700.931661684021,-0.0109009621053919,3.65995522230918,3.75378108024597,-3.86271476467536,23.030576202381
1.36,3.03402394353079,697.658738567318,700.931661684021,0.107719476585627,3.68464432532341,3.68713593482971,-4.54857619688995,22.4768068051261
1.37,3.76473737787382,697.558888971626,700.931661684021,0.0347990111216789,3.56258613224475,3.40766859054565,-4.1170439374052,21.5547384419173
1.38,4.49542266221217,697.667468525848,700.931661684021,-0.0534437520286978,3.67891121348943,3.67100644111633,-3.58151819323393,22.4792890013344
1.39,5.22615121446025,697.844070378714,700.931661684021,0.0958806102878484,3.77643633787239,3.78348970413208,-4.48121407470289,22.5509562766457
1.4,5.95688210693462,698.013362774708,700.931661684021,-0.18149727761154,3.92369177513574,4.08025026321411,-2.80588462449956,23.444077664242
1.41,0.404397822536993,698.056022468971,700.931661684021,0.103764404980064,3.94167873994906,4.16744041442871,-4.52851378949046,23.8994517228552
1.42,1.13510625892017,697.970108941148,700.931661684021,-0.0468105647342069,3.81372023301752,4.04189872741699,-3.60334497020033,23.9046079833325
1.43,1.86582345345849,697.8238333465,700.931661684021,0.131161658737797,3.75722433185606,3.96342015266418,-4.66964194300161,23.7482588879474
1.44,2.59656918103987,697.6579679885,700.931661684021,0.0219588571195721,3.54378478002045,3.5676953792572,-4.00735722718515,22.6144481656128
1.45,3.32729543983552,697.570733897189,700.931661684021,0.0796300682744622,3.68651319058605,3.64260053634644,-4.35931852121651,22.2173499524637
1.46,4.05800591759794,697.488577493395,700.931661684021,0.0845555326409499,3.53644124659494,3.47126078605652,-4.38989827790456,22.1075842316225
1.47,4.78870795897494,697.739037207682,700.931661684021,-0.118322450207684,3.73799180626543,3.62041854858398,-3.17793144166921,21.8116353159366
1.48,5.51943433793588,697.930607208708,700.931661684021,0.0499966349366794,3.9780199948006,3.96767473220825,-4.20314673052724,22.449793960188
1.49,6.25016642471645,698.090625371188,700.931661684021,-0.104075599182831,3.93849324764257,4.12080717086792,-3.2735549914533,23.6075030757603
1.5,0.697690277414615,698.06859179073,700.931661684021,-0.000315604849412843,3.92358670229687,4.16752910614014,-3.88222682071768,23.986586181484
1.51,1.42838980898102,697.977630474757,700.931661684021,-0.061736989378927,3.74275042552787,4.04289102554321,-3.50043465163018,24.3179439015902
1.52,2.15911056640314,697.782392081196,700.931661684021,0.143503976499328,3.64138157047976,3.72584533691406,-4.72779255599778,23.0035275024677
1.53,2.88984187346306,697.579349868932,700.931661684021,0.149368233275713,3.61550907151038,3.55360198020935,-4.77096255679932,22.1192776212661
1.54,3.62057376172478,697.621637779059,700.931661684021,0.0600054978228335,3.68919648352233,3.60547232627869,-4.23787499244605,21.9842280546556
1.55,4.35127712258761,697.547315545764,700.931661684021,0.0471814983169705,3.67747746134241,3.61597084999084,-4.16119049047286,22.1293662388187
1.56,5.08197743673308,697.796376101029,700.931661684021,-0.166875439739753,3.77672816182963,3.77732372283936,-2.89946423294612,22.5278621540343
1.57,5.81271799875108,698.002855700548,700.931661684021,0.111207668724912,3.96181077115904,3.98537826538086,-4.56330019841551,22.645868671665
1.58,0.260242781548996,698.091911172272,700.931661684021,-0.0536229283922655,3.92877974122757,4.16272020339966,-3.58115989786747,23.9441476397641
1.59,0.990949538140669,698.031417768845,700.931661684021,0.093598335921371,3.88903976261858,4.12055444717407,-4.48793466219192,23.9331567288299
1.6,1.72165804405118,697.938778607565,700.931661684021,0.0634914623156373,3.73108078805093,3.97703695297241,-4.30887707345614,24.0014068024754
1.61,2.45240473270069,697.706231524232,700.931661684021,0.193891811186596,3.68185899537773,3.74932980537415,-5.07874047520759,22.882476569051
1.62,3.18314111723738,697.591700454226,700.931661684021,0.0486691429781674,3.60092038756517,3.48558020591736,-4.19361433818752,21.7776515167078
1.63,3.91385910775102,697.53639180419,700.931661684021,0.0236684033135557,3.5624331810648,3.46184301376343,-4.05253156237958,21.8738444630427
1.64,4.6445511811113,697.63108766462,700.931661684021,0.0837249064743004,3.7146519993766,3.6992552280426,-4.43056420311498,22.4083154873541
1.65,5.37526293029995,697.882496037151,700.931661684021,-0.203553450264405,3.88354004821682,3.91607189178467,-2.7056827092738,22.7071689216582
1.66,6.10599691719347,697.945734904428,700.931661684021,0.0644587624788941,3.92736948936567,3.99874544143677,-4.30907196615229,22.9361713330605
1.67,0.55351700066273,698.033430454223,700.931661684021,-0.143837649156992,3.87462329450704,4.15522050857544,-3.05059191878305,24.2203517919051
1.68,1.28422661360249,697.954324087003,700.931661684021,0.00428530311787356,3.91558083320561,4.18821144104004,-3.96425838419133,24.1570021375856
1.69,2.01493125537274,697.893461032693,700.931661684021,0.0934210823429999,3.7759030539,3.98597812652588,-4.48348815903183,23.7792392210224
1.7,2.7456608174537,697.733139293523,700.931661684021,0.134832553409523,3.64907640224195,3.63198709487915,-4.71638120394961,22.4126391370345
1.71,3.47640633995108,697.535368991076,700.931661684021,0.0887401713446987,3.66754027132062,3.60879158973694,-4.43282630716926,22.1344042175169
1.72,4.20712323503252,697.669307595648,700.931661684021,0.0494245146063395,3.69453687247542,3.5952615737915,-4.21272925262115,21.9031656634281
1.73,4.93784274021744,697.68231125507,700.931661684021,0.0719942301912326,3.61825458984305,3.58263492584229,-4.35159829158907,22.2723159707789
1.74,5.66855430983176,697.991418074001,700.931661684021,-0.0824315909208582,4.00668535508457,4.08273315429688,-3.43258635641529,22.9644440250951
1.75,0.116091624419397,697.972060924411,700.931661684021,0.047720275219316,3.94200840257048,4.12042140960693,-4.21777214310927,23.5911221331259
1.76,0.84679106274308,697.983896430651,700.931661684021,-0.138056572132668,3.89711897613739,4.2655143737793,-3.10601625896786,24.762750636635
1.77,1.57750323285897,697.965787432592,700.931661684021,0.149026916625422,3.83581679803973,4.10898876190186,-4.83410191062598,24.1635568934613
1.78,2.30822563134406,697.700463977299,700.931661684021,0.093002756081459,3.66850474206332,3.87360334396362,-4.4674464303446,23.7340419759339
1.79,3.03895875700684,697.652504207118,700.931661684021,0.062598353696196,3.68575029550668,3.63785672187805,-4.27237536146067,22.2118094791897
1.8,3.76967321578644,697.511765271495,700.931661684021,0.0519361694014946,3.62270896642442,3.56317210197449,-4.21975431241404,22.172161003301
1.81,4.50037452882907,697.716939521074,700.931661684021,-0.0135838488728932,3.78563641813045,3.73906874656677,-3.84599012755019,22.2706805068227
1.82,5.23109353456701,697.756668362152,700.931661684021,0.130724573979013,3.88618691722964,3.8025918006897,-4.72123196856753,22.0447926146537
1.83,5.9618338754801,697.991304872249,700.931661684021,-0.176137625761807,3.9084455747803,3.95382738113403,-2.87097159302314,22.8016980430817
1.84,0.409352559964198,698.122270234545,700.931661684021,0.107340597188576,4.01385151944968,4.18690395355225,-4.58295371107175,23.6103879203237
1.85,1.14006870515005,698.021237889709,700.931661684021,-0.0314775114253575,3.80205945254818,4.09993410110474,-3.75705957840392,24.3529422973678
1.86,1.87077245534656,697.887833204649,700.931661684021,0.200448469418189,3.81561409903934,4.00067901611328,-5.14228897111924,23.6699305135771
1.87,2.60149970581029,697.745188269296,700.931661684021,0.0326481537443872,3.63245773413374,3.70576500892639,-4.12902101205675,22.9775283890164
1.88,3.33222423713037,697.625006248851,700.931661684021,0.107026337224226,3.66717571670673,3.67489147186279,-4.57327362330657,22.5967918746819
1.89,4.06295006306079,697.609668376671,700.931661684021,0.0534301314015748,3.6524961753988,3.54654955863953,-4.23865815018595,21.9182081283855
1.9,4.79365622851922,697.654420670979,700.931661684021,-0.0752133022291992,3.78731451308836,3.69227480888367,-3.49031121537338,21.9952200850999
1.91,5.52437553503774,697.818675415288,700.931661684021,0.100604029817038,3.83561057526169,3.83366441726685,-4.55145925188893,22.5553752045062
1.92,6.2551095852391,697.954639917678,700.931661684021,-0.174104227338402,3.86654501801351,4.02545928955078,-2.87689158052111,23.5157866571845
1.93,0.702636750098335,698.107671703121,700.931661684021,0.0964483177778354,3.99528519036502,4.26007080078125,-4.51583344697242,24.1726734898677
1.94,1.43335766724739,698.040760968403,700.931661684021,-0.0367195015638064,3.77230567109425,4.08340167999268,-3.72024379462135,24.4203492810567
1.95,2.16406304060992,697.822160347383,700.931661684021,0.108244198341424,3.77127041918738,3.9931800365448,-4.56233309974926,23.8784209052236
1.96,2.89481120698018,697.637521249164,700.931661684021,0.0794751729205222,3.62155524102867,3.5790274143219,-4.36132250892487,22.2523566816231
1.97,3.62554338248422,697.579082579748,700.931661684021,0.0593975826197516,3.67620040169928,3.5842866897583,-4.24362291111098,21.9587712467806
1.98,4.35626136430248,697.588371742775,700.931661684021,0.00328331035109164,3.66663831202979,3.56036853790283,-3.89381493416278,21.8745155651966
1.99,5.08697175033252,697.722717228022,700.931661684021,-0.061481514708948,3.73507406705576,3.67619395256042,-3.50642150882522,22.1655622235886
2,5.81770234906362,697.854207183149,700.931661684021,0.0546967251463498,3.9127953483682,3.86383318901062,-4.19260201963235,22.2121977373521
2.01,0.265251720995956,698.044143965554,700.931661684021,-0.16413142185617,3.90725278055614,4.11271810531616,-2.88344831663116,23.7413826592698
2.02,0.995951937449313,698.117733727086,700.931661684021,0.0471247878102434,3.94640616844728,4.18211269378662,-4.15324343131906,23.9506520741976
2.03,1.72665212990284,697.909621823124,700.931661684021,0.0252296194597461,3.71373398578373,4.02721309661865,-4.03653357155566,24.4155007213125
2.04,2.45737455672332,697.678312224668,700.931661684021,0.139366469998437,3.6229911884291,3.7777361869812,-4.729564603092,23.4461360514725
2.05,3.18811922434076,697.590386762996,700.931661684021,0.133431693953715,3.61766501269993,3.5475902557373,-4.68503137137606,22.0684999051847
