t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,6.2534420084446,1386.73201223326,1393.13503401718,-0.154592622179105,7.83503760905996,8.06156921386719,-15.7250172783782,44.2263734179968
0.26,1.42215236230529,1386.68766398463,1393.13503401718,-0.0838643641680235,7.63415437480815,8.03306579589844,-16.1984497326403,45.2915749023368
0.27,2.87425268261847,1386.69420584739,1393.13503401718,-0.195061775150286,8.07101259851746,8.08766841888428,-15.5524199031805,43.0732964501795
0.28,4.326418331651,1386.53343693939,1393.13503401718,0.342201083480395,7.99921569280058,8.05121517181396,-18.8280273462764,43.2994068550045
0.29,5.778429423155,1386.60045860949,1393.13503401718,0.466508398779895,7.95252847267415,8.08124732971191,-19.6145286025223,43.7600855696109
0.3,0.947358400567694,1386.70451526846,1393.13503401718,0.354688315006942,8.23448537056625,7.96223068237305,-18.9510124302121,41.3704692654711
0.31,2.39953838798586,1386.68683490652,1393.13503401718,0.0941435310456638,7.95306143322358,8.01574897766113,-17.4302286866609,43.4233701954001
0.32,3.85160572716214,1386.64353568661,1393.13503401718,-0.431846519651004,7.71057907949497,7.91823101043701,-14.2930571755942,44.2596291621846
0.33,5.30353343549179,1386.63840415135,1393.13503401718,-0.19823506043722,7.59704535634522,7.9798789024353,-15.6785262316707,45.2993278471408
0.34,0.472520133763297,1386.68738161694,1393.13503401718,-0.120533059623266,7.88733180577697,7.89536952972412,-16.1377283158779,43.0825148716494
0.35,1.92463619371332,1386.66241750002,1393.13503401718,0.284691201055469,7.98014353278275,8.02567005157471,-18.6212539400531,43.3344002789455
0.36,3.37667459836096,1386.59778166667,1393.13503401718,0.41001600831504,7.96120259088349,7.98560333251953,-19.3657774817464,43.1467102439665
0.37,4.82883615640652,1386.65641520836,1393.13503401718,0.321467633639974,8.11360832227429,7.95782232284546,-18.8079861610767,42.066578399909
0.38,6.28100446278437,1386.80591468725,1393.13503401718,-0.0744030455468905,7.96547979003966,7.96093511581421,-16.4632631745067,43.0156966651154
0.39,1.44981932431494,1386.73194499289,1393.13503401718,-0.388446820148068,7.89088679233399,8.20487308502197,-14.5916822331497,44.9186289214692
0.4,2.90178381429043,1386.61168586307,1393.13503401718,-0.237634736099409,7.76628845930869,8.13391304016113,-15.4328317312894,45.2091626377209
0.41,4.35400879370849,1386.73757372891,1393.13503401718,0.132438626922662,8.05147676615602,8.0060453414917,-17.674636320868,42.7436201863285
0.42,5.80610297923548,1386.73689034476,1393.13503401718,0.401532275332133,7.89779455458734,7.96525573730469,-19.3380466407922,43.4396798339088
0.43,0.974912033627923,1386.60282939547,1393.13503401718,0.49225298294133,8.13325113904978,8.15120029449463,-19.8924658215484,43.1523322001343
0.44,2.42711364421402,1386.59473302848,1393.13503401718,0.310734370824662,8.19421807952419,8.11384391784668,-18.7798918112621,42.5542858420514
0.45,3.87929812234479,1386.69962723063,1393.13503401718,-0.0834068427626677,7.81882469447313,7.89943742752075,-16.4425079252145,43.518854536349
0.46,5.33125474375401,1386.67746678221,1393.13503401718,-0.383226867143057,7.7098497741568,8.0255823135376,-14.6700758023508,44.9302421982441
0.47,0.500086322937143,1386.62676227733,1393.13503401718,-0.123761145191929,7.711922930746,8.07367992401123,-16.1793296498258,45.1819357705705
0.48,1.95232677978979,1386.65311404904,1393.13503401718,0.153278771456986,7.92687020977476,7.9779691696167,-17.840835472563,43.3078567403914
0.49,3.40438258333929,1386.69669853575,1393.13503401718,0.400278593259475,7.8978684992442,7.96915817260742,-19.35544508749,43.4552564253364
0.5,4.85639054901604,1386.6597330979,1393.13503401718,0.529889954292527,8.10683459645919,7.98365259170532,-20.148085652742,42.3106943361501
0.51,0.0254341430274394,1386.60897735477,1393.13503401718,0.256506377816142,8.00806606994828,8.00176048278809,-18.4633894199673,42.9846656048269
0.52,1.47757432720915,1386.71685168261,1393.13503401718,-0.234902879124698,8.01094313375632,8.10694789886475,-15.5120797905413,43.6102483480971
0.53,2.92950361690171,1386.82869661749,1393.13503401718,-0.296121627994801,7.59454775651824,7.86724805831909,-15.1685285173961,44.6644898344313
0.54,4.38156038623474,1386.71091237833,1393.13503401718,-0.0435979129119111,7.83510922890144,8.07740116119385,-16.66353961606,44.477963808463
0.55,5.83377922982439,1386.5921079433,1393.13503401718,0.26616074424819,8.02654023889877,8.13760471343994,-18.5324350576963,43.6883101038662
0.56,1.00264234283586,1386.70669629459,1393.13503401718,0.375963353657886,8.00455166663727,8.02924728393555,-19.193575548875,43.1686956541585
0.57,2.45468185092891,1386.76944013823,1393.13503401718,0.462503246159736,8.31570755710753,8.14220333099365,-19.6953588668152,42.0072186525806
0.58,3.90691206179151,1386.6202096539,1393.13503401718,0.319332806497933,8.01851040773977,8.09075546264648,-18.8603105373436,43.4590952232979
0.59,5.35904181587625,1386.66078374952,1393.13503401718,-0.210459958373789,7.78866018867645,7.96631860733032,-15.6993685376757,44.0583673009092
0.6,0.527773324287182,1386.68350074716,1393.13503401718,-0.173372340606559,7.67290993478386,8.01586246490479,-15.9442623242991,45.0393994405318
0.61,1.97987626990482,1386.74335483818,1393.13503401718,-0.161311237515182,7.9426898652885,7.97489261627197,-15.9984766798645,43.2083176600718
0.62,3.43208083087657,1386.62854755557,1393.13503401718,0.239701945192321,7.93656408778826,7.99625205993652,-18.4059216266888,43.3448040012778
0.63,4.88409674757858,1386.51939545933,1393.13503401718,0.333562192086416,7.92317198882522,8.08283138275146,-18.9750791503896,43.9476333177749
0.64,0.052997694235863,1386.68956844363,1393.13503401718,0.401846218678841,8.1877207505025,7.92930889129639,-19.3532201046246,41.4607059873165
0.65,1.50520712065876,1386.69423351801,1393.13503401718,0.0494543993752448,7.98259008134319,7.97307062149048,-17.2651232146247,42.9693905650765
0.66,2.95729190659126,1386.75509681953,1393.13503401718,-0.287035642945378,7.91743894437529,8.07139301300049,-15.279908503884,43.9135080294338
0.67,4.4092185069805,1386.61044988649,1393.13503401718,-0.162812114842317,7.54935226035059,7.99158048629761,-15.9973660987284,45.6320449667614
0.68,5.86136320986395,1386.67792998222,1393.13503401718,-0.11399253930915,7.90130412276668,7.82775974273682,-16.2600659813538,42.5793578964836
0.69,1.03032204838759,1386.67412028324,1393.13503401718,0.370168261307902,8.04561159155773,8.11325073242188,-19.1879693579432,43.4368357730777
0.7,2.48234574038139,1386.6823294597,1393.13503401718,0.439456874989618,7.97906514244641,8.01699733734131,-19.6016668855135,43.2255846546578
0.71,3.93449441840833,1386.6254679455,1393.13503401718,0.340940462279956,8.13663700974166,7.96717596054077,-18.9750772998429,41.9810468004
0.72,5.38668490053949,1386.73568047049,1393.13503401718,0.0154769316364857,7.9625801906513,7.96288108825684,-17.0325328693848,43.0217049122048
0.73,0.555525213103529,1386.64102191552,1393.13503401718,-0.434481373611694,7.81291685742522,8.08739948272705,-14.3547247316272,44.6521710876861
0.74,2.007474159055,1386.57510358296,1393.13503401718,-0.128775567765949,7.68395713359246,8.14453029632568,-16.1558473731098,45.7448682391024
0.75,3.45967268071592,1386.66622071223,1393.13503401718,-0.0143667890882653,7.92081997602341,7.9613790512085,-16.850701329759,43.2567649439842
0.76,4.91177383732185,1386.68683954001,1393.13503401718,0.285542482662381,7.99974802225267,8.03314399719238,-18.6593349097357,43.2429347869437
0.77,0.0805909360315269,1386.56346459697,1393.13503401718,0.472967560431981,8.01020630547223,8.08232593536377,-19.8069241109734,43.4691591711905
0.78,1.53277934670029,1386.57456646925,1393.13503401718,0.333391628769771,8.12474137868085,8.00124835968018,-18.9327102534511,42.2865822583193
0.79,2.9849664532139,1386.75720745409,1393.13503401718,-0.0419678551552258,7.86409753552283,7.93028926849365,-16.7103961298858,43.4363971914377
0.8,4.43694343614418,1386.65971316941,1393.13503401718,-0.421473580923053,7.58268107111914,7.95544290542603,-14.4509296215959,45.2720145923301
0.81,5.88893778555482,1386.75705640251,1393.13503401718,-0.0620785365459802,7.81299294225656,8.10814476013184,-16.5415494896837,44.7830282648815
0.82,1.05797861824706,1386.73510655803,1393.13503401718,0.0312182113308506,7.97800304034242,7.99201917648315,-17.109808639142,43.1069426835654
0.83,2.51007168970205,1386.76779925175,1393.13503401718,0.414164659215408,7.85612451870036,7.91202688217163,-19.4669871694998,43.3494400135975
0.84,3.96208754665329,1386.70766414279,1393.13503401718,0.501668924655077,8.10370037055101,8.0909252166748,-19.9959141047144,42.936656827337
0.85,5.41429999351781,1386.59396001509,1393.13503401718,0.236164270854436,7.9691065431319,8.02827548980713,-18.3649587556754,43.3508200590742
0.86,0.583261367446056,1386.65590822974,1393.13503401718,-0.16987927824613,7.8301730414369,7.88830232620239,-15.9446655211339,43.3722022988161
0.87,2.03518210245744,1386.80874411179,1393.13503401718,-0.382081248608795,7.66822037438409,8.05256748199463,-14.660053419102,45.3579268542015
0.88,3.4872172550461,1386.52995580808,1393.13503401718,-0.188252347450164,7.79188170669558,8.14980602264404,-15.7798427008518,45.1816052104627
0.89,4.93947632901606,1386.6494618624,1393.13503401718,0.108046776118296,7.84659563406935,7.88951063156128,-17.5439933560146,43.2479379450484
0.9,0.108335593091702,1386.66663863832,1393.13503401718,0.396522312325521,7.94022324337012,8.00011825561523,-19.2987303599581,43.3640287118556
0.91,1.56035996226763,1386.66465245293,1393.13503401718,0.368851246729571,8.22922499642929,8.01822566986084,-19.1051280823073,41.7646732937559
0.92,3.01259441369168,1386.56448396157,1393.13503401718,0.229753765367037,7.97527792913431,8.01664066314697,-18.2784455311935,43.2624137725343
0.93,4.4647304864632,1386.53300015381,1393.13503401718,-0.30899988052496,7.78370368968332,8.00783061981201,-15.0479228999511,44.3484510333149
0.94,5.91665156931754,1386.61512699493,1393.13503401718,-0.24548426511846,7.54307036927778,7.84906768798828,-15.4528486654814,44.8326115731508
0.95,1.0855379524173,1386.58553549921,1393.13503401718,-0.145018022428596,7.88905226733705,8.01550006866455,-16.0247959620805,43.7875824132449
0.96,2.53775494348798,1386.63893846473,1393.13503401718,0.170256239102998,7.89981831204783,7.93243598937988,-17.9357099724758,43.2112769075958
0.97,3.98979900204444,1386.64720893614,1393.13503401718,0.394227138082499,7.88417732642344,7.91423082351685,-19.3119477430921,43.173163685885
0.98,5.4418627606882,1386.67313069766,1393.13503401718,0.363448193092974,8.14856735312489,7.92384719848633,-19.0944209803876,41.6816616635485
0.99,0.610889367668626,1386.69866582133,1393.13503401718,0.172402542364524,8.11308653789145,8.1262321472168,-17.9583571378156,43.1283170762764
1,2.06299247844482,1386.62188436434,1393.13503401718,-0.343942566649562,7.87055705144056,8.05870532989502,-14.8759648090852,44.1501787663923
1.01,3.51491258348918,1386.71830116208,1393.13503401718,-0.148524675635715,7.66890644954107,8.01809692382812,-16.0583274515625,45.1014029466602
1.02,4.96705333859078,1386.78186943262,1393.13503401718,-0.0445038857539806,8.1245862647619,8.06149673461914,-16.6667889389646,42.6618404108845
1.03,0.136038803934653,1386.57293280956,1393.13503401718,0.325820322160906,8.10534430594788,8.07906341552734,-18.9111514121034,42.88247209362
1.04,1.5880788418995,1386.6443444371,1393.13503401718,0.45767282301257,7.95698720237712,8.14432430267334,-19.7146355535312,44.1198836406187
1.05,3.04020717741683,1386.71133667126,1393.13503401718,0.388729495006197,8.20348148844011,7.99369144439697,-19.2480860143154,41.7533131284614
1.06,4.49238812441787,1386.68464133881,1393.13503401718,0.0662072131928101,7.9417905164092,8.01252269744873,-17.3390121668399,43.4740043402205
1.07,5.94445256844192,1386.64906272482,1393.13503401718,-0.308487015033863,7.79569678369369,8.01328659057617,-15.1047542406607,44.3157710570983
1.08,1.11321930949727,1386.61231906122,1393.13503401718,-0.174275037270697,7.642874702404,7.98116874694824,-15.8822028480247,44.9997236015738
1.09,2.56539975275529,1386.62291142451,1393.13503401718,-0.0995130019965673,7.81974003973789,7.87461853027344,-16.3249929315137,43.3454180559736
1.1,4.0175280984022,1386.60804976342,1393.13503401718,0.263011818342115,7.91826673775559,7.97312164306641,-18.5234012628931,43.3581891126521
1.11,5.46953327909883,1386.6765849544,1393.13503401718,0.552924807226631,8.02100501677258,8.03079509735107,-20.2719980427879,43.0786801661699
1.12,0.63852834957558,1386.66602376525,1393.13503401718,0.264918965860887,8.12948639101811,7.92279863357544,-18.4929123983577,41.7628645657192
1.13,2.09071020036683,1386.71362080592,1393.13503401718,-0.117721242177273,7.84253070024043,7.91434907913208,-16.2466412648452,43.4640934823764
1.14,3.54269603676431,1386.73387201581,1393.13503401718,-0.322240257836737,7.77399327817102,8.04934692382812,-15.0386874629845,44.691199276692
1.15,4.99466440695375,1386.52630748645,1393.13503401718,-0.182038692012326,7.79758268986227,8.19283485412598,-15.8323921386342,45.3817051793363
1.16,0.163719488239003,1386.75843588885,1393.13503401718,0.0779418841643631,8.08771670438862,8.0398530960083,-17.3933921386728,42.7221094346842
1.17,1.61579992224555,1386.72979657463,1393.13503401718,0.300035936913967,7.95012483839986,8.03610134124756,-18.7471132968063,43.55547417831
1.18,3.06782299147481,1386.64883556851,1393.13503401718,0.513529190692997,8.20018594224449,8.17796325683594,-20.0273182777436,42.8835599367767
1.19,4.52003698650586,1386.60312299353,1393.13503401718,0.325910827101376,8.13378138283814,8.0524435043335,-18.8867338183429,42.5020364441442
1.2,5.97221521132361,1386.63087470727,1393.13503401718,-0.20703543852862,7.89922479867917,7.95131301879883,-15.721649957907,43.3105478667317
1.21,1.14097533875672,1386.68062094991,1393.13503401718,-0.424688667255191,7.66498926959819,8.01151561737061,-14.4462766396332,45.0898724886853
1.22,2.59298956182916,1386.58050809318,1393.13503401718,-0.164088733280654,7.55440982618577,7.97542381286621,-15.973900124277,45.5420650710012
1.23,4.04522211636892,1386.57539432712,1393.13503401718,0.0528795225021921,7.89932018162666,7.99172449111938,-17.2513609436663,43.5547629314088
1.24,5.49727135435033,1386.72574679616,1393.13503401718,0.372922080871777,7.9121085822449,7.92943668365479,-19.2129216670837,43.1284316332924
1.25,0.66611143235388,1386.68072800917,1393.13503401718,0.455615706398898,8.14323891352108,8.04546451568604,-19.6883371297976,42.452701913441
1.26,2.1183474824794,1386.63876075352,1393.13503401718,0.218541071632206,7.87883308680663,8.00304985046387,-18.2697817955965,43.7574967565686
1.27,3.57049940001178,1386.63898348003,1393.13503401718,-0.24891652806511,7.86144776727125,7.92992210388184,-15.4941798710479,43.4117856259701
1.28,5.02242674059166,1386.74650055235,1393.13503401718,-0.275075211870666,7.56035341170654,7.87305402755737,-15.3538092970837,44.8734272322178
1.29,0.191307853365998,1386.74209339274,1393.13503401718,-0.0614066303289813,7.85095789332108,8.14409160614014,-16.5661351672066,44.7612059856178
1.3,1.64353018750214,1386.69632946922,1393.13503401718,0.227094507169995,8.03588736579167,8.11992359161377,-18.3122787046811,43.4931189364235
1.31,3.09557066645525,1386.70725559269,1393.13503401718,0.288487748246839,8.0125760355481,8.0867223739624,-18.6906725883143,43.4319293728135
1.32,4.54762882945914,1386.71119275547,1393.13503401718,0.366740101305586,8.20356091943914,8.00889778137207,-19.1399142211693,41.8451980820791
1.33,5.99982258874184,1386.62239445156,1393.13503401718,0.144722438873224,8.18211163750856,8.14226913452148,-17.8351107196689,42.8075969430597
1.34,1.16877310588129,1386.65393106831,1393.13503401718,-0.328305664976895,7.77884602034818,7.97664165496826,-15.0180075932306,44.1934107181113
1.35,2.62069014636692,1386.71134977281,1393.13503401718,-0.223226820857649,7.60106663943125,8.00161457061768,-15.6317177101466,45.399160406083
1.36,4.07279588269441,1386.68484410691,1393.13503401718,-0.132525901716937,8.1027470343206,8.09776878356934,-16.1564807188273,43.0132350451338
1.37,5.52500490447185,1386.53429578023,1393.13503401718,0.340326985662781,8.01753580656388,8.05047607421875,-19.0142797954671,43.2061560600305
1.38,0.693844898274492,1386.63088139618,1393.13503401718,0.41150495097592,7.93326156818082,8.02540493011475,-19.430093363632,43.5472402387252
1.39,2.14593742909152,1386.75328651747,1393.13503401718,0.30492010046578,8.27338496778048,8.03357696533203,-18.736911091079,41.5898910334814
1.4,3.59815217794183,1386.65632447633,1393.13503401718,0.051000761740687,7.95673450122099,7.99856901168823,-17.2368939837329,43.2937813855603
1.41,5.05022596240154,1386.7048214003,1393.13503401718,-0.33559980435516,7.76666338151631,7.93935251235962,-14.9293839255435,44.0570128985582
1.42,0.218962719393879,1386.60469040983,1393.13503401718,-0.136557284193476,7.58757975602113,7.95023345947266,-16.0851152415994,45.1942940561593
1.43,1.67113285428805,1386.70493458414,1393.13503401718,-0.0528164018750026,7.91261329956047,7.89589500427246,-16.6140824301285,42.9489435185839
1.44,3.12328585510158,1386.73240527015,1393.13503401718,0.345477961943933,8.01072511023578,8.05817222595215,-19.0551750669228,43.3351110393822
1.45,4.57529549833588,1386.67684683845,1393.13503401718,0.474270180354981,8.09271625230916,8.0522518157959,-19.8037989635515,42.7913138473708
1.46,6.02745639530641,1386.70724589558,1393.13503401718,0.358508025801046,8.16212213342911,7.98364114761353,-19.0714592195263,41.9535988748751
1.47,1.1964759759951,1386.72375029898,1393.13503401718,-0.090156392631787,7.9466069519532,7.93363809585571,-16.4180508762693,42.9457668353237
1.48,2.64849790699319,1386.61006355085,1393.13503401718,-0.329946303550099,7.85954308450387,8.28615474700928,-15.009125514465,45.5623954635863
1.49,4.10045736940421,1386.7076156178,1393.13503401718,-0.128732420826074,7.82091464225151,8.16063404083252,-16.1767160777463,45.0159011253451
1.5,5.55268169104178,1386.72799879581,1393.13503401718,0.120332290840782,8.03370896124606,8.05281925201416,-17.6535571823737,43.1020998757794
1.51,0.721593337512026,1386.71841387436,1393.13503401718,0.343358038072743,8.00694918227159,8.03461360931396,-19.018796678616,43.1821218607928
1.52,2.17360069853797,1386.5274785239,1393.13503401718,0.518013860043663,8.05066754510458,8.09192562103271,-20.066135309589,43.2578333965451
1.53,3.62579801238505,1386.64551735313,1393.13503401718,0.313160657344846,8.21243758053235,8.04517459869385,-18.7958901596528,41.9879233714118
1.54,5.07799406193488,1386.73445902089,1393.13503401718,-0.100227353348095,7.86665102319191,7.9127893447876,-16.3602056978232,43.270661619217
1.55,0.24677411430541,1386.61536451902,1393.13503401718,-0.369334249546865,7.67669194538533,8.06711769104004,-14.7640627526521,45.3447980231791
1.56,1.69877281278006,1386.64739600077,1393.13503401718,-0.157946188253522,7.69661405112722,8.1453857421875,-15.9886560572584,45.6830689892633
1.57,3.15099696110904,1386.64367750362,1393.13503401718,0.107381674452264,7.97787125346633,7.996018409729,-17.573492650036,43.114970086145
1.58,4.60306976638974,1386.68461812291,1393.13503401718,0.286490537891349,7.83676432290424,7.92072296142578,-18.6525470833486,43.5270357295896
1.59,6.05506902035121,1386.65719217711,1393.13503401718,0.439644740823381,7.99695817273224,7.96502685546875,-19.5698331459898,42.8640443938226
1.6,1.22411587728262,1386.64201838786,1393.13503401718,0.212124282079815,8.07031166725698,8.05594253540039,-18.2097069395046,42.9333260411145
1.61,2.67628862487557,1386.73485446366,1393.13503401718,-0.128264008597242,7.90583080629882,7.95770168304443,-16.1993386923275,43.318291341816
1.62,4.12822634462068,1386.74977959602,1393.13503401718,-0.413629362308391,7.64845799123986,7.98412036895752,-14.5006119952981,45.0177043222637
1.63,5.58027238212994,1386.54853037971,1393.13503401718,-0.0857182335683162,7.88774447971575,8.15777969360352,-16.4334004209287,44.6254071726745
1.64,0.749321824517551,1386.60958612148,1393.13503401718,0.161311322519234,8.07521678905266,8.1890754699707,-17.9120883092075,43.672566603983
1.65,2.2013742844274,1386.77373140675,1393.13503401718,0.436131116827155,8.0763763146325,8.1004114151001,-19.5701316449607,43.1411485876644
1.66,3.6534160548828,1386.72336759898,1393.13503401718,0.413351874923392,8.15561682027853,8.01608180999756,-19.4166062295075,42.1818945085352
1.67,5.10564511409297,1386.57171648516,1393.13503401718,0.311653972783744,7.91745706271426,8.03256320953369,-18.8280110718045,43.6969727588991
1.68,0.274584486719711,1386.54877374519,1393.13503401718,-0.279780557578897,7.81091433730467,8.06313800811768,-15.3007432455632,44.5149745832151
1.69,1.72650654993752,1386.64003359056,1393.13503401718,-0.221121498401397,7.54450421853086,7.91250514984131,-15.6432192808914,45.2082249095397
1.7,3.17860150115522,1386.69073205229,1393.13503401718,-0.165133344316334,7.86730216120869,7.93820095062256,-15.9384654581847,43.4435331888489
1.71,4.63082878072499,1386.6198456411,1393.13503401718,0.257175988241774,7.93266731294571,7.97365188598633,-18.4928793375283,43.2237056726049
1.72,6.08285830338358,1386.66854005611,1393.13503401718,0.404604929758502,7.97900940723501,8.07612991333008,-19.3974725074194,43.5607963572759
1.73,1.25174191523998,1386.73574915675,1393.13503401718,0.376634715578533,8.24210132919978,7.94157600402832,-19.1967022234857,41.2169228104432
1.74,2.70393654848455,1386.68733717136,1393.13503401718,0.153480780224592,8.09155884424305,8.14721298217773,-17.8773941454523,43.3799432591102
1.75,4.15603171317899,1386.73247903608,1393.13503401718,-0.354015518815532,7.81827207966119,8.09558486938477,-14.8375490934662,44.6914968765139
1.76,5.60796286895963,1386.71070596349,1393.13503401718,-0.170133470459991,7.57031512516036,7.92833089828491,-15.9116724039044,45.1497594795657
1.77,0.776914070613337,1386.69962514608,1393.13503401718,-0.1505822663867,8.06407989992861,7.98022317886353,-15.9841220338834,42.5421570211079
1.78,2.22909639564943,1386.66358838266,1393.13503401718,0.356045842449842,8.07070803711927,8.08125495910645,-19.0498294821239,43.086819162366
1.79,3.681105047187,1386.6315925061,1393.13503401718,0.430069149711259,7.99853321155152,8.163498878479,-19.5177047851879,44.0069369427953
1.8,5.13323805463673,1386.7066786043,1393.13503401718,0.359566602586299,8.21194732432845,8.02424812316895,-19.0580345706348,41.9073406714441
1.81,0.302238289044425,1386.76078834214,1393.13503401718,-0.00558616255795874,8.09586568993298,8.07993316650391,-16.8871581655336,42.9713364040321
1.82,1.75429155220544,1386.52645940429,1393.13503401718,-0.40625009890074,7.75311482844885,8.05793380737305,-14.4944320520801,44.8610367836139
1.83,3.20622812031877,1386.55099981218,1393.13503401718,-0.123225141028021,7.62456128440417,8.02617835998535,-16.1664857336631,45.4301005940719
1.84,4.65843539518363,1386.73133087961,1393.13503401718,-0.0705237242004704,7.89530762035823,7.92866086959839,-16.4988098660845,43.2342826980363
1.85,6.11055874900728,1386.69246916205,1393.13503401718,0.317560039069169,7.9584901014278,7.94225215911865,-18.8646387529527,42.9452293261531
1.86,1.27938036036083,1386.65307593271,1393.13503401718,0.480811391121756,8.08254940603225,8.1032657623291,-19.8622803075806,43.1581176127842
1.87,2.73156847331459,1386.64806456979,1393.13503401718,0.310881345762978,8.12818278046493,8.02706623077393,-18.7871301891549,42.4111302144829
1.88,4.1837489282556,1386.75665845095,1393.13503401718,0.00361365093844634,8.01768376872129,8.05944633483887,-16.9639326962421,43.2934132165585
1.89,5.63573618823686,1386.6407162707,1393.13503401718,-0.304675099100079,7.79463348663817,8.13825702667236,-15.161093903025,45.1026194882673
1.9,0.804530971226612,1386.66860456838,1393.13503401718,-0.233745751870528,7.7940005575807,8.13251781463623,-15.55271064932,45.0462387275215
1.91,2.25677574848102,1386.67657141624,1393.13503401718,0.0598028761027705,7.97261043971745,7.89173316955566,-17.2994026720769,42.5242970023533
1.92,3.70886336399339,1386.76181881872,1393.13503401718,0.369309909001857,7.87740002754918,7.95536804199219,-19.1824179051452,43.4957286829997
1.93,5.16086271520977,1386.68400632017,1393.13503401718,0.579494181609085,8.1754013198877,8.08837890625,-20.4219811977455,42.5260749276501
1.94,0.329891412325814,1386.56099334165,1393.13503401718,0.264103896243048,8.18667845313067,8.1404504776001,-18.5045344829331,42.744309326649
1.95,1.78207020335287,1386.64658520553,1393.13503401718,-0.206886977436872,7.88327007173942,7.88665914535522,-15.7167776598072,43.0407951008199
1.96,3.23400230316565,1386.7318958964,1393.13503401718,-0.417233548567428,7.66955903044261,7.97161245346069,-14.4891969174857,44.8543842639621
1.97,4.68601722567472,1386.47348316893,1393.13503401718,-0.0972196807053753,7.79627514086055,8.15520858764648,-16.3715231796662,45.2027208187445
1.98,6.13825949242391,1386.62354412726,1393.13503401718,0.276939107843174,8.01033557315924,8.03257846832275,-18.6094181532472,43.1688745807624
1.99,1.30714567693147,1386.66661689603,1393.13503401718,0.44075739198913,7.94362023965605,7.91663360595703,-19.5998943188164,42.8752201051718
2,2.7591783296813,1386.69461065882,1393.13503401718,0.441731810416829,8.19628580956843,8.01856899261475,-19.571139422675,41.9825988984716
2.01,4.2114153735304,1386.73286707756,1393.13503401718,0.287309430135642,7.9639771302449,8.11779594421387,-18.6512362552923,43.941135313935
2.02,5.66355881116485,1386.64388682284,1185.06672818149,-0.227139270406858,7.83747249092284,7.98884248733521,-15.5703778444156,43.9231906334382
