t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,3.28708997585215,1181.9000447572,1187.24091291867,-0.207426644573311,6.62743021557348,6.62345457077026,-10.1975230504481,37.3395195212733
0.25,4.52461215596748,1181.86563878917,1187.24091291867,0.237696982240103,6.80259542596516,7.00469064712524,-12.8810123903,38.5945120766283
0.26,5.76213816555201,1181.69468863026,1187.24091291867,0.365062228011736,6.57561644967662,6.66263818740845,-13.7026287386332,37.9393029769427
0.27,0.716546205312593,1181.90391165681,1187.24091291867,0.276798295992074,6.63594454089105,6.65914964675903,-13.1726653759473,37.5176455560783
0.28,1.95407743699739,1182.02161119222,1187.24091291867,0.173430238488101,6.68140072707912,6.79025650024414,-12.5496149920989,38.0613558369782
0.29,3.19160210146546,1181.63386714271,1187.24091291867,0.0139037018366466,6.52627498513104,6.78568363189697,-11.5728679112409,38.9579452303809
0.3,4.42919680486702,1181.80312559053,1187.24091291867,-0.338027275712091,6.29674214486995,6.68707609176636,-9.47432460637329,39.6950967321107
0.31,5.66675952315549,1181.93293589082,1187.24091291867,-0.224348380029719,6.58279817008105,6.66425704956055,-10.1663543331579,37.871098349229
0.32,0.621109112885364,1181.95599754472,1187.24091291867,0.196899551943467,6.77084300515356,6.81903028488159,-12.6987122903373,37.6698190844502
0.33,1.85863980348066,1181.61038490734,1187.24091291867,0.412177401712389,6.88638848394907,6.83975076675415,-14.0013948819589,37.1039528660659
0.34,3.09620938101022,1181.85224198753,1187.24091291867,0.255175318529801,6.59346867767802,6.63915824890137,-13.0847736181579,37.6738082162081
0.35,4.33379010747501,1181.93172830596,1187.24091291867,0.23991458531531,6.6224833842236,6.53639507293701,-12.9611880028641,36.8381064366104
0.36,5.57130352356123,1181.79004186114,1187.24091291867,0.0268748871908786,7.01702600591805,7.1596302986145,-11.6626241373891,38.2312595413417
0.37,0.525687220572784,1181.77157814094,1187.24091291867,-0.0563325039768876,6.35372353234617,6.7114372253418,-11.2327271300091,39.4949271924993
0.38,1.76327667478232,1181.87559254865,1187.24091291867,-0.319174420392653,6.45836845772163,6.60641622543335,-9.67650169823395,38.229848309803
0.39,3.00080330272567,1181.84378333614,1187.24091291867,-0.0794600805097314,6.65976812347128,6.75631189346313,-11.0815398658422,37.956957294061
0.4,4.23831890244723,1181.71040186336,1187.24091291867,0.416328253563677,6.97080985705718,6.87712049484253,-14.0229098142321,36.8233983781067
0.41,5.47590118449974,1181.76217887408,1187.24091291867,0.283443244272202,6.49849668926064,6.57761430740356,-13.2481749043228,37.8309282689836
0.42,0.430276686774278,1181.87051860032,1187.24091291867,0.248037062220615,6.53634338234695,6.51577138900757,-13.0233195137758,37.2545580294203
0.43,1.66781034259244,1181.97281909773,1187.24091291867,0.236309139844393,6.88881129623496,6.8723464012146,-12.9365385300053,37.274979106607
0.44,2.9053958316711,1181.50371591569,1187.24091291867,-0.100426419362251,6.31174801823768,6.75576210021973,-10.9109205986085,39.9584365658927
0.45,4.14295080082488,1181.82110535504,1187.24091291867,-0.310546711707917,6.37641885628517,6.6906681060791,-9.68432262565094,39.2311190839239
0.46,5.38051871891783,1181.9589933653,1187.24091291867,-0.147195674126947,6.66606341331824,6.67037773132324,-10.6649239815779,37.3556819510266
0.47,0.334846259339997,1181.78804475394,1187.24091291867,0.276918705055337,6.83304393372962,6.99732398986816,-13.1968002888906,38.3431625104084
0.48,1.57239854658334,1181.67492341691,1187.24091291867,0.412891971129195,6.61267363015027,6.69013977050781,-14.0435198126576,37.8189514919306
0.49,2.80997072235036,1181.90399607568,1187.24091291867,0.266295346371826,6.67560485265366,6.68240594863892,-13.1684677756496,37.3910489219604
0.5,4.0475064852405,1182.02844687929,1187.24091291867,0.148361013934764,6.68491642119966,6.79246520996094,-12.4289229364102,38.0243399889144
0.51,5.28504351785678,1181.70066370686,1187.24091291867,-0.0500508499606012,6.59271184011869,6.83540725708008,-11.2090889658663,38.8120067663955
0.52,0.239458978322268,1181.76894844027,1187.24091291867,-0.234857661204364,6.3724629601482,6.76281499862671,-10.1342794390274,39.636856978671
0.53,1.47701570064246,1181.93193806135,1187.24091291867,-0.27390518612523,6.61484869597448,6.75896549224854,-9.88608450204006,38.2043847542414
0.54,2.71455475013988,1181.90086093217,1187.24091291867,0.130270881555574,6.80159682079699,6.73840475082397,-12.2895994553642,36.9530177572333
0.55,3.95206334843526,1181.59056246377,1187.24091291867,0.336568212150785,6.89978132914517,6.87520170211792,-13.5405431767165,37.2224973641346
0.56,5.18962629338793,1181.87593305882,1187.24091291867,0.29394225012892,6.60348555719576,6.6600661277771,-13.333866016796,37.738306755894
0.57,0.144011877234213,1181.89476637056,1187.24091291867,0.163227751861693,6.60962225980815,6.5451078414917,-12.5394163323779,36.988194368323
0.58,1.38153815097513,1181.76881962459,1187.24091291867,0.0512635080312387,7.03348438185786,7.17701530456543,-11.8277056092545,38.2377954731823
0.59,2.61909711233525,1181.73059930957,1187.24091291867,-0.144697209298781,6.35839308371059,6.72439622879028,-10.689829065072,39.5591720397594
0.6,3.85669367083919,1181.87926962951,1187.24091291867,-0.302247098294065,6.45993442279306,6.62280702590942,-9.73809575185079,38.3230809039608
0.61,5.09419364227223,1181.78928516628,1187.24091291867,0.00144870227989324,6.70645176022034,6.76601839065552,-11.5382285398573,37.7863484046299
0.62,0.0485458226672009,1181.75265180721,1187.24091291867,0.352110927467313,6.98871776495482,6.88158750534058,-13.6416366518431,36.7613078322914
0.63,1.28614049172005,1181.8482904735,1187.24091291867,0.278957201900223,6.52112140263377,6.61848497390747,-13.2207434563653,37.9410807809599
0.64,2.52369705100048,1181.79622660537,1187.24091291867,0.168211292496725,6.51093188544282,6.51147651672363,-12.5643678411337,37.3865259586855
0.65,3.76123826410419,1181.95610072035,1187.24091291867,0.152559477263631,6.86779552049097,6.8148455619812,-12.4412787425431,37.0475683996948
0.66,4.99880649344826,1181.54478675473,1187.24091291867,-0.0939078225792049,6.40542601209937,6.72165775299072,-10.9559263790681,39.2108164802743
0.67,6.23637031728384,1181.72648686599,1187.24091291867,-0.336658106639402,6.31256687812275,6.56288909912109,-9.53330694079346,38.8520410420169
0.68,1.19075857581464,1181.96388308677,1187.24091291867,-0.146623272720163,6.61231678813743,6.58035802841187,-10.6591695816425,37.1471251209162
0.69,2.42826975861486,1181.82900617694,1187.24091291867,0.218478990373125,6.83321812200583,6.91850519180298,-12.8247134423999,37.8839053933283
0.7,3.66580266215288,1181.68929028744,1187.24091291867,0.412662192702688,6.57233992851564,6.67870807647705,-14.0371621046026,38.0357197659955
0.71,4.90337591576773,1181.97963671928,1187.24091291867,0.287462471791945,6.69265350323541,6.68506622314453,-13.282952084824,37.3481946253432
0.72,6.1409228046402,1181.98745171054,1187.24091291867,0.15372241979033,6.65582820500615,6.75537919998169,-12.4253179722325,38.0070459049955
0.73,1.09527372638374,1181.68927293604,1187.24091291867,-0.0132277698136252,6.6538367771458,6.81412982940674,-11.4048414686045,38.3488541180881
0.74,2.33287407321719,1181.81752757086,1187.24091291867,-0.369137455976666,6.24870578059404,6.63178396224976,-9.30406562101823,39.6394059727722
0.75,3.57042904990131,1181.95639259333,1187.24091291867,-0.251494622452559,6.4972711029153,6.60435771942139,-10.0226960503521,38.0267403037282
0.76,4.80795206773579,1181.89210743162,1187.24091291867,0.132396575534288,6.8687792715989,6.94873857498169,-12.3396184802074,37.8854858764617
0.77,6.04548541716405,1181.58022773376,1187.24091291867,0.306341188445091,6.8974910365826,6.8857216835022,-13.3873407709412,37.3324783023002
0.78,0.999861194596562,1181.89806052394,1187.24091291867,0.263850566095142,6.58883920438883,6.69876909255981,-13.1633779226019,38.0889150244454
0.79,2.23743754892078,1181.90824274222,1187.24091291867,0.22878072458497,6.66987010611335,6.59058618545532,-12.9334434894951,36.9185569731974
0.8,3.47496859666593,1181.75245931667,1187.24091291867,0.124809500043567,6.96069587217091,7.11806917190552,-12.2749554582189,38.3362127836287
0.81,4.71253517360198,1181.75037290684,1187.24091291867,-0.0700563592894474,6.42806417065599,6.8163046836853,-11.1358585834825,39.6970493589218
0.82,5.95014657110363,1181.80030997949,1187.24091291867,-0.407482474259544,6.37814996492954,6.56909990310669,-9.12039825821852,38.4658709343873
0.83,0.904467488377968,1181.76354955858,1187.24091291867,-0.0380882510282604,6.68628510478574,6.67961168289185,-11.327486725936,37.3614036107813
0.84,2.14201208153697,1181.72045236224,1187.24091291867,0.383270979661269,6.9432993520991,6.87232398986816,-13.8360411347605,36.9413733558403
0.85,3.37960144429396,1181.79791215852,1187.24091291867,0.319075795712055,6.54751273974977,6.59350395202637,-13.4949576082431,37.6054270586403
0.86,4.61717221159102,1181.84611714378,1187.24091291867,0.146381513130707,6.51074114416075,6.52416372299194,-12.4588528590012,37.4227315336236
0.87,5.85471612179936,1181.91935861934,1187.24091291867,0.186277503923719,6.85183890519956,6.83882427215576,-12.6505970056442,37.2473872051199
0.88,0.809076409982055,1181.48005520004,1187.24091291867,-0.073159577304895,6.37416264271335,6.79026031494141,-11.1028590542222,39.8117007625653
0.89,2.04663645792981,1181.80259683298,1187.24091291867,-0.38090192946544,6.35638224654209,6.60683107376099,-9.28775995775697,38.8566750680958
0.9,3.28421390398421,1181.95039151323,1187.24091291867,-0.227177141509638,6.60553997512961,6.57299137115479,-10.1707953120736,37.1422104525173
0.91,4.52171475370071,1181.79297391496,1187.24091291867,0.290123814529087,6.76565849320087,6.90752506256104,-13.2502556131065,38.236430491769
0.92,5.75926926286959,1181.61751396468,1187.24091291867,0.31227329967755,6.54558800602334,6.63150548934937,-13.4068988536691,37.8825378192285
0.93,0.713645263267004,1181.93504662622,1187.24091291867,0.234366273592286,6.65272844344365,6.73740911483765,-12.9427227475734,37.8975558470854
0.94,1.95119197207756,1181.97436970048,1187.24091291867,0.329985037342194,6.68987098451019,6.71739053726196,-13.5223119745521,37.5702232142733
0.95,3.18872209661942,1181.69056538605,1187.24091291867,0.0393454732988496,6.70734619788541,6.84117984771729,-11.7581268849153,38.1933922339739
0.96,4.42632899254441,1181.71162056267,1187.24091291867,-0.338974319117179,6.23916520883418,6.67220306396484,-9.51917197292155,39.9335960896147
0.97,5.66388444680016,1181.91460720568,1187.24091291867,-0.235210913133989,6.53071317092601,6.67097330093384,-10.1494525125259,38.2191954187664
0.98,0.618222405451661,1181.82890796482,1187.24091291867,0.154646705139561,6.84698147969106,6.98175048828125,-12.4885900037292,38.2124203239103
0.99,1.85574179541489,1181.66491879921,1187.24091291867,0.385758144941121,6.90160649696752,6.93652868270874,-13.8677241515179,37.6311028029219
1,3.09330016178525,1181.909496855,1187.24091291867,0.320269614302494,6.61764025130961,6.67803335189819,-13.4934761233565,37.8091275187123
1.01,4.33084966039327,1181.91947210932,1187.24091291867,0.213393794758942,6.71492717523553,6.6205267906189,-12.8480786453485,36.8957357490192
1.02,5.56838230637699,1181.83978016001,1187.24091291867,0.067411789341695,7.02797999242429,7.10492134094238,-11.9467212391916,37.9244077851539
1.03,0.522772062595003,1181.73475743498,1187.24091291867,-0.0879344883461504,6.40798652942382,6.80821561813354,-11.0536841499609,39.8174882642041
1.04,1.76038222149381,1181.85715146078,1187.24091291867,-0.392425100220183,6.4333545625177,6.65314960479736,-9.22683082473604,38.6959779227687
1.05,2.99793075061429,1181.84945830493,1187.24091291867,-0.0166422593153128,6.58403290785752,6.629065990448,-11.4520499665578,37.6574988497622
1.06,4.23545992162345,1181.68742102238,1187.24091291867,0.335059488100861,6.92255446338336,6.84237432479858,-13.5627131854063,36.8952288988514
1.07,5.47305210293427,1181.74787356293,1187.24091291867,0.297882276070282,6.50237975102155,6.5334734916687,-13.381690516809,37.5252377931413
1.08,0.427432257393903,1181.89392052423,1187.24091291867,0.208949280723038,6.57254393071106,6.58888149261475,-12.817368653419,37.4493632103797
1.09,1.66498053154712,1181.96101623626,1187.24091291867,0.191044620954438,6.85963752641845,6.87924385070801,-12.6712241229101,37.4468281614764
1.1,2.90251003483255,1181.49247117638,1187.24091291867,-0.0581655622369351,6.40746524547735,6.8747615814209,-11.1641749447191,40.1429647331456
1.11,4.14009096986015,1181.81969184726,1187.24091291867,-0.335411652387325,6.2807627872598,6.487633228302,-9.52929716383522,38.5865712557936
1.12,5.37767456274375,1181.96717194429,1187.24091291867,-0.218172140594444,6.61010855774236,6.64087104797363,-10.2233446312638,37.4959829416373
1.13,0.332011866858927,1181.84823688652,1187.24091291867,0.293563418017142,6.78164408837455,6.89121580123901,-13.281608980375,37.9843809991487
1.14,1.56955863227294,1181.72312014774,1187.24091291867,0.38800085293718,6.72398056418547,6.73596954345703,-13.8794110274266,37.3937398902921
1.15,2.80711712781181,1181.94450108989,1187.24091291867,0.240545524657949,6.67499711067221,6.73103618621826,-13.0105571044356,37.6911679366867
1.16,4.04464898457196,1182.02129296624,1187.24091291867,0.268861218460234,6.74496545333823,6.75546073913574,-13.1655908002849,37.4552739347917
1.17,5.28219363773059,1181.67627890412,1187.24091291867,0.0254253361605765,6.68768664104865,6.8302903175354,-11.6946199785963,38.2080613902301
1.18,0.236625630473483,1181.77037354964,1187.24091291867,-0.276377707279626,6.29608368096403,6.63159418106079,-9.89637012938978,39.2896705686721
1.19,1.47417818987195,1181.9181724805,1187.24091291867,-0.224868976041762,6.51702838305882,6.64581108093262,-10.1824426689324,38.1000643308709
1.2,2.71169931175022,1181.84551593227,1187.24091291867,0.163826806931504,6.83454380895321,6.94448328018188,-12.5142565616857,38.0176702689955
1.21,3.94921678430616,1181.67372042183,1187.24091291867,0.395757618144884,6.95862022877609,6.98471593856812,-13.9022836609912,37.5401664475109
1.22,5.18680364258405,1181.85370795841,1187.24091291867,0.280802452681045,6.63413007698078,6.71917486190796,-13.2467667545004,37.8758943648488
1.23,0.14118053827351,1181.89258509225,1187.24091291867,0.182065500366053,6.65545224198265,6.57811069488525,-12.6492743225386,36.9046128201557
1.24,1.37870160620158,1181.82475204021,1187.24091291867,0.147945894475167,7.02758996728641,7.11399459838867,-12.4028781256997,37.9033589412196
1.25,2.6162583956819,1181.69993015872,1187.24091291867,-0.0581784563839216,6.44150879372896,6.86995267868042,-11.1920100446105,39.9399784118832
1.26,3.85386567384332,1181.92969060809,1187.24091291867,-0.372954737437844,6.36852326778553,6.54343700408936,-9.31861051705967,38.3956307111251
1.27,5.09140006995397,1181.88994220996,1187.24091291867,-0.0866627243870814,6.71043045917645,6.71139907836914,-11.0295006200401,37.3847566994616
1.28,0.0457570072682927,1181.64684183239,1187.24091291867,0.266346229627733,6.92916716540032,6.91440963745117,-13.1282992607219,37.2594913620811
1.29,1.2833231874512,1181.74762230935,1187.24091291867,0.311307516362803,6.59108723285559,6.66422462463379,-13.4332856288752,37.7889289847151
1.3,2.52088451344287,1181.83962902547,1187.24091291867,0.239091884849813,6.54218753172329,6.51602458953857,-12.9966327889233,37.2137661022236
1.31,3.75842992489768,1181.91679815705,1187.24091291867,0.147969650914115,6.83852642672896,6.93492841720581,-12.4133059762948,37.9365990655002
1.32,4.99595686322866,1181.48502895013,1187.24091291867,-0.0952730967245596,6.3933591783944,6.84815406799316,-10.9434307283092,40.1074322106553
1.33,6.23354806108142,1181.76093894502,1187.24091291867,-0.395193349408998,6.28251946877626,6.50330114364624,-9.16906421251147,38.6878013856372
1.34,1.18794417190836,1181.99905065343,1187.24091291867,-0.228269386180252,6.67489651781324,6.65419054031372,-10.1469069335334,37.2185220553318
1.35,2.42545976376613,1181.83713658688,1187.24091291867,0.225440778636914,6.7267790056107,6.8061637878418,-12.8680096159287,37.8476881418071
1.36,3.6630022997897,1181.72876057914,1187.24091291867,0.407079053578857,6.68833147620394,6.68596649169922,-13.9810841629978,37.3551295188618
1.37,4.90059305145937,1181.81969383474,1187.24091291867,0.249327153828696,6.59258651167818,6.6508617401123,-13.074907559924,37.7002828420375
1.38,6.13810473566719,1182.0809792637,1187.24091291867,0.279032981530643,6.86481322438252,6.83463191986084,-13.2383164495145,37.2438746267954
1.39,1.09247597221905,1181.74609898097,1187.24091291867,-0.0480024246311495,6.70790151491547,6.80892181396484,-11.2388761331771,37.9707105910256
1.4,2.33005367956422,1181.80328721971,1187.24091291867,-0.298853481855926,6.30716654999565,6.67056798934937,-9.76671071277602,39.5327989451555
1.41,3.56762681294784,1181.95131514386,1187.24091291867,-0.249793771602913,6.50866822943643,6.66852521896362,-10.0627434772566,38.3324020695025
1.42,4.8051847758817,1181.82274754024,1187.24091291867,0.0844877439517577,6.7400619353865,6.68734884262085,-12.0394547669268,37.0225820901272
1.43,6.04269857118133,1181.63510896879,1187.24091291867,0.37845491960115,6.97593104375684,6.92269802093506,-13.8017851798608,37.0489404819585
1.44,0.997093800721608,1181.89395020466,1187.24091291867,0.246180901980951,6.63450681777611,6.67693948745728,-13.0460865125832,37.6143538242003
1.45,2.23463644921997,1181.8788689054,1187.24091291867,0.250089364337965,6.66624672950279,6.6559271812439,-13.0854160111725,37.342251124733
1.46,3.47215168841739,1181.82886186708,1187.24091291867,0.117151645863916,6.96490450772236,7.06037855148315,-12.2876525992354,38.0099862831197
1.47,4.70972618185024,1181.72644163249,1187.24091291867,-0.0408912839729766,6.51604491054871,6.81064462661743,-11.3441882290638,39.1572759565655
1.48,5.94734963863771,1181.85927257152,1187.24091291867,-0.26076018270497,6.26072142648937,6.47392177581787,-10.0390643993915,38.6191168849207
1.49,0.901693003457837,1181.80504923406,1187.24091291867,-0.0848491424219253,6.62845519897521,6.67124176025391,-11.063587625321,37.6448043165275
1.5,2.13923297442358,1181.67175583529,1187.24091291867,0.277247711173245,6.90676223705943,6.86801958084106,-13.214992994162,37.1330376757565
1.51,3.37681531905505,1181.70275751969,1187.24091291867,0.312841720044946,6.56595032638289,6.69759750366211,-13.4444010795894,38.1316444712187
1.52,4.61437330148357,1181.82629546704,1187.24091291867,0.173091838541017,6.52757467118796,6.48661661148071,-12.5915158479629,37.118241307147
1.53,5.85190419102395,1182.0023728362,1187.24091291867,0.190810430097658,6.85086122557096,6.95520353317261,-12.6899957823818,38.0140870509081
1.54,0.806255002048523,1181.55714200035,1187.24091291867,-0.0837780406538626,6.45116532481597,6.86508703231812,-11.0411800578465,39.877243176643
1.55,2.04385122458309,1181.7637837213,1187.24091291867,-0.352051351716892,6.27046163120007,6.54462337493896,-9.46095910611072,39.0194141594101
1.56,3.28144292893536,1181.98242909185,1187.24091291867,-0.172062678031293,6.68730871907189,6.73110342025757,-10.5217727395422,37.5969454378951
1.57,4.51896074728698,1181.84243597431,1187.24091291867,0.360963670925516,6.73765084305937,6.83565235137939,-13.7210843980521,37.9502931928674
1.58,5.75651750106474,1181.69661282439,1187.24091291867,0.44536537233877,6.5967679887652,6.58926105499268,-14.2284945612124,37.2951802516825
1.59,0.71089089118415,1181.85624614371,1187.24091291867,0.288455102813481,6.6358834442076,6.70898580551147,-13.2885612811158,37.8162702407742
1.6,1.94842663622852,1182.02206131589,1187.24091291867,0.338945026562724,6.78452302582028,6.8009786605835,-13.5637699666704,37.507748818311
1.61,3.18597336770962,1181.5482379828,1187.24091291867,0.0141708735170385,6.74365951213631,6.89550065994263,-11.6110855105851,38.2819725006942
1.62,4.42356361368077,1181.64983329072,1187.24091291867,-0.321723907442043,6.2563912146628,6.71920680999756,-9.63091087581278,40.1195970900583
1.63,5.66111263091339,1181.96119512119,1187.24091291867,-0.287822195485886,6.62488168507421,6.74354076385498,-9.83865331900736,38.1087931030937
1.64,0.615487418251938,1181.92237047558,1187.24091291867,0.0404791169189687,6.7617335611148,6.67980146408081,-11.7888853133628,36.8750648085817
1.65,1.85300410292663,1181.70016318801,1187.24091291867,0.308267002266522,6.89112280210299,6.88615465164185,-13.3795891240309,37.3614979383906
1.66,3.09057944896337,1181.88068575652,1187.24091291867,0.220584856124557,6.6210481618054,6.71943664550781,-12.8954330229874,37.9811319880132
1.67,4.32816017565687,1181.92389216724,1187.24091291867,0.260320702258661,6.66118098205127,6.61260795593262,-13.1332555454426,37.0821921966075
1.68,5.56568731498756,1181.840379363,1187.24091291867,0.0403504623739213,6.94811907958539,6.98074579238892,-11.7730496148172,37.5822360997798
1.69,0.520076091438085,1181.72989721424,1187.24091291867,-0.149979365149725,6.24472209185876,6.64311933517456,-10.6298200852815,39.7335643337349
1.7,1.75765216194992,1181.90528878986,1187.24091291867,-0.38563752366487,6.33925076630909,6.49482917785645,-9.23452567183896,38.3057975939942
1.71,2.99519897839622,1181.90562270335,1187.24091291867,-0.0272736726917868,6.63573306431179,6.65538358688354,-11.3589965330232,37.5141209751535
1.72,4.23273460725918,1181.81283028115,1187.24091291867,0.317991652916604,6.79658219563607,6.81928062438965,-13.4063210617531,37.5138921019576
1.73,5.47029727357355,1181.69613922094,1187.24091291867,0.386394890072559,6.65929392907587,6.75075340270996,-13.8496758294415,37.9260639353555
1.74,0.424682784101471,1181.79689336696,1187.24091291867,0.117106433558927,6.43145652242435,6.47066831588745,-12.2372344809716,37.6240070064472
1.75,1.66222686344009,1181.97809156583,1187.24091291867,0.244548498412452,6.8089969150165,6.90122509002686,-12.9842191842703,37.9402252905448
1.76,2.89975286889626,1181.50675622429,1187.24091291867,-0.0171405120651011,6.50874282857383,6.869553565979,-11.4112563868634,39.5638183432206
1.77,4.13734413827016,1181.82568397433,1187.24091291867,-0.34842234585065,6.27592503150605,6.53364372253418,-9.46585256812041,38.9335493034724
1.78,5.37491980065577,1182.00116993577,1187.24091291867,-0.201525165600221,6.67691961439964,6.72771120071411,-10.327559351024,37.6865424632812
1.79,0.329270415405674,1181.89538562197,1187.24091291867,0.169877974237147,6.76764354012142,6.87453556060791,-12.5368747404801,38.0223822044694
1.8,1.56682068523612,1181.72237833401,1187.24091291867,0.441620945119956,6.63866926549527,6.68758296966553,-14.162120700078,37.6646674242269
1.81,2.80438335676136,1181.79753951826,1187.24091291867,0.212920454074746,6.6292507267933,6.73251295089722,-12.7939448507784,38.0223512231713
1.82,4.04191268765113,1182.07395482375,1187.24091291867,0.253022093650131,6.82019359728851,6.84311389923096,-13.0337271103958,37.5860087199198
1.83,5.27948343859582,1181.6513069271,1187.24091291867,0.0416662825882939,6.72956274192341,6.817223072052,-11.7410595316641,37.8970462203223
1.84,0.233871363106736,1181.77612133293,1187.24091291867,-0.295391280934733,6.37230728860627,6.74950838088989,-9.75646978341365,39.6256353858835
1.85,1.47144297032272,1181.9949052649,1187.24091291867,-0.285520400134645,6.6184526041011,6.75695085525513,-9.84617818842527,38.2181022018312
1.86,2.70902132802879,1181.87673835267,1187.24091291867,0.0452860342443043,6.73167881177107,6.68282270431519,-11.8156475215698,37.0387788791698
1.87,3.9465398617965,1181.71359076665,1187.24091291867,0.361666887099827,6.91071031908561,6.90922927856445,-13.7020408393525,37.3474568220586
1.88,5.18412077461959,1181.92615466072,1187.24091291867,0.29402615614728,6.64985506794212,6.71134614944458,-13.3363320276507,37.7130353082031
1.89,0.138500987707857,1181.92331478573,1187.24091291867,0.183101656734174,6.63455909841294,6.58690357208252,-12.6604228988343,37.0670427106566
1.9,1.37601450594329,1181.81464868828,1187.24091291867,0.0291613982254788,6.93211489297861,6.97148180007935,-11.7114330779477,37.6251764583847
1.91,2.6135843332743,1181.70113390606,1187.24091291867,-0.152831197959147,6.32211892494374,6.66077470779419,-10.6463766882034,39.3814809308814
1.92,3.85118313154837,1181.87946249793,1187.24091291867,-0.312668370872027,6.34846224828371,6.50345039367676,-9.68558226343666,38.2716237491681
1.93,5.08872166324346,1181.9087785119,1187.24091291867,-0.108968411271982,6.63843553845589,6.58315801620483,-10.8691018187123,37.0464856913757
1.94,0.0430702882972653,1181.76675973542,1187.24091291867,0.283186012815421,6.78725097628433,6.86060237884521,-13.2291776163331,37.8033344938059
1.95,1.28063635816799,1181.64836935586,1187.24091291867,0.369680234380325,6.61396465837143,6.67988252639771,-13.7759662209341,37.7527042191712
1.96,2.5182032847213,1181.79613067983,1187.24091291867,0.119218935974839,6.51064288422184,6.49157571792603,-12.2612002952765,37.2564338684545
1.97,3.75576869647708,1181.98562799121,1187.24091291867,0.213864940272417,6.81252902762564,6.91915130615234,-12.8082360499595,37.9783306356896
1.98,4.99328005119919,1181.60646701913,1187.24091291867,0.0266321197367398,6.42573963889516,6.74981355667114,-11.6965718204274,39.3281512518097
1.99,6.23087115958925,1181.80413677382,1187.24091291867,-0.320382139272657,6.32824995242627,6.53792953491211,-9.64291453367435,38.6233634450891
2,1.1852544195835,1181.97253946041,1187.24091291867,-0.132462302443863,6.65204893993387,6.71004629135132,-10.7444413410696,37.7266767952269
2.01,2.42280005367515,1181.90054648971,1187.24091291867,0.132355654473935,6.71582882718773,6.78577947616577,-12.3183230686017,37.7865618620023
