t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.83,2.42396383617741,100.667978487023,101.169170687677,0.0938568550020565,0.5572796583599,0.618092834949493,-0.619961813644035,3.38239962023101
0.84,2.52939241096358,100.688982991369,101.169170687677,0.0472242905147252,0.638607599315208,0.607369005680084,-0.337184078776606,2.85020556124825
0.85,2.63482443393772,100.70691275232,101.169170687677,-0.0368252005881241,0.577936716656025,0.649037718772888,0.160111319970752,3.45749732384655
0.86,2.74024047947676,100.671438030785,101.169170687677,-0.00847981449920376,0.634752494540844,0.614466309547424,-0.022806189650576,2.90550854533619
0.87,2.84565709155869,100.665557798246,101.169170687677,0.00745938978346139,0.636896910711847,0.62625777721405,-0.0874101066026445,2.99079974116095
0.88,2.95109936347075,100.693472729586,101.169170687677,0.0737101233084893,0.577252876883233,0.592826664447784,-0.483095050516947,3.1384449068683
0.89,3.05651811120936,100.743850312249,101.169170687677,0.0710844277032261,0.584936366021496,0.669216871261597,-0.500833426571499,3.54152719939068
0.9,3.16194350016385,100.65651606015,101.169170687677,-0.0936913678464889,0.576997722682534,0.596897900104523,0.515314181222455,3.15774542244358
0.91,3.26738425195781,100.699174481744,101.169170687677,0.0779856773976397,0.59286271051863,0.61362361907959,-0.53047754638555,3.15922137113978
0.92,3.37280510388068,100.659341299272,101.169170687677,0.0140444609966511,0.527747829666877,0.490210711956024,-0.176241672531632,2.80909310448498
0.93,3.47823263344075,100.698615008089,101.169170687677,-0.0259932633944729,0.578162688622199,0.593971371650696,0.0966409150135762,3.11533425995611
0.94,3.58366826870026,100.675905695028,101.169170687677,-0.0114230097819823,0.581998880987545,0.625443875789642,-0.00355505992066894,3.28381347970829
0.95,3.6890967354556,100.697479746794,101.169170687677,-0.0181880475316462,0.54950359208335,0.588072061538696,0.0187625777184843,3.25872780842279
0.96,3.79451451683798,100.711531062289,101.169170687677,0.00190518408357972,0.582188778178326,0.621159374713898,-0.0629577972420028,3.25399420514636
0.97,3.89994735695112,100.663314080838,101.169170687677,0.0311385027272065,0.683153761860909,0.639804661273956,-0.234485086578589,2.75455039831502
0.98,4.00537262769592,100.67604580346,101.169170687677,-0.0614876320555651,0.652784371426748,0.618692755699158,0.321437684982447,2.83859556961779
0.99,4.11079560907884,100.686713949968,101.169170687677,-0.0135172574872068,0.509423114060856,0.593470692634583,0.0338672028316362,3.54402280227863
1,4.21623035098113,100.684277931609,101.169170687677,0.0544520026833469,0.578684936325436,0.631390631198883,-0.380834185620309,3.33524298660872
1.01,4.32166132649249,100.661469074059,101.169170687677,0.0297368215183722,0.688907697243756,0.656675338745117,-0.217287310257833,2.83600793855799
1.02,4.42708886026665,100.737660132495,101.169170687677,-0.0716177521234956,0.635574082449759,0.710730850696564,0.39101083935073,3.48315101151709
1.03,4.53250818472483,100.64608544943,101.169170687677,-0.002920571995709,0.621084838671073,0.581209242343903,-0.0285605149538489,2.78439126078506
1.04,4.63793698254763,100.644598604766,101.169170687677,0.0822626133255475,0.627162848321464,0.61586594581604,-0.521648834379367,2.97296482231982
1.05,4.7433748200834,100.685546237648,101.169170687677,-0.0835486210865093,0.650710750175515,0.647688448429108,0.458405382644827,3.0243302248496
1.06,4.84879378788557,100.666258758295,101.169170687677,0.0125834344695391,0.599242067551159,0.588637113571167,-0.136861957770826,2.97175478812605
1.07,4.95422691215111,100.647114851093,101.169170687677,0.0658770096962499,0.602363580211702,0.57974249124527,-0.432413547690277,2.89685318466006
1.08,5.05967483274934,100.697244434427,101.169170687677,-0.0747285141261153,0.604817494950321,0.572993159294128,0.404601284947334,2.8275388666627
1.09,5.16510105860945,100.765459225247,101.169170687677,0.065758605491387,0.651734044033665,0.620048046112061,-0.455868560326628,2.82339552091699
1.1,5.27051854481224,100.696115738182,101.169170687677,-0.0174382258014558,0.602085591867846,0.651475369930267,0.0599176697981707,3.31372607698107
1.11,5.37595068850559,100.68054293106,101.169170687677,-0.0313203850339189,0.577967726420902,0.611698508262634,0.137942430556712,3.23032466633977
1.12,5.48137124033171,100.65509916223,101.169170687677,0.0275423723326857,0.58805582673172,0.555582940578461,-0.231912042506973,2.85097406234902
1.13,5.58678802934321,100.658302595562,101.169170687677,0.0147853383302849,0.494862675949278,0.549917757511139,-0.151145116828714,3.37268755538742
1.14,5.6922202258771,100.67122387582,101.169170687677,-0.0428127208878816,0.639905469623957,0.619781374931335,0.172872641617022,2.92245841354655
1.15,5.79764640746205,100.702799908995,101.169170687677,-0.000182614359216321,0.575389380110513,0.627406299114227,-0.101732354020158,3.37646046645726
1.16,5.90307537621561,100.697430562657,101.169170687677,-0.020641410844066,0.518774384712716,0.595714151859283,0.0372632098902242,3.50460685921643
1.17,6.00850628321783,100.685716702908,101.169170687677,0.00867263329817311,0.695220448005426,0.651022970676422,-0.133893638471741,2.76966250141952
1.18,6.11394116508786,100.690225367483,101.169170687677,-0.0336707933408931,0.56327672445704,0.58615642786026,0.128673117997557,3.1838897171432
1.19,6.21937415844584,100.711765735286,101.169170687677,-0.0178890081149694,0.541269144037821,0.578797459602356,0.0360232701024082,3.26041395597482
1.2,0.0416140513796979,100.649002090192,101.169170687677,0.0117492661024188,0.509689729104248,0.560666382312775,-0.148237572238888,3.32813167254539
1.21,0.147039730180987,100.665549231472,101.169170687677,0.00824005872403527,0.61102979917622,0.557745039463043,-0.103481884910416,2.72083179566511
1.22,0.252476685596788,100.74469809335,101.169170687677,-0.0481563309915892,0.612462912958174,0.592785656452179,0.227751589673121,2.92215018012787
1.23,0.357891620902029,100.61583631494,101.169170687677,-0.0108763221852246,0.617165167160515,0.581994116306305,-0.00649017874679654,2.82286202837946
1.24,0.463330495171444,100.682254304678,101.169170687677,-0.0590766524910936,0.578795235927792,0.592870950698853,0.291371832284705,3.11200287570012
1.25,0.568770094447945,100.672051825267,101.169170687677,0.0613406721805919,0.554400286294163,0.54747086763382,-0.444248037743087,2.98680493019597
1.26,0.674187696715753,100.631187898343,101.169170687677,-0.0614936014204643,0.55622021059133,0.556439459323883,0.248315505254557,3.03558068791079
1.27,0.779608785181471,100.684971715783,101.169170687677,0.0180279227942478,0.645497093777048,0.640677154064178,-0.220974816252489,3.00515236458665
1.28,0.885046038352327,100.69050553849,101.169170687677,0.06641627526992,0.573803647835748,0.579773902893066,-0.516955349330194,3.07405983232972
1.29,0.990468715444958,100.676144332607,101.169170687677,0.00585215130561539,0.589304323508947,0.558458685874939,-0.189578773299071,2.86410246573187
1.3,1.09589283994222,100.647967252805,101.169170687677,0.0113173518844476,0.604821246166869,0.580197930335999,-0.197338954825032,2.88431296286818
1.31,1.20132895628962,100.657860449163,101.169170687677,0.00894747652577282,0.68528583736867,0.653087615966797,-0.177132481931887,2.83712997188561
1.32,1.3067575128588,100.697794255973,101.169170687677,-0.0847516390151727,0.485514953269181,0.562555551528931,0.397046999127594,3.50558555792246
1.33,1.41218540281167,100.77070853877,101.169170687677,-0.0397011616056145,0.542499673962211,0.575137436389923,0.154918167597299,3.22234240549391
1.34,1.51760905507205,100.66861182348,101.169170687677,-0.0260462807272662,0.695078862974817,0.661272048950195,0.089311081839789,2.82604202838815
1.35,1.62304204775037,100.679293489798,101.169170687677,-0.00215819834429756,0.623887643048602,0.588264286518097,-0.0458631346929872,2.82674694181504
1.36,1.72846999893915,100.68441778339,101.169170687677,-0.0509565774330134,0.499999123816688,0.565740883350372,0.264270383038083,3.43701188913259
1.37,1.8338873019318,100.715897508819,101.169170687677,-0.0383706577809743,0.678819368052395,0.66024261713028,0.169916880474528,2.92774126990595
1.38,1.93931657342106,100.659530558557,101.169170687677,-0.0421609946853728,0.56520766759517,0.606803059577942,0.207586537651075,3.30107212902421
1.39,2.04474629650334,100.697162543646,101.169170687677,0.0526081899644869,0.530148493445619,0.534405052661896,-0.366252188873828,3.08480576598878
1.4,2.15016155217713,100.748334663517,101.169170687677,0.0328569066467583,0.627416658180464,0.724907100200653,-0.270311500612114,3.6389388386461
1.41,2.25560091315197,100.712738942903,101.169170687677,-0.075534732653138,0.606868191049413,0.635515332221985,0.389319557475731,3.21290196043472
1.42,2.36103714570912,100.681354768593,101.169170687677,0.0557525163510898,0.567413006698716,0.605968534946442,-0.419391941789344,3.27751851949702
1.43,2.46646155082209,100.695311964133,101.169170687677,-0.0273434264360534,0.507174131139029,0.594397902488708,0.0523575652701698,3.56384287883291
1.44,2.57189090293527,100.709663937187,101.169170687677,-0.0322391541504964,0.609425631268611,0.640888094902039,0.0938800423421437,3.21131565562742
1.45,2.67733075123576,100.747685435644,101.169170687677,-0.0715187232900704,0.714706285805024,0.675104439258575,0.317534866054561,2.78349841895015
1.46,2.78275817284634,100.684080610892,101.169170687677,-0.0411466989287352,0.598889396493314,0.614460825920105,0.104020404220836,3.12348472955052
1.47,2.88817607931311,100.729039311007,101.169170687677,-0.0738552309170608,0.622280234843848,0.641078114509583,0.330736969369996,3.12943446728545
1.48,2.99361033450757,100.672247157219,101.169170687677,0.038291609524847,0.566838395884705,0.591206610202789,-0.338038669939706,3.16736863380576
1.49,3.09903353106778,100.654088833194,101.169170687677,0.00907177975215592,0.553116280095739,0.578789055347443,-0.158377789129894,3.19018490986197
1.5,3.20445372320265,100.698233790639,101.169170687677,0.0483402220191283,0.576361846552627,0.632630109786987,-0.366528495697596,3.36474529248727
1.51,3.30989104732632,100.643747073084,101.169170687677,0.00505838074463572,0.521644094504572,0.542436599731445,-0.104832276209402,3.13258193377955
1.52,3.41530500241296,100.680089051808,101.169170687677,-0.0439282780996443,0.672248030815737,0.631608784198761,0.190875004299135,2.80375416945642
1.53,3.52073399178552,100.696234649136,101.169170687677,-0.0385807230291082,0.551538232279569,0.630990862846375,0.154316030977034,3.51347218780394
1.54,3.62616142644149,100.68787016433,101.169170687677,-0.00589258646889898,0.648132349086201,0.608783602714539,-0.0366821736665555,2.78691722182463
1.55,3.731589160247,100.684588875621,101.169170687677,-0.066650138169029,0.565508085271709,0.583595395088196,0.331314672517652,3.15078993036012
1.56,3.83702491385703,100.704927453643,101.169170687677,0.00723181639668424,0.506295738781,0.567790389060974,-0.143635083928509,3.40683173593883
1.57,3.94244497955283,100.673230593668,101.169170687677,0.0592023131828156,0.505304540559395,0.587192296981812,-0.455341809660375,3.51525580389088
1.58,4.04787248906409,100.694435299271,101.169170687677,0.095037966696692,0.692340126035407,0.650224566459656,-0.658154065373412,2.77648666028019
1.59,4.15331324072568,100.746583017368,101.169170687677,-0.0349954382107195,0.694703994407795,0.667153537273407,0.141198289698208,2.86110249941923
1.6,4.25873487627319,100.690955684083,101.169170687677,0.020384348837989,0.651396033983146,0.658789694309235,-0.224662940779118,3.06867504371832
1.61,4.36416192175273,100.665966666402,101.169170687677,-0.0645807677038624,0.584541663529143,0.620943665504456,0.306601532731173,3.23651438619513
1.62,4.46960587072477,100.689664045514,101.169170687677,-0.0260301112167005,0.629807148570703,0.621816158294678,0.0589303715747552,2.96928692776084
1.63,4.5750316381048,100.629035620348,101.169170687677,-0.0659224799891825,0.565595161817143,0.566332876682281,0.283795967397607,3.03016679910995
1.64,4.68045129300357,100.690076432522,101.169170687677,-0.0523545378869911,0.602768694635713,0.625424444675446,0.237665427672795,3.15158824949594
1.65,4.78588498975055,100.669492761754,101.169170687677,0.0239443690989618,0.565905218699408,0.591744959354401,-0.242008135130614,3.17254176927673
1.66,4.89130831096674,100.677183012951,101.169170687677,-0.0174533867648418,0.560972663356851,0.600860357284546,0.00287563526489769,3.26988921112286
1.67,4.99672251955365,100.66000635112,101.169170687677,0.0495122028475638,0.5794240418338,0.661837577819824,-0.394753991537122,3.52456350837122
1.68,5.10214743629996,100.653777606177,101.169170687677,0.0290380536914234,0.663618053423018,0.610193371772766,-0.269911386373233,2.71608868887145
1.69,5.20758267418515,100.655178915526,101.169170687677,-0.0696495187543174,0.595375156201519,0.571816682815552,0.34425332688162,2.90729224459762
1.7,5.31300600008216,100.708738424893,101.169170687677,-0.0834098875267009,0.572014879431497,0.603469908237457,0.441275156419351,3.23328953231752
1.71,5.41843832117754,100.6835273992,101.169170687677,0.109676962839961,0.571186840263925,0.639334857463837,-0.72947468529143,3.44099383708938
1.72,5.52387750622986,100.720328857003,101.169170687677,-0.00133001650210945,0.701881212522127,0.653723239898682,-0.0438042597451572,2.74447978313086
1.73,5.62930102394521,100.761128918306,101.169170687677,-0.0248788970346103,0.651772303302238,0.689452648162842,0.0841589529673572,3.26706698252915
1.74,5.73472798859552,100.703028769763,101.169170687677,-0.00205056439128959,0.595268624896437,0.655615210533142,-0.0660909954834496,3.38615167525085
1.75,5.84015656437867,100.674057509771,101.169170687677,0.0321305110440488,0.568602487672403,0.595118403434753,-0.25469346795232,3.1924517216135
1.76,5.94558935955545,100.686216460097,101.169170687677,-0.0165312033458004,0.616150995241031,0.594489216804504,0.0390109242393186,2.90998549859847
1.77,6.05101181925936,100.723754756009,101.169170687677,0.0305702972819199,0.599853286319943,0.690199077129364,-0.268074056167727,3.57690277951329
1.78,6.15643783603656,100.649025238719,101.169170687677,-0.0377670823421936,0.571206828858361,0.609784126281738,0.158443266688477,3.26736971162394
1.79,6.26186764850237,100.679177008162,101.169170687677,-0.0658189442042377,0.635232608619387,0.647015273571014,0.315488948165936,3.11836327519057
1.8,0.0841141739549052,100.724989208413,101.169170687677,-0.0147305351057053,0.597215914459636,0.580251753330231,-0.00290557962001473,2.93239045373642
1.81,0.189538583065364,100.677386451098,101.169170687677,0.0636563813144214,0.620382067309663,0.605288147926331,-0.461417240239665,2.92955601321618
1.82,0.294974344989122,100.731406434831,101.169170687677,-0.0510211990742683,0.71597795501675,0.666976690292358,0.232770310690295,2.7274540023939
1.83,0.400411283545498,100.69254862002,101.169170687677,0.00144727469353489,0.572450744124338,0.632484197616577,-0.0945989864876592,3.37969731991907
1.84,0.505833268215927,100.709765538843,101.169170687677,0.0825118818708443,0.576541354056162,0.621591091156006,-0.582547554545953,3.28230842446851
1.85,0.611258942981113,100.714669107786,101.169170687677,0.0165884822431192,0.714371514592151,0.692606449127197,-0.205414306978583,2.8896863540471
1.86,0.716694223300109,100.683497283518,101.169170687677,0.0249357144080988,0.641425134849453,0.608973383903503,-0.25115421594369,2.83800984676417
1.87,0.822125905900016,100.681812966775,101.169170687677,0.0715096478960117,0.490855449699962,0.538845002651215,-0.515484284471036,3.30816080350865
1.88,0.927552716891238,100.674291093296,101.169170687677,0.104233382162531,0.55855335084834,0.61342841386795,-0.713075878186384,3.34262680627282
1.89,1.03297649082236,100.720766157132,101.169170687677,-0.0102715116994166,0.709359046815965,0.694843292236328,-0.0124664997995511,2.95000649125666
1.9,1.13840723461241,100.728310393672,101.169170687677,-0.0506423565201708,0.605456574598894,0.597208797931671,0.207890875358268,2.99117948557306
1.91,1.24383764412341,100.707303056082,101.169170687677,0.0431478703031319,0.647549197334891,0.647142946720123,-0.375647507568501,3.01618566783765
1.92,1.34926168897114,100.679011584179,101.169170687677,0.00293317649701304,0.637298635553421,0.610877752304077,-0.104879904812295,2.87809186474284
1.93,1.45470155494527,100.676639759358,101.169170687677,0.0815046809365517,0.593336215114669,0.621957778930664,-0.567691246747229,3.20858295018712
1.94,1.56012368129226,100.683903217967,101.169170687677,-0.0207294791425129,0.574707967844738,0.555386245250702,0.0216850733470306,2.91149326622837
1.95,1.66554885653512,100.674078953416,101.169170687677,-0.00759467461192009,0.694402946923985,0.65376091003418,-0.0321169334729036,2.78910128499024
1.96,1.77098998475893,100.682648643848,101.169170687677,-0.0700608185614951,0.610281474573697,0.589933156967163,0.333195705059537,2.90997519343828
1.97,1.87640975336279,100.756028799181,101.169170687677,0.0683836553146485,0.658228289845811,0.664008498191833,-0.519576964770261,3.07768004167529
1.98,1.98183270890988,100.681975197583,101.169170687677,0.0668367247534774,0.632439765850923,0.626275539398193,-0.478903594440095,3.00633111479231
1.99,2.08727118709587,100.671268172145,101.169170687677,-0.0608282322108213,0.637644068605953,0.636847376823425,0.259489837088984,3.03806570403452
2,2.19269320841022,100.683922156774,101.169170687677,-0.056669014268601,0.556148585206055,0.623052299022675,0.236363910605984,3.45734104062442
2.01,2.29811765402578,100.701462398715,366.428361275013,-0.00793728935889021,0.603469484963156,0.657460570335388,-0.0267015527748285,3.36000637848172
2.02,2.46873471003766,224.597284908117,366.428361275013,0.362321097043674,7.73742746866584,10,-2.52351490221717,20.1586751138348
2.03,2.76477904212866,338.851241989128,366.428361275013,0.41614436592986,7.8178119190777,10,-3.31967643622434,22.8878968020744
2.04,3.1436365051581,364.456880753628,366.428361275013,-0.0293598573063839,2.23281261181647,2.46276712417603,-0.830429115351448,11.873029958064
