t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,1.22014745549464,712.056509204473,715.771166364026,0.0899352596599803,4.10985343053218,4.09261655807495,-5.07210537755632,23.0914290511387
2.08,1.96598962233801,712.097344284091,715.771166364026,0.0394971927076728,4.1590810290642,4.14891576766968,-4.75633017682223,23.1622980297095
2.09,2.71185569454096,712.05694167612,715.771166364026,0.0506014269933568,4.03389301718431,3.93367719650269,-4.8267750338082,22.6045718904468
2.1,3.45771351062152,712.069533328404,715.771166364026,0.138719521446799,4.16464540587887,4.05564737319946,-5.32433730429445,22.5426469753705
2.11,4.20355631568847,712.1183233086,715.771166364026,-0.0773988340766987,4.22736538686445,4.17292070388794,-4.01395900582649,22.88672020573
2.12,4.94940620343883,712.115275713274,715.771166364026,0.0981062947373552,4.17884999230734,4.1135950088501,-5.05277228489538,22.8284677842891
2.13,5.69524897859489,712.138397758528,715.771166364026,-0.107006548667199,4.2634049442872,4.21415710449219,-3.82390223312305,22.9414354708126
2.14,0.157932754605618,712.141941702819,715.771166364026,0.0722767393907418,4.21222372272454,4.11445236206055,-4.93740858631924,22.6210456888097
2.15,0.903803665919675,712.251487574757,715.771166364026,-0.0381124951335289,4.34838073895658,4.22621536254883,-4.27087452299222,22.4487253069126
2.16,1.64967541614602,712.174363723384,715.771166364026,0.162778176390864,4.27838134519131,4.15622997283936,-5.50040633167639,22.4163920862857
2.17,2.39554057112677,712.210205244325,715.771166364026,-0.125368342107177,4.28425430172904,4.18046140670776,-3.75108039750676,22.5198567616985
2.18,3.14139848827254,712.231694133526,715.771166364026,0.0163052897339377,4.30224838315091,4.2697319984436,-4.57879410724459,22.9588004152486
2.19,3.88726146605905,712.233610755838,715.771166364026,-0.0420618247386098,4.31188649166752,4.34762001037598,-4.24916853483513,23.3848116807881
2.2,4.63311826310088,712.170615472682,715.771166364026,0.0473281941800767,4.30154820797875,4.37763261795044,-4.80382710324974,23.6596962752045
2.21,5.37897551662667,712.277732079626,715.771166364026,-0.0967618096522542,4.31643148230024,4.37819719314575,-3.94185879253865,23.6111781045925
2.22,6.12487009387866,712.237638975009,715.771166364026,0.0899742495628373,4.22493450352118,4.27081489562988,-5.06159152739453,23.4898379740127
2.23,0.587565957860576,712.320444594418,715.771166364026,-0.0860005815859872,4.34699349171515,4.38628149032593,-4.01383844735489,23.4455399821923
2.24,1.33342824509818,712.30135463705,715.771166364026,0.00628081452941365,4.36561821901332,4.46155023574829,-4.54979233511817,23.8125521897577
2.25,2.07931675085992,712.363276784357,715.771166364026,-0.115751456786336,4.31441514091155,4.46807622909546,-3.82721037416675,24.15236581145
2.26,2.82516939442267,712.385496769485,715.771166364026,0.10022088962053,4.42525085285973,4.53015661239624,-5.11906725714212,23.9043018687685
2.27,3.57105501219128,712.408292975854,715.771166364026,-0.104341416350887,4.35600428019425,4.45520353317261,-3.88749663127379,23.8659093755971
2.28,4.31694982477636,712.430910346129,715.771166364026,0.0813816952775148,4.40050297412474,4.52559471130371,-4.98963094657254,24.0062294691898
2.29,5.06284721317489,712.442606142699,715.771166364026,-0.0858122292589667,4.29853216642893,4.48930311203003,-3.96532536792298,24.3814106624063
2.3,5.80873317638272,712.446851493013,715.771166364026,0.0633867766893549,4.31200501332542,4.46818780899048,-4.85364222615348,24.1774859090092
2.31,0.271431282073216,712.451888482205,715.771166364026,-0.0649254973963895,4.35591227714022,4.52141571044922,-4.08323280639238,24.2339390933144
2.32,1.01731196138805,712.571149628654,715.771166364026,0.114217474661796,4.47193009290047,4.56615209579468,-5.17846563466906,23.8076932737252
2.33,1.76321767257226,712.477201208869,715.771166364026,-0.199394206238897,4.37481305654748,4.53546142578125,-3.29434585513444,24.1753066897744
2.34,2.50909704644192,712.34648732944,715.771166364026,0.0120893025999029,4.36609071726011,4.50739049911499,-4.54761757926644,24.0572413126713
2.35,3.2549722104093,712.437705799209,715.771166364026,-0.146090397249985,4.33986358891071,4.5406551361084,-3.61356244627304,24.422365809673
2.36,4.00083674493069,712.540745134043,715.771166364026,0.142335033718717,4.52304609701477,4.67003297805786,-5.37412343095281,24.1207317338009
2.37,4.74673698538674,712.591910784857,715.771166364026,-0.0789200293395118,4.30651750178011,4.54187393188477,-4.03759300950691,24.613384861634
2.38,5.4926171680515,712.364578985402,715.771166364026,0.118389752140363,4.46970918525386,4.70413208007812,-5.21055576593069,24.5944174896461
2.39,6.23850046058205,712.563193888448,715.771166364026,-0.198917538667955,4.25728036237322,4.50235319137573,-3.30371336910753,24.6426511774337
2.4,0.701177605393923,712.524097122427,715.771166364026,0.126403745610393,4.49523763655168,4.65223550796509,-5.21813531099077,24.1220984206665
2.41,1.44704364147537,712.497898951396,715.771166364026,-0.119769471533651,4.38296116670932,4.66391086578369,-3.75401361132278,24.8664907434689
2.42,2.19289959919607,712.422817280737,715.771166364026,0.123244163023783,4.40499223146785,4.6374659538269,-5.22407735907984,24.5911925335759
2.43,2.93875273999871,712.498597659271,715.771166364026,-0.161074309390434,4.26814603463264,4.56323575973511,-3.53179214198638,24.9834573850876
2.44,3.68461638079432,712.584079693149,715.771166364026,0.089171962136946,4.37531905518746,4.55458545684814,-5.02355591496955,24.2807583032949
2.45,4.43047910613797,712.47251490024,715.771166364026,-0.10089889750952,4.30510699256325,4.64123630523682,-3.86894721827517,25.2093341818768
2.46,5.17632502820314,712.461176074415,715.771166364026,0.131434946080147,4.34642462501266,4.63972282409668,-5.28069677759226,24.9671118106634
2.47,5.92218230925141,712.468886631255,715.771166364026,-0.0220692433411516,4.11714510767997,4.46946907043457,-4.35230266268913,25.3200068909029
2.48,0.384850032897198,712.381241518744,715.771166364026,0.0944797130909383,4.21100612654361,4.52576875686646,-5.06088603336906,25.0894469002951
2.49,1.1307097024712,712.437593123671,715.771166364026,0.00991369727541169,4.19729492461714,4.46228742599487,-4.56805948197868,24.7821846622137
2.5,1.87657682895674,712.414435581688,715.771166364026,0.0933841077536988,4.13941692154725,4.34876203536987,-5.05888463628015,24.4172918245354
2.51,2.62243655734543,712.459726862321,715.771166364026,-0.0159231575783454,4.14516775713483,4.42746353149414,-4.3997235850197,24.8412388851262
2.52,3.36829082740554,712.329274218868,715.771166364026,0.210208368164791,4.25834860555203,4.42062091827393,-5.77016917626903,24.12538178216
2.53,4.11414678618443,712.401845555231,715.771166364026,0.0506416607792264,4.19842914494578,4.43581867218018,-4.80456023126046,24.5891670482248
2.54,4.86000481819534,712.327005823668,715.771166364026,0.24509756630184,4.26177875275723,4.4785680770874,-5.97727175303927,24.4835854772447
2.55,5.6058683585979,712.335439182549,715.771166364026,-0.0313221862144475,4.07931516698034,4.30858564376831,-4.33887544802435,24.5779501973567
2.56,0.0685485222916355,712.334010495598,715.771166364026,0.183744486330367,4.21163989328336,4.2881932258606,-5.62616658785724,23.6816757628968
2.57,0.814417201475422,712.30525289697,715.771166364026,-0.0454231095073236,4.15177019190755,4.29065418243408,-4.21028791169481,24.0686870035921
2.58,1.56028361436024,712.284625117025,715.771166364026,0.124677801448813,4.24900287145366,4.30061340332031,-5.2577578150105,23.5648051720001
2.59,2.30616127771721,712.199226396989,715.771166364026,0.0906148412689158,4.10579759303518,4.29413175582886,-5.05260975839894,24.3911211384141
2.6,3.05203364809832,712.244129588269,715.771166364026,0.0784236926149289,4.22256588480044,4.27111959457397,-4.97102381306131,23.5687947706484
2.61,3.79791971936707,712.211379218413,715.771166364026,0.109687269498307,4.1763980917829,4.24693250656128,-5.16154558439832,23.6955381075142
2.62,4.54380994382824,712.107554363164,715.771166364026,0.150740046137714,4.10464210419162,4.20260190963745,-5.42902537779487,23.8546362243891
2.63,5.28969193460911,712.113447831051,715.771166364026,0.0582551720204463,4.07746491238439,4.20217275619507,-4.87136245431497,24.0162408515943
2.64,6.03557541488048,712.153681744464,715.771166364026,0.0683011335237548,4.1611053518343,4.16669416427612,-4.92348349702354,23.3037898454577
2.65,0.49828734082643,712.092847358687,715.771166364026,0.0829694714074529,4.15566471337474,4.10727787017822,-5.00577056296668,22.9606986316741
2.66,1.24419432869279,712.112023919351,715.771166364026,0.12087500767739,4.10986081002289,4.05996656417847,-5.23589846302485,22.920353384052
2.67,1.99009264315213,712.111824097904,715.771166364026,0.00690512966814238,4.1329012877205,4.03939247131348,-4.55232533213632,22.6339943124552
2.68,2.73599663352206,712.105568757395,715.771166364026,0.0769808314702332,4.13780084833734,4.033362865448,-4.95451430402792,22.5343108112024
2.69,3.48189361707414,712.034225956278,715.771166364026,0.0653358852173394,4.10909557211741,4.03862380981445,-4.87937777628292,22.7096795702875
2.7,4.22778269557224,712.095172425463,715.771166364026,0.0253263878845902,4.11402779731946,4.02861976623535,-4.63518815102189,22.6179842293149
2.71,4.97367093304683,712.006819866548,715.771166364026,0.106924402244937,4.05492448944169,4.01644659042358,-5.13933387857891,22.8870997734831
2.72,5.71954617896696,712.113313115464,715.771166364026,0.0265773250786823,4.12039366951892,4.10400104522705,-4.66119089213984,23.0329567095252
2.73,0.18224247198944,712.031096918712,715.771166364026,0.0132593368631311,4.06454380095615,4.02182102203369,-4.59564896531342,22.8636510857297
2.74,0.928097261852884,712.106691444413,715.771166364026,0.0462786894716397,4.16130810259712,4.1240086555481,-4.79543876521496,22.9251848643759
2.75,1.67396805215884,712.043676130697,715.771166364026,0.081654372364155,4.14473585748685,4.06332778930664,-4.97804283788796,22.6668703697576
2.76,2.41982511465596,712.052297663582,715.771166364026,0.0245659847183126,4.10732927400917,4.08159732818604,-4.61976197809313,23.0252093203524
2.77,3.16568501280275,712.0092909813,715.771166364026,0.0586112704524273,4.0920457671192,4.0924596786499,-4.84674461707544,23.1895667885071
2.78,3.91154686012553,712.090278813216,715.771166364026,0.0325193143815796,4.0785124788971,3.9833607673645,-4.72382719402856,22.6173976436452
2.79,4.65739421653757,712.137849049051,715.771166364026,0.104314248560588,4.25347512189088,4.14896154403687,-5.13081302168196,22.5754126805215
2.8,5.40326659993985,712.044677976053,715.771166364026,-0.0437330805298014,4.2160033167054,4.14383506774902,-4.2243406371502,22.747391295322
2.81,6.14912030213554,712.0260944641,715.771166364026,0.148215070211989,4.13980909711452,4.06698417663574,-5.3658793767341,22.7479082325923
2.82,0.611778616232364,712.065693540297,715.771166364026,-0.020852165839387,4.18374677592863,4.13213634490967,-4.33554346592507,22.8918915608257
2.83,1.35763092226842,712.102141852682,715.771166364026,0.105408494617333,4.21616565346171,4.11291790008545,-5.11320309346131,22.5831535284808
2.84,2.10348646225973,712.154968465168,715.771166364026,-0.0774250405523849,4.35002806778748,4.24473428726196,-4.02572244282053,22.5696895280895
2.85,2.84935736648792,712.201348506917,715.771166364026,0.0623611235624599,4.1849265753915,4.06075048446655,-4.84466951624531,22.431049433291
2.86,3.59521301767467,712.232688598791,715.771166364026,0.0361854447432262,4.34418970331964,4.30918550491333,-4.68796649676495,22.9637026790154
2.87,4.34105800684143,712.161425284952,715.771166364026,0.0968609222370398,4.30038648212583,4.27533340454102,-5.06518601965878,23.0509421994887
2.88,5.1018518544685,740.832923532823,745.360158742698,-0.0214637924175813,4.48805925518158,4.54516839981079,-4.67248980716743,24.3552974661488
2.89,5.87852864741115,741.561327233701,745.360158742698,0.0223532161548508,4.29120689025607,4.20590496063232,-4.94167382917693,23.5358669015365
2.9,0.372065950499618,741.757145186922,745.360158742698,0.113515759403032,4.320690579351,4.54918956756592,-5.49544139522632,25.4096913035335
2.91,1.14873674210598,741.963673067284,745.360158742698,-0.12697458901845,4.46421074790689,4.80069732666016,-4.07656889993086,26.1127578482969
2.92,1.92544300118614,741.935589059229,745.360158742698,0.105570525917526,4.68511863508772,4.68464422225952,-5.45394913568912,24.0901648053256
2.93,2.70214402597948,741.560703785943,745.360158742698,-0.0306896126096209,4.27046113535918,4.24836397171021,-4.64405817212337,23.959595505387
2.94,3.47884046829147,741.470579542515,745.360158742698,-0.00925232355964756,4.20909350160869,4.15986108779907,-4.78027007376375,23.7824993531514
2.95,4.25556713501054,741.634819437364,745.360158742698,0.206961263523758,4.24467470322531,4.29655694961548,-6.09035263390852,24.3757124562674
2.96,5.03225006815406,741.960766046343,745.360158742698,-0.123434985573514,4.47517730209165,4.73532247543335,-4.12076959583061,25.6656577015395
2.97,5.80895895586234,741.936830759746,745.360158742698,0.0217312358368189,4.61380293740278,4.65314388275146,-4.97530555462608,24.3427536571965
2.98,0.302470598125858,741.661278996379,745.360158742698,0.00987833960210849,4.49104769223977,4.51098442077637,-4.90158481741294,24.2358630942036
2.99,1.07916591328944,741.561662470326,745.360158742698,-0.0217315928076982,4.17691955973651,4.12158632278442,-4.72053217032902,23.7675771276735
3,1.85588248666868,741.690001691341,745.360158742698,0.133692184819248,4.35373920605871,4.37065458297729,-5.66538150871853,24.1868799257501
3.01,2.63258232025344,741.913899586989,745.360158742698,-0.112748435318819,4.43489328393336,4.73001861572266,-4.20021708526864,25.878727132043
3.02,3.40929672885792,741.883389158266,745.360158742698,0.0618511956407233,4.63054619594564,4.77602100372314,-5.22313209682636,24.9685468277983
3.03,4.1860087423945,741.816256364417,745.360158742698,-0.111698359900927,4.60829997252646,4.58959913253784,-4.17916358439658,23.9802921146403
3.04,4.96270008472245,741.516759399293,745.360158742698,0.0730094171163841,4.19363487735681,4.09993171691895,-5.29708442944804,23.5209044466623
3.05,5.73941502387967,741.522939780534,745.360158742698,0.114690321732599,4.22060338496698,4.27285051345825,-5.54129473196539,24.3784944557016
3.06,0.232932124860184,741.817185726708,745.360158742698,-0.000197886762789923,4.31414405327313,4.63727283477783,-4.87135071599511,26.0239594397769
3.07,1.00963214563777,741.911389408944,745.360158742698,0.0479565743763066,4.65988270479932,4.79871988296509,-5.16637503111399,24.9241708174618
3.08,1.7863546478703,741.802900753697,745.360158742698,-0.142972066085523,4.52763312271533,4.56523418426514,-4.00332181574675,24.3048210776994
3.09,2.56303191560164,741.435169189261,745.360158742698,0.13155084783805,4.31053520446379,4.27601432800293,-5.67279550388369,23.8912105943555
3.1,3.33972140702417,741.567290545833,745.360158742698,0.195388237232356,4.29099379309414,4.29067182540894,-6.04778832120862,24.1097639000424
3.11,4.11642985511818,741.823699703187,745.360158742698,0.109272065103351,4.34103191516351,4.60748958587646,-5.5303649564759,25.7220964910331
3.12,4.89312995600625,741.861586503334,745.360158742698,0.084321055536444,4.55258332473463,4.73117685317993,-5.3978007838424,25.1995551277179
3.13,5.66984895878997,741.873484950891,745.360158742698,-0.145752276403866,4.55320166000372,4.62262105941772,-3.99646597250511,24.5395243080515
3.14,0.163364914242671,741.469749398772,745.360158742698,0.0546331378009475,4.26575866209663,4.22717094421387,-5.21471162056522,23.8741078139088
3.15,0.940066562543855,741.55119618122,745.360158742698,0.111066392287692,4.27947650333279,4.30858278274536,-5.55358741550941,24.2666017842307
3.16,1.71679013181114,741.757360044414,745.360158742698,0.00860407560452026,4.2975742961005,4.48114061355591,-4.94016308466693,25.1784604538053
3.17,2.49348068560332,741.931223384947,745.360158742698,0.00748579435244423,4.55063539909359,4.70744514465332,-4.92523882678763,25.039642827167
3.18,3.27020347778402,741.892016595295,745.360158742698,-0.103416183091537,4.66073289914313,4.7003321647644,-4.22644333346448,24.3175941124303
3.19,4.04692023137896,741.562771434684,745.360158742698,0.0563770249018634,4.42598958696257,4.37028169631958,-5.19223860249708,23.7174366864327
3.2,4.82360138003845,741.551487896089,745.360158742698,0.0178234938735744,4.43643311854194,4.35783958435059,-4.95946664301035,23.5939213285728
3.21,5.60033750884737,741.692065134449,745.360158742698,0.063199934290828,4.20593176990244,4.44331645965576,-5.23019666322379,25.4514252656182
3.22,0.0938256510969069,741.980784062564,745.360158742698,0.119438387702537,4.60133785804574,4.83185768127441,-5.61255426189079,25.4614749628375
3.23,0.870527052729202,741.971937862231,745.360158742698,-0.0824497278257574,4.65718422503177,4.80523347854614,-4.40017245506728,24.9790086127415
3.24,1.64724911881352,741.644378823096,745.360158742698,0.0583157259959,4.47425802907485,4.53064680099487,-5.25326875496988,24.3995157130104
3.25,2.42393235997277,741.463389724975,745.360158742698,0.0202748792321807,4.31895743892413,4.22742557525635,-5.02100367913679,23.5189590032184
3.26,3.20064197561921,741.658533708477,745.360158742698,-0.0133823874222232,4.26732104864543,4.36258554458618,-4.78708276267875,24.6385429710198
3.27,3.97735169469114,741.961117000425,745.360158742698,0.138991080351203,4.47663285675385,4.70343112945557,-5.70110852862582,25.4367768613729
3.28,4.75405702486331,741.901431215644,745.360158742698,-0.120660025645691,4.60366361636638,4.79469013214111,-4.12529600736767,25.2316316863828
3.29,5.53077844386327,741.664189338964,745.360158742698,0.14376415476746,4.54004376522641,4.54006671905518,-5.69365203319816,24.0741100314714
3.3,0.0242780181937903,741.466062903744,745.360158742698,-0.0353702175216624,4.37017218435877,4.23856210708618,-4.61918163349872,23.2876494577727
3.31,0.800976205760456,741.632124704039,745.360158742698,0.130890006870222,4.35227941472011,4.36035299301147,-5.6320034236183,24.1304027313339
3.32,1.57768314868979,741.812417797081,745.360158742698,0.190895643009787,4.42339806859759,4.62143516540527,-6.00873524649866,25.2888097043435
3.33,2.35438279384399,742.035232678609,745.360158742698,-0.170972179169929,4.60444775597914,4.84232044219971,-3.83805807482245,25.5365796600989
3.34,3.13111180120008,741.671636237901,745.360158742698,0.165508312166445,4.4847760725906,4.52283954620361,-5.84821426257643,24.3105689306359
3.35,3.9078111578176,741.528129617713,745.360158742698,-0.0160114108188916,4.29869539856151,4.1185359954834,-4.73993000198974,22.9848021146259
3.36,4.68450785840221,741.593128959456,745.360158742698,0.0966764507591057,4.34114829116855,4.34149885177612,-5.41943597431251,24.0611907792019
3.37,5.46123420338343,741.815762050193,745.360158742698,0.0898241944206555,4.39704155072438,4.61793804168701,-5.35630259005114,25.3706268266764
3.38,6.23790801743061,741.960110665781,745.360158742698,-0.0984774091650331,4.52741370678168,4.8502049446106,-4.23881969403329,26.0398275428295
3.39,0.731432456320306,741.844791543224,745.360158742698,0.0487050072646835,4.67047131216263,4.66242790222168,-5.11318941624556,24.0561210872688
3.4,1.50814140460653,741.523846754077,745.360158742698,-0.00526074732130777,4.25602374119621,4.21756601333618,-4.80672724153829,23.8553655287434
3.41,2.28483805687108,741.568718527011,745.360158742698,0.0737877878468176,4.24421082082469,4.1753134727478,-5.28067031575369,23.6571886534055
3.42,3.06156580686596,741.751377899436,745.360158742698,0.213626438559167,4.29280424781793,4.45301723480225,-6.11667169379856,25.0147648336842
3.43,3.83824914509026,741.972217876736,745.360158742698,-0.0706711157289512,4.50001438083355,4.78781080245972,-4.42158358610777,25.8207901035766
3.44,4.6149607914484,741.793048381777,745.360158742698,0.0872154400518044,4.65259250219225,4.73182821273804,-5.38164097128372,24.5608710473135
3.45,5.39168641575424,741.616217384215,745.360158742698,-0.0405483133878141,4.4253027411048,4.42156076431274,-4.61722288673052,24.0305662057481
3.46,6.16836713958935,741.50719945188,745.360158742698,0.0610514911754967,4.17870958897051,4.17172574996948,-5.21576949875402,24.020933950048
3.47,0.661886033248528,741.746450667584,745.360158742698,0.102607026297286,4.41271087547869,4.44364881515503,-5.44867585467809,24.2598140233651
3.48,1.43857313503819,741.875524587101,745.360158742698,-0.0879811962815191,4.46376179860074,4.70156955718994,-4.32006989576077,25.5385190077586
3.49,2.21527966586283,741.920134627982,745.360158742698,0.11082267858446,4.67670135022039,4.74079704284668,-5.49829581492896,24.4946904363998
3.5,2.99199926470593,741.650444078114,745.360158742698,-0.0187214004102454,4.46416754776058,4.5270037651062,-4.71095398762539,24.4715248198244
3.51,3.76868706008177,741.498023130207,745.360158742698,0.0941798535997922,4.28894992910289,4.16569900512695,-5.37644265813758,23.3448224141337
3.52,4.54541152996993,741.523372525657,745.360158742698,0.150945517117212,4.19126341676175,4.23464584350586,-5.71983239914587,24.3183040036342
3.53,5.32209694173938,741.944484450624,745.360158742698,-0.0868800698314058,4.34697586185124,4.63348484039307,-4.32774037886879,25.8271007287902
3.54,6.09878732789551,741.882243059773,745.360158742698,0.0653049080785766,4.62450209573652,4.77641344070435,-5.23014240536663,25.039458426987
3.55,0.592337704539389,741.728061154175,745.360158742698,-0.139323860237743,4.50069905643651,4.49342584609985,-3.99587612388013,24.0440522606216
3.56,1.36903841444702,741.531838128636,745.360158742698,0.0889025036312346,4.237569919679,4.13898658752441,-5.36687621817472,23.4741837047287
3.57,2.14572715751366,741.588064915845,745.360158742698,0.226209725938897,4.26532623851946,4.29817485809326,-6.18028256349231,24.2846606922366
3.58,2.92242209960445,741.828037611121,745.360158742698,-0.07927736225937,4.32653436019515,4.64976978302002,-4.36250494971434,26.0659005118301
3.59,3.69911631987044,741.988198854415,745.360158742698,0.0550069695805626,4.64960880755733,4.78619480133057,-5.15670222824098,24.9655973416327
3.6,4.47585149338467,741.783518255421,745.360158742698,-0.175139752171622,4.57315353883485,4.56969213485718,-3.76651896412994,24.0883080158606
3.61,5.25254854255333,741.469736359983,745.360158742698,0.125586925541112,4.32578663702169,4.28571128845215,-5.57415128194735,23.8596911913729
3.62,6.02926016905577,741.583219528723,745.360158742698,0.120196582717015,4.31219378548498,4.33342981338501,-5.55584069725783,24.2003974132632
3.63,0.522807941570811,741.833835560599,745.360158742698,0.0785837915287266,4.33031110314136,4.50707101821899,-5.31610603788706,25.1070574900058
3.64,1.2994982042764,741.799814993982,745.360158742698,0.0549830686441921,4.49317550288719,4.71440649032593,-5.19821857246649,25.4021613528258
3.65,2.07621740235265,741.819423021339,745.360158742698,-0.185384178338881,4.62890248580312,4.66113328933716,-3.74546347566379,24.2583935443785
3.66,2.8529076741039,741.538483966609,745.360158742698,0.161864144553951,4.43708115163116,4.38392782211304,-5.81934748567886,23.7538297209661
3.67,3.62959086606002,741.524944170723,745.360158742698,0.123378351831374,4.43821212185238,4.41303777694702,-5.59177849090482,23.9344277794607
3.68,4.40631169840628,741.673172858296,745.360158742698,0.0955575399591346,4.24742178532004,4.35768747329712,-5.4279971944877,24.7402626607357
3.69,5.18299862680447,741.955680659934,745.360158742698,0.0972815956891588,4.54691852543598,4.73719549179077,-5.44826202269581,25.2589919695109
3.7,5.95971133004502,741.923386530869,745.360158742698,-0.147308534722815,4.65526565394364,4.77000904083252,-3.95832484672849,24.8013806757495
3.71,0.453249081179621,741.612188358501,745.360158742698,0.0320176240761596,4.4260199100772,4.43065500259399,-5.03131211004474,24.1059222476881
3.72,1.22994734006156,741.563286152416,745.360158742698,0.105981533212258,4.16580141286306,4.1474871635437,-5.46783960981297,23.9511194196531
3.73,2.00667675899152,741.645472834486,745.360158742698,0.0359142186895415,4.24102700821163,4.29845476150513,-5.02878120586419,24.3736922395612
3.74,2.78336387919521,741.89692492554,745.360158742698,0.0343884587734085,4.55360940764746,4.79069757461548,-5.06736878872252,25.4927189119159
3.75,3.56005808312457,741.884943886672,745.360158742698,-0.151505591746278,4.62624490197874,4.83498334884644,-3.95126623888651,25.3475445955103
3.76,4.33677601263449,741.640184692179,745.360158742698,0.0213280272084959,4.44045758304985,4.5033073425293,-4.97192587534698,24.4572039919108
3.77,5.11346472780141,741.527843025666,745.360158742698,0.0160258322221647,4.42404657310078,4.29665088653564,-4.94714904760936,23.3086263572864
3.78,5.89018214551706,741.587829005718,745.360158742698,0.0796066330045877,4.17390388951888,4.30516529083252,-5.3296182059359,24.851608773247
3.79,0.38370236907992,741.876192438549,745.360158742698,0.127414543193818,4.48531390917822,4.68955135345459,-5.63251288846524,25.3012637501556
3.8,1.16038540124897,741.906820419644,745.360158742698,-0.159951213238564,4.54551417557032,4.74341249465942,-3.88750968332305,25.2973502172421
3.81,1.93710491182993,741.694791403527,745.360158742698,0.0981421680229082,4.5541502330568,4.60053014755249,-5.41033465260479,24.3746403467835
3.82,2.71379624221016,741.535239377724,745.360158742698,0.00174752691649771,4.39000938308147,4.27571964263916,-4.8312916862103,23.4092168464675
3.83,3.49051450476743,741.551771914504,745.360158742698,-0.00217696697760417,4.30833268276432,4.24439716339111,-4.82288855377245,23.6746993286254
3.84,4.2672267533738,741.766148348972,745.360158742698,0.182537550770699,4.48903638736013,4.69111251831055,-5.94651829964238,25.2803292649875
3.85,5.04391424805306,742.037458535952,745.360158742698,-0.151445234141663,4.60871081669204,4.87080574035645,-3.94087564831152,25.6726306489303
3.86,5.82064445848523,741.790823840089,745.360158742698,0.0990815521835782,4.61187908953606,4.6043496131897,-5.43554279167279,24.0276260777059
3.87,0.314160080678377,741.425029019284,745.360158742698,-0.0648489523185343,4.24708128904507,4.15605497360229,-4.46049921956309,23.5098404868807
3.88,1.0908648096581,741.445009681682,745.360158742698,0.0595013721943042,4.11891864075015,4.02717447280884,-5.20364544048984,23.4931396567228
3.89,1.86757327050434,741.751830937017,745.360158742698,0.144085989001282,4.40650006625041,4.54687786102295,-5.72014328708758,24.9005283791627
3.9,2.6442602421116,741.997976649215,745.360158742698,-0.134326061700077,4.53623492017414,4.86197853088379,-4.05156935160425,26.0472575555723
3.91,3.42097553308774,741.897223545289,745.360158742698,0.0970799860112697,4.68584538858871,4.72379398345947,-5.43668952828194,24.3091552867356
3.92,4.19768292274408,741.616072940945,745.360158742698,-0.0355986600890681,4.3865366889492,4.31967210769653,-4.64122328972417,23.6687689663945
3.93,4.97438070121807,741.515444894973,745.360158742698,-0.0297454015305507,4.22411727897062,4.15836238861084,-4.67894704554922,23.6509022614879
3.94,5.75108465973777,741.704302462831,745.360158742698,0.186414834312158,4.36562942068732,4.44717693328857,-5.98885959475349,24.5586613731047
3.95,0.244593598111088,742.078654829421,745.360158742698,-0.0956229210052388,4.55948423222149,4.80148220062256,-4.3330787001007,25.5474873912859
3.96,1.02130504287882,741.87801552367,745.360158742698,0.0225397071721596,4.66477496581899,4.72029685974121,-5.03706232732305,24.4250015190669
3.97,1.7980264507345,741.645375605043,745.360158742698,-0.00938251745819327,4.43694192293506,4.47822999954224,-4.8391698630711,24.3193136202654
3.98,2.57471068383173,741.516638656185,745.360158742698,-0.00979570206546221,4.23387462166036,4.16976976394653,-4.81659400272128,23.6903491994521
3.99,3.3514330096726,741.665094366832,745.360158742698,0.0731476914174043,4.25127731792083,4.22489500045776,-5.30429690094866,23.9078826654959
4,4.12811696478078,741.858205041024,745.360158742698,-0.137503323902725,4.39104263130134,4.67657852172852,-4.05033024285142,25.8238105164585
4.01,4.90481629293631,741.965253908596,745.360158742698,0.0635852645094283,4.63312423502265,4.73468494415283,-5.2451680550855,24.7326022076478
4.02,5.68155407790302,741.639744123338,745.360158742698,-0.0257572218536404,4.3611254745546,4.40653228759766,-4.7126209896524,24.353098523403
4.03,0.175057516801246,741.500021041401,745.360158742698,0.106172174697488,4.25446066923239,4.15281295776367,-5.49045192383184,23.4662913360678
4.04,0.951763055406047,741.583204420017,745.360158742698,0.182118547284098,4.21583082560823,4.28842401504517,-5.93229911958114,24.5099949679184
4.05,1.72846551059155,741.817196747359,745.360158742698,-0.0606201363719039,4.32382141456885,4.64905309677124,-4.47790862663146,26.0501310059507
4.06,2.50516985749641,742.063237756222,745.360158742698,0.102605168856492,4.65483045186988,4.76433944702148,-5.46152084483141,24.7640544300702
4.07,3.2819083654129,741.71172287495,745.360158742698,-0.161778440953121,4.46392289492653,4.49580574035645,-3.8678223188066,24.2585181510484
4.08,4.05860496360111,741.456475276582,745.360158742698,0.104578218171855,4.3122332096279,4.25382900238037,-5.46603215781831,23.7071740132348
4.09,4.83530628733496,741.566568077359,745.360158742698,0.12061907722305,4.26115138532415,4.26189184188843,-5.55461698713422,24.0599456206468
4.1,5.61201951676225,741.810275777401,745.360158742698,0.0417227020069903,4.30521411498579,4.57771587371826,-5.10222225155021,25.7011098106266
4.11,0.105528581012472,741.933262474681,745.360158742698,0.118819188626909,4.59458095279562,4.83220434188843,-5.57626844012247,25.5114984126129
4.12,0.882234332485304,741.900346471026,745.360158742698,-0.195810446885203,4.582899941841,4.66357803344727,-3.67224022629568,24.5855297896874
