t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,4.04063669311788,403.269852353342,405.479418069636,-0.00353702344137227,2.33672417362,2.25398588180542,-1.45200765234792,12.0158591967798
0.42,4.46320318362504,403.448841375274,405.479418069636,-0.0887009941807029,2.14667997812295,2.00694060325623,-0.936578817339996,11.6344070194649
0.43,4.88572651289114,403.756307484645,405.479418069636,-0.0216994579495015,2.33666223204103,2.40048456192017,-1.33357105003865,12.8767350808709
0.44,5.30824180549394,403.786365142862,405.479418069636,0.0670057929998056,2.59636233610922,2.71001982688904,-1.83981882303934,13.185890161703
0.45,5.73079636806202,403.35781879279,405.479418069636,0.0365111465347641,2.56633756474563,2.61405444145203,-1.64890432419901,12.7427073087521
0.46,6.15333506083738,403.239519957889,405.479418069636,0.0784903621762214,2.46431289854162,2.52269625663757,-1.9188632357107,12.8129483683951
0.47,0.292691061693116,403.405529088746,405.479418069636,-0.0440726070179071,2.33393580339061,2.1825635433197,-1.17019898402794,11.5669335607267
0.48,0.715238282757859,403.597958036552,405.479418069636,0.00271911955454618,2.22727598396732,2.14310097694397,-1.47231295151759,11.9621158879005
0.49,1.13776163685748,403.881469838186,405.479418069636,-0.085349707194465,2.34959281832313,2.45367527008057,-0.943126461084095,13.109999159154
0.5,1.56029420888383,403.609818185244,405.479418069636,0.0947020562254938,2.59216412538535,2.7093722820282,-2.03340069756103,13.1653708570007
0.51,1.98284059471737,403.333303206424,405.479418069636,0.0647334933750086,2.56395425853456,2.63748049736023,-1.85761514031826,12.8826276070742
0.52,2.40539478897692,403.175096384633,405.479418069636,0.0253306055529545,2.36264540996178,2.36532282829285,-1.59555304293024,12.438179457763
0.53,2.82792363568815,403.349100711601,405.479418069636,-0.047874952214267,2.19356603384461,2.03788185119629,-1.17567009305483,11.5156308980037
0.54,3.25045701772623,403.74546775767,405.479418069636,-0.130206034126384,2.29185339505598,2.24796152114868,-0.671586223021205,12.1952578253979
0.55,3.67298341685106,403.801187180493,405.479418069636,0.0621181872747971,2.47105960633413,2.54548239707947,-1.82422363631935,12.9090878490587
0.56,4.09550188769951,403.474034038756,405.479418069636,0.115823151005111,2.70598637017316,2.86387014389038,-2.13672029321987,13.4150931337327
0.57,4.51804609873119,403.359609590219,405.479418069636,0.0480940247990368,2.62122355028362,2.66885590553284,-1.72368578823749,12.7418829725256
0.58,4.94059745834902,403.276590341153,405.479418069636,0.0416488755294619,2.33819562880304,2.23030662536621,-1.6967134239872,11.8023606009067
0.59,5.36315429873238,403.495317396479,405.479418069636,-0.0510860675011961,2.27183071129379,2.11821722984314,-1.12663187778625,11.5000863908375
0.6,5.7856841324831,403.816631592232,405.479418069636,0.0291782620228939,2.37712136547227,2.38430285453796,-1.61023842132267,12.4804433639964
0.61,6.20819448423857,403.803156826994,405.479418069636,-0.00193816514342293,2.54592773381687,2.79781007766724,-1.40886835196944,13.9697306717515
0.62,0.347556152586307,403.466229158992,405.479418069636,0.0581811343935026,2.63049929234229,2.65189099311829,-1.76516656543381,12.5552956163056
0.63,0.770095098882742,403.228299547523,405.479418069636,0.119752750838791,2.46669376171146,2.54824757575989,-2.15126792494911,12.9191293256512
0.64,1.19265245751749,403.398871496538,405.479418069636,-0.0239538491300059,2.33583301499156,2.16520738601685,-1.2942130693837,11.3876800981495
0.65,1.61519298416759,403.576857376096,405.479418069636,-0.0654919494430419,2.23125944533824,2.13789463043213,-1.05539900695759,11.8529988008313
0.66,2.0377016749763,403.767145182731,405.479418069636,-0.0692223886116738,2.35384235774841,2.53762650489807,-1.05321660722604,13.557652351348
0.67,2.46021047475897,403.599775338293,405.479418069636,0.0493802761484218,2.63895891068834,2.83627653121948,-1.75492626069578,13.6608364403689
0.68,2.88276704361001,403.354047642484,405.479418069636,0.041308636325918,2.57237582202442,2.62256360054016,-1.680785712008,12.7393534109067
0.69,3.3053175549299,403.258165681774,405.479418069636,-0.0503936559136828,2.40466147829584,2.36454272270203,-1.13061725096647,12.190242889915
0.7,3.72786110264894,403.399588857101,405.479418069636,-0.0979521477563671,2.18680784097981,2.09044289588928,-0.849181139728623,11.8566322041392
0.71,4.15038794489007,403.659140127181,405.479418069636,-0.0742850069541432,2.2960124881829,2.30381965637207,-0.987902273513829,12.5007482928234
0.72,4.57291399193992,403.863584740539,405.479418069636,-0.0187242725838082,2.48669864544834,2.65355253219604,-1.33558774298794,13.4648922823931
0.73,4.99543188255381,403.528708149671,405.479418069636,0.0109081118907524,2.59205047510225,2.74059987068176,-1.50918187329354,13.3621791362867
0.74,5.41797277871637,403.299543825993,405.479418069636,0.0258579768083005,2.58782275413175,2.62498760223389,-1.60551958009782,12.6837252447535
0.75,5.8405185339107,403.166716156045,405.479418069636,0.0402044409568891,2.32262598806411,2.30152106285095,-1.69668547015969,12.3375861335586
0.76,6.26307546438172,403.510270597596,405.479418069636,0.0245515594696839,2.1759202640723,2.07836842536926,-1.61340846540554,11.8603364721905
0.77,0.402423247470452,403.716020423668,405.479418069636,0.00239527265297856,2.29037023870963,2.28908061981201,-1.47996557991258,12.4480918584658
0.78,0.82495661434438,403.713142682078,405.479418069636,-0.0669919571979181,2.41940011944928,2.60371947288513,-1.06009888412159,13.5495234053334
0.79,1.2474801218906,403.490460608092,405.479418069636,0.108440981956916,2.67665570561962,2.80422377586365,-2.11849221018389,13.21448702017
0.8,1.67001811765125,403.212543008609,405.479418069636,0.0271400110576672,2.47541186286311,2.53644704818726,-1.61011768389645,12.8208510631537
0.81,2.09257937851785,403.322874149296,405.479418069636,-0.0628278333282751,2.28964504909431,2.10571146011353,-1.08294916454057,11.3274636670825
0.82,2.51512866055342,403.537895295742,405.479418069636,-0.034059883213636,2.2281909998571,2.08661890029907,-1.26638626291255,11.5713627859316
0.83,2.93764064987558,403.853145669265,405.479418069636,-0.12731522349968,2.36071733512338,2.52027034759521,-0.711261372179607,13.4226703610125
0.84,3.36015967701879,403.674241966548,405.479418069636,0.006996876249909,2.56469744469232,2.70306968688965,-1.49654471991583,13.3002358534662
0.85,3.78269002100912,403.334606850156,405.479418069636,0.13676896768616,2.57117206325513,2.70168232917786,-2.27352649884741,13.2493899495659
0.86,4.20523866810323,403.221139737403,405.479418069636,-0.0317248633765936,2.4320317800384,2.41651654243469,-1.26214003982975,12.365536381829
0.87,4.6277889008688,403.390723728102,405.479418069636,0.0155491216283592,2.33179715154962,2.19431257247925,-1.53805062315432,11.6240898945943
0.88,5.0503194751623,403.689803826803,405.479418069636,-0.0953237700870351,2.28542083659111,2.23321294784546,-0.904593529588426,12.1563467068807
0.89,5.47285174322825,403.763216332867,405.479418069636,0.04596602311425,2.40957029350732,2.53407621383667,-1.75042653639712,13.2108554313497
0.9,5.89537030806291,403.548018009861,405.479418069636,0.0163702341238224,2.65313173705649,2.86949157714844,-1.545444608653,13.7676358302107
0.91,0.0347240222494491,403.336077177446,405.479418069636,0.010336868687764,2.58378995153117,2.65740442276001,-1.48422493947641,12.9091509122043
0.92,0.457278737854288,403.239779851228,405.479418069636,0.0720719604376268,2.34419712485147,2.2649245262146,-1.8678602455901,11.9746735847832
0.93,0.879818787735026,403.399862787702,405.479418069636,-0.123315082998558,2.23778736775841,2.09795832633972,-0.711567151452112,11.6189650665198
0.94,1.30235435834012,403.732259951492,405.479418069636,-0.0413665705289059,2.267010383599,2.2613365650177,-1.20974047387311,12.4301932124629
0.95,1.724883659729,403.84022780947,405.479418069636,0.0350340421845201,2.46147154685733,2.64476323127747,-1.68041587202877,13.5619576598061
0.96,2.14741547474457,403.428105507606,405.479418069636,0.0778260281594143,2.65645454140905,2.79743671417236,-1.93523580703077,13.295540488249
0.97,2.56995391578501,403.259376860434,405.479418069636,0.0492576009499905,2.54389977236999,2.57753610610962,-1.74456303487139,12.6507154438875
0.98,2.9925042804135,403.341463379655,405.479418069636,-0.0738534321836161,2.33413959049181,2.18595933914185,-1.00806613816266,11.5558102359766
0.99,3.41505549165943,403.523007448835,405.479418069636,-0.000518335309859119,2.23685811988274,2.06899189949036,-1.4541208586692,11.4243678375971
1,3.83757119644539,403.859153836837,405.479418069636,-0.0659563865240111,2.35619434166133,2.46750426292419,-1.08414790923996,13.1404717215281
1.01,4.26009475370915,403.73713108282,405.479418069636,-0.00675568860909612,2.59083678169774,2.70829677581787,-1.42752065450021,13.1768242595104
1.02,4.68264210649384,403.358819619934,405.479418069636,0.122321577687576,2.58142516818622,2.68292593955994,-2.20228163142998,13.0564105234607
1.03,5.10517506165333,403.253420247713,405.479418069636,-0.0354425323306722,2.52677970766855,2.54468536376953,-1.25940219912639,12.5669337863674
1.04,5.52773140964058,403.356740679526,405.479418069636,-0.0737912429932654,2.19185217063316,2.09963226318359,-1.01076514418525,11.892958426251
1.05,5.95027835911934,403.597206973506,405.479418069636,-0.0330216168889317,2.17332484837817,2.07227396965027,-1.27633250427241,11.8328384570946
1.06,0.0896014931794582,403.83154613251,405.479418069636,-0.0280066227206146,2.42219678196152,2.60601353645325,-1.3152623331021,13.5841621568778
1.07,0.512127067869017,403.670356528627,405.479418069636,0.0155315683240971,2.68216984835261,2.82060956954956,-1.57129720116819,13.3048222415328
1.08,0.934688604703503,403.309161298581,405.479418069636,0.074800050548144,2.57075393538119,2.67753601074219,-1.93796624324736,13.074618405813
1.09,1.35723539753752,403.189839861011,405.479418069636,0.0823538564211811,2.36288399026016,2.35384392738342,-1.97325722510705,12.3762825018251
1.1,1.7797828217252,403.35565001235,405.479418069636,-0.0623723949531855,2.10353385768757,2.0022394657135,-1.10870162153117,11.8223715147418
1.11,2.20231654639369,403.723162094464,405.479418069636,-0.0468804395143444,2.26111791642888,2.20098233222961,-1.19478210236397,12.0817943041172
1.12,2.62483106432218,403.79628221718,405.479418069636,-0.0397151116911995,2.45519226706634,2.66204929351807,-1.23141808803307,13.701780075926
1.13,3.04735323053517,403.562563088673,405.479418069636,0.137952052266088,2.70462852078223,2.83540916442871,-2.2759396872299,13.2510038046985
1.14,3.46988909451598,403.269955651285,405.479418069636,0.117829005421495,2.55065985096007,2.61379218101501,-2.16528030265921,12.8496359738191
1.15,3.89244869356686,403.203720275466,405.479418069636,-0.0447206558443818,2.32103056885173,2.26363253593445,-1.18975618810873,12.1020148230119
1.16,4.31498749365859,403.481647338719,405.479418069636,0.0192534306162243,2.27308016546744,2.10655784606934,-1.58174679174477,11.4532825685142
1.17,4.73752763543121,403.740121092049,405.479418069636,-0.112991254927632,2.2610282549567,2.31067538261414,-0.785894699625924,12.745961403673
1.18,5.16004329649453,403.774037581416,405.479418069636,0.0237410365121308,2.62555244073772,2.80792045593262,-1.60542670371466,13.5538154789973
1.19,5.58259149316292,403.393368865254,405.479418069636,0.129011650697814,2.59453417341234,2.70761942863464,-2.22252645417687,13.104985356678
1.2,6.00514803483519,403.207006709722,405.479418069636,0.0525310434957466,2.49643912181055,2.51657962799072,-1.7664435980401,12.5216864269244
1.21,0.144505543416138,403.389781057409,405.479418069636,0.0312868602485812,2.3435806504704,2.21063780784607,-1.63783956393642,11.6115714896214
1.22,0.567057809654663,403.582670643569,405.479418069636,-0.161959333924619,2.16842231604118,2.03947138786316,-0.508614958078161,11.6214575538316
1.23,0.989573385740826,403.830743202865,405.479418069636,-0.0216183489799324,2.40632646354669,2.52501845359802,-1.35693002949087,13.1369663821026
1.24,1.41207487857239,403.63282738357,405.479418069636,0.0566252637565007,2.62733589823245,2.81689357757568,-1.81286170359589,13.5986808211766
1.25,1.83462609326937,403.307167927858,405.479418069636,0.0880529042639141,2.51483718394745,2.58335280418396,-2.01346608166177,12.8455515120658
1.26,2.25718334483204,403.207148682911,405.479418069636,0.0555312079196617,2.4093970852942,2.40608859062195,-1.78796181109762,12.3938173111787
1.27,2.67972766016632,403.340125499208,405.479418069636,-0.0600218529202409,2.10356104568803,2.00060105323792,-1.11570159804193,11.7976638492096
1.28,3.10225651267959,403.763627362103,405.479418069636,0.00647312292591107,2.28863554123301,2.19717597961426,-1.52549076551857,11.8964664529951
1.29,3.52478112525237,403.859574252112,405.479418069636,-0.00596992410993613,2.47358945335581,2.6353440284729,-1.43370289217393,13.4246429190697
1.3,3.94729918113303,403.550654394907,405.479418069636,0.0187649754521324,2.73120720030628,2.82559561729431,-1.54504019808169,13.0296654833581
1.31,4.36985054345426,403.298653100254,405.479418069636,0.156145199880924,2.57091724965612,2.63478183746338,-2.36796611519444,12.8260888022688
1.32,4.79240050424534,403.17856601575,405.479418069636,-0.0641333324423345,2.33494560477137,2.32346510887146,-1.04069770405567,12.3648073194049
1.33,5.21495042058876,403.454950385611,405.479418069636,0.00204599056054444,2.15651380686383,2.05559825897217,-1.4315582290326,11.8162744672233
1.34,5.63746752825246,403.831043105612,405.479418069636,-0.0538436749925211,2.34314997079199,2.3698308467865,-1.1003804918739,12.6188861228029
1.35,6.05998749293803,403.806443865372,405.479418069636,0.0290397478684065,2.59429318305181,2.70488476753235,-1.5947809046041,13.1282816061492
1.36,0.199334186918406,403.452775327788,405.479418069636,0.0814156577198064,2.67279902214976,2.80087494850159,-1.88739236669483,13.2289267810146
1.37,0.621877483525083,403.292833909251,405.479418069636,0.0698798848168383,2.5447715664691,2.5737476348877,-1.83438722087607,12.62285167434
1.38,1.04443387708039,403.356542106126,405.479418069636,-0.00940412154061476,2.20301550318313,2.07273387908936,-1.362362921629,11.6499600912301
1.39,1.46698123632323,403.565794835536,405.479418069636,-0.135024779193362,2.20495490629513,2.0552670955658,-0.61741671161768,11.5289973124387
1.4,1.88948389165418,403.851016872425,405.479418069636,0.0543733030971967,2.41660502220885,2.54203367233276,-1.77514374341147,13.2377017631611
1.41,2.31200298442594,403.741835052268,405.479418069636,0.0464813644053816,2.6430270321926,2.72442674636841,-1.71870577432946,12.9756356915027
1.42,2.73456129131456,403.379416577544,405.479418069636,0.0658483283031818,2.64037974402689,2.68139576911926,-1.8503527611296,12.6897076581293
1.43,3.15710200712042,403.210622039431,405.479418069636,0.0458126688103305,2.41933604371674,2.4168713092804,-1.73181118021996,12.4383211605675
1.44,3.57965384062624,403.422171600784,405.479418069636,-0.0221810355441883,2.20086533049135,2.10523843765259,-1.34608204329498,11.8707476544983
1.45,4.00218936265448,403.683486445001,405.479418069636,-0.0691014258516232,2.25298195860094,2.14698433876038,-1.07026403110258,11.8167823022402
1.46,4.42470870658281,403.888679691444,405.479418069636,-0.0126372886273703,2.48204654029724,2.62580180168152,-1.41674009000805,13.3366827161024
1.47,4.84724305600812,403.56353196732,405.479418069636,0.0823079125257875,2.56617583400398,2.72820544242859,-1.97503129803969,13.4291343444749
1.48,5.26979346548548,403.268696339848,405.479418069636,0.123941164703808,2.51483849960528,2.61214137077332,-2.25117790498302,13.0182207870254
1.49,5.69232757419455,403.17382312883,405.479418069636,-0.0337441662458631,2.34232535552663,2.32670497894287,-1.27240976033263,12.3641607965155
1.5,6.11489087747773,403.440650687275,405.479418069636,-0.058639750927682,2.1066589586313,1.98589479923248,-1.13303181274164,11.7040086518954
1.51,0.254227311305328,403.70963892892,405.479418069636,-0.028107646322899,2.32390881700445,2.37157988548279,-1.33715095698196,12.7435976167944
1.52,0.676751804193586,403.739148079392,405.479418069636,0.0450758057507834,2.46951194984976,2.64927315711975,-1.76850704739346,13.5416124259295
1.53,1.09926927963999,403.459828165792,405.479418069636,0.0606909193251668,2.66281239409687,2.76960778236389,-1.83850797617585,13.1186429971901
1.54,1.52181099052319,403.267368560702,405.479418069636,-0.0103099394477003,2.55305678049116,2.56619262695312,-1.40682287163708,12.5540733528709
1.55,1.9443708481394,403.296680905703,405.479418069636,0.0302384182496513,2.32898653638421,2.22574377059937,-1.65328436610578,11.8350705341678
1.56,2.36693357022695,403.539800538811,405.479418069636,-0.0317103882539874,2.08059354158187,1.97955656051636,-1.30479820782332,11.8240056941765
1.57,2.78944128371926,403.814189838332,405.479418069636,0.0014902430785706,2.37685381485892,2.41307258605957,-1.48359942082439,12.6954689616275
1.58,3.2119555989417,403.789420332949,405.479418069636,0.0743782494148089,2.66892998797445,2.80196452140808,-1.92391815980094,13.2845701734163
1.59,3.63449874296126,403.363761596739,405.479418069636,0.0396133179160852,2.60497739925455,2.70080494880676,-1.68678258191284,13.0426376466133
1.6,4.05705268456259,403.173830607128,405.479418069636,0.0966673519297371,2.41712691132877,2.45308184623718,-2.01926393379421,12.6714780101036
1.61,4.4796007179127,403.340770388433,405.479418069636,0.0133355219853573,2.16777549138126,2.05549812316895,-1.50703606282506,11.7857628141619
1.62,4.90214313576001,403.626142085298,405.479418069636,-0.0203217657548435,2.24677515082573,2.12226605415344,-1.29541700329908,11.7100501547721
1.63,5.3246700304116,403.86924602031,405.479418069636,-0.0660318808784858,2.39876545214484,2.58550119400024,-1.03359189107193,13.5882160814699
1.64,5.74721413867047,403.627661135842,405.479418069636,0.0434931555701048,2.6145052488711,2.71355938911438,-1.69075013576889,13.020924391796
1.65,6.16975184973336,403.286561748152,405.479418069636,0.117241348868636,2.4902692719302,2.57283449172974,-2.10890177092668,12.9202073775772
1.66,0.309110354084616,403.257870308248,405.479418069636,0.00491625528935624,2.38627211097449,2.35207581520081,-1.43443305585145,12.2227611283778
1.67,0.731645140800985,403.391711922287,405.479418069636,-0.0605071408067619,2.25908801996874,2.10119128227234,-1.05795255144284,11.4952080734676
1.68,1.15417159802592,403.753443485248,405.479418069636,-0.136988509986424,2.28683903995734,2.30187630653381,-0.609738939826332,12.5598077329312
1.69,1.57668360392595,403.848827699152,405.479418069636,0.0915800850512647,2.54981407077795,2.68986511230469,-1.99698200561859,13.3372068421735
1.7,1.99921626489751,403.5134020858,405.479418069636,0.11573154384766,2.66353315928245,2.76191735267639,-2.11537218140118,13.0739084899124
1.71,2.42175672036289,403.313964173887,405.479418069636,0.00085597660693959,2.57743026508155,2.58691167831421,-1.43191545907212,12.533777062529
1.72,2.84431918798408,403.309783720012,405.479418069636,0.0184976702712865,2.33546571409527,2.20468401908875,-1.5568063540571,11.6640497082693
1.73,3.26686821610226,403.532499161957,405.479418069636,-0.0685885090450664,2.26842151368482,2.13496041297913,-1.03960656675903,11.6416585874729
1.74,3.68939503193553,403.831677984882,405.479418069636,-0.0375851149673803,2.3608269773196,2.39377427101135,-1.25039003474219,12.659316069489
1.75,4.11190980505742,403.771577061079,405.479418069636,0.070480345306245,2.57965717647378,2.72738289833069,-1.88886914375633,13.354697586915
1.76,4.53444329074974,403.3754235032,405.479418069636,0.0387596787586908,2.61972933144147,2.71371030807495,-1.67923849900977,13.0287634150564
1.77,4.95699601370938,403.233131041683,405.479418069636,0.0935411685199658,2.43967023135741,2.44945621490479,-2.01719902407532,12.5112612684386
1.78,5.37954910132674,403.363484299416,405.479418069636,-0.0536749312424113,2.30321530576081,2.15598011016846,-1.14103131296944,11.5587356902374
1.79,5.80209782655817,403.561655516703,405.479418069636,-0.0360750021132085,2.22836639006832,2.09619283676147,-1.25648921349644,11.6369819834745
1.8,6.22461717182288,403.81614075613,405.479418069636,-0.00508434859695717,2.40733645154618,2.53138017654419,-1.46537825843207,13.2003219434231
1.81,0.363956778262164,403.665174031155,405.479418069636,0.103743161893642,2.62080595597204,2.70008754730225,-2.12164301516837,12.9292432527999
1.82,0.786494878632851,403.294501858757,405.479418069636,0.0844450360751812,2.54719399090983,2.63880968093872,-2.00024404845838,13.0031921248575
1.83,1.20904155235007,403.229903534255,405.479418069636,-0.0683417928046415,2.3996800596731,2.3826858997345,-1.0647345337306,12.3493957659689
1.84,1.63158667894596,403.384558994943,405.479418069636,-0.039668544062042,2.2891213629975,2.13085293769836,-1.25253050631404,11.4990542482702
1.85,2.05412063700801,403.711383718704,405.479418069636,-0.110649752778527,2.25164919574614,2.24098038673401,-0.820867290384153,12.4018883596463
1.86,2.4766426189509,403.786118762572,405.479418069636,0.0737026938518231,2.46916781925712,2.56763339042664,-1.91262780118458,13.0682328081194
1.87,2.89916949619143,403.541115693383,405.479418069636,0.109976251438902,2.58537625015976,2.76556324958801,-2.12000345281947,13.5536369656451
1.88,3.32169698194564,403.300235952497,405.479418069636,-0.00372708472243388,2.5895918150735,2.6247935295105,-1.43097450269592,12.6995836762745
1.89,3.7442622147114,403.319421603932,405.479418069636,0.0569719619433147,2.35321988221064,2.23190689086914,-1.7964780902714,11.726542603095
1.9,4.16680300960485,403.43086440164,405.479418069636,-0.116333890961437,2.2422794613124,2.12772154808044,-0.774812040973477,11.7731097220817
1.91,4.58933062675922,403.767194507086,405.479418069636,-0.00169484676358644,2.34173459386767,2.34502792358398,-1.47483062107589,12.4978594402755
1.92,5.01185846984812,403.766643508746,405.479418069636,-0.0348956846768611,2.45943030933796,2.64706540107727,-1.2693424640606,13.6012307427832
1.93,5.43437779390173,403.459552675852,405.479418069636,0.146975676032599,2.71087637041743,2.85601592063904,-2.34882220117945,13.3582742257899
1.94,5.85692525338973,403.317977600835,405.479418069636,0.106325561080734,2.56476536904108,2.61366772651672,-2.09958700530323,12.7679569869637
1.95,6.27949612663295,403.340873500284,405.479418069636,-0.0490146160365912,2.22667480124446,2.05944800376892,-1.17965972546574,11.4339942825064
1.96,0.418854517457852,403.561573922021,405.479418069636,-0.0794795700690173,2.22380347173334,2.09532260894775,-0.996374104329103,11.6673344583599
1.97,0.841371745663032,403.801036818218,405.479418069636,-0.0340842734295879,2.37581314850251,2.51994061470032,-1.2910952829512,13.3339058928748
1.98,1.26387955591778,403.651237060785,405.479418069636,0.0827219630050007,2.65256460505971,2.78900718688965,-1.99437876686902,13.3090463047079
1.99,1.68643719869528,403.378319821732,405.479418069636,0.0594483822614194,2.57883656280448,2.62795758247375,-1.83247124564459,12.7462391133976
2,2.10898825402875,403.266523777879,405.479418069636,0.00697629200830963,2.4472142773337,2.44409942626953,-1.51308113122972,12.4222651445436
2.01,2.53153409862106,403.334386508954,405.479418069636,-0.0269530976284942,2.26410328271834,2.10139226913452,-1.29064600795317,11.4632227484719
2.02,2.95405159755058,403.68629687589,405.479418069636,-0.0567332505624242,2.2978192465733,2.27082276344299,-1.10594479951136,12.321120182025
2.03,3.37657658113303,403.85674424344,405.479418069636,0.013196586539452,2.49439081548152,2.65167498588562,-1.54922549663055,13.434653660565
2.04,3.7991058084914,403.514233887984,405.479418069636,0.0233163654831788,2.62899387013691,2.83993935585022,-1.59317025417812,13.746909923383
