t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.94,2.45754961181662,349.864995129846,351.454249909568,0.0248165986059662,2.14770189175499,2.2556791305542,-1.30878030209507,11.924263737074
0.95,2.8237994827167,349.596817194962,351.454249909568,-0.0714088436755926,2.00566757685205,1.91658365726471,-0.73912839506671,10.7533927391908
0.96,3.19001535767176,349.760966051637,351.454249909568,0.0692498598460736,2.18768038148514,2.3369996547699,-1.59071713886451,12.1994050483307
0.97,3.55628387055285,349.699621275856,351.454249909568,-0.000470592427655792,1.96422946076801,1.87956929206848,-1.17426832421068,10.779536146196
0.98,3.92251520199778,349.666953033403,351.454249909568,0.0720537487347581,2.18030080969979,2.28178334236145,-1.60462666730332,11.8834724148596
0.99,4.28875852218453,349.881795384857,351.454249909568,-0.0749029534475154,2.06772787210336,2.1012659072876,-0.731277680449597,11.5025571773105
1,4.65498526888867,349.589841456437,351.454249909568,-0.00892103127648103,2.25243218748715,2.21649527549744,-1.10526829108741,11.0893739336557
1.01,5.02123097388507,349.983000120007,351.454249909568,-0.00698362741083436,2.0209637594318,2.05707025527954,-1.12086943171,11.5353802183598
1.02,5.38748070407181,349.577579425047,351.454249909568,0.0031457436653102,2.204239307725,2.18828821182251,-1.16544953618385,11.1990168826828
1.03,5.75372483938412,349.920556789578,351.454249909568,0.0721024223615072,2.11131995754626,2.14141702651978,-1.60009324948696,11.4596930893447
1.04,6.1199743876339,349.554056503861,351.454249909568,0.015454614561773,1.91722573049715,1.90091872215271,-1.25807589753705,11.187518312926
1.05,0.203001293375635,349.745248631997,351.454249909568,0.0257808137933204,2.15053453960731,2.23746156692505,-1.30834455961468,11.8311742829211
1.06,0.569268198490981,349.63980789073,351.454249909568,0.00726354569210697,1.90227995978302,1.85627138614655,-1.20962178649426,11.0235414704165
1.07,0.935481922037241,349.804885802531,351.454249909568,0.0122821468802765,2.29804072254728,2.32067918777466,-1.20757217768582,11.4453083353788
1.08,1.30176546931956,349.880344541116,351.454249909568,0.00841167386196073,2.01064034205365,1.99662387371063,-1.19215401239726,11.1861250255591
1.09,1.66798081969109,349.686035646238,351.454249909568,0.020876049892913,2.22117522615388,2.26740503311157,-1.25442648572654,11.5670605773403
1.1,2.03422770566217,349.897694349047,351.454249909568,-0.0261140536456503,2.05158182478997,2.09975981712341,-0.980694420376463,11.5952088436031
1.11,2.40046575134916,349.670872514365,351.454249909568,0.09661926615109,2.25114979026457,2.18558597564697,-1.72397237295495,10.9096984591385
1.12,2.76670275410547,349.899251863651,351.454249909568,0.0476535136082816,2.01989955002643,2.1532130241394,-1.46070482674252,12.1116965737735
1.13,3.13295322507443,349.58963286035,351.454249909568,-0.0131847251779727,2.02689779793314,1.96980464458466,-1.08625844618672,10.9650936364784
1.14,3.49917908225659,349.816169790406,351.454249909568,0.0406484153146625,2.12287399451161,2.25345802307129,-1.43034455666808,12.1031778023255
1.15,3.8654337107057,349.611440615219,351.454249909568,-0.0298333141611121,1.94812906544486,1.90989124774933,-1.01975174290225,11.0914779295212
1.16,4.23166545375175,349.721612674063,351.454249909568,0.0880919714658844,2.21333361610615,2.25709319114685,-1.69210782073039,11.5688793268573
1.17,4.59795698464742,349.803741510561,351.454249909568,-0.000476790624011847,1.80533673133625,1.75106406211853,-1.14100027998058,10.9324170229942
1.18,4.96419199772142,349.642719947172,351.454249909568,0.0202006203466781,2.39801350122882,2.43104887008667,-1.25264673947695,11.4347164673472
1.19,5.3304429155196,349.936523908086,351.454249909568,-0.0808575095748417,2.03901312000472,2.10062551498413,-0.670182190162388,11.6219546122483
1.2,5.69667838481742,349.569024250814,351.454249909568,0.0830790466117578,2.23828927670554,2.24245738983154,-1.61919668970265,11.276128675434
1.21,6.06293477039841,349.97924034872,351.454249909568,0.0228179694469534,1.97819816702056,2.09676289558411,-1.260656644141,11.9479258315765
1.22,0.145982192318762,349.590649177759,351.454249909568,0.035071670375194,2.12950998869177,2.0546338558197,-1.35288088998691,10.7991914924854
1.23,0.512194643819235,349.806003021644,351.454249909568,0.0287771596746654,2.13960802937587,2.29637336730957,-1.3280842992603,12.2254165064206
1.24,0.878457954603668,349.62193309226,351.454249909568,-0.0479217221316327,1.88949572166093,1.89070320129395,-0.846111803304399,11.2845741813666
1.25,1.24468118590512,349.763660442246,351.454249909568,0.00930606494480091,2.1578500782366,2.25827503204346,-1.21268972670914,11.8834162166268
1.26,1.61094676176982,349.719685605774,351.454249909568,-0.0284900378993491,1.78400017209458,1.75685298442841,-1.01049629516177,11.1074325140332
1.27,1.97717493807428,349.670321260807,351.454249909568,0.0542631273434852,2.23727709402669,2.3333625793457,-1.47450125097388,11.8311495690092
1.28,2.343444479226,349.933859643898,351.454249909568,-0.0275184557361159,1.94533274835437,1.9383065700531,-1.00171173637664,11.2006293897754
1.29,2.70966738879825,349.601665550244,351.454249909568,0.0594939685170196,2.27686777843057,2.30009722709656,-1.52122413392554,11.3935844506527
1.3,3.07591997006124,350.022165201602,351.454249909568,-0.0789615844687829,2.01754500672559,2.10426831245422,-0.722316190479204,11.7786347592178
1.31,3.44216931692273,349.591230836196,351.454249909568,-0.0755380596008011,2.21932806978931,2.18860411643982,-0.712376489907983,11.0551066048262
1.32,3.80840086278593,349.881850973666,351.454249909568,0.0739049180981165,2.10515605822881,2.16300582885742,-1.61062308460498,11.5957703664498
1.33,4.17465553505376,349.563997359409,351.454249909568,0.00996888174704003,1.8813117228224,1.85457813739777,-1.23513358597763,11.0876767293582
1.34,4.54086346348878,349.795635828799,351.454249909568,0.0259058751211063,2.15934458221361,2.32919359207153,-1.30663936458546,12.2989659359168
1.35,4.90712736089544,349.727011972926,351.454249909568,0.00319888865483919,1.81754397741092,1.81503462791443,-1.17267849633825,11.2637459138368
1.36,5.27334576438619,349.773664982423,351.454249909568,0.0617478827627977,2.28121159947495,2.32749891281128,-1.52471819407323,11.5591910572074
1.37,5.63964194874184,349.847144089115,351.454249909568,-0.0292078456165266,1.80707228100854,1.84685301780701,-0.975536252041039,11.4633519545385
1.38,6.00586139452493,349.675427100683,351.454249909568,0.0401210539932471,2.31042012308674,2.28836178779602,-1.39823191720976,11.1058361991999
1.39,0.0889242382037239,349.897828866137,351.454249909568,-0.0597527014632483,1.96301480984115,2.09379744529724,-0.801591347706574,12.0412407625257
1.4,0.455143986452896,349.593047897228,351.454249909568,0.0422687123893634,2.21843699637027,2.19100570678711,-1.42509748233985,11.1121670054343
1.41,0.821386759588847,349.980463613186,351.454249909568,0.0519453265557612,2.03781516488673,2.12299656867981,-1.48046034132775,11.7843919920711
1.42,1.18762719839227,349.585230126019,351.454249909568,-0.0133522474333698,1.98271267277233,1.92490935325623,-1.10384634640545,10.9444800610255
1.43,1.55383223636913,349.804361217241,351.454249909568,-0.0334963593162465,2.17755657054488,2.27897691726685,-0.987781453490107,11.9402057012892
1.44,1.92010178474445,349.631264496,351.454249909568,-0.0488054435701277,1.85949613148306,1.83870935440063,-0.912716546012082,11.1910497770745
1.45,2.2863177573567,349.729154746742,351.454249909568,-0.00625101492730629,2.20537517128336,2.22737383842468,-1.15866022230004,11.4589174736967
1.46,2.65260556840914,349.818082446122,351.454249909568,-0.0845842157161798,1.78540757529843,1.78629338741302,-0.693918510291503,11.2849055231812
1.47,3.0188420411595,349.725301559911,351.454249909568,0.0755815548524228,2.34566148608255,2.35652494430542,-1.63593459048226,11.316703607227
1.48,3.38509486522418,349.943815549892,351.454249909568,0.0075389919080342,2.06344144183911,2.08992075920105,-1.24403500003671,11.4179729194236
1.49,3.75131645418436,349.601260663553,351.454249909568,-0.019292557636659,2.24163366219269,2.21237683296204,-1.04898834855401,11.0984100609543
1.5,4.11756477376991,349.938228562381,351.454249909568,-0.0172488365952594,1.92708355877833,2.08027720451355,-1.06202226931783,12.1921565974408
1.51,4.48380802683283,349.616152181797,351.454249909568,0.0137166111874508,2.15149678128885,2.08448839187622,-1.24369986174886,10.8686683207899
1.52,4.85003869116586,349.917875588876,351.454249909568,-0.0045438300194407,2.15586716489706,2.20888662338257,-1.13819407187312,11.5936230529147
1.53,5.21628679665134,349.603698203789,351.454249909568,-0.0412950624001549,1.94224524636652,1.86166131496429,-0.904216730739666,10.805120125798
1.54,5.58251003536989,349.817179325605,351.454249909568,-0.00892532793975043,2.21027081813494,2.30493140220642,-1.08546883461588,11.8595976608121
1.55,5.94879916280046,349.720537342695,351.454249909568,-0.00856149611980073,1.78591984833675,1.7682797908783,-1.08865998076924,11.1417969839439
1.56,0.0318418616583784,349.661733662112,351.454249909568,0.0681053956395707,2.23247619488887,2.33422040939331,-1.52303845429285,11.8451386529218
1.57,0.398117344423326,349.934066038658,351.454249909568,-0.0287168751959394,1.9418846834224,1.92873108386993,-0.96289899913231,11.1350975207048
1.58,0.764321677172411,349.598311098026,351.454249909568,-0.0179946341412009,2.27175233833032,2.27936577796936,-1.01888597591434,11.3048523573927
1.59,1.13055877701601,349.917189805687,351.454249909568,0.0401919149432937,2.07063130991713,2.17563033103943,-1.38220826264007,11.9173145209012
1.6,1.49682097556042,349.629850708536,351.454249909568,-0.0133215738167571,2.22134312207402,2.17658948898315,-1.02162885373125,10.977490179439
1.61,1.86304600663227,349.79875107757,351.454249909568,0.103580396581508,2.07642791595481,2.20428729057312,-1.77712008800683,12.0346714940346
1.62,2.22929144937679,349.589510476803,351.454249909568,0.0159135480861423,1.92402340780735,1.91306793689728,-1.25283827514546,11.2130713592305
1.63,2.59549766198377,349.759201980579,351.454249909568,0.0757678964685563,2.12536918619142,2.28547263145447,-1.61111534374562,12.278911968089
1.64,2.96177207432886,349.631880798526,351.454249909568,0.000103363996833528,1.87812369658227,1.81358897686005,-1.16304573771274,10.9110303838195
1.65,3.32799649075064,349.783033390884,351.454249909568,0.0493285844942331,2.28276273551458,2.31277465820312,-1.44400027741903,11.4784476204112
1.66,3.69429565183188,349.827923880976,351.454249909568,-0.0292728839102419,1.78750174940051,1.82661855220795,-0.9733227945547,11.4725859231167
1.67,4.06050900879997,349.65074857967,351.454249909568,-0.000835950470111257,2.22895351205534,2.25602269172668,-1.12971070208489,11.4216482060327
1.68,4.42677932594328,350.055323710006,351.454249909568,0.010126427123469,1.94031591611974,2.03223586082458,-1.19341398996017,11.7959724999026
1.69,4.79301277688691,349.59374078655,351.454249909568,-0.0613773887041572,2.22964223475325,2.20473575592041,-0.750539675566712,11.0930240209526
1.7,5.15924749465744,349.796993430605,351.454249909568,0.0455975288578413,2.0006958402294,2.18993210792542,-1.39524128740903,12.3870012097305
1.71,5.52549503207151,349.599274466761,351.454249909568,-0.0107211958725603,1.97698090341765,1.97657895088196,-1.06050092831543,11.2493300731676
1.72,5.89169212262227,349.765198260528,351.454249909568,0.0237845711486525,2.10840533502521,2.24248218536377,-1.25912313230695,12.1144488464958
1.73,6.25794638437654,349.664509352461,351.454249909568,-0.0248651308859612,1.94546481152568,1.87782287597656,-0.987629390062633,10.9115614115253
1.74,0.340999835301197,349.745024040208,351.454249909568,0.0649284256157692,2.26038961643677,2.30158114433289,-1.5121647628733,11.5434273546349
1.75,0.707296513336544,349.845714401051,351.454249909568,-0.0214695831002085,1.80700026811615,1.7308292388916,-0.989564671098744,10.7780324848131
1.76,1.07351684714819,349.656192860158,351.454249909568,0.0061111075308723,2.3228855207071,2.32725715637207,-1.14950066965233,11.2685063295915
1.77,1.43976311619257,349.916759720185,351.454249909568,-0.00582248917630612,2.03925806693247,2.15026235580444,-1.08494364834976,11.9338722025938
1.78,1.8060092168347,349.587009662738,351.454249909568,0.119804620194094,2.15640978640771,2.16852021217346,-1.82801061547441,11.3235992427129
1.79,2.17225012827146,349.952978331927,351.454249909568,0.0369560482435562,1.96222628928454,2.09843373298645,-1.34838281418412,12.0754306197191
1.8,2.53851495712733,349.572535435391,351.454249909568,-0.0459291944586278,2.12107830528067,2.05382037162781,-0.824320027153157,10.8127734304577
1.81,2.90471602059971,349.806972486565,351.454249909568,0.0733350717491688,2.11352509313575,2.27482867240906,-1.57730201688491,12.2401300329397
1.82,3.27096613360747,349.60018426324,351.454249909568,0.036051285345219,1.94522470646999,1.86599695682526,-1.36569210165204,10.8086949685963
1.83,3.63717998977747,349.759286508858,351.454249909568,0.0291612869963092,2.15088107718864,2.26333332061768,-1.32473089493157,11.9797483308503
1.84,4.0034469575689,349.705471323446,351.454249909568,-0.0762185679361506,1.85099258717674,1.87690389156342,-0.7089594496329,11.4501534415747
1.85,4.36967086240256,349.668425744169,351.454249909568,0.0732887731709067,2.19209168419632,2.27202701568604,-1.59994958858747,11.7745180592205
1.86,4.74800073243314,398.154565853638,929.080201823927,0.260241544225919,8.02651732928709,10,-3.0020037997763,24.7173294461658
1.87,5.21473074835912,492.638185796611,929.080201823927,0.579764083208862,8.18072608651139,10,-5.59972165183511,26.523142773413
1.88,5.77637065107753,579.352727995638,929.080201823927,0.69294395878635,8.24907715025811,10,-7.08379136397593,28.7127307827913
1.89,0.141876648013358,658.63833239125,929.080201823927,0.743017208645973,8.32910357505801,10,-8.2051874797891,30.7130835239705
1.9,0.870524738679258,732.385941317579,929.080201823927,0.367455845306787,8.43336623389326,10,-6.85518988425394,32.3861104008697
1.91,1.67317667175947,799.668437953009,929.080201823927,0.754377246778414,8.66134635652901,10,-10.0754662969043,33.1819927798638
1.92,2.54418091553034,862.654171294974,929.080201823927,0.871559194380071,8.68874191674561,10,-11.7159538415479,35.0275374622367
1.93,3.47844654745852,920.554966460656,929.080201823927,0.625347253036074,8.69314189751754,10,-11.1485624456835,36.8643460812901
1.94,4.44664243786972,924.85985537584,929.080201823927,-0.122561420690385,5.44493682562322,5.70250511169434,-6.84963691862965,30.6050201670422
1.95,5.41478921286805,924.266776015219,929.080201823927,0.130826792984422,5.49564121133266,5.41121292114258,-8.43575073535136,28.5937383028816
1.96,0.0997649177054853,924.868742996448,929.080201823927,0.180615303788317,5.44333888573703,5.64185953140259,-8.81432058827036,30.3616919975265
1.97,1.06793912315703,924.343298537794,929.080201823927,0.0876550976757602,5.47467724116768,5.48299407958984,-8.29340533446898,29.2160313842079
1.98,2.03612343017973,924.799438494865,929.080201823927,-0.140354101767042,5.23818261052693,5.44228363037109,-6.96712589997819,30.405020252877
1.99,3.00429817829607,924.483074499234,929.080201823927,-0.0630481618352516,5.68979720568036,5.70843029022217,-7.4247898474875,29.3072860190294
2,3.97249012040967,924.722041362189,929.080201823927,0.237761560439883,5.29756283031718,5.51334238052368,-9.29359645070273,30.4761621634524
2.01,4.94065678899737,924.523030607433,929.080201823927,0.0953840710771601,5.82220747036698,5.87686681747437,-8.41994934468928,29.5421531575364
2.02,5.90885384955827,924.674169847636,929.080201823927,-0.07250852092083,5.22018302513247,5.34565258026123,-7.45397578138442,29.9290857569766
2.03,0.593841490527801,924.628287524351,929.080201823927,0.0409275061832424,5.73432250272842,5.91287612915039,-8.12947375441386,30.2930408923944
2.04,1.56202163893581,924.490905209102,929.080201823927,0.216746769165539,5.34468151644426,5.3303542137146,-9.20234321278687,29.1120034126354
2.05,2.53020084839461,924.730536574186,929.080201823927,0.255848778306202,5.79552358022927,5.89053153991699,-9.43675515966116,29.8095680352803
