t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,5.64575800198741,184.501516336924,185.415354859619,-0.00386412165160471,1.06987601780317,1.05324077606201,-0.224979428592774,5.87589620398263
0.31,5.83892903052787,184.445789149289,185.415354859619,-0.0433839513564999,1.22350185200699,1.1891964673996,0.00363714475123261,5.75548370092839
0.32,6.03210128055268,184.478720258592,185.415354859619,0.00196798543877877,1.16250842570769,1.21582770347595,-0.278975544129949,6.27521501883751
0.33,6.225295891172,184.576297699449,185.415354859619,-0.0311325840453261,1.06202884952476,1.08200681209564,-0.0799751566119168,6.06910064955198
0.34,0.13528183148688,184.456192790909,185.415354859619,0.0236216180391052,1.21767355776401,1.18605268001556,-0.403098898163699,5.75719612205049
0.35,0.328445878618251,184.484900108343,185.415354859619,0.105365527090668,1.22478701570465,1.24147748947144,-0.923573947944513,6.04943337588915
0.36,0.521623599131083,184.546011850214,185.415354859619,0.0283807273340065,1.11962282328232,1.14896094799042,-0.482189035771911,6.13554055383216
0.37,0.714805117462276,184.442004687117,185.415354859619,-0.117157737797764,1.13691612088786,1.15946793556213,0.389840472047216,6.09965647962626
0.38,0.907985538953247,184.465981770107,185.415354859619,0.0982747605153498,1.24759484177224,1.23641419410706,-0.895405388977616,5.87151819059531
0.39,1.10115527087712,184.512782716605,185.415354859619,0.00320357342461725,1.19208246705798,1.20877861976624,-0.326528445854243,6.0428689398577
0.4,1.29432611950035,184.473296092075,185.415354859619,-0.0533327779255619,1.12883440269806,1.1520562171936,0.0146363916081605,6.11347147441882
0.41,1.48749313292055,184.448035940832,185.415354859619,0.0237600412217329,1.13823948264225,1.16814124584198,-0.436473373897732,6.1594945055039
0.42,1.68066801931852,184.456447802208,185.415354859619,0.0270320319595665,1.21095805165273,1.20105063915253,-0.451316170331851,5.90302973737026
0.43,1.87384627956538,184.54300644007,185.415354859619,-0.052863630808399,1.05432411097674,1.15679407119751,-0.00148979263962479,6.58812987468858
0.44,2.06702027186322,184.435163323845,185.415354859619,0.0351691938813525,1.12125088319385,1.13171029090881,-0.520885962443937,6.04442374799529
0.45,2.26019319980804,184.448231947947,185.415354859619,-0.00131060324228496,1.22659530356312,1.18166983127594,-0.290014519407746,5.69583778766355
0.46,2.45336611616684,184.517461573615,185.415354859619,0.0652426858903533,1.12409278178978,1.15249872207642,-0.714050811493032,6.13118368216985
0.47,2.64654236223416,184.482474478949,185.415354859619,0.0171739885141304,1.18645798505131,1.20313572883606,-0.414387379818227,6.07940546861017
0.48,2.83970206008984,184.439967829827,185.415354859619,-0.0862655562672078,1.23683757181022,1.25368249416351,0.226960938746308,6.09101907564597
0.49,3.03288327405099,184.482177051216,185.415354859619,0.0390493628952052,1.17541212282407,1.20206379890442,-0.549973480648711,6.11872023906945
0.5,3.22606673116151,184.5682317906,185.415354859619,0.0115070043467301,1.06863176422885,1.09712648391724,-0.381586946025978,6.13469568296068
0.51,3.41925171396897,184.431107156604,185.415354859619,0.00657966050895176,1.13562807761946,1.16262304782867,-0.356401320582698,6.11583537828679
0.52,3.61242248323929,184.477221726309,185.415354859619,0.0170380886100242,1.18338663295501,1.22391951084137,-0.42649862410656,6.18618833975465
0.53,3.80559534885502,184.530272805838,185.415354859619,0.00287075351535271,1.08706336552936,1.15504741668701,-0.327486538176691,6.35994463666972
0.54,3.99876545862367,184.528708725681,185.415354859619,-0.018737479293801,1.21948226741416,1.23772966861725,-0.188235484385115,6.08397480782069
0.55,4.19194392017021,184.458803511267,185.415354859619,-0.00222398298342508,1.24549102178577,1.22953808307648,-0.281241333962498,5.86009566493014
0.56,4.38511249369591,184.434954779666,185.415354859619,-0.0491245453552049,1.15852499101905,1.19919240474701,0.00875477689467591,6.19413666961465
0.57,4.57829222928058,184.484344741251,185.415354859619,-0.0254240049768228,1.03167745821252,1.0757372379303,-0.15484878266244,6.23274012068985
0.58,4.7714695989939,184.462455741361,185.415354859619,0.0685706337110628,1.20289536171733,1.15126073360443,-0.719479346950121,5.64700459206793
0.59,4.96463655558618,184.453423654841,185.415354859619,-0.0822041791279358,1.21713844049131,1.17113971710205,0.19792419940896,5.67439814675465
0.6,5.15781150236461,184.552858326428,185.415354859619,0.00383115898822387,1.07447240575258,1.16326439380646,-0.357723974030174,6.49027112223316
0.61,5.35098400338364,184.457210432429,185.415354859619,0.0338096486336743,1.13989531644636,1.09531807899475,-0.501325845369306,5.70702292083314
0.62,5.54414771371587,184.489487865775,185.415354859619,-0.0193363780526407,1.25080580824616,1.22185659408569,-0.164615308519204,5.79986750104933
0.63,5.73732173420245,184.481599386447,185.415354859619,-0.0102297144162762,1.15274440001606,1.19666004180908,-0.243565827722025,6.22654812100488
0.64,5.93050311025407,184.508963987515,185.415354859619,-0.0372051725031252,1.09378285826445,1.14942240715027,-0.0692308931461669,6.31173308100156
0.65,6.12367226300617,184.471516116197,185.415354859619,-0.0950025570556652,1.21212272183704,1.18373191356659,0.275056009673133,5.80649779748209
0.66,0.0336535655779091,184.466441268757,185.415354859619,0.0210240252325084,1.20843206956845,1.18308305740356,-0.437589167263641,5.81755740775354
0.67,0.226842501080016,184.520798882007,185.415354859619,0.0236813359537771,1.07339930458421,1.09582829475403,-0.421082632879592,6.09330010853399
0.68,0.420017665696312,184.420772904215,185.415354859619,-0.0579479841941027,1.10218662403251,1.15305960178375,0.0660607376304105,6.27105777799043
0.69,0.613189155712599,184.420346300968,185.415354859619,-0.0193581537513948,1.14687840223024,1.15911781787872,-0.160390423946728,6.02193345358685
0.7,0.806359551926747,184.523103246645,185.415354859619,0.0145822908686044,1.14940880592731,1.13895726203918,-0.362005202288776,5.88687385031878
0.71,0.999538756968372,184.504054973551,185.415354859619,0.027567197601464,1.14076965966759,1.17633807659149,-0.439805397319763,6.17867870955787
0.72,1.19271351223138,184.463688375017,185.415354859619,0.106907814836565,1.22178457926121,1.18869698047638,-0.928748172606412,5.7552718332579
0.73,1.38588048051719,184.511106667887,185.415354859619,0.0560805388037549,1.18012759593084,1.22887814044952,-0.596846393745952,6.24582917523478
0.74,1.57906432687685,184.566939624379,185.415354859619,-0.044166523751795,1.03056434208624,1.04634571075439,-0.0280702292677065,6.05190823744412
0.75,1.77224466669284,184.440181743233,185.415354859619,0.00158881522343204,1.15244624455279,1.10362219810486,-0.272078679653148,5.66021594089786
0.76,1.96541567537991,184.404359088842,185.415354859619,-0.0642239395780593,1.15409774352292,1.17774558067322,0.122082599805895,6.08200292637422
0.77,2.15859496367282,184.540084655688,185.415354859619,-0.0167569469384233,1.06738925623136,1.15105843544006,-0.179016117731067,6.43653737762959
0.78,2.3517762025611,184.355107172691,185.415354859619,-0.0143064345431909,0.994107900632302,0.97615909576416,-0.196425453570034,5.83245872019625
0.79,2.54493703418368,184.459327766084,185.415354859619,0.0686753309948355,1.19231977368098,1.22180044651031,-0.704842291853527,6.12294721313296
0.8,2.73810404045434,184.519313778677,185.415354859619,-0.0133642874234224,1.16847930653605,1.16539418697357,-0.20510740808545,5.93024602463467
0.81,2.93127870592143,184.447998630521,185.415354859619,0.00475114968202688,1.02573830912664,1.02055275440216,-0.297902627663999,5.93602329642373
0.82,3.12445113482027,184.450257787348,185.415354859619,-0.0263003464306664,1.1870339453745,1.19898700714111,-0.121085685797746,6.04112946830271
0.83,3.31763360001185,184.447287303758,185.415354859619,0.0643768260635376,1.20335621425797,1.21392035484314,-0.665216062651485,6.00336249206716
0.84,3.51081505324705,184.493048583196,185.415354859619,0.0393991635444368,1.03391142888388,1.09315240383148,-0.500519325587604,6.29216960008425
0.85,3.70399923692074,184.437526975436,185.415354859619,-0.063872487521655,1.09169233659602,1.15652632713318,0.119708657204019,6.32824896685802
0.86,3.89716667698591,184.45612591668,185.415354859619,0.0995779782177454,1.22537022944169,1.1995302438736,-0.851202960354626,5.77582558425933
0.87,4.09034152399647,184.555239262641,185.415354859619,-0.00339047710262297,1.17792897136423,1.16649746894836,-0.252187785358281,5.85682372477341
0.88,4.28351986028494,184.444051997743,185.415354859619,-0.00695902462434428,1.05370477914772,1.1273444890976,-0.23331985898797,6.38330667555417
0.89,4.47668252780012,184.495080940366,185.415354859619,0.00525874607083646,1.24104945205393,1.21404659748077,-0.287201840721651,5.78790792035126
0.9,4.6698502284952,184.502001879845,185.415354859619,0.00360568715957454,1.19520265710524,1.23487424850464,-0.269610772511856,6.18291643264021
0.91,4.86303636475573,184.469624927564,185.415354859619,-0.0834887273692305,1.01972414616709,1.10620224475861,0.190335948861342,6.45281683904516
0.92,5.05620353540629,184.443723180774,185.415354859619,0.0198789895639642,1.11947984068537,1.15010952949524,-0.410991634617132,6.13785017804035
0.93,5.24937449265176,184.490046927408,185.415354859619,-0.0388223488184474,1.2534475416925,1.21964871883392,-0.071326920872033,5.73876740811198
0.94,5.44254498192167,184.530895534384,185.415354859619,0.0569027999345891,1.16171212075511,1.23828566074371,-0.642847418198793,6.40307218376195
0.95,5.63572708469576,184.42049745124,185.415354859619,0.00461121856272723,1.01761742620825,1.01250684261322,-0.330449642219054,5.92838242574811
0.96,5.82889422006035,184.431252356715,185.415354859619,-0.107992606218583,1.1917933114204,1.1978063583374,0.374811460349991,5.99475374776544
0.97,6.02206826128497,184.449053227202,185.415354859619,0.105652304602925,1.1977152101224,1.21404945850372,-0.924695534708812,6.04046988696034
0.98,6.21525724335243,184.560112896879,185.415354859619,0.00461689924608272,1.08969056123774,1.11367392539978,-0.318868896891754,6.08650960404094
0.99,0.125245778665974,184.444188335168,185.415354859619,-0.0480367599494838,1.15933441620946,1.14588332176208,-0.00373294541235619,5.86997626798809
1,0.318416586834402,184.44304576204,185.415354859619,0.0465687150975983,1.20521582846584,1.20596015453339,-0.555584026988031,5.94313945495584
1.01,0.511587617099508,184.499453906423,185.415354859619,-0.00629981976966543,1.0835493590456,1.14682137966156,-0.232622241894544,6.3290108578738
1.02,0.704774321173836,184.450927732994,185.415354859619,-0.056999847827548,1.03409126818555,1.08921802043915,0.0569217478262591,6.28745787100305
1.03,0.897941869732296,184.479185975981,185.415354859619,0.0217720661331847,1.20859128611738,1.24585974216461,-0.394525219078387,6.17662044045243
1.04,1.0911028386628,184.464696604808,185.415354859619,-0.0419887941254385,1.19905026833308,1.22018897533417,-0.0143942219056646,6.08438941869177
1.05,1.28429224530501,184.566611880255,185.415354859619,-0.0415479603138576,1.05182043676903,1.08036088943481,-0.03047459277651,6.12246952233242
1.06,1.47745988400345,184.417588964658,185.415354859619,-0.00117533937852088,1.29673928286976,1.24603569507599,-0.249550235067939,5.65658439738296
1.07,1.67061985705627,184.445052496584,185.415354859619,-0.0708609914728635,1.21997034311946,1.1919105052948,0.181911848057082,5.79697120243008
1.08,1.863799151599,184.539447274918,185.415354859619,0.0578075913197202,1.06137277382867,1.14503407478333,-0.613330192180032,6.47093230611549
1.09,2.0569881810501,184.424188442633,185.415354859619,-0.036393810523259,1.04177913547815,1.06857395172119,-0.0257392306033226,6.12735919205144
1.1,2.2501581584713,184.44237806641,185.415354859619,-0.0402940773626138,1.21973639412242,1.17320704460144,0.00503794611797767,5.67626868379477
1.11,2.44333654095733,184.465379925277,185.415354859619,0.0127490866161113,1.15455697350974,1.22167611122131,-0.349873882478904,6.34981727724258
1.12,2.63651413890263,184.422315240715,185.415354859619,0.0298966833298083,1.04896789988127,1.08679389953613,-0.44488138534311,6.1910186522389
1.13,2.82967888932423,184.451929886127,185.415354859619,-0.0604451044405222,1.12117241718395,1.13356924057007,0.0890626764509754,6.05038328781015
1.14,3.02285141091906,184.469830319026,185.415354859619,0.0873651300826328,1.21571830382831,1.23551487922668,-0.819843256125586,6.07699071706361
1.15,3.21603309210615,184.558945984224,185.415354859619,-0.0305502248662106,1.15579874721725,1.14354038238525,-0.0960601833919383,5.88453758388573
1.16,3.40921249511162,184.470350776949,185.415354859619,-0.105828313624016,1.14511702096712,1.16116106510162,0.339754423724186,6.06265236741775
1.17,3.60238702029139,184.438617141611,185.415354859619,0.0148502083808147,1.12072643208619,1.14224255084991,-0.376917689578951,6.07892917790003
1.18,3.79555391569393,184.543195687898,185.415354859619,-0.0295211379950938,1.20965861285587,1.20570683479309,-0.126711217449305,5.93006093306793
1.19,3.98874643996199,184.520823508209,185.415354859619,-0.0124632545840022,1.16305210587074,1.17953896522522,-0.235057918054103,6.05068719863929
1.2,4.18192016649381,184.438895434558,185.415354859619,0.0252418533199812,1.20240093978666,1.20827054977417,-0.428408452744034,5.9805409710268
1.21,4.37508529223699,184.475137576477,185.415354859619,0.028047253876764,1.17618530876053,1.22986590862274,-0.42383175303083,6.26545873870295
1.22,4.56826805246881,184.466731407236,185.415354859619,-0.0790780184044081,0.980406658430511,1.05984461307526,0.198281097262794,6.42499082496606
1.23,4.76144650716111,184.411445825889,185.415354859619,0.048183739558689,1.07792828558217,1.08225274085999,-0.525376550198683,5.97392263329504
1.24,4.95460009368364,184.431600820044,185.415354859619,-0.0818197046133381,1.22091060673533,1.19921624660492,0.247175563187803,5.82544675167265
1.25,5.14777872538272,184.532387999759,185.415354859619,0.0658173388979134,1.12941251387025,1.18190097808838,-0.682748466373057,6.25917426702576
1.26,5.34096039090064,184.391057849699,185.415354859619,-0.00266350334781129,1.00438723527592,0.98916107416153,-0.278202738139649,5.85997280617926
1.27,5.5341209160552,184.443770604346,185.415354859619,-0.0631839674835961,1.20685592842658,1.20969021320343,0.087956486698968,5.97521461742393
1.28,5.72730344834452,184.441058061882,185.415354859619,0.0359594194645129,1.1394582880479,1.20626354217529,-0.508165638451634,6.33604497135487
1.29,5.92048033660936,184.568676019061,185.415354859619,0.0765127282462704,1.03889104900853,1.03267395496368,-0.751294107669556,5.91692204557184
1.3,6.11364899057719,184.459848435776,185.415354859619,0.000532115705335345,1.21467904037808,1.1990715265274,-0.300464350077554,5.87031548363097
1.31,0.0236318161678284,184.469652975552,185.415354859619,0.0508978466961717,1.21032614635018,1.19765484333038,-0.597480398210066,5.88100437490963
1.32,0.216809016493254,184.520972367644,185.415354859619,0.0743125365801371,1.12993986229401,1.20524883270264,-0.722306962412697,6.41453605839301
1.33,0.409997517201457,184.460783773289,185.415354859619,-0.0459192666958659,1.04553022195474,1.07702839374542,-0.0100282379144275,6.15332421536956
1.34,0.603162018940733,184.452973483162,185.415354859619,0.0179345313015538,1.21396923901837,1.20991277694702,-0.372327893522982,5.94108680169679
1.35,0.796324716421161,184.451891010951,185.415354859619,-0.00685134916869612,1.16675861600219,1.20752513408661,-0.194926165465532,6.21644757127907
1.36,0.989513289130596,184.504960922335,185.415354859619,-0.0210026238831962,1.05310459210994,1.09798085689545,-0.127381025880463,6.24657203995018
1.37,1.18268816400805,184.474518549185,185.415354859619,-0.0826780337974669,1.32271895506512,1.2916134595871,0.280692240972645,5.78547637394853
1.38,1.37586046678154,184.469337632451,185.415354859619,-0.0299018207754725,1.18452415223622,1.21698260307312,-0.042499453964901,6.15363713019518
1.39,1.56903906515075,184.537528104769,185.415354859619,-0.0553593290733576,1.05257686505356,1.12096583843231,0.0758222516128726,6.36983003467443
1.4,1.7622245908839,184.393002743836,185.415354859619,-0.0225266779126691,1.04907723507226,1.07399892807007,-0.0700713402348443,6.10690375595072
1.41,1.95538871347515,184.490260673455,185.415354859619,0.0129718769727742,1.29115762779074,1.24100637435913,-0.296304671778327,5.65385014619585
1.42,2.14856227935297,184.530600247119,185.415354859619,0.0499029993185806,1.17905543782648,1.19751751422882,-0.532031298798015,6.0534111739493
1.43,2.34174492320304,184.510436564551,185.415354859619,-0.00468032223321657,1.05077790932588,1.06360626220703,-0.204464950558905,6.0315681368872
1.44,2.53491245918149,184.473545344013,185.415354859619,-0.0738119028686348,1.21840920838844,1.19314825534821,0.210195304224501,5.80446691847561
1.45,2.72807813292647,184.425997764849,185.415354859619,0.0323841025886471,1.1586926083971,1.20004224777222,-0.472205755454946,6.19964127307726
1.46,2.92125988778197,184.46792102567,185.415354859619,0.00408114729205218,1.02009585006283,1.06856989860535,-0.320408650833731,6.24645170211121
1.47,3.11443535146413,184.425117815354,185.415354859619,-0.0270436187733243,1.10740545746981,1.15506875514984,-0.134843485789202,6.25217117183916
1.48,3.30760377225972,184.476322505182,185.415354859619,-0.0135904766544984,1.17976042153376,1.20728671550751,-0.219489163238021,6.11938194046386
1.49,3.50077497282871,184.513564822391,185.415354859619,0.00101814228602659,1.13437025401621,1.12960720062256,-0.301752820599377,5.92715882540169
1.5,3.69395688502403,184.515621669442,185.415354859619,-0.0512372182128322,1.15648811524476,1.17534375190735,0.0179266222861546,6.08327433895612
1.51,3.88712754526636,184.439518491586,185.415354859619,0.069443641754073,1.20871018549893,1.21577334403992,-0.694750745792384,6.011390948752
1.52,4.08029957077891,184.421764759061,185.415354859619,0.0123058709040772,1.12256924211972,1.16776788234711,-0.357794280462682,6.23172334861857
1.53,4.27347604086676,184.55414852449,185.415354859619,-0.0481894948835438,1.06297119226348,1.1573406457901,-0.0119276805568308,6.5463521449511
1.54,4.4666611014217,184.450877971898,185.415354859619,0.0016201200069661,1.19805451799318,1.21637845039368,-0.284135057693963,6.0788509225678
1.55,4.6598278744762,184.486251515369,185.415354859619,-0.0807659065777163,1.23036516397148,1.18108725547791,0.20950450714612,5.66323294293211
1.56,4.85300346011446,184.560228808109,185.415354859619,0.0235607927336602,1.1597878531948,1.17266976833344,-0.429370770825681,6.03762386157957
1.57,5.0461897629678,184.476949089415,185.415354859619,0.0530384760818974,1.18037066898029,1.16743648052216,-0.599785011792135,5.88047694330681
1.58,5.23936253159057,184.48007530496,185.415354859619,-0.0647989943210429,1.240527516692,1.20520126819611,0.113063131710939,5.73372651173794
1.59,5.43253573110065,184.470441533188,185.415354859619,0.0439380521014454,1.17705831991745,1.21164333820343,-0.565355717210785,6.1391067108103
1.6,5.62571457155408,184.527056770856,185.415354859619,0.0162880629255792,1.08319754671294,1.11122274398804,-0.394072260662555,6.12163134006848
1.61,5.81888920068967,184.421381674064,185.415354859619,-0.07301423520789,1.18398654921009,1.23094117641449,0.135192246084905,6.22691075054526
1.62,6.01205932445092,184.434786125802,185.415354859619,0.0802996939894224,1.15935901759437,1.22281730175018,-0.789735418205453,6.31718867879639
1.63,6.20523055993436,184.572408830463,185.415354859619,-0.0191789899716949,1.08706056085569,1.19046199321747,-0.187651065917042,6.57573295074772
1.64,0.115221723814123,184.480124758913,185.415354859619,-0.084248879676923,1.19472872203229,1.24306380748749,0.207132209061963,6.25935446383072
1.65,0.308395985215107,184.456134386428,185.415354859619,-0.00830245065387569,1.16498451721022,1.19648098945618,-0.257339547715528,6.14319673990615
1.66,0.501568579793357,184.523219298775,185.415354859619,-0.0428703047851112,1.18626459193235,1.2042555809021,-0.066525410512678,6.05966708254484
1.67,0.694756924216016,184.494476145544,185.415354859619,0.0142032515823625,1.08332282827626,1.12766003608704,-0.416628104693527,6.21971766345744
1.68,0.887929531849672,184.485312502195,185.415354859619,-0.0711076970975452,1.24784559180844,1.19288563728333,0.136798906169756,5.62183605152916
1.69,1.08109810917798,184.521175390831,185.415354859619,-0.00481472216866274,1.20054686948323,1.2361832857132,-0.244702018605762,6.16310825099715
1.7,1.27427236952634,184.453658621418,185.415354859619,-0.0577729726374274,1.01808514026687,1.11539280414581,0.0528744993044827,6.54534552011244
1.71,1.46744897143671,184.486055093544,185.415354859619,0.067074036137391,1.18284311116753,1.15053796768188,-0.674179150622194,5.77474238958003
1.72,1.66061354128419,184.469381592466,185.415354859619,0.0166563698405852,1.25557113736748,1.23922741413116,-0.390222435180472,5.86578472412963
1.73,1.85379125995414,184.537866276164,185.415354859619,0.0828328675062591,1.15329298975302,1.22660958766937,-0.784288658747535,6.40322652447897
1.74,2.04698477216171,184.416570823816,185.415354859619,-0.061605028468872,0.996394651614152,0.999453067779541,0.108279763192694,5.97474583347314
1.75,2.24014205735912,184.448961035546,185.415354859619,-0.0636896153118298,1.22117709779687,1.20891642570496,0.128171436105707,5.89734478014768
1.76,2.43331841487435,184.484610163185,185.415354859619,0.105037688131781,1.21690351848054,1.22809541225433,-0.894994588670986,6.01948964358884
1.77,2.62650459862986,184.486991352298,185.415354859619,0.0119616152089719,1.02929062219105,1.06367456912994,-0.33358596993286,6.16219454934279
1.78,2.81968819594056,184.438582647574,185.415354859619,-0.00850790440308713,1.16769661571934,1.15473508834839,-0.244152358458869,5.87322510757822
1.79,3.01285637369543,184.495860409819,185.415354859619,0.0438477489561183,1.25269624211555,1.22976195812225,-0.551798322745946,5.80066161770143
1.8,3.20601940703293,184.494348834275,185.415354859619,0.0547639734561826,1.13255897791627,1.19718074798584,-0.629265034157625,6.34831767135487
1.81,3.39918939325106,184.528138371673,185.415354859619,-0.0396138224889012,1.21561234402975,1.23916852474213,-0.068457711531921,6.13048654202354
1.82,3.59236036112506,184.501583439669,185.415354859619,-0.00286171404101408,1.22997817899726,1.23989713191986,-0.29793480769058,6.03701887051042
1.83,3.78552783013731,184.502541628039,185.415354859619,-0.0374964871483449,1.20328339655442,1.20325100421906,-0.0732082446898576,5.97698273748963
1.84,3.97870032134621,184.530396865055,185.415354859619,-0.0328298399269376,1.06735745961237,1.15472614765167,-0.124476897008554,6.52683685151529
1.85,4.17188116002507,184.449174305411,185.415354859619,0.071145372292282,1.19091872988162,1.16780757904053,-0.741316633165949,5.85071689870175
1.86,4.36505461710995,184.498807219474,185.415354859619,-0.0359237937498195,1.26348267875388,1.2231193780899,-0.0849000444718034,5.72832738137416
1.87,4.55823771660885,184.485834030063,185.415354859619,0.041456091342732,1.02574604978469,1.11113619804382,-0.582962485344655,6.47728391143263
1.88,4.75141682631574,184.52366392784,185.415354859619,0.0276873822724762,1.17320617925458,1.13288962841034,-0.455093277177519,5.7355384349742
1.89,4.94458334088974,184.460694566381,185.415354859619,-0.0307544023062642,1.22280608765428,1.21970474720001,-0.106745695978342,5.96033292245252
1.9,5.13775879870005,184.503099013178,185.415354859619,-0.0154994315141216,1.16996594618574,1.22174322605133,-0.188492095430528,6.28156437264302
1.91,5.33095294288566,184.50379048741,185.415354859619,-0.00668142584700421,1.01663398700357,1.02055716514587,-0.246923702387903,5.98499419387601
1.92,5.52411766247946,184.439848165909,185.415354859619,-0.0319368911280065,1.2190586574082,1.20648908615112,-0.0846477778506908,5.89344337867702
1.93,5.71728426295581,184.470330366319,185.415354859619,0.064800682891593,1.2178773959179,1.2143087387085,-0.669859558652037,5.94078073895799
1.94,5.91047188470149,184.477593700205,185.415354859619,0.0274012340352676,1.04541183710272,1.09500861167908,-0.449568432237461,6.25281730913247
1.95,6.10363970670669,184.421654061442,185.415354859619,-0.113928183375412,1.18553245093514,1.24336242675781,0.408202124994108,6.32199320756755
1.96,0.0136315173684665,184.383015596715,185.415354859619,0.0178296785839395,1.09321240980023,1.11094176769257,-0.367522183292848,6.06300541063584
1.97,0.206787951431394,184.452580358663,185.415354859619,0.0391516197473452,1.16614055290413,1.25746631622314,-0.509068990263487,6.53060574884172
1.98,0.399981996358548,184.48227181501,185.415354859619,-0.054546695952763,1.04340903214011,1.08335733413696,0.0408797071661012,6.21275360775303
1.99,0.593161724808269,184.403307852272,185.415354859619,0.0585751374252633,1.15685262279377,1.11104989051819,-0.607577625048764,5.6793581460789
2,0.786319899057425,184.462864268148,185.415354859619,0.0647451381296675,1.15694592279163,1.19459056854248,-0.61464332765695,6.1895426373048
2.01,0.97949965683857,184.495653240016,185.415354859619,-0.0624275798700009,1.03137320947567,1.11045229434967,0.136897821110584,6.44764221114291
2.02,1.17267072145604,184.483926376059,185.415354859619,0.019272947904997,1.21083430742662,1.19406056404114,-0.333453033269834,5.88006595034004
2.03,1.36583862705719,184.491912345918,185.415354859619,-0.0794130713794365,1.26816949894251,1.23695170879364,0.2508382984242,5.78242223301823
