t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,3.10278308130863,74.1130666204285,74.528050792781,-0.0681689410282693,0.363597611276733,0.422426611185074,0.405650886124092,2.89668845710315
2.03,3.18046526881407,74.1545288099529,74.528050792781,-0.0351559782507146,0.400742088359997,0.428413361310959,0.214412898766141,2.70992063429783
2.04,3.25814521631706,74.1597018939954,74.528050792781,-0.00028147954687105,0.424765580496561,0.487509608268738,-0.00540799642096879,2.96660308672008
2.05,3.33582240842816,74.1885522839181,74.528050792781,-1.96589551158671e-05,0.447934649758643,0.470032602548599,-0.0121285206901613,2.72959750279538
2.06,3.413547379121,74.1794066001948,74.528050792781,0.0210736977493783,0.403888327044053,0.452018946409225,-0.132665845914372,2.85094440176178
2.07,3.49121367046228,74.1206417855654,74.528050792781,-0.039951598553115,0.410812787394023,0.465463757514954,0.213517863334362,2.91950259360989
2.08,3.56890866790595,74.1906927388652,74.528050792781,0.0642760069693746,0.441456365887569,0.458228051662445,-0.411923330969933,2.70864196323656
2.09,3.6465999852496,74.2223242257054,74.528050792781,-0.00192243620968632,0.406105712225811,0.385524243116379,-0.0208569942339451,2.47299838681281
2.1,3.72430809630307,74.1584109785178,74.528050792781,-0.0154587886524928,0.459600940830676,0.431053549051285,0.0483606593932325,2.41442402158549
2.11,3.80198017874712,74.2817769474741,74.528050792781,-0.00646829176550326,0.470923712333368,0.474307954311371,-0.00988841672546736,2.63447737064097
2.12,3.87969536406529,74.1830805859266,74.528050792781,0.0220539898396571,0.377104787588253,0.324183821678162,-0.183077362513165,2.27296918247993
2.13,3.95739181095382,74.3025822118408,74.528050792781,0.0246606665313958,0.419000012183108,0.35325026512146,-0.201805144445667,2.18441474563694
2.14,4.03509270329422,74.176781584705,74.528050792781,0.0407595598086393,0.432749931116325,0.44591036438942,-0.286491031350271,2.64601670805253
2.15,4.11278659163448,74.2248791608448,74.528050792781,-0.0123083669462265,0.39192617977529,0.349675059318542,0.0285702905216583,2.31256255676711
2.16,4.19048369910523,74.1739755414741,74.528050792781,0.0233354776966968,0.499337283454691,0.509113132953644,-0.156711011938221,2.61708296536847
2.17,4.26819524956939,74.2119407108677,74.528050792781,0.0117414519644166,0.277137304903981,0.236227855086327,-0.0903858658590958,2.28803128757052
2.18,4.34586980142225,74.1427978034409,74.528050792781,0.0372465280237907,0.383231145932099,0.397788822650909,-0.242935558436821,2.6464715213828
2.19,4.42356058728753,74.2218961657195,74.528050792781,-0.0429918554622765,0.37340582800748,0.409178465604782,0.219788411910845,2.79060654092214
2.2,4.50123070858568,74.1623073799851,74.528050792781,-0.0400360420123099,0.403988116217515,0.435303628444672,0.212089005067867,2.79650901249679
2.21,4.57895118390329,74.2662222214547,74.528050792781,-0.0825881139702262,0.358994066517472,0.308078646659851,0.469047631268299,2.2686293260039
2.22,4.65664371887551,74.1440122107465,74.528050792781,0.0142429185483285,0.38261241506019,0.399146676063538,-0.109918098857625,2.65850326356708
2.23,4.73435616793189,74.2188482657691,74.528050792781,-0.0276112042934767,0.382468536109937,0.347151339054108,0.146590139284887,2.32804409017811
2.24,4.81202228838399,74.1717694602285,74.528050792781,0.0143541019911788,0.432964849599865,0.461609899997711,-0.103337290284272,2.7352598503301
2.25,4.88973566785147,74.1838479626356,74.528050792781,-0.0663321886106096,0.364765090302943,0.397639900445938,0.364544750907829,2.7467340444064
2.26,4.96742279367898,74.1949271112563,74.528050792781,-0.0746531296783562,0.413187100850874,0.401955425739288,0.411116905784346,2.47257878067521
2.27,5.04510769270978,74.2296331137444,74.528050792781,0.0262110056925122,0.449730406781442,0.471761643886566,-0.192432604727161,2.71123299747302
2.28,5.12280005219543,74.1705659147192,74.528050792781,0.0204358897268415,0.382423971383294,0.39204016327858,-0.156473098853621,2.6190547979704
2.29,5.20052103373554,74.1569239203912,74.528050792781,-0.0454408563374746,0.382678327165585,0.426955431699753,0.24712945638621,2.80570645951993
2.3,5.27820693165421,74.2359605970213,74.528050792781,-0.0129506380135567,0.395789811965097,0.322324961423874,0.0672686660996274,2.09117733753237
2.31,5.35589887968864,74.2072721268327,74.528050792781,0.0620691661285365,0.400050636014969,0.357483148574829,-0.394533860786072,2.29678037400981
2.32,5.43356431931547,74.2066133582655,74.528050792781,0.0662556719391975,0.42824788231527,0.470332682132721,-0.413189852737816,2.83276320070582
2.33,5.51127831600654,74.1881418607503,74.528050792781,0.0421748107379628,0.397522188566984,0.406724005937576,-0.271887176251992,2.61939962526609
2.34,5.58895269133957,74.1347942739544,74.528050792781,0.0181108698391157,0.392278959944712,0.464425802230835,-0.149457367819134,3.01493822254052
2.35,5.66666304529399,74.2792275477498,74.528050792781,-0.000482634673775295,0.423357888040347,0.402793258428574,-0.0246685146867895,2.45273053971931
2.36,5.74436498864032,74.2658180532658,74.528050792781,0.0843632660027782,0.372256237933672,0.332765460014343,-0.549721785186336,2.31140560462373
2.37,5.82207242388531,74.1935105380448,74.528050792781,-0.0849016453935251,0.485438972415522,0.485597908496857,0.479296692367527,2.53498306085264
2.38,5.89977151582832,74.2240836789508,74.528050792781,0.0567782653413058,0.383935575978277,0.412081092596054,-0.389015968183717,2.68920356590255
2.39,5.97745219134703,74.1717577843478,74.528050792781,0.018169551641096,0.501173573108947,0.521701157093048,-0.146028069500738,2.67244034834785
2.4,6.05515699550121,74.2560690112405,74.528050792781,0.00983387873372282,0.414588126802155,0.401076167821884,-0.0850498687974915,2.4491695961831
2.41,6.1328440649835,74.1594351260603,74.528050792781,-0.0319785658432866,0.419145766175535,0.487136453390121,0.152366273584597,2.95653183764404
2.42,6.2105249814488,74.2156274979304,74.528050792781,0.0162728599501337,0.410677829025554,0.444626182317734,-0.134081580092845,2.77446694656629
2.43,0.00502987340860983,74.1496516630006,74.528050792781,0.0207925425357836,0.384094903950642,0.389604866504669,-0.149554822438729,2.61080432379782
2.44,0.0827593233725494,74.2458668289589,74.528050792781,-0.0542992864420068,0.301119019977288,0.277341097593307,0.278629949606628,2.38418321806029
2.45,0.160428191996694,74.2012366107646,74.528050792781,-0.000615507219956957,0.49674563234373,0.492474615573883,-0.0412532897596802,2.53282780586039
2.46,0.238144233099746,74.2712031508674,74.528050792781,-0.00359236701022551,0.398275582420165,0.330370247364044,-0.0139875163904026,2.12935668298624
2.47,0.315820420222689,74.1337153450455,74.528050792781,0.0338399378011145,0.383430821792054,0.419101029634476,-0.213379415595274,2.76584432557509
2.48,0.393515499441101,74.2571500237101,74.528050792781,0.0301048087526916,0.442129150800327,0.502575576305389,-0.205105185714324,2.92965908688038
2.49,0.471205925494008,74.1870263245003,74.528050792781,-0.0852064200953779,0.40233187700827,0.365035980939865,0.509148135221992,2.33011287448106
2.5,0.548895262124589,74.1884056009113,74.528050792781,-0.00244153316562765,0.390209288690856,0.398127853870392,0.0077076138264292,2.62895812391677
2.51,0.626561914707629,74.2050378092325,74.528050792781,-0.014613368259318,0.422234603999258,0.467917263507843,0.0884511405882828,2.88404223850735
2.52,0.704253354582512,74.1551375181485,74.528050792781,-0.0402211365802394,0.372678953823412,0.44396448135376,0.227313229334241,3.0634709632428
2.53,0.78194300088596,74.2058236396091,74.528050792781,-0.0565019707495066,0.411004875581079,0.38834473490715,0.314041880872979,2.48892712654787
2.54,0.859661062488399,74.1823323228475,74.528050792781,0.00589438062393496,0.440860485244166,0.467533946037292,-0.048103811381664,2.75580071087258
2.55,0.937335157638508,74.1604549133563,74.528050792781,0.0316280107531335,0.382264148999919,0.421969324350357,-0.203140073955317,2.84467926363814
2.56,1.01506807404071,74.1816641099112,74.528050792781,0.000799110835958239,0.435120745547915,0.464941024780273,0.00455506382979498,2.73594139581568
2.57,1.09273188248182,74.1270998345792,74.528050792781,0.0150448759511091,0.39036239820642,0.4510378241539,-0.10354581239887,2.95490689445402
2.58,1.17043568818213,74.3239442555252,74.528050792781,-0.0138610586457981,0.424193498028087,0.384854853153229,0.0412119061946743,2.36408775046959
2.59,1.24812129501854,74.1914305203468,74.528050792781,-0.0169826874254818,0.460429068620557,0.486824870109558,0.065637077371472,2.75133452583977
2.6,1.32584220146407,74.228485295332,74.528050792781,0.0327181350188156,0.416699278772164,0.414899975061417,-0.216788032218552,2.55033742534442
2.61,1.40353159551258,74.2159738450133,74.528050792781,0.042605500292632,0.389709661165419,0.376319080591202,-0.285320752735428,2.46884377932463
2.62,1.48121915750365,74.1954408225263,74.528050792781,0.0152096874771256,0.503130991028286,0.497484654188156,-0.132442704115724,2.53928362386635
2.63,1.55892759676651,74.2385742439216,74.528050792781,0.0702015584633919,0.375293427237007,0.399527341127396,-0.458178833842863,2.68449618694586
2.64,1.63662719421271,74.1387051812029,74.528050792781,0.0545073907338584,0.397566941073816,0.44841593503952,-0.380728912711543,2.8478240519634
2.65,1.71431161956544,74.2261338141201,74.528050792781,-0.022465154652448,0.427065055258192,0.478103488683701,0.108325103768225,2.86017568632968
2.66,1.79199058969022,74.1767127038266,74.528050792781,-0.0499530800337974,0.430252599609303,0.452959507703781,0.270479441496996,2.72139985097138
2.67,1.86969396891495,74.2261584781848,74.528050792781,0.00089426133753405,0.285009043916683,0.250917166471481,-0.0195907771075192,2.36403720449695
2.68,1.94736496003912,74.1917752095587,74.528050792781,-0.0177153378700084,0.50364576448161,0.503984451293945,0.0695055505228478,2.60918990174657
2.69,2.02507023731031,74.1886185658153,74.528050792781,-0.0156728852305026,0.387869838651268,0.374789237976074,0.0591410527262576,2.51624794945104
2.7,2.10276458788173,74.1533054818882,74.528050792781,0.00307810393705688,0.470008999241009,0.450924277305603,-0.0527706163771856,2.47314730411325
2.71,2.18047553960434,74.2147436513292,74.528050792781,-0.0311248608553646,0.342114426922068,0.252506464719772,0.173527302259671,2.03486026896067
2.72,2.2581570258425,74.2095206783538,74.528050792781,0.0084633022395308,0.471876239296992,0.529393136501312,-0.070175530642705,2.92757255069826
2.73,2.33585899319717,74.1450586825176,74.528050792781,-0.0343321578525359,0.368227009747043,0.42026287317276,0.172932895686122,2.89650772505871
2.74,2.41354645493912,74.1898903129825,74.528050792781,-0.0414693619100713,0.428192632926976,0.472318857908249,0.22383891422119,2.84600953930063
2.75,2.49125694016911,74.1979614785348,74.528050792781,-0.0487743039882452,0.370270438852334,0.38288089632988,0.262518640302871,2.64167759587523
2.76,2.56892464139719,74.1984742112573,74.528050792781,-0.0822339872698935,0.441076811604993,0.472012639045715,0.46349650799226,2.77754015687509
2.77,2.6466220501266,74.1275550463693,74.528050792781,-0.0368232499510498,0.375517733878555,0.421129614114761,0.194082812543287,2.88455180845442
2.78,2.72430674520398,74.1992327737669,74.528050792781,0.0886507869025553,0.483349609749586,0.500928819179535,-0.570342867394044,2.71020871961824
2.79,2.80203020401343,74.2337330624913,74.528050792781,-0.0182813309822882,0.423540759510086,0.496510148048401,0.0552050842263127,3.017395970706
2.8,2.87971945566757,74.179036141884,74.528050792781,-0.0454252016184389,0.399118251782042,0.386375039815903,0.223612494558656,2.48887683929129
2.81,2.957413143014,74.1608189401999,74.528050792781,-0.00536798082806754,0.424641878688783,0.491986513137817,-0.00992505510953852,2.99394947637502
2.82,3.03509191139032,74.1871888998253,74.528050792781,0.0996144433865004,0.415231841858003,0.465673953294754,-0.630214193616586,2.89712868591525
2.83,3.11280036456759,74.1327095479282,74.528050792781,-0.00559529144021706,0.382177666329003,0.426404118537903,0.0122619517267348,2.85390227634844
2.84,3.21979675023137,158.690298921668,1464.93198833011,0.146579755066446,7.64092816372548,10,-1.05051235563283,19.3105813068473
2.85,3.44833090856082,275.509120196414,1464.93198833011,0.323225156803925,7.73504368345059,10,-2.4745124883978,22.1368823945438
2.86,3.79414365107577,382.940898985743,1464.93198833011,0.412183892723362,7.79767415414489,10,-3.54930673701474,24.9976440653902
2.87,4.24834147963166,482.490841077556,1464.93198833011,0.596191331303667,8.00578370733417,10,-5.32520376906983,26.824342637044
2.88,4.80280399682464,574.646197150008,1464.93198833011,0.567236106782001,8.06571657731826,10,-5.88195128417864,29.3601043207023
2.89,5.44986836412109,659.8455615483,1464.93198833011,0.863653989253959,8.12952218820462,10,-8.48680426755609,31.704638836482
2.9,6.18279860277857,738.560364918416,1464.93198833011,0.602387994694507,8.19269744797949,10,-7.75465559663428,33.9032233161075
2.91,0.712113285261545,812.3072197933,1464.93198833011,0.778183750482455,8.37851979475029,10,-9.71970643051819,35.2070022767601
2.92,1.59855741752807,880.361040335268,1464.93198833011,0.862666289150122,8.4653391975272,10,-11.1292177988412,36.9419836715041
2.93,2.55372036616174,943.223645245484,1464.93198833011,0.905406698238766,8.62484799940893,10,-12.2823453759544,38.1033357650364
2.94,3.5725885077068,1001.95477875819,1464.93198833011,0.441177585481389,8.56362875402548,10,-10.4357548658493,40.4759142946884
2.95,4.65082655674637,1056.71105533117,1464.93198833011,0.860466765844958,8.77624140578223,10,-13.839915215351,41.0264918214919
2.96,5.78445050740482,1107.86593723618,1464.93198833011,0.852829005872326,8.73323248731567,10,-14.7051233501187,43.0160817703241
2.97,0.686285232894178,1155.1015986533,1464.93198833011,0.946370591573583,8.88963330835995,10,-16.1434936218158,43.6729938352204
2.98,1.91884780849159,1198.56601840628,1464.93198833011,0.967749919024056,8.97637989380428,10,-17.097008731948,44.5649771115687
2.99,3.19545740917457,1239.06207289977,1464.93198833011,0.381756534862561,8.77761927342473,10,-14.3670021676469,46.9869247439257
3,4.51290640826943,1276.27331259567,1464.93198833011,0.712431538980761,9.10323027256059,10,-17.1098464717779,46.0666915283037
3.01,5.8678130856082,1310.57901834653,1464.93198833011,0.344651359774051,9.15635172384079,10,-15.6028765300488,46.6141361028716
3.02,0.97351270574709,1340.95566614862,1464.93198833011,0.931719352793823,9.07613828416089,10,-19.8573645260823,47.7673560038328
3.03,2.39201567506515,1367.57060136849,1464.93198833011,0.270318760606981,9.12900432374253,10,-16.4793118111865,47.9322010276884
3.04,3.83671941173345,1390.78390780799,1464.93198833011,-0.122682926927959,8.67842930180313,10,-14.7350673192149,48
3.05,5.30419555927529,1411.35552141541,1464.93198833011,0.065062876565563,8.59674572309536,10,-16.3106235854563,48
3.06,0.507091360454545,1426.12828712079,1464.93198833011,0.0616479170478428,8.51159768142667,10,-16.6985431531316,48
3.07,2.00693147500583,1437.78973244317,1464.93198833011,0.126034715332175,8.35552384357567,10,-17.4659281365658,48
3.08,3.51813210290324,1448.93303137889,1464.93198833011,-0.083297912600623,8.37433431453335,10,-16.5475083989092,48
3.09,5.04117445238673,1457.65491565547,1464.93198833011,-0.537748617758167,7.76312965172279,8.60220813751221,-14.0579518432122,48
3.1,0.284467967344028,1457.91819899972,1464.93198833011,-0.246596888639227,8.18771472029093,8.91498374938965,-15.8413097882941,48
3.11,1.81129940548703,1457.85031816478,1464.93198833011,0.215304135754448,8.21309351260812,8.78820133209229,-18.5927127300891,47.712792615893
3.12,3.33810094658854,1458.06927856367,1464.93198833011,0.503461408517436,8.47624068532268,8.56873893737793,-20.3398255905275,45.0872323038257
3.13,4.8650558950008,1457.93331933889,1464.93198833011,0.475353514526124,8.24158989772182,8.61521339416504,-20.1760909331703,46.9881049828061
3.14,0.108638725708659,1458.1201042264,1464.93198833011,0.37810527413906,7.91816769857244,8.27542972564697,-19.6410519949186,47.077477693261
3.15,1.63551711651238,1458.05443280985,1464.93198833011,0.414145244350621,8.16232265458007,8.49479866027832,-19.8115295554595,47.0851760174701
3.16,3.16241138545834,1458.21017090098,1464.93198833011,0.0961809341183173,8.07257550961524,8.31417846679688,-17.9240304440386,46.6947128879566
3.17,4.68948109055184,1458.10314769747,1464.93198833011,-0.182950903582721,7.7269024371698,8.46001815795898,-16.2419418133829,48
3.18,6.21637038219659,1458.30894045972,1464.93198833011,-0.406548662807325,7.60816317088598,8.12601280212402,-14.9629559758862,48
3.19,1.45996141660993,1457.97677999747,1464.93198833011,-0.405148749777514,7.94079809421564,8.50093364715576,-14.9553017334634,48
3.2,2.9868341388832,1458.28104622469,1464.93198833011,-0.0910893952937473,8.0468118373711,8.21914196014404,-16.8171250019558,46.6325038389222
3.21,4.51384740066698,1457.90083190032,1464.93198833011,0.305845517319941,8.3032183305547,8.69017601013184,-19.1877711535132,47.9916454463418
3.22,6.04091329001359,1458.2921729244,1464.93198833011,0.421867409552695,8.3448685845814,8.26674365997314,-19.8821661473735,45.256560952953
3.23,1.28473200440337,1457.94123071397,1464.93198833011,0.444792118893152,8.22742962888825,8.6875524520874,-20.0537256577214,48
3.24,2.81167857724466,1458.32602602849,1464.93198833011,0.33996348577987,7.97664833148864,8.26104831695557,-19.406142337419,47.5054159951605
3.25,4.33859411375789,1458.16258974745,1464.93198833011,0.391426720753753,8.2793645681026,8.63705348968506,-19.7139419922725,48
3.26,5.86570347578458,1458.36848990043,1464.93198833011,-0.150000573470371,8.06016329796964,8.14605140686035,-16.4443816383748,46.3913194877311
3.27,1.1095683190491,1458.16074504017,1464.93198833011,-0.329858227761808,7.82349752255247,8.4104061126709,-15.3907329554023,48
3.28,2.63650107024947,1458.32680009316,1464.93198833011,-0.59328122524375,7.68008202027711,8.15083503723145,-13.8149601209328,48
3.29,4.16330847625493,1458.0953851602,1464.93198833011,-0.464374008309631,7.81796656511904,8.26054096221924,-14.5913840839886,48
3.3,5.69037128679034,1458.28147668492,1464.93198833011,0.0503968086709694,7.90892197429672,8.07666778564453,-17.6624251489645,46.9398171306288
3.31,0.934190447776636,1458.21160638179,1464.93198833011,0.411190807217983,8.31794426000372,8.30181789398193,-19.8289307615313,45.89599167901
3.32,2.46134652390673,1458.25669975059,1464.93198833011,0.483156780091352,8.3994446392924,8.27566432952881,-20.233957886272,45.2262405544418
3.33,3.98830490731473,1458.14781542378,1464.93198833011,0.350724362191874,7.99030589246944,8.34833526611328,-19.5084030625117,48
3.34,5.5153148238959,1458.2229878817,1464.93198833011,0.374643705751381,8.10529552003269,8.33663463592529,-19.5995140704141,47.3815233829785
3.35,0.759110110073735,1458.21427017823,1464.93198833011,0.163712241040681,8.10760321836355,8.31355285644531,-18.3367676780845,47.2820201607218
3.36,2.28631518191396,1458.18666058102,1464.93198833011,-0.193505080771784,7.98697742952464,8.35135364532471,-16.1552877027517,48
3.37,3.81328943933228,1458.15422306456,1464.93198833011,-0.266619062067162,7.86358372548708,8.46810531616211,-15.7652652600287,48
3.38,5.34019283482486,1458.11181325751,1464.93198833011,-0.480864022881429,7.9190782987094,8.41918849945068,-14.4910184819519,48
3.39,0.583844478370317,1458.29877665533,1464.93198833011,-0.236950488533051,8.08751889152852,8.32980346679688,-15.9678591774205,47.5264890664398
3.4,2.110943046115,1458.20159912497,1464.93198833011,0.215802750219661,8.22540797558567,8.33761405944824,-18.6526868810594,46.7274689389432
3.41,3.63801225443618,1458.42097862171,1464.93198833011,0.483782563805744,8.53135574877591,8.33422565460205,-20.2667188226387,44.9056584955287
3.42,5.16517760665747,1458.24890463248,1464.93198833011,0.433706600355184,8.22270641731211,8.34257793426514,-19.979987167457,46.7682338568316
3.43,0.4089483462282,1458.35067817946,1464.93198833011,0.405882981987807,7.98083058502976,8.07849025726318,-19.8494074055495,46.6411535503083
3.44,1.93593214296801,1458.04466532974,1464.93198833011,0.445347846438619,8.13764082406401,8.38277149200439,-20.0651913133607,47.5243454673545
3.45,3.46297811102178,1458.3317613056,1464.93198833011,-0.0341597560135183,8.14628945971692,8.13783359527588,-17.1730628364641,46.0210724847166
3.46,4.99016941202214,1458.01984878996,1464.93198833011,-0.201213512154261,7.58201503056145,8.27969837188721,-16.168020035848,48
3.47,0.233896032683027,1458.28770659066,1464.93198833011,-0.393783903831181,7.59584385780162,8.11316871643066,-15.0504393810341,48
3.48,1.76070405079566,1457.96505993641,1464.93198833011,-0.522818686658961,7.96409641037581,8.48718643188477,-14.2625030653453,48
3.49,3.28764208990366,1458.29474281418,1464.93198833011,-0.189090703326495,8.15901578608938,8.20647811889648,-16.2435500976359,46.3458531610094
3.5,4.81469810064633,1457.90712286434,1464.93198833011,0.388377605123378,8.29808754090972,8.61445903778076,-19.7122716426204,47.9728059649389
3.51,0.0586613616101204,1458.45851854483,1464.93198833011,0.418185815648213,8.35759087899698,8.20457649230957,-19.8996885352516,45.1408109792212
3.52,1.58568780750359,1458.24019337125,1464.93198833011,0.457705200758131,8.27606524557938,8.58238792419434,-20.1727363652605,47.9184328671981
3.53,3.11269919274621,1458.30822363835,1464.93198833011,0.390234127447626,7.96762884547675,8.15118503570557,-19.7494742472208,47.1486247973985
3.54,4.63965680021515,1458.1384260356,1464.93198833011,0.362716017870327,8.20471593806487,8.41626167297363,-19.5696868291509,47.3530935648383
3.55,6.1668285379956,1458.37981600185,1464.93198833011,-0.209476928674293,8.14761844055908,8.1933650970459,-16.1103374922776,46.3187212183194
3.56,1.41070596018546,1458.29875401743,1464.93198833011,-0.316378210326377,7.75767307047474,8.33956527709961,-15.4825785673494,48
3.57,2.93766852265133,1458.32171461129,1464.93198833011,-0.524379458073287,7.72694358146014,8.1421422958374,-14.2343497576744,48
3.58,4.46445936522053,1458.30542612836,1464.93198833011,-0.387993756660463,7.95498723250468,8.21571636199951,-15.0800993441221,47.629313610066
3.59,5.99154786498251,1458.33037434843,1464.93198833011,-0.0119861657088043,8.082826102619,8.33084201812744,-17.3028743537613,47.5024479336936
3.6,1.23544115523066,1458.17297001471,1464.93198833011,0.37986178594115,8.25477620855384,8.26241302490234,-19.6761163367246,46.0957035515194
3.61,2.76261248728133,1458.13824524762,1464.93198833011,0.46600071786284,8.21263937697143,8.29479503631592,-20.1738984131132,46.5097401644269
3.62,4.28958004458627,1458.06913398893,1464.93198833011,0.366026183564494,7.95893083941053,8.32139492034912,-19.622112887054,48
3.63,5.81657687653819,1458.08647511402,1464.93198833011,0.481138724398818,8.07753132769467,8.36154556274414,-20.2454778891358,47.7246995872024
3.64,1.06034751128642,1458.11887710595,1464.93198833011,0.173822939494137,8.16311269337489,8.40097332000732,-18.4008887149217,47.5077568281498
3.65,2.58756012644682,1458.20744048744,1464.93198833011,-0.145073996848518,7.91357563802092,8.31556224822998,-16.472751895362,48
3.66,4.11456639020648,1458.33813328332,1464.93198833011,-0.360329053794251,7.94587770607028,8.48904228210449,-15.228988875081,48
3.67,5.64148232397799,1458.19333578705,1464.93198833011,-0.49083296877606,7.88590747415923,8.3329906463623,-14.412132022881,48
3.68,0.885132878732364,1458.36797982439,1464.93198833011,-0.265374103629965,8.16338844119053,8.35706329345703,-15.7765178169701,47.2375770333392
3.69,2.41225269837666,1458.14805760433,1464.93198833011,0.238307423039245,8.10729845775997,8.3106746673584,-18.7774968937973,47.2628888642289
3.7,3.93932687210231,1458.28185721862,1464.93198833011,0.433492944012138,8.3832360524121,8.20412635803223,-19.962572619021,44.9987889878899
3.71,5.46646077355042,1458.20862959068,1464.93198833011,0.510325452276549,8.09422178954693,8.36242961883545,-20.4532414477899,47.6661636825363
3.72,0.710227588132135,1458.26889720656,1464.93198833011,0.395648266784036,8.07133436175445,8.18415832519531,-19.7703519428985,46.7492394766868
3.73,2.23723068349079,1458.00974501291,1464.93198833011,0.42347468435678,8.13180059474899,8.41689586639404,-19.9060548211188,47.7697408033971
3.74,3.76430316742604,1458.32202928834,1464.93198833011,0.0608159031841673,8.07137873884674,8.15533828735352,-17.7308700421696,46.5654438904011
3.75,5.29143978758093,1457.93082707918,1464.93198833011,-0.233062993216505,7.85620457411768,8.54127883911133,-15.9612258204324,48
3.76,0.535209303486369,1458.22716137438,1464.93198833011,-0.456690544197015,7.767164556226,8.33825492858887,-14.6498016013133,48
3.77,2.0620358308077,1458.03530314371,1464.93198833011,-0.410522714231276,8.07906086391306,8.60820960998535,-14.9202235436771,48
3.78,3.58901602375792,1458.38223794369,1464.93198833011,0.00207232775200955,8.19564315965247,8.2265100479126,-17.3696114257537,46.2352135259162
3.79,5.11609844039793,1458.235130158,1464.93198833011,0.307387282655839,8.34179293649971,8.51091766357422,-19.2115415858105,47.0798130217633
3.8,0.360102726748387,1458.36327331306,1464.93198833011,0.429648972798574,8.33937835089194,8.14692306518555,-19.9316333334326,44.8711543014954
3.81,1.8870884324075,1458.17774115479,1464.93198833011,0.497714408974994,8.29688553600601,8.61018848419189,-20.4048362693928,47.9364569545144
3.82,3.41411372473113,1458.36170238024,1464.93198833011,0.333747609305444,8.00914095450324,8.2209005355835,-19.3691020709557,47.2866993126838
3.83,4.94107473136638,1458.26290188834,1464.93198833011,0.342496552487023,8.26216186622674,8.42997169494629,-19.3947573257321,47.0603646650117
3.84,0.185075727080445,1458.20876497688,1464.93198833011,-0.175697415037964,8.0423207103841,8.26886177062988,-16.2620770957963,47.3654543951736
3.85,1.71209500833886,1458.24654198075,1464.93198833011,-0.286897630904722,7.71632487567894,8.25264549255371,-15.6313563814489,48
3.86,3.23902583672852,1458.20583314733,1464.93198833011,-0.577929030488259,7.702617908625,8.20734119415283,-13.8890676693618,48
3.87,4.76581748417293,1458.1874152342,1464.93198833011,-0.420941665713986,7.91762715364222,8.18498229980469,-14.8460769636938,47.6653702449734
3.88,0.00970851084678515,1458.2782684194,1464.93198833011,0.133738837149281,8.08866375668518,8.3266658782959,-18.1268483212026,47.4642570830886
3.89,1.5367430769086,1458.10095770133,1464.93198833011,0.365374911493157,8.27398593352543,8.4118013381958,-19.534268972948,46.9165029047423
3.9,3.06391632188896,1458.23371097341,1464.93198833011,0.460440487126429,8.20894209522887,8.24743938446045,-20.0906501333899,46.2857309739242
3.91,4.59089367734762,1458.2061874019,1464.93198833011,0.424992923616798,8.12545761816537,8.47493839263916,-19.9207027872317,48
3.92,6.11792714931592,1458.16744280546,1464.93198833011,0.375322164778278,8.10417737907721,8.31708145141602,-19.6092678734389,47.305613139992
3.93,1.36171778312365,1458.27187312578,1464.93198833011,0.159004602036056,8.25284338345928,8.41685104370117,-18.3138136512976,47.0634669022188
3.94,2.88895450898974,1458.27506388861,1464.93198833011,-0.17466681729659,7.86738757272663,8.25357246398926,-16.2906079768905,48
3.95,4.41593269264689,1458.4529138716,1464.93198833011,-0.257425222771095,7.75399498511627,8.27764415740967,-15.867934869748,48
3.96,5.94281420612234,1458.20805951528,1464.93198833011,-0.48103148221649,7.90735997275894,8.42402458190918,-14.5038656417396,48
3.97,1.18649229951729,1458.36228189648,1464.93198833011,-0.159864124767681,7.98497177954908,8.20040607452393,-16.4427810033246,47.3473172470935
3.98,2.71360559905211,1458.21195511257,1464.93198833011,0.343054219429685,8.19091698846657,8.43314361572266,-19.420438028258,47.4844962306274
3.99,4.24069260697298,1458.30005290145,1464.93198833011,0.352171331172837,8.25354191359032,8.1596622467041,-19.4848089926154,45.4883191119527
4,5.76780064095903,1458.07726246759,1464.93198833011,0.441093115459239,7.95652811497616,8.29538249969482,-20.0565060116396,48
4.01,1.01157300350151,1458.29603535463,1464.93198833011,0.413234777683772,8.04401875473136,8.19407367706299,-19.8543995040849,46.9423863502142
4.02,2.5385738249319,1458.01340272476,1464.93198833011,0.408225533811594,8.18105471378542,8.44415473937988,-19.7991123530642,47.6250194519853
4.03,4.06566694040852,1458.36919640778,1464.93198833011,-0.0346439647771866,8.20083941555374,8.24167346954346,-17.1341788609378,46.2916065024354
4.04,5.59280425611105,1458.10757603833,1464.93198833011,-0.280909022885196,7.89980116077804,8.49175548553467,-15.6762863813321,48
4.05,0.836577060544236,1458.33025464656,1464.93198833011,-0.440272269173729,7.80664497041541,8.30697917938232,-14.7553837283378,48
4.06,2.36338113235103,1458.16138795307,1464.93198833011,-0.452024628771715,8.14139610898805,8.62751960754395,-14.6927907489763,48
4.07,3.89042566932306,1458.27908986744,1464.93198833011,-0.0639700967985908,8.11617219099574,8.16867637634277,-16.9912612077666,46.3484507392552
4.08,5.41748447155052,1458.18633329522,1464.93198833011,0.318195587965651,8.35532849205586,8.46717643737793,-19.2838497311363,46.7464118127577
