t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.569188403716931,465.507273039092,467.731355873589,-0.12335047213467,2.94984500060449,2.8977370262146,-1.38801986135151,15.0010870115995
0.3,1.0564705076881,465.142525320156,467.731355873589,0.0273320620200312,2.75786696695497,2.54789614677429,-2.28800435170947,14.0002350257503
0.31,1.54369373382149,465.119913898416,467.731355873589,0.0760519722825678,3.115201754456,3.21903324127197,-2.58590977124199,15.9188061167059
0.32,2.03094830926525,465.736707862162,467.731355873589,-0.010729317168631,3.11268374869065,3.32555031776428,-2.08013392071857,16.5945528107551
0.33,2.51822068016558,465.456948977255,467.731355873589,-0.0271173339609998,2.88835730729796,2.7508282661438,-1.98638838385862,14.4674815476659
0.34,3.0054883854447,465.062310252072,467.731355873589,-0.0182750343732685,2.77128619642563,2.6273148059845,-2.03670972501481,14.3954717334718
0.35,3.4927311477215,465.216591183682,467.731355873589,0.0569734037941692,3.15425438635814,3.21755909919739,-2.49329285862434,15.6496666496394
0.36,3.97999616696856,465.672031809446,467.731355873589,0.0218069827981526,3.07690078902251,3.27421283721924,-2.28018093468945,16.4671942774992
0.37,4.4672536997454,465.357915697958,467.731355873589,-0.0565474377877796,2.76823459333022,2.69529056549072,-1.81734340822588,14.8396513961042
0.38,4.95450891514749,465.097303771687,467.731355873589,0.0152839652003834,2.81514112643193,2.68482732772827,-2.25690288543143,14.4723751051934
0.39,5.44174158111877,465.211812561601,467.731355873589,0.0469189562855739,3.21224939388094,3.32963275909424,-2.44210230793527,15.9846143941333
0.4,5.92901206741369,465.68065751099,467.731355873589,-0.0553383297801786,3.04660193519793,3.24423933029175,-1.83515965158589,16.4746456126648
0.41,0.133100791608385,465.252536227047,467.731355873589,0.0153647719493724,2.69423201225114,2.59332203865051,-2.24612277838626,14.648804553264
0.42,0.620328958438126,465.062779993256,467.731355873589,0.0220321225329064,2.87578836649924,2.81722545623779,-2.28001548227374,14.9240507850571
0.43,1.10757317541487,465.282738331418,467.731355873589,0.00113417800311166,3.12705358718193,3.25426721572876,-2.13741007829062,16.048567044635
0.44,1.59485449825879,465.669673306389,467.731355873589,0.0337384194084165,3.06300526914879,3.19452810287476,-2.33998160421219,16.0733528731587
0.45,2.08211333763637,465.262853815866,467.731355873589,-0.0785444740329744,2.71538984463096,2.63660788536072,-1.65866613707721,14.8061903813952
0.46,2.56934938142834,465.025099649409,467.731355873589,0.114646820078916,2.93141451268242,2.92247891426086,-2.84519888900849,15.2249969718953
0.47,3.05658180577039,465.314141812051,467.731355873589,0.113035587330803,3.15110907377819,3.28576445579529,-2.8389181020564,16.1211384367381
0.48,3.54386463134549,465.659193129472,467.731355873589,-0.0156947243175976,3.02962128150595,3.18542098999023,-2.08320270268638,16.2406467624708
0.49,4.03114664868849,465.22922506538,467.731355873589,-0.00275302054460683,2.69679118259564,2.51557946205139,-2.14432874648529,14.1716662688619
0.5,4.51836677298188,464.968377660305,467.731355873589,-0.0266090930852949,3.06066097680393,3.08676409721375,-1.97661141659896,15.4488728470244
0.51,5.00561502091339,465.349457253972,467.731355873589,0.0180803651801444,3.02374980223398,3.25845551490784,-2.23867518407658,16.7139380518949
0.52,5.49289836033885,465.532891890404,467.731355873589,-0.00389381820517998,2.98296268361002,3.09153747558594,-2.10875820863224,15.9444018567171
0.53,5.98017858903989,465.177703138564,467.731355873589,-0.139148038745918,2.69732295690184,2.5190737247467,-1.27580112213634,14.1779087874474
0.54,0.184218281927453,465.013793907313,467.731355873589,0.167810906719789,3.04090070924274,3.06505584716797,-3.09795991500648,15.4111901521003
0.55,0.671459167008599,465.412816282307,467.731355873589,0.01801027901172,3.1140830236231,3.32518219947815,-2.22073364023285,16.5617460766217
0.56,1.15873366775636,465.62056242404,467.731355873589,-0.124872065990787,2.96617144923003,3.00149297714233,-1.39433841662701,15.5112214259026
0.57,1.64601559291828,465.170912763206,467.731355873589,-0.00418896841008798,2.70733893846071,2.49104237556458,-2.12327268123283,13.9529225949643
0.58,2.13323499107902,465.011714176633,467.731355873589,0.0478447635883366,3.12019494858531,3.18851089477539,-2.41993556938496,15.6964292648473
0.59,2.62048030163622,465.539987059605,467.731355873589,0.0948817226409686,3.21545869224527,3.42131209373474,-2.72354266583999,16.5475993436351
0.6,3.1077494151526,465.493628609706,467.731355873589,-0.0816997536601236,2.96411357075183,3.01402068138123,-1.66244715082165,15.6130989813077
0.61,3.59502243781377,465.200204049101,467.731355873589,-0.11794643556082,2.76567406572752,2.57475137710571,-1.40327923312085,14.1327644286502
0.62,4.08226825588188,465.076997902843,467.731355873589,0.0940880208399294,3.04723237070202,3.10352516174316,-2.67743582755943,15.6173439579273
0.63,4.56951190593007,465.605939536486,467.731355873589,0.070290455215452,3.16235791537189,3.35692191123962,-2.56620510624818,16.4740831175558
0.64,5.05677024075189,465.495950946396,467.731355873589,-0.059184920972561,2.96936477153893,2.94208788871765,-1.76841496440553,15.1525463585503
0.65,5.54405313124887,465.141159172739,467.731355873589,-0.0550477137964782,2.66595059586393,2.53764128684998,-1.78823937422927,14.4951884765464
0.66,6.03128356014193,465.163735241145,467.731355873589,0.117210592634562,3.11584344289462,3.19382858276367,-2.82845546740465,15.7573137414087
0.67,0.235354675349846,465.761667706578,467.731355873589,-0.0316949139187377,3.1200172605764,3.31204342842102,-1.92720073664539,16.4601060184641
0.68,0.722626785342207,465.388063012269,467.731355873589,0.0237620657749907,2.87466781148787,2.81496167182922,-2.24792238669526,14.9267459007178
0.69,1.2098994039757,465.037143324377,467.731355873589,-0.0135651119192548,2.7711196276924,2.67293000221252,-2.01103372421181,14.6543162717119
0.7,1.69714838665583,465.209670360305,467.731355873589,0.0824304480741525,3.15970267847275,3.23060989379883,-2.57955458430482,15.6732453934437
0.71,2.18440522534948,465.665256915252,467.731355873589,0.00800931968164531,3.07870604696419,3.28640556335449,-2.15198977860013,16.5269742191872
0.72,2.67166085197902,465.424588563729,467.731355873589,-0.0678870916058185,2.81060552350467,2.76217937469482,-1.70386025933806,14.9932261274525
0.73,3.15891578255433,465.023748085323,467.731355873589,0.0903484121078371,2.79507806116826,2.73364973068237,-2.64481118733953,14.8995211680735
0.74,3.64615065986251,465.176933563625,467.731355873589,0.0345587301764987,3.16827142255901,3.23451089859009,-2.31894550524242,15.6936587114964
0.75,4.13343060347544,465.619008103209,467.731355873589,-0.00662175868922166,3.04332477450024,3.2553026676178,-2.10137705416529,16.5610014545551
0.76,4.62070492656758,465.30103694244,467.731355873589,-0.0052057326350432,2.70400679074362,2.58261561393738,-2.10073185837875,14.5294636596899
0.77,5.10793660002521,465.090895497093,467.731355873589,0.0196012416633444,2.91623086536461,2.85331106185913,-2.25317647538336,14.8959701572158
0.78,5.59517017580949,465.236532723488,467.731355873589,0.0394111992626092,3.1154975696408,3.29053330421448,-2.35455763363179,16.3506848142726
0.79,6.08245180613444,465.634595981574,467.731355873589,0.0253553030269353,3.02237057528472,3.12009215354919,-2.29300797676994,15.8839879816757
0.8,0.286522426072821,465.219465389043,467.731355873589,-0.0510260013800083,2.77649289858152,2.61361622810364,-1.81707394188359,14.3247038472869
0.81,0.773756941027997,464.9732697453,467.731355873589,0.143076100930524,2.99096819106679,3.00395607948303,-2.99345377291671,15.3847096392602
0.82,1.26101981332916,465.331766309866,467.731355873589,0.0834838148487049,3.14262100009146,3.26859927177429,-2.64037838292631,16.0486517813337
0.83,1.74831633955997,465.714842053769,467.731355873589,0.00567819688771909,3.01933155016827,3.12277340888977,-2.18901311131977,15.8875350497624
0.84,2.23558668756335,465.180610826365,467.731355873589,-0.0242024077136795,2.69098309919611,2.5527937412262,-2.01135493289439,14.4060902730624
0.85,2.72280976101757,464.978562815073,467.731355873589,-0.0345618459682359,3.04564038971041,3.03771138191223,-1.9329395850548,15.2096234165585
0.86,3.21006171551655,465.337129055311,467.731355873589,0.0208678107898455,3.01772679002001,3.25904035568237,-2.27027564876972,16.7094339980918
0.87,3.69733323776589,465.560943474066,467.731355873589,-0.0741585788700885,2.97148981406031,3.06308054924011,-1.68272892507178,15.8236440275656
0.88,4.18459538032427,465.161254250465,467.731355873589,-0.140688412672608,2.69433008525033,2.54535794258118,-1.25677483782263,14.3665847838506
0.89,4.67182244049466,465.014251068934,467.731355873589,0.158019550610714,3.04226097881662,3.06545996665955,-3.04907549697888,15.4166360122143
0.9,5.15904326775915,465.48142894914,467.731355873589,0.0816373203189073,3.20224052254908,3.34207224845886,-2.61457637981293,16.1726353130653
0.91,5.64633133319781,465.582121735895,467.731355873589,-0.1176611362863,2.9302855342755,2.97231364250183,-1.41208526048108,15.5638286509977
0.92,6.13360284017371,465.169694435328,467.731355873589,0.0435731734124585,2.74505678150488,2.59885120391846,-2.39580875233402,14.4009947684293
0.93,0.33764868409007,465.048721243146,467.731355873589,0.0865154055924113,3.04837338870352,3.13033485412598,-2.65465028147475,15.7882218548801
0.94,0.824892937650283,465.582167249792,467.731355873589,0.0619633585871342,3.15432543019539,3.35039925575256,-2.52082379112215,16.4943533434101
0.95,1.3121591900746,465.474669193506,467.731355873589,-0.0899208191161827,2.92478623539367,2.93822956085205,-1.60378610177569,15.4010239477785
0.96,1.79944002798511,465.115292363654,467.731355873589,-0.0698434549979009,2.71579226246302,2.51553630828857,-1.69410120278901,14.0718430459161
0.97,2.28668692427198,465.015576678016,467.731355873589,0.109234838680359,3.02905013053547,3.12488627433777,-2.75803562528202,15.8467347418509
0.98,2.7739253666464,465.578170676636,467.731355873589,0.0359016004851471,3.16630517445793,3.35967493057251,-2.33982448179827,16.4681406285873
0.99,3.26120044337673,465.521954067403,467.731355873589,-0.0620834375508448,2.94772438893198,2.91281771659851,-1.7450126037905,15.0858323040442
1,3.74846030271934,465.095694951462,467.731355873589,-0.0208550617969412,2.75897639443292,2.61360836029053,-2.00391276652305,14.4088011583634
1.01,4.23570958578806,465.132193210913,467.731355873589,0.084257643020354,3.18966061514632,3.25236129760742,-2.6353756586812,15.649684712199
1.02,4.72296239609437,465.715955722294,467.731355873589,-0.00356710695823892,3.09391409796279,3.29767823219299,-2.14213477189286,16.5201741391164
1.03,5.21022475628549,465.400078670972,467.731355873589,-0.0193311856422023,2.86751169917512,2.8062424659729,-2.03558874729131,14.9268460047893
1.04,5.69749405616633,465.067735789396,467.731355873589,-0.0239300704839442,2.77249412038578,2.64329886436462,-1.97899437551928,14.479916645093
1.05,6.18473945273733,465.164716393601,467.731355873589,0.0501826700286221,3.1353361826636,3.2060375213623,-2.39381789560938,15.6875910343949
1.06,0.388812383298102,465.631976879143,467.731355873589,0.0237049181200126,3.05430425833594,3.26756906509399,-2.25107592201778,16.5678452940544
1.07,0.876069768020798,465.34989706293,467.731355873589,-0.0897023445626417,2.76503894199962,2.70928740501404,-1.5921043809869,14.9525576771161
1.08,1.36331901052091,465.053132771083,467.731355873589,0.0531458977529805,2.77777673158334,2.64986443519592,-2.43850344487779,14.5043974584838
1.09,1.85058330230722,465.149712869943,467.731355873589,0.063713600836911,3.15152915534123,3.23468899726868,-2.5082717416783,15.7457725545212
1.1,2.33785715228777,465.714208715788,467.731355873589,-0.102548940680141,3.02953999490993,3.22341299057007,-1.54146027486079,16.4122037936488
1.11,2.82512015764249,465.281944327622,467.731355873589,-0.00309419395231947,2.69591963200415,2.58717513084412,-2.12191388309364,14.5896156155531
1.12,3.31235527515592,465.096172029275,467.731355873589,-0.0213189260865195,2.90683061906296,2.81012988090515,-1.99718851969458,14.6708632046658
1.13,3.79961463354477,465.283135317755,467.731355873589,0.0326246368656267,3.11520223618313,3.22386574745178,-2.30653400924784,15.8918019453512
1.14,4.28688627984539,465.604970318807,467.731355873589,0.0458793842749636,3.04364160728884,3.20838928222656,-2.38824042041473,16.2429912980698
1.15,4.77414146062367,465.266879250555,467.731355873589,-0.0594746054932285,2.71646864930067,2.63750648498535,-1.7568152513393,14.783683022794
1.16,5.26137629995382,465.047325480564,467.731355873589,0.0788746540564738,2.93892908326377,2.9081563949585,-2.59254916385857,15.0771312873849
1.17,5.74862487838585,465.36167308557,467.731355873589,0.103203979830896,3.17374440545955,3.29257988929749,-2.75137933494485,15.9848669367884
1.18,6.23590527416503,465.604705371582,467.731355873589,-0.0264440950067076,3.01563166836152,3.22087168693542,-1.9856649955012,16.5022507056337
1.19,0.439993861987709,465.223380816357,467.731355873589,-0.021944897452634,2.64972478208732,2.47158312797546,-2.01960398310457,14.1752627384701
1.2,0.927230894667588,465.032339489001,467.731355873589,-0.051099140217333,3.06574702319858,3.0202751159668,-1.82976784394268,14.9775758105389
1.21,1.41447191469603,465.368268742218,467.731355873589,0.0464779102979955,3.06234531145534,3.27583956718445,-2.43959640739602,16.5532147082387
1.22,1.90176108875024,465.591916539999,467.731355873589,-0.0905805791947538,2.97261259251666,3.03390073776245,-1.58991119088319,15.6265151034481
1.23,2.3890285036573,465.200588505574,467.731355873589,-0.0900454641100257,2.70014970819264,2.52119183540344,-1.59111590981862,14.1652032025876
1.24,2.87624912166575,465.066682148711,467.731355873589,0.1668026234133,3.08107344587052,3.11432695388794,-3.13144388284004,15.4663729362793
1.25,3.36349894955183,465.508787810839,467.731355873589,0.0616199193656512,3.09442830093012,3.26564860343933,-2.51218701843881,16.3009732060973
1.26,3.85076483045442,465.639077209011,467.731355873589,-0.0902275949547,2.97923768115946,3.02249050140381,-1.60592845934266,15.5469661146206
1.27,4.33805066123322,465.10853071392,467.731355873589,0.0544910570103516,2.69996351736767,2.54988861083984,-2.47966444674562,14.331216674095
1.28,4.8252803888773,465.056022817313,467.731355873589,0.0110109206037896,3.14595796436061,3.19248080253601,-2.21148845269373,15.5272299092074
1.29,5.3125224884546,465.526016879296,467.731355873589,0.0490424343433653,3.15010123780619,3.39167857170105,-2.43920849713294,16.727040531543
1.3,5.79979427106437,465.469711907299,467.731355873589,-0.025586309877355,2.9445646575994,2.95895838737488,-1.99421922057703,15.3568916118334
1.31,0.00386419601533561,465.119454510585,467.731355873589,-0.0157623571973157,2.86749550869064,2.72153615951538,-2.0242549598273,14.3877811155453
1.32,0.49110349391249,465.056506468641,467.731355873589,0.101876169523073,3.04063790768605,3.11101794242859,-2.73475228833283,15.6982551740952
1.33,0.978341286362692,465.588937336025,467.731355873589,0.0285493793988498,3.17404065540331,3.36811852455139,-2.32410624304731,16.478805759594
1.34,1.46562120008187,465.525524510204,467.731355873589,-0.0699809499860244,2.96209539551969,2.91417026519775,-1.7031756753632,15.0068534132333
1.35,1.95289204304369,465.156920392184,467.731355873589,0.0208319784072299,2.75800614916942,2.55525135993958,-2.24712979274829,14.0475313446744
1.36,2.44013099855445,465.107329382971,467.731355873589,0.114669873543653,3.1769412611722,3.26035308837891,-2.81707948866323,15.7762427955649
1.37,2.92740063069509,465.613405040652,467.731355873589,-0.0382864462878301,3.07272688351179,3.3225622177124,-1.93753066585536,16.7747087792602
1.38,3.41466218435208,465.425725462237,467.731355873589,0.0152551514979778,2.82174280123662,2.74589824676514,-2.2636580694229,14.8229344558137
1.39,3.90191411596618,465.096482349308,467.731355873589,-0.000718310876908879,2.86263133570896,2.78218173980713,-2.13299154513797,14.7851514878742
1.4,4.38915697294007,465.145870697901,467.731355873589,0.0728990428995797,3.15389514479807,3.27947497367859,-2.56075664816392,16.0367774714015
1.41,4.87642346018075,465.652995264552,467.731355873589,-0.0287370364111919,3.06639924905271,3.30704164505005,-1.96239946084885,16.7425656926367
1.42,5.36369322664217,465.40151706816,467.731355873589,-0.0493213118190592,2.70122860763721,2.6183660030365,-1.85105514765334,14.780956174102
1.43,5.85093888119962,465.067146004261,467.731355873589,0.0698052721714315,2.81310124926621,2.74538803100586,-2.56011311337683,14.8694950997708
1.44,0.0550049109924444,465.250514668698,467.731355873589,0.111620961902144,3.17666710060798,3.23238348960876,-2.82947197376803,15.6101498035417
1.45,0.542270508906007,465.624729568465,467.731355873589,-0.0488654656741321,3.03237031668057,3.27142238616943,-1.89747808077068,16.7284317306432
1.46,1.02953726409478,465.267399801687,467.731355873589,-0.046139928516495,2.78121464880101,2.66932964324951,-1.89878996600112,14.6081316336912
1.47,1.51677741804168,465.073034871187,467.731355873589,-0.00141386005551347,2.84011180501493,2.74901795387268,-2.17641595161278,14.739752680128
1.48,2.00402646530092,465.265003911978,467.731355873589,0.0125778253375654,3.12016622434507,3.24865937232971,-2.24815102355949,16.061831873443
1.49,2.49130512867954,465.658567645945,467.731355873589,0.00555865974110703,3.04658112767703,3.19551467895508,-2.20758776866276,16.1862591898042
1.5,2.97857137164161,465.216891041222,467.731355873589,-0.0699905645549725,2.76887303159892,2.6112174987793,-1.75623332716697,14.3309518062171
1.51,3.46581141626169,465.010982006021,467.731355873589,0.080715991072021,2.93281035311882,2.93949937820435,-2.65760953493566,15.3166538204775
1.52,3.95304982961533,465.291376832578,467.731355873589,0.117421806100414,3.09670093336364,3.24036550521851,-2.88628432373901,16.1663726234764
1.53,4.44032912627154,465.695109454157,467.731355873589,-0.0421153634642331,3.03542684583212,3.19042730331421,-1.9361349317075,16.2357181565636
1.54,4.92759455910267,465.161024071462,467.731355873589,-0.027774268788828,2.67785328667513,2.56353855133057,-2.01529533364874,14.6025348784366
1.55,5.41482520263472,464.986063542413,467.731355873589,-0.0377185400228027,2.96926675558164,2.97632598876953,-1.94105157103404,15.3420609894405
1.56,5.90207636052121,465.35552863348,467.731355873589,0.0330289527695233,3.05043083477998,3.23297476768494,-2.38012647575286,16.4005022380714
1.57,0.10615749217682,465.644878506406,467.731355873589,-0.0694171502499166,2.98694835172279,3.06095314025879,-1.73918664258028,15.7709677200722
1.58,0.593434885546472,465.161570324758,467.731355873589,-0.0996575868556442,2.69740184849782,2.56974291801453,-1.54576674292168,14.5264886592566
1.59,1.08066165649247,465.081221028814,467.731355873589,0.16641437855795,3.08039696911146,3.09684562683105,-3.13963868120479,15.4114042750927
1.6,1.56790531352144,465.424660157044,467.731355873589,0.0501761855981295,3.08068717365453,3.30516672134399,-2.45272231219187,16.6782257689956
1.61,2.05518972167913,465.545575616237,467.731355873589,-0.100341164159363,2.96512405319921,3.07727456092834,-1.56882368819055,15.9892272891018
1.62,2.57066428678318,533.546190167565,1252.15246737408,0.656791984102746,8.2339518510428,10,-6.6251857697589,28.1680187135957
1.63,3.17299360441734,614.959992892171,1252.15246737408,0.605974568768811,8.3123185367611,10,-7.11525076279463,30.2428661688658
1.64,3.85668566211142,689.718015301913,1252.15246737408,0.385403846490739,8.34024283605483,10,-6.64072277379007,32.4855488812303
1.65,4.61468576348196,757.518783857083,1252.15246737408,0.70675509340848,8.55313577707188,10,-9.46272050836622,33.4616046518586
1.66,5.44112576875642,819.897535684305,1252.15246737408,0.890208405549305,8.71416578894949,10,-11.4652550027453,34.5442671896715
1.67,0.0472341285900697,877.363620562549,1252.15246737408,0.860588649510559,8.8314318211353,10,-12.2253276067541,35.7631451087502
1.68,0.994014912084118,930.222983711597,1252.15246737408,0.879966133102209,8.77212275681685,10,-13.2802313253097,37.9463542518405
1.69,1.99358377442177,978.218122322053,1252.15246737408,0.518761030564724,8.73585246294479,10,-11.9932089994101,39.8330731458404
1.7,3.04195153581178,1023.07397142042,1252.15246737408,0.860260292653054,9.09781188487864,10,-14.9305499773363,39.1868836462314
1.71,4.13544277190719,1064.73379075276,1252.15246737408,0.355983303125476,8.76840117883858,10,-12.780190196209,42.5790036845979
1.72,5.27024751393409,1102.26799837949,1252.15246737408,0.486413144513359,9.16356443522291,10,-14.3774151637845,41.521459766538
1.73,0.160283943005382,1137.58766905024,1252.15246737408,0.666888633702822,9.21228089053247,10,-16.2914829829042,42.4217242281111
1.74,1.36857960922073,1169.43556405655,1252.15246737408,0.468867340621069,9.28104585493693,10,-15.8736315354793,43.146370942899
1.75,2.60899144308365,1199.10440470036,1252.15246737408,0.292310772552744,9.00253614431173,10,-15.5732551757565,45.8134941558707
1.76,3.87919020467754,1226.5289707933,1252.15246737408,0.297362661138686,9.32999783622827,10,-16.3069116647596,44.7199098932149
1.77,5.1762419621912,1245.25144757824,1252.15246737408,0.410113469126642,7.67658463927297,7.74515008926392,-17.5651116408674,41.6000712111596
1.78,0.19748107181973,1245.51973564407,1252.15246737408,-0.0194378530864574,7.93298850121687,8.20678806304932,-15.0856619844594,42.8360826889447
1.79,1.50197814737604,1245.62511158908,1252.15246737408,0.113313120684378,7.92339344708075,7.95227384567261,-16.0152354383065,41.3752301358103
1.8,2.80642153913598,1245.67458958473,1252.15246737408,0.322037643765013,7.95649181843458,8.04318904876709,-17.3687034220473,41.708904191331
1.81,4.11085037794685,1245.60912458911,1252.15246737408,-0.0234333642361846,7.79241614986619,8.08207321166992,-15.3632170469676,42.8897569821618
1.82,5.41534144954232,1245.80258822213,1252.15246737408,0.356476906486282,8.19340394439581,8.02990245819092,-17.6919439243994,40.1535820636282
1.83,0.436644131048467,1245.7174484151,1252.15246737408,0.232702185207229,7.76961434879671,7.79923629760742,-17.0231970817977,41.2749972804199
1.84,1.74108941724735,1245.56504086555,1252.15246737408,-0.341722136927983,7.59708979926646,7.90514612197876,-13.6236195949435,42.9151546626992
1.85,3.04551517152733,1245.65901362785,1252.15246737408,0.410145867751823,8.34989342987999,8.24284934997559,-18.126159200912,40.4342491681275
1.86,4.3500046670059,1245.81411993375,1252.15246737408,0.105214682300387,7.96544523889479,7.90540933609009,-16.3427464498265,40.7015573144921
1.87,5.65448966527235,1245.78154225664,1252.15246737408,-0.214094233838285,7.81152687913604,7.92387866973877,-14.4978363134572,41.708382384532
1.88,0.675711671144775,1245.56774330752,1252.15246737408,0.405285129902657,7.95104954632624,8.02924728393555,-18.2036625974501,41.5022691996237
1.89,1.98016447874725,1245.681154784,1252.15246737408,-0.00502573528968808,8.0314718159571,8.15123653411865,-15.732736826274,41.7448255615535
1.9,3.28467062729658,1245.73236065298,1252.15246737408,-0.0526001032668586,7.92012118379231,8.02914905548096,-15.469712237898,41.6714742058629
1.91,4.58908369661713,1245.74913961527,1252.15246737408,0.354735371854036,8.03796741528662,8.05123138427734,-17.9245762179444,41.105275172896
1.92,5.89350972914132,1245.65346592967,1252.15246737408,-0.101648259227358,7.85142877193251,8.11071109771729,-15.1821525444698,42.5655218864991
1.93,0.914821136452801,1245.71082902048,1252.15246737408,0.195125790626834,7.91583915798018,7.92502975463867,-16.999402889467,41.0682371400144
1.94,2.21926008002823,1245.61300230981,1252.15246737408,0.185626937594874,7.89816092551887,7.88568592071533,-16.9362707096371,40.9530545767483
1.95,3.52369360339273,1245.64107401151,1252.15246737408,-0.19388112794247,7.69758316160669,8.0606107711792,-14.6833801773631,43.1773817527792
1.96,4.8281304732063,1245.73821322134,1252.15246737408,0.28632232447747,8.27835677625381,8.19109058380127,-17.5299183973796,40.5037952972139
1.97,6.13261616292685,1245.78044332841,1252.15246737408,0.228451510598419,7.99240444993312,7.97704553604126,-17.2071868766102,40.9183836782393
1.98,1.15388040175849,1245.73991282759,1252.15246737408,-0.243930017021265,7.67201751569449,7.86633968353271,-14.381988032602,42.1840328892427
1.99,2.45829938010805,1245.54606312566,1252.15246737408,0.320474663267195,8.02806539991376,7.97206974029541,-17.7524711617002,40.674732771253
2,3.76276061648259,1245.66900684182,1252.15246737408,0.0203286902631015,8.09813571127867,8.1339864730835,-15.9464890916991,41.2341574394354
2.01,5.0672565279688,1245.89840065195,1252.15246737408,-0.133616885858979,7.96607156365067,8.03863716125488,-15.0466039285792,41.4375368678086
2.02,0.0884898752241554,1245.65999401124,1252.15246737408,0.381684609729007,7.90191032156263,7.88150024414062,-18.1605517053529,40.8695868546514
2.03,1.39291255146017,1245.54557853585,1252.15246737408,-0.117421532479999,7.96505814146571,8.26996994018555,-15.1252765565103,42.8368754987268
2.04,2.6974077083693,1245.6814191497,1252.15246737408,0.0891546317418,8.00235117281198,8.00931262969971,-16.3882705939842,41.058953257005
2.05,4.00184730403501,1245.73741271738,1252.15246737408,0.276194831214348,7.90389176061669,8.0023078918457,-17.5296785004334,41.6043090540885
