t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.249097357143754,267.321722916975,268.65618141237,-0.0340657678893339,1.58481369373541,1.5742951631546,-0.43677664557044,8.89450420866638
2.05,0.529004930033139,267.482176565085,268.65618141237,0.107745461807126,1.63593720442469,1.73039746284485,-1.29688077109171,9.53882096071542
2.06,0.808921458271072,267.388403929466,268.65618141237,0.00225037066781175,1.64137352442617,1.74790787696838,-0.635050847035896,9.60925967045805
2.07,1.08885030902174,267.28829803316,268.65618141237,0.0204616798242493,1.64441719257746,1.69751107692719,-0.763117100304261,9.2713151631089
2.08,1.3687765830479,267.256148817417,268.65618141237,-0.00772410722142586,1.6717245963668,1.68385684490204,-0.580832400761356,9.02507273551184
2.09,1.64870454881825,267.253273947252,268.65618141237,0.0597330763037828,1.74060548086394,1.65848207473755,-1.00416492586288,8.46047009486832
2.1,1.92863084054004,267.266366133729,268.65618141237,-0.0539560250136842,1.61014805500107,1.60700142383575,-0.31476085075264,8.93785757516626
2.11,2.2085618559727,267.320593731448,268.65618141237,-0.0281982269744981,1.48275731025813,1.46880197525024,-0.477761069165674,8.86997998690141
2.12,2.4884807303877,267.422294056538,268.65618141237,-0.0656641695343981,1.61840025723616,1.62653017044067,-0.25106501642661,9.00216787808995
2.13,2.76839929671478,267.425422535824,268.65618141237,0.016020424844608,1.60849728309779,1.6761988401413,-0.748331605273643,9.35452112274423
2.14,3.04832112455124,267.288295305718,268.65618141237,0.0474357235213861,1.56199021709437,1.67528140544891,-0.918954393956375,9.62006678171157
2.15,3.32823832581823,267.317657902123,268.65618141237,0.00912294662362645,1.68349707116986,1.75351750850677,-0.691845702056307,9.36420167188865
2.16,3.60816360737924,267.286030444162,268.65618141237,-0.000450696706583931,1.80568210255827,1.77877378463745,-0.627359946055482,8.78498752873067
2.17,3.88808917080907,267.215501989487,268.65618141237,-0.0279710090776274,1.74975037348073,1.72749626636505,-0.455653803835289,8.81761357875341
2.18,4.16801618407079,267.297959582242,268.65618141237,-0.0732015358329934,1.64451960790841,1.59207463264465,-0.196382574804059,8.63723165928361
2.19,4.44794080061249,267.337783776133,268.65618141237,-0.0798750006383145,1.60468368865104,1.60913324356079,-0.158480795040424,8.97914497961487
2.2,4.72785499854895,267.432646583076,268.65618141237,-0.0933108393229307,1.60411535290702,1.66819632053375,-0.0989062131667459,9.34609749840491
2.21,5.00776667019189,267.35441049342,268.65618141237,-0.0279047899231525,1.60237196523239,1.70842528343201,-0.484233417281399,9.60301615863548
2.22,5.28769691568125,267.297625558599,268.65618141237,-0.0314141896733546,1.64071656133976,1.65886414051056,-0.453921085556164,9.05712351456317
2.23,5.56762771655946,267.313599171866,268.65618141237,0.0129157854010258,1.64351069865798,1.66772520542145,-0.70915966667023,9.07845534170037
2.24,5.84754616220801,267.264148081036,268.65618141237,0.0265431020856456,1.77964761843715,1.74623215198517,-0.783869730004752,8.7421032895539
2.25,6.12747795472153,267.23039538989,268.65618141237,-0.00819812094109396,1.72993239345827,1.68549251556396,-0.57593917076823,8.67102180311027
2.26,0.124217823222153,267.251258526316,268.65618141237,0.0326861671521944,1.6320961383513,1.56127190589905,-0.830014072137809,8.51431044016277
2.27,0.404140518546747,267.355618329339,268.65618141237,-0.0663630737083588,1.56512265237307,1.64262437820435,-0.252038461471926,9.4051535288621
2.28,0.684055169636437,267.45363602123,268.65618141237,-0.0674116474447203,1.552998955841,1.69674181938171,-0.256484961935131,9.80854007728401
2.29,0.963970258295163,267.372775195062,268.65618141237,0.0119864377711915,1.61604219531637,1.73383176326752,-0.712440810662743,9.64808506623374
2.3,1.24388258261564,267.321962675584,268.65618141237,0.125316047001997,1.63575144194756,1.69976258277893,-1.39735326278787,9.32963837779639
2.31,1.52381281952579,267.282302445407,268.65618141237,0.0841647943149867,1.69826622647407,1.76706838607788,-1.14841546972083,9.34913716653536
2.32,1.80554835733886,286.206521702126,1444.43816305257,0.281969243438156,7.90620776211285,10,-2.39857923078227,22.2509862439955
2.33,2.16229819536343,393.182566978829,1444.43816305257,0.468063779294317,7.87788437735548,10,-4.07245970975964,25.490654553771
2.34,2.62591452057517,490.712100862564,1444.43816305257,0.42530834392037,7.93233704635764,10,-4.52372594803446,28.0935182682058
2.35,3.18670623290073,578.71540858515,1444.43816305257,0.53888551725527,8.11428113320975,10,-5.95783275536933,29.7664979131017
2.36,3.83620638544949,660.416504623702,1444.43816305257,0.37161039784452,8.08683164310498,10,-5.79831863569349,32.531486760906
2.37,4.56684789157119,734.297276481627,1444.43816305257,0.810194664848772,8.25894142316991,10,-9.30120679751062,33.9397367935078
2.38,5.37196597913427,802.694266364317,1444.43816305257,0.456421222072871,8.42153759260388,10,-8.0824394755364,35.2216861668545
2.39,6.24567666410178,865.535540258077,1444.43816305257,0.271885452493057,8.42189302454299,10,-7.90198365374086,37.3263576271027
2.4,0.898885838438638,922.456371591393,1444.43816305257,0.498781045382244,8.73484966681726,10,-10.1819386205134,37.4508520784073
2.41,1.89306374806662,975.713877036391,1444.43816305257,0.989508991382404,8.75146311571006,10,-14.067270647513,39.1827720810774
2.42,2.94052317324095,1024.50015513852,1444.43816305257,0.357814637481376,8.59273822607239,10,-11.1871608355477,41.8430171317482
2.43,4.03688525482622,1069.16621180006,1444.43816305257,0.80532970594584,8.9564976066663,10,-14.7343929834071,41.2536472436701
2.44,5.17857343256335,1110.90469168833,1444.43816305257,0.920314913407028,8.97450028380284,10,-16.3045417311705,42.6054430974767
2.45,0.0790642593656514,1149.2718008833,1444.43816305257,1.04092553291306,9.06729938918868,10,-17.8496834222128,43.380898813666
2.46,1.30136154436522,1185.05099953635,1444.43816305257,0.861900956498335,9.14222283194207,10,-17.591762513151,44.113954794153
2.47,2.55976688114616,1217.74975829299,1444.43816305257,0.5172991130242,9.23303256008557,10,-16.2570255949081,44.5897376176256
2.48,3.85087409341276,1247.73881237141,1444.43816305257,0.0547737075539771,9.04922763323033,10,-14.231248570854,46.5993144136404
2.49,5.17165462878518,1274.72340493886,1444.43816305257,0.814193218084241,9.15841169132412,10,-19.465932697529,46.7323998483117
2.5,0.236172119929982,1299.18938255237,1444.43816305257,0.0835647588804892,8.97815135050067,10,-15.7119832900189,48
2.51,1.60805723169771,1320.84145047145,1444.43816305257,0.833765698747686,9.36327209861589,10,-20.8103696496919,46.7773896199372
2.52,3.00149883921122,1339.78019517619,1444.43816305257,0.431943267691071,9.3558720203944,10,-18.8927443122416,47.3047002568256
2.53,4.41380311354197,1357.19211705178,1444.43816305257,-0.0549992623948694,9.03623167129547,10,-16.4507875318003,48
2.54,5.84293341649815,1372.1666246718,1444.43816305257,0.486897413033983,9.35530552436165,10,-20.1322230376947,48
2.55,1.00333183877524,1385.06960048297,1444.43816305257,0.669852525013039,9.24436725867719,10,-21.6451755338052,48
2.56,2.45930117264821,1395.17437231531,1444.43816305257,0.637426651157958,9.39918374549156,10,-21.7740761572402,48
2.57,3.92609390546734,1405.3607506309,1444.43816305257,0.5869913687252,9.4640147498032,10,-21.7635106088063,47.9253963292177
2.58,5.40139656870926,1411.87208218698,1444.43816305257,0.291775756101026,9.28863085248027,10,-20.3035463535811,48
2.59,0.600328847489699,1419.21820054314,1444.43816305257,0.192396307878536,9.33430944040825,10,-19.9779809892866,48
2.6,2.0912929260428,1428.11779581554,1444.43816305257,0.0792224675286799,9.25689084766736,10,-19.5063202742058,48
2.61,3.590946639079,1435.68704427556,1444.43816305257,0.0707201020733401,9.26795436654008,10,-19.6323209134046,48
2.62,5.0955477413197,1436.58633381703,1444.43816305257,0.123863461007544,8.96394610325514,9.63012886047363,-20.0426037549911,48
2.63,0.316890597836348,1436.52699343548,1444.43816305257,0.163098243708418,9.01625118064597,9.58898735046387,-20.3740153778519,48
2.64,1.82145789427953,1436.59262186389,1444.43816305257,0.389756140781646,9.15953144232766,9.78596019744873,-21.8377699273221,48
2.65,3.32596001332094,1436.81048089183,1444.43816305257,0.365471252480444,9.13096101956765,9.41689872741699,-21.7558089238997,47.2298708718734
2.66,4.83070893592371,1436.9305040108,1444.43816305257,0.423952750604791,9.26843892387471,9.43067932128906,-22.126421839851,46.5671431718845
2.67,0.0524325589001293,1436.99350712034,1444.43816305257,0.351939050052127,9.09217811000904,9.08981418609619,-21.6644093133284,45.6833101759543
2.68,1.5573505520697,1437.05313297346,1444.43816305257,0.39028900653991,9.16547241494405,9.23565769195557,-21.8732649771042,46.2092079130733
2.69,3.06214048110701,1436.61707237205,1444.43816305257,0.465384704825922,9.18165100211129,9.63641834259033,-22.3268386418386,48
2.7,4.56679840782927,1436.75598613565,1444.43816305257,0.443043380964756,8.98824130617587,9.29410839080811,-22.2737061490192,47.7828116040801
2.71,6.07127321523911,1436.62003665082,1444.43816305257,0.421849476593688,8.92180411246766,9.56912803649902,-22.2102267021085,48
2.72,1.2925191131624,1436.88120880618,1444.43816305257,0.380285750056639,8.89000396320285,9.34280586242676,-21.9740200472986,48
2.73,2.7970833809499,1436.96834239018,1444.43816305257,0.420207840732646,8.91632841048899,9.36236667633057,-22.2036607781777,48
2.74,4.30181976976077,1436.98707834594,1444.43816305257,0.406687699592355,8.80241940067991,9.13622188568115,-22.0858738880459,48
2.75,5.8065586917767,1437.07364477711,1444.43816305257,0.393832866094003,8.89491189019552,9.14620590209961,-21.9820778990177,47.646463036702
2.76,1.02804066081787,1436.75809492288,1444.43816305257,0.444321483716172,9.05122380036349,9.55130195617676,-22.2759893211816,48
2.77,2.53259268999096,1436.85649502756,1444.43816305257,0.393155448094729,9.10738778744896,9.48757648468018,-22.0019661965193,48
2.78,4.03714950113739,1436.39875776517,1444.43816305257,0.296682948535061,8.99637986158921,10,-21.4679428620066,48
2.79,5.54187215037394,1436.84259615146,1444.43816305257,0.28942482270348,9.02402169789483,9.47538375854492,-21.4377345575146,48
2.8,0.763520501807605,1436.88792797437,1444.43816305257,-0.0457082895492418,8.95644861695722,9.21581745147705,-19.3899144805035,47.872229062028
2.81,2.26850779960084,1437.07379016171,1444.43816305257,-0.142413030422339,8.88863458374322,9.05525493621826,-18.7697128052228,47.3134729283435
2.82,3.77352755880196,1437.08135007795,1444.43816305257,-0.197126417991589,8.8664941399525,9.11997890472412,-18.3916952441006,47.8345102160896
2.83,5.27841588889888,1436.82611031414,1444.43816305257,-0.212717534727372,8.81541847805807,9.46256637573242,-18.2958157811958,48
2.84,0.500013419615847,1436.94442242201,1444.43816305257,-0.135502131053179,8.70418287380399,9.35945510864258,-18.815060120779,48
2.85,2.00456286319662,1436.48671542103,1444.43816305257,-0.218589502932,8.77696961011488,9.76509475708008,-18.3615824643704,48
2.86,3.5092536326269,1436.82462452825,1444.43816305257,-0.228142613207255,8.71681565311926,9.46686744689941,-18.3111006893877,48
2.87,5.01394176263486,1437.11103860441,1444.43816305257,-0.269953942513487,8.66059797271735,9.23494243621826,-18.0469124914844,48
2.88,0.235465949961238,1437.12911379334,1444.43816305257,-0.329828966578334,8.59953104907405,9.11322212219238,-17.6674238333967,48
2.89,1.74012437972733,1437.00308277714,1444.43816305257,-0.32549574499404,8.62270160573031,9.3123607635498,-17.6545439913056,48
2.9,3.24461814069288,1436.80956013924,1444.43816305257,-0.410785241926487,8.63744648109463,9.37780857086182,-17.1419491542105,48
2.91,4.74910882596778,1436.85632506624,1444.43816305257,-0.340279848204601,8.7107960704949,9.36123657226562,-17.6163862986168,48
2.92,6.25351454281297,1436.76267976304,1444.43816305257,-0.380377602742066,8.75992031104522,9.59614849090576,-17.4354830129225,48
2.93,1.47487594831318,1436.90441181298,1444.43816305257,-0.296828192063568,8.87140656763461,9.41336536407471,-17.955696526217,48
2.94,2.97961861579457,1437.03011628047,1444.43816305257,-0.140375334878487,8.80949691496611,9.15397930145264,-18.8709562824781,48
2.95,4.4845070961447,1437.10800616078,1444.43816305257,-0.101471691966649,8.95952814335067,9.12566184997559,-19.0570596560538,47.4900358795002
2.96,5.98943619898184,1437.05988816004,1444.43816305257,0.0313593685876339,8.99636176697265,9.17268085479736,-19.8065906299267,47.5348296303273
2.97,1.21104527481475,1436.8902293255,1444.43816305257,0.213841005601884,8.91542093556004,9.27281665802002,-20.9178165266626,48
2.98,2.71575543442236,1436.74216816739,1444.43816305257,0.306202541678976,9.26326440470371,9.7097110748291,-21.5218554126247,48
2.99,4.22039948554465,1436.79806850835,1444.43816305257,0.330118025770632,9.19378852932441,9.58943843841553,-21.7066385526571,48
3,5.72524721309082,1437.01469102518,1444.43816305257,0.331640586367896,9.22151954275158,9.32011699676514,-21.7282492827261,47.1544723588544
3.01,0.947052232370574,1437.1031392427,1444.43816305257,0.409419018828144,9.30792304326263,9.15106296539307,-22.136813173331,45.600246545843
3.02,2.45210136907875,1437.07679628512,1444.43816305257,0.330260456924288,9.18332337182256,9.11316967010498,-21.5986460176335,46.0861780004453
3.03,3.95707750291579,1436.94273748308,1444.43816305257,0.462248644262629,9.07528205624152,9.16886138916016,-22.3647563142709,47.0619496894826
3.04,5.46179211850708,1436.91694615661,1444.43816305257,0.507543207123067,9.15922918265677,9.48633670806885,-22.7037727797689,48
3.05,0.683204190689295,1436.86541632055,1444.43816305257,0.481868564870813,9.03251645612186,9.49523830413818,-22.6085282784081,48
3.06,2.18775214176078,1436.97605209417,1444.43816305257,0.442152852438291,8.93187854547303,9.24813842773438,-22.4010474561012,48
3.07,3.6923843801185,1436.99169432946,1444.43816305257,0.424482201275318,8.876198132845,9.2234354019165,-22.2989866516237,48
3.08,5.1971534003783,1437.07818297254,1444.43816305257,0.393384965626552,8.84699008413344,9.0538387298584,-22.0677413925916,47.7976849086419
3.09,0.418776969252342,1437.0227320857,1444.43816305257,0.347878681531162,8.91629899619201,9.21756744384766,-21.7262480098177,48
3.1,1.92357498698808,1436.84586390431,1444.43816305257,0.386091186401626,8.8772755168382,9.18943119049072,-21.9249060344709,48
3.11,3.42814751477834,1436.99331304523,1444.43816305257,0.390450482470807,9.10981883896059,9.35045146942139,-21.9793531289247,47.9835973529238
3.12,4.93280080702061,1436.79486946599,1444.43816305257,0.2593701893412,8.9702920535281,9.45817470550537,-21.2652548660526,48
3.13,0.154203190552408,1436.87494223558,1444.43816305257,0.259144034164647,9.00029234805192,9.419020652771,-21.2774438231112,48
3.14,1.6590440110316,1437.17794297977,1444.43816305257,0.0360774848322398,8.99556477482707,9.15800857543945,-19.9299958661631,47.5481733741257
3.15,3.16404914568113,1437.18151393685,1444.43816305257,-0.112813419252176,9.01856516538946,9.10945796966553,-18.971456769389,47.0823464793627
3.16,4.66908069669989,1437.06251437711,1444.43816305257,-0.213158955265331,8.91161602553865,9.1358814239502,-18.3399475415474,47.8601849193528
3.17,6.17405709533284,1436.8363325797,1444.43816305257,-0.172134702518786,8.85687421324745,9.46835041046143,-18.5775262744673,48
3.18,1.39564318492456,1436.90612365532,1444.43816305257,-0.0900711324649,8.82257103034247,9.54355525970459,-19.1012350964139,48
3.19,2.9002670043233,1436.30442048912,1444.43816305257,-0.154381735726944,8.70884429411578,9.97990703582764,-18.7619259580951,48
3.2,4.40487882052609,1436.94845523272,1444.43816305257,-0.212104197896664,8.66225946526428,9.27463436126709,-18.4312644016625,48
3.21,5.90955319061556,1437.19053559562,1444.43816305257,-0.234405908570856,8.69207004355951,9.23294830322266,-18.3047689398452,48
3.22,1.13109808351355,1437.0383381492,1444.43816305257,-0.391110246265666,8.52676088347851,9.09406471252441,-17.3316789246796,48
3.23,2.63576902738505,1437.15327564504,1444.43816305257,-0.456229008146947,8.54436974761197,9.07730960845947,-16.886042102362,48
3.24,4.14029022081719,1436.89121106806,1444.43816305257,-0.353382582035695,8.69706637798489,9.53660488128662,-17.4908322339859,48
3.25,5.64474842636893,1436.83047883252,1444.43816305257,-0.344760211178484,8.73679334472815,9.45932960510254,-17.5803132611087,48
3.26,0.865999289785258,1436.74862970045,1444.43816305257,-0.342445701574015,8.84599623695488,9.65395355224609,-17.6582095375391,48
3.27,2.3704853212595,1436.89490277495,1444.43816305257,-0.36240234722725,8.77824617448245,9.31290817260742,-17.5695608350083,48
3.28,3.87521353744082,1437.08820472716,1444.43816305257,-0.254903744639527,8.77254150243002,9.08586120605469,-18.1974372994906,48
3.29,5.38008256873288,1437.01637464654,1444.43816305257,-0.0681929516442101,8.94254162235533,9.18346691131592,-19.2634468078219,47.9873211159972
3.3,0.601812011430496,1437.01488137795,1444.43816305257,0.0379165599900531,8.84292683355897,9.01531600952148,-19.8586434241816,47.5576891675605
3.31,2.10662847952659,1436.87060547288,1444.43816305257,0.0747892607342049,9.01141884748726,9.28672122955322,-20.0703647872576,48
3.32,3.61140335659726,1437.19225518821,1444.43816305257,0.333754704109388,9.05210834229251,9.21486568450928,-21.6818362636524,47.5507703923027
3.33,5.11605317602172,1436.5998576624,1444.43816305257,0.308459391175149,9.28340660508547,9.81056308746338,-21.5740456524853,48
3.34,0.337738922666155,1436.79831540969,1444.43816305257,0.322148693897807,9.24561551872124,9.38587093353271,-21.6533119155312,47.4275861296413
3.35,1.84272326655924,1437.20653338285,1444.43816305257,0.385908851219706,9.1508206753046,9.03037166595459,-22.0051808452574,45.8466059367251
3.36,3.34777036513135,1437.16723687933,1444.43816305257,0.430443392959198,9.28789669954558,9.1637487411499,-22.2240550261782,45.7812299471425
3.37,4.85280555926528,1437.10016572656,1444.43816305257,0.403038622258888,9.16893036647482,9.1751766204834,-22.0256000907635,46.5352302510376
3.38,0.0744325749333683,1436.91385493579,1444.43816305257,0.511386202812716,8.97471266220822,9.22310066223145,-22.719358684664,48
3.39,1.57908366583568,1436.85038749839,1444.43816305257,0.505525728164716,9.04844712126672,9.66324710845947,-22.7703862101107,48
3.4,3.0835481979846,1436.84575259036,1444.43816305257,0.441177170422116,8.99209162045368,9.49636173248291,-22.4231882435765,48
3.41,4.58816427745508,1436.93590005347,1444.43816305257,0.436183764661326,8.87414331399959,9.34916973114014,-22.3876231895568,48
3.42,6.09290125004809,1437.10219345739,1444.43816305257,0.402741407574635,8.91062903178867,9.06665802001953,-22.1344482322528,47.5023602457553
3.43,1.3145350941929,1437.08434138948,1444.43816305257,0.415575088318837,8.80343126147942,9.00943470001221,-22.1620565244267,47.7575190476825
3.44,2.81933214401331,1437.05355521141,1444.43816305257,0.359931445406805,8.92394589913815,9.20423698425293,-21.7865415466999,48
3.45,4.32394400755734,1436.79986516908,1444.43816305257,0.375800211066522,9.04426105536753,9.45667362213135,-21.8884895731062,48
3.46,5.8285778649531,1436.80985556441,1444.43816305257,0.358552197028489,9.12432132494352,9.50640392303467,-21.8176246892093,48
3.47,1.04987833991837,1436.80626325466,1444.43816305257,0.320890008413827,8.98480056863477,9.55812454223633,-21.6274162121019,48
3.48,2.55466851951633,1436.96445004315,1444.43816305257,0.138651315980061,8.99981560039533,9.27398777008057,-20.5551284401313,48
3.49,4.05965094987491,1437.18467476912,1444.43816305257,-0.182741883993515,8.96618996493869,9.08072471618652,-18.5772501214856,47.2472974325027
3.5,5.56468483298886,1437.08986814293,1444.43816305257,-0.180762696215456,8.95993999929221,9.19350528717041,-18.5320239436885,47.9336246108523
3.51,0.786514458805819,1436.88277060922,1444.43816305257,-0.160289875244417,8.77243224325936,9.33519268035889,-18.6209610332879,48
3.52,2.29130182674835,1436.94571179796,1444.43816305257,-0.180191165949505,8.76857020452438,9.43551063537598,-18.5472980961557,48
3.53,3.79599847984387,1436.4932479466,1444.43816305257,-0.134647348155221,8.64800409736573,9.54594421386719,-18.8590586020306,48
3.54,5.30042362310378,1436.98645405871,1444.43816305257,-0.287934791241597,8.62409810384724,9.2596263885498,-17.9923499672467,48
3.55,0.521917424153187,1437.0257453477,1444.43816305257,-0.217227943909829,8.6329311424325,9.24612426757812,-18.4178512427739,48
3.56,2.02663823594479,1437.10355137671,1444.43816305257,-0.369771288845368,8.56009582352169,9.04382801055908,-17.4827120192346,48
3.57,3.53134277598924,1437.10528506642,1444.43816305257,-0.352877868190871,8.65386414526454,9.1660041809082,-17.5452005278452,48
3.58,5.03594793278715,1436.72870225539,1444.43816305257,-0.365797304889298,8.66146330188534,9.49214935302734,-17.4484920477106,48
3.59,0.257247452147304,1437.00762402729,1444.43816305257,-0.37869459057172,8.61388491920099,9.20927810668945,-17.4020628393151,48
3.6,1.76168468613553,1436.73832172788,1444.43816305257,-0.365352830667193,8.65247110432909,9.40065002441406,-17.5215054886432,48
3.61,3.26617192921758,1436.96394203359,1444.43816305257,-0.343977855256695,8.7935516908393,9.23213863372803,-17.6680721409366,48
3.62,4.77082571288226,1436.97874946287,1444.43816305257,-0.283691711009668,8.86762321176268,9.26850032806396,-18.0246492064077,48
3.63,6.27567344638387,1437.20059108372,1444.43816305257,-0.139270683343113,8.90104253281033,9.04127216339111,-18.8330009513984,47.3931167642701
3.64,1.49743162645549,1437.1468547348,1444.43816305257,0.0451107648568509,8.9185124568067,9.04637813568115,-19.8900860908961,47.2723536857917
3.65,3.00230512123474,1436.96970441549,1444.43816305257,0.0944381672224708,9.07227056457434,9.34903717041016,-20.1884133724042,48
3.66,4.50704313787776,1436.7398165969,1444.43816305257,0.293925969888805,9.1626483531465,9.66416358947754,-21.4106004155311,48
3.67,6.01176598291102,1436.60787113197,1444.43816305257,0.267943527905124,9.06800588849003,9.58905601501465,-21.3177711770482,48
3.68,1.23338781378394,1436.87756480691,1444.43816305257,0.46158076359383,9.24171997474841,9.36327457427979,-22.5154285312698,47.3017846668337
3.69,2.73833766211315,1437.01422303119,1444.43816305257,0.315385585690611,9.19554180128506,9.10659885406494,-21.6161471611571,46.0394510751449
3.7,4.24338731517427,1437.06537221648,1444.43816305257,0.378461547194437,9.26561165428417,9.26201629638672,-21.9331229322492,46.5061833507085
3.71,5.7484210009516,1436.99194937706,1444.43816305257,0.342390156667632,9.14462727704639,9.07923221588135,-21.6766372786359,46.1080724908119
3.72,0.970070891891467,1436.8612714021,1444.43816305257,0.471665172023003,9.1783864484175,9.35587596893311,-22.4563747276986,47.5853541656107
3.73,2.47478275456372,1436.95309404011,1444.43816305257,0.4394650654628,8.93808146838478,9.28943920135498,-22.3335177568517,48
3.74,3.97923469487121,1436.73964303536,1444.43816305257,0.479272120438631,9.01661985426459,9.81431865692139,-22.6244684559759,48
3.75,5.48379120284541,1436.90864338722,1444.43816305257,0.41890138816637,8.94766892158964,9.39450359344482,-22.2802929670434,48
3.76,0.705330640660911,1437.12919186671,1444.43816305257,0.431599530901578,8.99505211048274,9.21298408508301,-22.3083743188034,47.8765584510102
3.77,2.21015582805091,1437.10393117915,1444.43816305257,0.350555029299298,8.81832679080241,9.08204936981201,-21.7757006195388,48
3.78,3.71495261007066,1437.00964378036,1444.43816305257,0.453075473885506,8.91736104955118,9.21380043029785,-22.3353120082901,48
3.79,5.21960975871479,1436.6922137494,1444.43816305257,0.384457375882677,8.96630507433185,9.47490692138672,-21.9320308152912,48
3.8,0.44101373709745,1436.7533114356,1444.43816305257,0.365352220843555,8.99532800386948,9.40666484832764,-21.8715099934018,48
3.81,1.94557360202006,1436.69919591673,1444.43816305257,0.23913081088869,8.92247517781009,9.48963928222656,-21.1595283031725,48
3.82,3.45031225115261,1436.85744493804,1444.43816305257,0.069581126776403,8.9493165209514,9.33485889434814,-20.16355308194,48
3.83,4.95525752707559,1437.03011449326,1444.43816305257,-0.0792615742678413,8.97562199899823,9.16381740570068,-19.21576764645,47.6897725236104
3.84,0.177126769608556,1437.08724822145,1444.43816305257,-0.275444764638859,8.97180223303825,9.05528545379639,-17.9864196069391,47.0176269681193
3.85,1.68216912239632,1437.04647925275,1444.43816305257,-0.22163188909807,8.80135349207524,9.19028854370117,-18.2602223668944,48
3.86,3.18701001602188,1436.73824855048,1444.43816305257,-0.175682080848156,8.77321102803102,9.53016471862793,-18.5548802974888,48
3.87,4.69178359599005,1436.61766594648,1444.43816305257,-0.185866642680641,8.69315197829014,9.5715856552124,-18.5430605775157,48
3.88,6.19625858892216,1436.95789617496,1444.43816305257,-0.208566322781712,8.71050599676411,9.37398910522461,-18.4504432994133,48
3.89,1.41776113246657,1436.99216557198,1444.43816305257,-0.28682572828524,8.61405457283477,9.33302593231201,-17.9955256703131,48
3.9,2.9224840380388,1437.17429753277,1444.43816305257,-0.325519659335044,8.56980957189808,9.10344886779785,-17.758751400602,48
3.91,4.42720119950148,1437.01190128796,1444.43816305257,-0.462363373943292,8.46319816498759,8.99853038787842,-16.8833121145236,48
3.92,5.93182297293485,1436.96092512314,1444.43816305257,-0.459786540798722,8.53591563501441,9.19532012939453,-16.8625519021823,48
3.93,1.15306800494184,1436.91274425852,1444.43816305257,-0.365423910044554,8.6732239094759,9.4356517791748,-17.4656012866783,48
3.94,2.65753961760444,1436.86035449588,1444.43816305257,-0.34528009317582,8.75170918402959,9.40571022033691,-17.6419319064777,48
3.95,4.16191719721987,1436.87416818207,1444.43816305257,-0.370629031069944,8.78909784579489,9.45345401763916,-17.5122790185925,48
3.96,5.66654707348325,1436.91852137139,1444.43816305257,-0.260148199086924,8.85347036178336,9.28295612335205,-18.1708134623791,48
3.97,0.888176956963605,1437.08357629828,1444.43816305257,-0.218952182525632,8.85725108543411,9.09691905975342,-18.383298106199,48
3.98,2.39310999025042,1437.16108239663,1444.43816305257,0.00695801108796212,8.96188714055531,9.18386459350586,-19.6812993526339,47.8563116907348
3.99,3.89804207810852,1436.91859860413,1444.43816305257,0.128351470977447,8.96476309422275,9.32736015319824,-20.3817826121948,48
4,5.4027470850927,1436.8666880343,1444.43816305257,0.237654138619939,8.97704566143245,9.31205177307129,-21.0849066702776,48
4.01,0.624336693997385,1436.84151656166,1444.43816305257,0.24130754113296,9.06838539495464,9.35780811309814,-21.168742646394,48
4.02,2.12908173625383,1436.96005774208,1444.43816305257,0.363449957868389,9.15371890705953,9.29715347290039,-21.9247412838587,47.4436333191524
4.03,3.63397650494719,1437.01277570189,1444.43816305257,0.426724350663297,9.38109101224111,9.31328105926514,-22.2963185933817,46.1752886435705
4.04,5.13902198052208,1436.99009068673,1444.43816305257,0.381847466515266,9.23488189639704,9.2042064666748,-21.9633947083015,46.3480727476203
4.05,0.360882893316116,1437.14167179943,1444.43816305257,0.411856797456022,9.1814935245385,9.11500549316406,-22.0925966828279,46.1033908092392
4.06,1.86576087712764,1436.97089325847,1444.43816305257,0.484530576517736,9.26354347439816,9.44855880737305,-22.5323326884736,47.6268390998956
4.07,3.37048340637666,1436.88302857381,1444.43816305257,0.474782764796842,8.99983665873357,9.42295360565186,-22.5390631961597,48
4.08,4.87508706893591,1436.47241407223,1444.43816305257,0.512522605350585,8.94283217893923,9.77041816711426,-22.8198017027779,48
4.09,0.0963598385088105,1436.93528895088,1444.43816305257,0.485449861554038,8.9100511478534,9.33344078063965,-22.6908427987228,48
4.1,1.60104579850979,1437.03911725516,1444.43816305257,0.366403046207988,8.84673251208159,9.13963603973389,-21.954388988073,48
4.11,3.10584321328815,1437.00792800286,1444.43816305257,0.423197155279659,9.00645846216983,9.28764724731445,-22.2349122603677,48
4.12,4.61065773120333,1437.06800846328,1444.43816305257,0.362265685168484,8.88795220898035,9.08065319061279,-21.8202757553544,47.669179004917
4.13,6.11537151305588,1436.86471385403,1444.43816305257,0.375831713822799,9.10147559687788,9.52115917205811,-21.8654808733845,48
4.14,1.33684530545386,1436.72101080419,1444.43816305257,0.414090424907531,9.05347358171381,9.41335105895996,-22.1395044928402,48
4.15,2.84135430341124,1436.56898775379,1444.43816305257,0.292260882382454,8.95108773968093,9.8534984588623,-21.4617996324937,48
4.16,4.34602010642081,1436.92289503837,1444.43816305257,0.115161036600767,8.94607548613192,9.43621349334717,-20.4021965843987,48
4.17,5.85089909653411,1437.06733202609,1444.43816305257,0.000723669737570765,9.01565203758116,9.17917633056641,-19.6989860674498,47.5519974509963
