t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,1.21535920578286,14.8782990783769,14.9664840745355,0.0651393819157884,0.137407043786068,0.0716480761766434,-0.406768370122011,-0.334643948882782
0.79,1.23094848241455,14.8616875107492,14.9664840745355,-0.00219814219889644,0.0991423208647689,0.0638913363218307,-0.00583857599443578,-0.146787780382371
0.8,1.24654800727021,14.8457814199607,14.9664840745355,-0.0045847830885541,0.116063234018656,0.0473765656352043,0.0110861738940633,-0.352672890544466
0.81,1.26214662552892,14.8182412114234,14.9664840745355,-0.00521816814411991,0.00541067209150594,-0.0394108556210995,0.0279945722233889,-0.211895434343376
0.82,1.27772750768065,14.8755367068013,14.9664840745355,-0.0499385449309217,0.0228263255501886,0.0500239953398705,0.292094852240977,0.243277128624706
0.83,1.293323380354,14.839127484212,14.9664840745355,0.0427202745156541,0.0368176948301051,0.0698523074388504,-0.259092961432616,0.278067890395285
0.84,1.30890252976057,14.9054082631966,14.9664840745355,-0.0331424772869601,0.0136313718607752,0.0935579463839531,0.19011025635469,0.573770722075852
0.85,1.32449898824134,14.8473390768428,14.9664840745355,0.0430466173329621,0.117344540078894,0.0490106157958508,-0.262530135746594,-0.324704503872944
0.86,1.34008985726411,14.904753686554,14.9664840745355,-0.104967969973698,0.10318838469611,0.118857510387897,0.634089204989983,0.174284233292769
0.87,1.35568438741407,14.9353129598723,14.9664840745355,-0.0412900146461092,0.224388551065009,0.141178473830223,0.253212411244858,-0.427250291244407
0.88,1.37128115120831,14.9528514927784,14.9664840745355,-0.0828617761811406,0.155463825494832,0.165270775556564,0.506701359580227,0.122208534326997
0.89,1.38686594667783,14.8288678884745,14.9664840745355,-0.0572351037536828,-0.0343773007007053,0.042061235755682,0.353789365305953,0.52327609495384
0.9,1.40245228670056,14.9252746961702,14.9664840745355,-0.0229314417365879,0.174822619182342,0.125411376357079,0.146337924266718,-0.224378277620734
0.91,1.4180536802076,14.8602631121507,14.9664840745355,-0.000540688455487045,0.0697511210087632,0.0645364746451378,0.0117331323020117,0.0289799782672555
0.92,1.43365328789343,14.8167978282071,14.9664840745355,0.0052344605036662,0.00529447940486099,-0.039299700409174,-0.0283012206236325,-0.204049488767586
0.93,1.44923977583441,14.9424481413691,14.9664840745355,0.0548356117231398,0.0197280629221557,0.102334313094616,-0.327498370576341,0.563455059724756
0.94,1.46483796694045,14.8786871621689,14.9664840745355,0.0436708262097675,0.146011284498668,0.0972662642598152,-0.261600587316218,-0.239117443843255
0.95,1.48042551801727,14.9257103440076,14.9664840745355,0.0398308914246904,0.168854931715243,0.116884350776672,-0.245109994795687,-0.255542241502161
0.96,1.49600707033469,14.8702949310967,14.9664840745355,-0.0528259997798477,0.114728807899708,0.0565741509199142,0.296976619242761,-0.286664139996892
0.97,1.5115905530737,14.9393265149059,14.9664840745355,-0.0342706102800282,0.2170740990915,0.191352844238281,0.182015997259837,-0.0877387637520531
0.98,1.52718257999501,14.8290592152708,14.9664840745355,-0.0399944562177435,0.116646433269609,0.061424870043993,0.221678619514677,-0.26417022093612
0.99,1.54277525228956,14.8253076704825,14.9664840745355,0.0414448298593407,-0.029692955338356,-0.0239496659487486,-0.268044986187577,0.100290538007455
1,1.55836370283185,14.884088608977,14.9664840745355,-0.031805388571216,0.148952125587288,0.124083817005157,0.171775622278922,-0.0708309205267001
1.01,1.5739540048439,14.9018451403496,14.9664840745355,0.0646049504192633,0.120785133134434,0.111051075160503,-0.407626872175023,0.0273195259642335
1.02,1.58954158941249,14.870564216623,14.9664840745355,0.0285040618753855,0.0663547608225437,0.101618900895119,-0.179910943085568,0.302408239522169
1.03,1.60513899601287,14.8587567110795,14.9664840745355,-0.0600969765987362,0.0781511428540652,0.0608881041407585,0.351407784981662,-0.017829894384358
1.04,1.62073514365351,14.8688172124381,14.9664840745355,-0.0254392982136996,0.149221199147844,0.10703694075346,0.150060616371402,-0.171492091726653
1.05,1.63633131766925,14.9134611717924,14.9664840745355,0.0395172527313351,0.160348554854437,0.103830635547638,-0.234799943910571,-0.268041743606891
1.06,1.65191884484952,14.900478630448,14.9664840745355,0.0533279588759659,0.0687928028518282,0.0928910821676254,-0.313877533021876,0.211978659704033
1.07,1.66750246501886,14.8726615460009,14.9664840745355,-0.0225600304530485,0.13714743348858,0.0870030671358109,0.159309142851087,-0.233779600497934
1.08,1.68308595084543,14.8844347538096,14.9664840745355,-0.0808635571870955,0.120872962706027,0.110007181763649,0.517513415282304,0.00437996291902226
1.09,1.69867826545795,14.8884346735758,14.9664840745355,0.0567405753326449,0.0835615516549698,0.0886766314506531,-0.315031685089698,0.105219520865946
1.1,1.71427915868071,14.8439232203687,14.9664840745355,-0.0394051367533257,-0.0342805460805901,0.0220727194100618,0.254196444754399,0.400543108683278
1.11,1.7298690609278,14.9532898988192,14.9664840745355,0.0664365546550643,0.143836471111748,0.123304322361946,-0.387777606878234,-0.0527773876081929
1.12,1.74546679472385,14.9338262059719,14.9664840745355,0.0730363503065078,0.0212693973353441,0.0923575907945633,-0.442107676539953,0.492745241406249
1.13,1.76105209945997,14.8569357533268,14.9664840745355,0.00910471310649043,0.0719284215007751,0.0700616016983986,-0.0724013007616763,0.0629185086845652
1.14,1.77663774397608,14.8550390907975,14.9664840745355,0.0314520036913561,0.120800483562079,0.058719776570797,-0.199502058419726,-0.303401279647949
1.15,1.79221253864846,14.8959979230508,14.9664840745355,-0.0545774089861684,0.0117511418215051,0.118782639503479,0.313330503010267,0.723233538739033
1.16,1.80779834485525,14.8300074332857,14.9664840745355,-0.0212333459650316,0.0749347531758805,0.0325640775263309,0.113608969570656,-0.171698760174265
1.17,1.82339019393537,14.8565827709151,14.9664840745355,0.00557568487466309,0.0952909408970325,0.0775484815239906,-0.052749678242311,-0.0314053797984121
1.18,1.83898768285597,14.9193693020457,14.9664840745355,-0.0329242488622997,0.164864951124957,0.0855856984853745,0.177505142200994,-0.407281002274814
1.19,1.85458440331878,14.8527331929241,14.9664840745355,0.00871213249320625,0.110849352584624,0.0552275367081165,-0.0748941140597242,-0.268073523980422
1.2,1.87019100435525,14.8365749538603,14.9664840745355,0.0232960557548301,0.0332726079794396,-0.00141586747486144,-0.150838172223197,-0.155558978673428
1.21,1.88577622936814,14.8481771180107,14.9664840745355,0.0218030840320572,0.14106819608236,0.0758213102817535,-0.138849056043892,-0.322900314910837
1.22,1.90135840203673,14.8297589235707,14.9664840745355,0.0455418018219331,0.0608081415499365,0.0173869095742702,-0.274457969916221,-0.178513553394438
1.23,1.91695236949926,14.8740937456781,14.9664840745355,-0.0244658253124999,0.110643493879434,0.0778209045529366,0.147006420419578,-0.118707138730685
1.24,1.93254076715428,14.8674610941483,14.9664840745355,0.0362283972618204,0.049760099831497,0.0704466551542282,-0.215357598322949,0.204404589841984
1.25,1.94813155674784,14.8462527347837,14.9664840745355,-0.0334402177203006,-0.0315780028457842,0.0329946614801884,0.205666189240145,0.462844958424708
1.26,1.96371213191816,14.8774519445331,14.9664840745355,-0.0736830992921046,0.10162810909636,0.101180329918861,0.448333299460101,0.0804189422520905
1.27,1.97930132461397,14.9228833832532,14.9664840745355,-0.0264668952444076,0.134506559732326,0.151118904352188,0.163055280270335,0.1860201896106
1.28,1.99489587771852,14.8555208153037,14.9664840745355,-0.0206201204352131,0.0579983792195521,0.0475241094827652,0.126010510937694,0.0205415358911694
1.29,2.01049428760157,14.8850924812361,14.9664840745355,0.0518420615988854,-0.00891566757274166,0.0326282195746899,-0.30246835427008,0.31888928973927
1.3,2.02609568516933,14.8766719462503,14.9664840745355,-0.0737832477173867,-0.0288913059171971,0.021052023395896,0.453437341536809,0.359541151968482
1.31,2.04168123442095,14.8648245030757,14.9664840745355,-0.029642853252193,0.110908970566363,0.0717936754226685,0.183490941165815,-0.166197812308181
1.32,2.05726560273223,14.8235880808036,14.9664840745355,0.0220880420241356,0.0570128803865258,0.0399394370615482,-0.132255721914792,-0.0280161992663931
1.33,2.07285253762304,14.8945674031542,14.9664840745355,0.0323151148863087,0.0958731930882119,0.130058825016022,-0.199231398740619,0.284692722160714
1.34,2.08843465902712,14.8250085050291,14.9664840745355,0.0357704513471572,0.0534487252917671,0.0446264445781708,-0.223011261380847,0.0307619133976363
1.35,2.10402198707705,14.8752010558539,14.9664840745355,0.0524960122352684,0.153468088538425,0.13311842083931,-0.327917619159501,-0.0422118921977283
1.36,2.11959882181759,14.9023040794566,14.9664840745355,0.0658966237688924,0.1707499620416,0.127188131213188,-0.408995140799656,-0.170662961483044
1.37,2.13518586871108,14.8508478448227,14.9664840745355,0.0409268447361977,0.0516952165283541,0.064629465341568,-0.260828387138339,0.168665710062641
1.38,2.15078284424196,14.9058598268839,14.9664840745355,0.0497255766320051,0.0624185603393704,0.100105002522469,-0.307789219057005,0.310811493180346
1.39,2.16638654197454,14.934697488571,14.9664840745355,0.0270431823027889,0.16161761434694,0.112809784710407,-0.175724641719181,-0.216393355021157
1.4,2.1819870574658,14.9259452614491,14.9664840745355,-0.0142351502573262,0.146094216288381,0.15372921526432,0.0740280645256922,0.124375317940876
1.41,2.19758193531462,14.8844814271785,14.9664840745355,-0.053789980909662,0.077820216441453,0.0438125878572464,0.316518315863595,-0.122431390904096
1.42,2.21318198693709,14.8805105861182,14.9664840745355,0.0567882872481497,0.0876531549711891,0.0978485196828842,-0.346683058569035,0.137282343301895
1.43,2.22877252301884,14.8644567155134,14.9664840745355,0.0329984464428247,0.125266351610673,0.0582723245024681,-0.193136664432395,-0.323611293159164
1.44,2.24435958573537,14.8689271595692,14.9664840745355,-0.0384201915861645,0.134419891168632,0.0638437941670418,0.255070480315194,-0.340159840475547
1.45,2.25994958351711,14.8755774611198,14.9664840745355,-0.0615429767542229,0.163190796797497,0.163484707474709,0.395166529272601,0.0800508420475068
1.46,2.27554337258143,14.9004392388081,14.9664840745355,-0.0995406556329271,0.115356033519157,0.0996642336249352,0.630684261670348,-0.0218881244763086
1.47,2.29113533019793,14.9108831039045,14.9664840745355,-0.0181450558591356,0.0910539822050629,0.10114249587059,0.143494986570611,0.13216523193261
1.48,2.30673337170652,14.9496803668153,14.9664840745355,0.0683736768373907,0.174583331863867,0.133998408913612,-0.393950365785035,-0.175256160855506
1.49,2.32233181891979,14.8865836349931,14.9664840745355,0.0548850608376728,-0.0156706332380405,0.0277204066514969,-0.312109760087127,0.32165546458372
1.5,2.33792120152031,14.8576145561481,14.9664840745355,0.020152664224899,0.119019129194272,0.0371944345533848,-0.112102075324189,-0.423974216469694
1.51,2.3535150633143,14.8706034838186,14.9664840745355,-0.0594315892328426,0.117086224387454,0.1314986795187,0.364531869642643,0.153902044967206
1.52,2.36910581601566,14.8879312624092,14.9664840745355,0.0318425161374783,-0.00109577077067438,0.0807664915919304,-0.196668164138751,0.561044531174256
1.53,2.38468928826122,14.9040686723774,14.9664840745355,0.0425796877387685,0.145584522150002,0.0905609875917435,-0.271276597101396,-0.253623396168224
1.54,2.40028196975548,14.9134955212554,14.9664840745355,0.0232766268758626,0.0439327428630743,0.13998718559742,-0.156782619846806,0.645020521730327
1.55,2.41587538762384,14.8878509461696,14.9664840745355,0.0690855084517954,0.0791432201464828,0.0824306756258011,-0.437811366705848,0.083757901292047
1.56,2.43146297641392,14.9339471094376,14.9664840745355,-0.0631113350238492,0.158240140990522,0.193789348006248,0.358863334014618,0.277904635547157
1.57,2.4470518190246,14.8148299630872,14.9664840745355,-0.0173331447652945,0.102535284140627,0.0234208647161722,0.0784834544352044,-0.405474998615439
1.58,2.46264076800739,14.9120165481865,14.9664840745355,0.0820542284496363,0.123096425492137,0.183013990521431,-0.515935698023144,0.43548011020225
1.59,2.4782443841018,14.8445910058717,14.9664840745355,0.0244588523497151,0.127418661777803,0.0893372893333435,-0.165454165417295,-0.164098868997821
1.6,2.49383316863771,14.8604353285974,14.9664840745355,0.0149124075604231,0.0705301470950221,0.0491245351731777,-0.109490504539194,-0.0516900235251033
1.61,2.50942872992229,14.8348167843917,14.9664840745355,0.0697860394001157,-0.0365846659716306,0.0253182835876942,-0.431947254133487,0.442714440068472
1.62,2.52501706184726,14.8930380212311,14.9664840745355,-0.0676198269957703,0.085366116625169,0.0894107595086098,0.391019803416578,0.0958959202709848
1.63,2.54060448943027,14.9032904186128,14.9664840745355,-0.0984555100162359,0.105657575186953,0.121079690754414,0.589839011043661,0.164229843914546
1.64,2.55619210409128,14.9413842828073,14.9664840745355,0.0647238893529303,0.101243339986651,0.141951143741608,-0.394198667098105,0.315569194956973
1.65,2.57178843117136,14.8866050068635,14.9664840745355,-0.0193565400515539,0.082191481943292,0.0952894911170006,0.120301811939096,0.145381175151979
1.66,2.5927132544394,51.5877804950945,483.978555761576,0.091681759129226,7.56659791063853,10,-0.564495396116811,15.9238198079443
1.67,2.71611926894802,178.7950899183,483.978555761576,0.242734298416944,7.69251871617456,10,-1.68806332618227,18.6051452981192
1.68,2.9645018052906,293.646122824865,483.978555761576,0.241136554305085,7.75553364617048,10,-2.10468931409167,21.5026590572264
1.69,3.3261600455662,395.66442896259,483.978555761576,0.510166844924208,7.90205560593451,10,-4.28114184235032,23.7283787363235
1.7,3.79072015023212,483.314744503181,483.978555761576,0.152282184096952,3.05217377361023,3.27615165710449,-2.82531124932783,14.9712140992166
1.71,4.2947871927759,481.65346617022,483.978555761576,-0.00180659601878408,3.11891614042949,3.42779016494751,-1.92390978318097,15.7823361271277
1.72,4.79890771353553,481.209823860297,483.978555761576,0.0476242766210173,2.74783203793985,2.82267236709595,-2.23671100578419,14.5801003106071
1.73,5.30301494732939,481.416655533693,483.978555761576,0.0357462018445849,3.09270576117201,3.37249445915222,-2.19591381138975,16.0234425561729
1.74,5.80719656008256,481.549815950382,483.978555761576,-0.0238146588335105,2.9564675644962,2.94000101089478,-1.850916832395,14.3739096844518
1.75,0.0281651015076241,481.254071989906,483.978555761576,0.00841283726156816,3.05997582622852,3.07881212234497,-2.05608258055572,14.6925351771285
1.76,0.532342151588957,481.748128773566,483.978555761576,-0.0349171822160674,3.18772674987928,3.4542932510376,-1.84971101102857,16.286579794322
1.77,1.03655854648019,481.447739477407,483.978555761576,-0.0469230751369829,2.76647593606455,2.64579224586487,-1.80230258388831,14.0012628555758
1.78,1.54074545538359,481.276921475782,483.978555761576,0.127162826504372,3.07280990170873,3.20265960693359,-2.85472196793256,15.5524990709364
1.79,2.044957133769,481.881048653184,483.978555761576,-0.0880931661564099,3.1215301453411,3.25601673126221,-1.62137537486623,15.6509291796968
1.8,2.54919383124215,481.358505667855,483.978555761576,-0.0323002632485589,2.64838604021841,2.51327753067017,-1.92950178650333,14.0239921737499
1.81,3.05339436842141,481.46711977365,483.978555761576,0.0983538004262652,3.15439721263959,3.38689374923706,-2.71697849217427,16.2692402247908
1.82,3.5576411263797,481.821870611589,483.978555761576,-0.0512161848503123,3.15383697001738,3.15371775627136,-1.81609100058341,14.8956907211337
1.83,4.06186027233391,481.253923405305,483.978555761576,0.0184880821602136,2.84695885276484,2.83924245834351,-2.22694282653211,14.8531652274896
1.84,4.56606586799492,481.692017870273,483.978555761576,0.00723724195589281,3.11260682545674,3.31616592407227,-2.14663521841636,16.16555194382
1.85,5.07032542690915,481.441268714107,483.978555761576,-0.121106605532415,2.73910449530522,2.69072270393372,-1.38846214386687,14.6240697819438
1.86,5.57452905762185,481.187137274733,483.978555761576,-0.0164587366601732,3.03706589594948,3.12735795974731,-2.01070566597425,15.4700568925689
1.87,6.07876224748098,481.932038756522,483.978555761576,0.0100563341385991,3.16437254635196,3.29390072822571,-2.15054580096225,15.7324835738507
1.88,0.299831266564944,481.355316429315,483.978555761576,-0.0208093028705179,2.72823166993797,2.56051087379456,-1.93213005360524,13.9200647457072
1.89,0.804040541193771,481.440021560607,483.978555761576,0.133979717867838,3.19098122331789,3.33593654632568,-2.83900047110659,15.8108669271632
1.9,1.30828803681446,481.810504820175,483.978555761576,0.0242349158718757,3.13432505533044,3.19955086708069,-2.19632441849146,15.3553276090291
1.91,1.81253430441311,481.323761584619,483.978555761576,0.0318355533858037,2.77091606763442,2.68151235580444,-2.25020433497147,14.3992775553256
1.92,2.31674417235866,481.585961149872,483.978555761576,0.0555426523141749,3.17353321406855,3.32997632026672,-2.42940893183136,15.90953957753
1.93,2.82098595386271,481.584115018978,483.978555761576,0.0194507161034647,2.91158066682924,2.84454774856567,-2.21855702837691,14.5763000866243
1.94,3.3251995950721,481.239139321539,483.978555761576,0.0601359965576906,3.10035999405906,3.07079982757568,-2.44837985133258,14.8017687225345
1.95,3.82942629325852,481.959756251939,483.978555761576,-0.0107141032193788,3.17762154574241,3.31724143028259,-2.06129700653324,15.8472268245937
