t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.73502308666552,1432.4170072882,1439.81261803196,-0.385767576091587,8.80464383038728,9.2094841003418,-17.1836316207249,47.4811985115403
2.06,6.23476452991041,1432.42445295054,1439.81261803196,-0.450386489602763,8.82728807185288,9.19869232177734,-16.8570692953427,47.3433095680848
2.07,1.45129310325469,1432.3661608091,1439.81261803196,-0.332264113659148,8.84504268738315,9.28853034973145,-17.5944158707226,47.8653627072625
2.08,2.95104093330681,1432.41315200113,1439.81261803196,-0.466584047578965,8.89200478556637,9.2217321395874,-16.7996794376315,47.2567921354078
2.09,4.45084599908218,1432.36445012038,1439.81261803196,-0.441495691818479,8.85564455768111,9.191969871521,-16.9621649118044,47.3346448085949
2.1,5.95066384497894,1432.38529989893,1439.81261803196,-0.333023768923801,8.79889511664727,9.14540576934814,-17.632874115197,47.4253690091398
2.11,1.1672875212642,1432.43009292665,1439.81261803196,-0.32653684714965,8.90073613699826,9.26776313781738,-17.6867341115509,47.5875406309161
2.12,2.66712330410382,1432.35544974663,1439.81261803196,-0.240764945502098,8.89020671516487,9.15381145477295,-18.2110188780201,46.9970336304251
2.13,4.16699859176788,1432.51138670663,1439.81261803196,-0.186099923705696,8.98195457570722,9.13940620422363,-18.547035616336,46.3653921858643
2.14,5.66697636814388,1432.47911948127,1439.81261803196,-0.0917187467974512,8.88311501424218,9.08073711395264,-19.1128176794357,46.5360403024233
2.15,0.883817636521748,1432.5355703887,1439.81261803196,-0.0899414648069535,8.96161646526508,9.08277130126953,-19.0986762095076,45.96200842784
2.16,2.38386876304825,1432.50272608592,1439.81261803196,-0.11084661767268,9.03539201471212,9.07920455932617,-18.9211310389789,45.3923396250998
2.17,3.88394607934342,1432.51804291353,1439.81261803196,-0.0790073959834889,8.98368662526581,9.02649688720703,-19.0673499536383,45.2911682017419
2.18,5.384016139063,1432.43251465673,1439.81261803196,0.039543361390681,8.88445931096516,9.07821369171143,-19.7577582975178,46.1531393750116
2.19,0.600847302883679,1432.3594395957,1439.81261803196,0.0527598587765787,8.96031774204366,9.16588401794434,-19.8056470197359,46.2635483210051
2.2,2.100886429396,1432.41292444288,1439.81261803196,0.124924672909163,9.08076284541674,9.26439189910889,-20.236556250374,46.1604701875696
2.21,3.60090310464581,1432.46732086144,1439.81261803196,0.253639959644092,9.16716394103496,9.34844875335693,-21.0563893244584,46.1932593958072
2.22,5.10087322779169,1432.33117198173,1439.81261803196,0.364866143644975,9.1609004485276,9.28201198577881,-21.783718845949,45.9135529024162
2.23,0.317719945022525,1432.45807288801,1439.81261803196,0.257605765952675,9.14551470931644,9.17619037628174,-21.1727517027262,45.427066796586
2.24,1.81777383982301,1432.3253574403,1439.81261803196,0.309247358870426,9.17711793750501,9.24561309814453,-21.511140544015,45.720000129705
2.25,3.31788394652721,1432.38777036327,1439.81261803196,0.336276935503369,9.22745795736787,9.2219934463501,-21.6651084702424,45.309413349335
2.26,4.8179973240999,1432.36564001372,1439.81261803196,0.294278909078996,9.34061477451521,9.24570751190186,-21.4400539770691,44.8060235363835
2.27,0.0349310658586148,1432.35167308937,1439.81261803196,0.336920199294085,9.32931307002361,9.21793270111084,-21.7105451237728,44.7306262309251
2.28,1.53510013442295,1432.42722374063,1439.81261803196,0.356218553005974,9.3123562354927,9.05827331542969,-21.8249050317188,43.8434186558828
2.29,3.03531343264225,1432.48662582778,1439.81261803196,0.335515560542942,9.3255037043666,9.11324214935303,-21.6723429039275,44.0149009866446
2.3,4.53554114406026,1432.50856971499,1439.81261803196,0.389083779535881,9.36493842940259,9.02313804626465,-21.9619140085562,43.135693894813
2.31,6.03577687355173,1432.54460698211,1439.81261803196,0.469443005001665,9.45018000773574,9.17458057403564,-22.3960474723153,43.4360465267267
2.32,1.25280896414234,1432.43502801946,1439.81261803196,0.467755472069681,9.33587955708319,9.14246940612793,-22.3521550779778,43.8571112711356
2.33,2.73463571225421,1340.61154744008,1212.85606312858,-3.31485837979823,-4.62723089321417,-10,1.97932153405354,9.32130932026052
2.34,4.03181282118056,1197.2011067447,1212.85606312858,0.585115465910219,9.26866570992043,10,-18.1382252426012,41.7236788235385
2.35,5.29386553475315,1206.42723700598,1212.85606312858,-0.136568538591532,7.41949847357467,7.90199613571167,-13.8584068987169,40.6124266863209
2.36,0.274288893355831,1206.81734355029,1212.85606312858,-0.242104936220405,7.46023192928534,7.74314212799072,-13.1258798817116,39.5618678643923
2.37,1.5378205331816,1206.65596962362,1212.85606312858,0.2411380653738,7.91681152343821,7.89927577972412,-15.9208473232517,37.8860122993473
2.38,2.80142839380356,1206.7527958538,1212.85606312858,0.209159445316285,7.58793976680602,7.68640279769897,-15.6630157021549,38.6757369091768
2.39,4.065009205473,1206.77652257479,1212.85606312858,0.0208423961756146,7.73571290878565,7.87496519088745,-14.4257986277549,38.9921603614894
2.4,5.32863621650402,1206.59787651457,1212.85606312858,-0.382269374728007,7.16384737961025,7.56570720672607,-11.975732687082,40.6033754492118
2.41,0.309057913459377,1206.75583705499,1212.85606312858,0.0542452216458149,7.60738122000597,7.64270973205566,-14.5289608285917,38.4918504075819
2.42,1.57264243678051,1206.58728068422,1212.85606312858,0.401147183150631,7.72058458699456,7.74283742904663,-16.5859861231475,38.4462520564453
2.43,2.83630039823375,1206.80660335014,1212.85606312858,0.213633253502502,7.57032800744967,7.52906036376953,-15.4461312308575,38.0849063194125
2.44,4.09988127262229,1206.52766659092,1212.85606312858,-0.0908037429432236,7.35598913828972,7.66766929626465,-13.5739651373697,40.2378784238204
2.45,5.36355634250517,1206.77399558668,1212.85606312858,-0.183352920313316,7.43606445853934,7.63094329833984,-13.0192722126038,39.5697189446385
2.46,0.343953618527223,1206.73634230209,1212.85606312858,0.286731027320319,7.98119415014651,7.85798740386963,-15.7852058817707,37.6928837333605
2.47,1.60762128291924,1206.78369751049,1212.85606312858,0.301028965162067,7.61127272480467,7.59841203689575,-15.9039106848814,38.3485409281928
2.48,2.87123620821632,1206.82375847172,1212.85606312858,0.0665041430431947,7.82423950202712,7.87694501876831,-14.4310224920675,38.7553831682075
2.49,4.13489534603963,1206.62871854244,1212.85606312858,-0.266620184815713,7.18868394680498,7.53146457672119,-12.4468404788005,40.4858748476861
2.5,5.3985238069688,1206.87537867035,1212.85606312858,0.133155752960234,7.55292973615541,7.55255079269409,-14.8211386823156,38.4669815660329
2.51,0.37892874170948,1206.57516853762,1212.85606312858,0.339869338162326,7.54078139834935,7.57201194763184,-16.0569479525811,38.6885619605217
2.52,1.64258985944728,1206.82112576258,1212.85606312858,0.178656102702098,7.53625507532239,7.61342334747314,-15.0437517360462,38.9685517951482
2.53,2.90617709813083,1206.51921440035,1212.85606312858,-0.0871333168731384,7.29947188823275,7.61942434310913,-13.4439177584335,40.4404280660252
2.54,4.16983818558285,1206.84520317335,1212.85606312858,-0.148944084798606,7.4842619903605,7.64611148834229,-13.1107777829738,39.5415374315404
2.55,5.43344419203274,1206.61395873454,1212.85606312858,0.402158636735472,7.98889298350305,7.93918800354004,-16.3758681107117,38.2507397732703
2.56,0.413934642192672,1206.72390213089,1212.85606312858,0.281593533187795,7.44799007267697,7.44484043121338,-15.7000878427477,38.5049005651162
2.57,1.67753366011893,1206.6850987045,1212.85606312858,0.0576441858448264,7.82807898832043,7.89500379562378,-14.3307160913112,38.954595106253
2.58,2.94121758322287,1206.63171189797,1212.85606312858,-0.319140021480391,7.21196838351227,7.54762601852417,-12.1221407100246,40.5272655932001
2.59,4.20485887134733,1206.8517910373,1212.85606312858,0.122685826045898,7.64578856247688,7.62498950958252,-14.7486820458507,38.4018955771128
2.6,5.46847278808168,1206.68456712032,1212.85606312858,0.402439112787275,7.52706357269587,7.52168893814087,-16.4641795275958,38.4899821724738
2.61,0.448945433684507,1206.80758601986,1212.85606312858,0.158705950543223,7.43903476510967,7.4777364730835,-14.9740234283439,38.7625352511576
2.62,1.71253574911787,1206.61472201471,1212.85606312858,-0.0502651463424946,7.3932824375247,7.69963121414185,-13.671922671441,40.3762585695326
2.63,2.97621711433066,1206.89403544294,1212.85606312858,-0.168780443200964,7.47971402042836,7.59949254989624,-12.9790765205116,39.2797004430009
2.64,4.23980710249804,1206.65701353528,1212.85606312858,0.352756270164338,7.85093967840532,7.84984159469604,-16.0741688631212,38.5662155136949
2.65,5.50349671938653,1206.59937518514,1212.85606312858,0.269857932527188,7.44126366660919,7.45802021026611,-15.5927930219533,38.6410091020558
2.66,0.483898654576848,1206.66487809032,1212.85606312858,-0.0353612065287943,7.73614378298562,7.80900001525879,-13.7310793499109,39.0142270759208
2.67,1.74758499321612,1206.72379580164,1212.85606312858,-0.361011673048643,7.12870639478395,7.46207332611084,-11.8193161290784,40.5417002275673
2.68,3.01123056203929,1206.82899963527,1212.85606312858,0.10998639054478,7.60648631814489,7.66590166091919,-14.5996528681095,38.8872866223496
2.69,4.2748419408006,1206.69710997927,1212.85606312858,0.349905534874112,7.51980225527818,7.57163429260254,-16.0735450229796,38.8599639762631
2.7,5.5384914666557,1206.81669536801,1212.85606312858,0.187636956072502,7.54948537289923,7.55776262283325,-15.0809300679625,38.6171564270824
2.71,0.518920946067745,1206.54164285049,1212.85606312858,-0.0796973152790601,7.3094746098766,7.75752592086792,-13.4546946053754,41.2351411411005
2.72,1.78259091506096,1206.79429549348,1212.85606312858,-0.208702574578694,7.44021413913383,7.5170111656189,-12.6960632067084,39.0480398223562
2.73,3.04618538051881,1206.62875834344,1212.85606312858,0.317330846497892,7.85863643492828,7.80629348754883,-15.8325545388645,38.2692654176697
2.74,4.30987426517351,1206.71984270761,1212.85606312858,0.161848172401668,7.39537369260333,7.45132780075073,-14.9366691576125,38.887365840093
2.75,5.57347148147478,1206.57657074935,1212.85606312858,-0.0741920083910479,7.69509379719063,7.84629821777344,-13.4898781936711,39.4745754621218
2.76,0.553961968782787,1206.74433639874,1212.85606312858,-0.316391665032349,7.21756094860478,7.46603965759277,-12.0791658911206,40.0510609411717
2.77,1.81759628599086,1206.83303885831,1212.85606312858,0.247008873634093,7.63480421678603,7.65631866455078,-15.4163931946285,38.6906395944988
2.78,3.08123208878935,1206.69106620087,1212.85606312858,0.364677897416453,7.47240580077243,7.49339866638184,-16.1694215533322,38.6753450033105
2.79,4.34489054524072,1206.85097701765,1212.85606312858,0.118466368879529,7.52413518220499,7.60707521438599,-14.6945193000804,39.0487396918365
2.8,5.60851724832092,1206.64692639538,1212.85606312858,-0.132129551020007,7.25197614751267,7.57739543914795,-13.1595427934675,40.4703337535158
2.81,0.589010126157483,1206.87650530957,1212.85606312858,-0.0818741951427682,7.55133024336137,7.5859260559082,-13.4649285988276,38.7405188880251
2.82,1.85261052405607,1206.60144178636,1212.85606312858,0.310995185186877,7.78199434310307,7.72372150421143,-15.8003788397359,38.1726370637392
2.83,3.11628143345697,1206.59995786304,1212.85606312858,0.20541062840523,7.36524633805929,7.45258378982544,-15.1878484028669,39.0586480314929
2.84,4.37987993171699,1206.64826047073,1212.85606312858,-0.0768595161368699,7.60033762332506,7.79642677307129,-13.4700565049281,39.7159127881175
2.85,5.64355248489695,1206.73711170921,1212.85606312858,-0.317247916644315,7.2115021816248,7.41914939880371,-12.0543236943844,39.7934089256492
2.86,0.623989846703125,1206.80902053203,1212.85606312858,0.262376195819329,7.694923457161,7.73453760147095,-15.5156890869678,38.7993741219937
2.87,1.88763397820856,1206.67886846997,1212.85606312858,0.344869855976108,7.44851822838227,7.58841943740845,-16.028180085822,39.3779897196781
2.88,3.15126014053124,1206.908895516,1212.85606312858,0.209458048812724,7.65193859584955,7.71149110794067,-15.2117704179407,38.9354707193471
2.89,4.41488109890071,1206.54844636389,1212.85606312858,-0.187565203635446,7.40962939581496,7.76988506317139,-12.8342400581829,40.7241946922149
2.9,5.67858028921142,1206.73819107511,1212.85606312858,-0.05792766127442,7.45743691155202,7.4818549156189,-13.6144728932492,38.6925063084912
2.91,0.658989557216309,1206.63988545645,1212.85606312858,0.342481908367926,7.77959685816588,7.72289991378784,-16.0010806944473,38.2051533871283
2.92,1.92266779750961,1206.62471918786,1212.85606312858,0.138608818376551,7.38392763821685,7.4221339225769,-14.7900615593093,38.772926276944
2.93,3.18627336527337,1206.59472528026,1212.85606312858,-0.00938417139054781,7.61002301906348,7.81692409515381,-13.8770386931119,39.7705649767115
2.94,4.44995686849641,1206.71166547718,1212.85606312858,-0.338504128902025,7.26323120158238,7.47297859191895,-11.9371902181174,39.7802431832401
2.95,5.71356671651601,1206.75991368676,1212.85606312858,0.193972666493687,7.62313451298351,7.68087244033813,-15.1160757873801,38.8963840704904
2.96,0.694022583895745,1206.78686882454,1212.85606312858,0.339435342187213,7.64236471142956,7.7904839515686,-15.9997972289836,39.4294078570891
2.97,1.95765320533987,1206.91510891909,1212.85606312858,0.19894466589746,7.67181384905502,7.59251546859741,-15.1386823495722,38.0867770228184
2.98,3.22127430380642,1206.64012605233,1212.85606312858,-0.191330422900939,7.28708725975163,7.64422464370728,-12.8389706425491,40.6997610138656
2.99,4.48497096302147,1206.7061660489,1212.85606312858,-0.0892663479223991,7.41261684481404,7.41762113571167,-13.4279388331504,38.5703450335378
3,5.74857416656563,1206.58146203899,1212.85606312858,0.389155922826612,7.78794155050663,7.71042633056641,-16.2804988603249,38.0707163092758
3.01,0.729051870028336,1206.74151747899,1212.85606312858,0.183761345072869,7.42721657249806,7.42881011962891,-15.0932903331507,38.572181635885
3.02,1.99265436579446,1206.52397250823,1212.85606312858,0.0769127867385822,7.55855897320005,7.86162996292114,-14.4362101860882,40.3697049945065
3.03,3.25634391807028,1206.778824558,1212.85606312858,-0.251693549219088,7.38949193007643,7.4941086769104,-12.4875599937886,39.1659922736542
3.04,4.51994870078862,1206.791792766,1212.85606312858,0.276720658936948,7.72799787002217,7.78863000869751,-15.6277130990001,38.9311733754506
3.05,5.78360066388108,1206.73599830579,1212.85606312858,0.342848558005977,7.54283040307998,7.67096662521362,-16.0413483899482,39.3168337994491
3.06,0.764045185572883,1206.84945959199,1212.85606312858,0.140525596823469,7.75099476612307,7.74869155883789,-14.798798116584,38.5536664516452
3.07,2.02767570685475,1206.60660789073,1212.85606312858,-0.322231581432191,7.20209470186851,7.5100736618042,-12.0608297196624,40.4073464087552
3.08,3.29133765850062,1206.69026029137,1212.85606312858,0.00125634862396806,7.47144967128275,7.55473661422729,-13.9979085042815,39.0884962832394
3.09,4.55495937051197,1206.52137592824,1212.85606312858,0.336786979981257,7.66261068474816,7.68358898162842,-15.9793409620366,38.6721671079706
3.1,5.8186364492752,1206.70676429605,1212.85606312858,0.17786410616145,7.39783227909613,7.4409065246582,-15.0495520486443,38.8130162836633
3.11,0.799058699820883,1206.57251396157,1212.85606312858,-0.0178871620808367,7.49708715892288,7.79576969146729,-13.8417698763007,40.3233461767816
3.12,2.06274440422727,1206.8537252841,1212.85606312858,-0.272472527000212,7.46947430765036,7.62797212600708,-12.3453741435349,39.4800051386586
3.13,3.32634945856456,1206.73299158031,1212.85606312858,0.244018349597654,7.74026645228266,7.74363613128662,-15.4140688445076,38.5686798592485
3.14,4.58998868560804,1206.79399498408,1212.85606312858,0.32855643197723,7.59313073107637,7.69850969314575,-15.9272196548007,39.1922233494141
3.15,5.85362380025135,1206.79180195143,1212.85606312858,0.0137632018994631,7.72945422573793,7.77171802520752,-14.0045455163323,38.8088447534546
3.16,0.834096481314745,1206.67019613803,1212.85606312858,-0.340543165871114,7.17883932888663,7.49037265777588,-11.9164946284928,40.3855052275036
3.17,2.09773923360756,1206.72021787544,1212.85606312858,0.0649561133528778,7.49947878117954,7.48137903213501,-14.3453927025636,38.455030053074
3.18,3.36135787210343,1206.46872743838,1212.85606312858,0.455597897443253,7.52103780162692,7.59180355072021,-16.6906541748656,38.9565020707425
3.19,4.62501519770579,1206.82610966801,1212.85606312858,0.139298484724441,7.44034788129249,7.39455795288086,-14.8037343719029,38.2887734937829
3.2,5.88862126132339,1206.51103044243,1212.85606312858,-0.081693293176206,7.49715986442528,7.76080274581909,-13.4495954263795,40.1265233695896
3.21,0.869136016565356,1206.783623833,1212.85606312858,-0.307489846004098,7.45343816872026,7.58216524124146,-12.1272263323017,39.3035869786555
3.22,2.13274734530201,1206.7457157653,1212.85606312858,0.27363661177517,7.80855551790843,7.68699026107788,-15.583786115662,37.7952916740221
3.23,3.39638371963942,1206.72703158931,1212.85606312858,0.323089502457003,7.54488758184924,7.63373327255249,-15.9375022485355,39.0800107467062
3.24,4.65999502354796,1206.81006294155,1212.85606312858,0.0688069857845317,7.7346675837842,7.87423610687256,-14.3865085147891,39.4185200763901
3.25,5.92365095959345,1206.79427356575,1212.85606312858,-0.250002952842626,7.33758348933796,7.60219573974609,-12.4856643756835,40.1422475654747
3.26,0.904119758406637,1206.72818867868,1212.85606312858,-0.0250438728841429,7.49905952732505,7.51298666000366,-13.8231409292613,38.6599876726049
3.27,2.16772997509986,1206.48893492155,1212.85606312858,0.357860088780181,7.53311421362391,7.55349445343018,-16.1097651052916,38.685808852973
3.28,3.4314059733851,1206.82583108663,1212.85606312858,0.174561794454736,7.50579969934568,7.47106122970581,-15.001530201196,38.3499306817098
3.29,4.69500149282248,1206.58353441016,1212.85606312858,-0.106683901073158,7.40550429884546,7.74417352676392,-13.2972500235144,40.5902642866658
3.3,5.9587008739307,1206.89074789913,1212.85606312858,-0.187950836717472,7.55208455099269,7.69561433792114,-12.814676625071,39.4133940775056
3.31,0.939107395224461,1206.74128024028,1212.85606312858,0.285190321184487,7.95783683005798,7.90215253829956,-15.6400892504808,38.2480560308826
3.32,2.20277677948648,1206.74877834617,1212.85606312858,0.31122365467888,7.57497311694372,7.58322906494141,-15.840406285338,38.6177049127996
3.33,3.46640675788959,1206.84996848476,1212.85606312858,0.0234410047218616,7.80552138730002,7.81424760818481,-14.0807522399641,38.6137033010258
3.34,4.73007361731155,1206.68096265255,1212.85606312858,-0.329880240816144,7.23719487135016,7.64229488372803,-11.9855002407442,40.9577375267613
3.35,5.99372204462552,1206.81708681363,1212.85606312858,0.110635032518317,7.60851932825798,7.56383514404297,-14.6112199197329,38.2804294703167
3.36,0.974147279882132,1206.64436087092,1212.85606312858,0.439425909351201,7.67999887305742,7.65827131271362,-16.6023960843715,38.4162429080749
3.37,2.2378299978002,1206.9093629312,1212.85606312858,0.221039907690993,7.60958508372829,7.56057167053223,-15.2667332164725,38.2351137989797
3.38,3.5014312944602,1206.55028310362,1212.85606312858,-0.0621786201796128,7.40121388320419,7.65609169006348,-13.5638418330858,40.0568496787146
3.39,4.76510814418278,1206.8613493013,1212.85606312858,-0.209030633699567,7.52461021520162,7.71764707565308,-12.6926500780964,39.7121524772248
3.4,6.02871038949782,1206.74974105186,1212.85606312858,0.350104218771741,8.015151054342,7.9087381362915,-16.0337740428641,37.9232806936139
3.41,1.00919816833299,1206.83345234049,1212.85606312858,0.282184201699454,7.52390468020311,7.58367300033569,-15.6560871125655,38.9146355581571
3.42,2.27281317524665,1206.79412234197,1212.85606312858,0.0688090637747383,7.68854870399923,7.75660753250122,-14.339640533039,38.9823851972499
3.43,3.53647840091059,1206.55544945566,1212.85606312858,-0.240524627454963,7.1252793291976,7.45791864395142,-12.5195042328354,40.5425973363797
3.44,4.80012027240269,1206.79046603033,1212.85606312858,0.0137496350997219,7.59862780583786,7.47918605804443,-14.041734786477,37.8531005560923
3.45,6.06372152487426,1206.57438174935,1212.85606312858,0.344560201174559,7.53694191371898,7.57217693328857,-16.0651979408662,38.8030348016491
3.46,1.04420906970458,1206.79633272598,1212.85606312858,0.187592903183825,7.44614417299107,7.49425935745239,-15.1004339541866,38.8732114220285
3.47,2.30782295600594,1206.5893479523,1212.85606312858,-0.0766634096112271,7.31164081922111,7.57532644271851,-13.4926087584387,40.1408073211419
3.48,3.57149913633393,1206.88060738773,1212.85606312858,-0.127157400937688,7.41593391251465,7.54149150848389,-13.2288615233742,39.3488778265988
3.49,4.83511756700014,1206.63038125268,1212.85606312858,0.455610290850741,7.90069480523689,7.84134244918823,-16.7172775925412,38.2127375566856
3.5,6.0987945677397,1206.73986631377,1212.85606312858,0.291128479544193,7.45194464753125,7.4495210647583,-15.7485102972794,38.5343972602672
3.51,1.07920287924293,1206.7726122628,1212.85606312858,0.0781230538950557,7.84674904783457,7.87972164154053,-14.4394488667989,38.7858784566334
3.52,2.342882972876,1206.66436986123,1212.85606312858,-0.315575963489061,7.22493137201664,7.55167484283447,-12.0924075456711,40.51414149539
3.53,3.60651042236135,1206.84195258782,1212.85606312858,0.223414750787545,7.61596951571698,7.62524461746216,-15.3196697508393,38.6443477164832
3.54,4.87011595623773,1206.70430598705,1212.85606312858,0.349518927288346,7.58360826592854,7.5817437171936,-16.1154511272431,38.595357922696
3.55,6.13380373133572,1206.86822007766,1212.85606312858,0.10791337860096,7.48145479556087,7.49199295043945,-14.6440121788932,38.6400445907577
3.56,1.1142323687847,1206.61013175233,1212.85606312858,-0.0397817006651053,7.39132452468221,7.71090650558472,-13.7319773672672,40.4730539500308
3.57,2.37791434111129,1206.83814303752,1212.85606312858,-0.186454066356276,7.5345306995652,7.60128259658813,-12.8849366357816,38.9864321760464
3.58,3.64152140182266,1206.71413112461,1212.85606312858,0.389717737990916,7.79102689322803,7.78803825378418,-16.3209218276262,38.5539461211001
3.59,4.90520442570333,1206.69047273911,1212.85606312858,0.264576522011661,7.57300722429303,7.55511093139648,-15.5802080785416,38.447301571822
3.6,6.16878772902997,1206.66691143188,1212.85606312858,0.0115849691695571,7.7671639324704,7.92650508880615,-14.0320726096537,39.5596519735119
3.61,1.14929093533558,1206.77208422309,1212.85606312858,-0.319508294616852,7.13009163382905,7.37154483795166,-12.0852351074068,40.0189076424613
3.62,2.41292719934878,1206.77111084434,1212.85606312858,0.219818714277022,7.64801114765559,7.67988681793213,-15.3234791029709,38.7682344010802
3.63,3.67656280937782,1206.72707606454,1212.85606312858,0.310686397578033,7.52567397628818,7.49501657485962,-15.8897221372262,38.3738879266969
3.64,4.94022389533702,1206.78184339911,1212.85606312858,0.117976298724329,7.46257302205691,7.53380823135376,-14.7179088313344,38.9918036847686
3.65,6.20383572948875,1206.54243171491,1212.85606312858,-0.121170316063794,7.3696082049257,7.83293628692627,-13.2601078553409,41.3294616154482
3.66,1.18434380896502,1206.94251460001,1212.85606312858,-0.116744350124631,7.51488544495324,7.56234121322632,-13.3106251751095,38.8415062341931
3.67,2.44793111848719,1206.63249963312,1212.85606312858,0.299189848472556,7.88920267809239,7.86517333984375,-15.7555820823566,38.4250402709475
3.68,3.71161980877179,1206.64176256844,1212.85606312858,0.235044466390236,7.38720163141895,7.48103046417236,-15.4001584270553,39.1123540965643
3.69,4.97521521971265,1206.628992418,1212.85606312858,-0.0512336969444285,7.70058809763276,7.82342767715454,-13.6569189667419,39.3046525389987
3.7,6.23890230784588,1206.83393330225,1212.85606312858,-0.263929301567347,7.28989995217202,7.53603076934814,-12.4386937660084,40.02609958219
3.71,1.21935211361174,1206.80289046032,1212.85606312858,0.208503208015333,7.57993165861251,7.64844274520874,-15.2236299033691,38.9675146026378
3.72,2.48299353606641,1206.6476283533,1212.85606312858,0.362209175825922,7.46737468359219,7.51506185531616,-16.1736350847299,38.8168537979756
3.73,3.74663839592686,1206.85217807514,1212.85606312858,0.156650190745387,7.56098990082838,7.62593841552734,-14.9138040910827,38.9419587866945
3.74,5.01025093970564,1206.61078375273,1212.85606312858,-0.215050423097596,7.31645220335022,7.67286014556885,-12.6754692514532,40.6857822188432
3.75,6.27395311612347,1206.8318976065,1212.85606312858,-0.139455241265891,7.50926892420709,7.46838760375977,-13.1494735180635,38.2844853742778
3.76,1.25435268758095,1206.5739928262,1212.85606312858,0.279068870967038,7.79491398466248,7.73662233352661,-15.6242158181763,38.1999437814658
3.77,2.51803193160943,1206.66033455937,1212.85606312858,0.216956807683203,7.32849285889401,7.43513345718384,-15.2968882130923,39.1882922525355
3.78,3.78164578729043,1206.60414389256,1212.85606312858,-0.062701810119669,7.5972445383714,7.8448281288147,-13.59878067503,40.0172882326867
3.79,5.04532696817792,1206.77918964433,1212.85606312858,-0.325552233509124,7.29048681551486,7.50567054748535,-12.0332268298845,39.8232083869594
3.8,0.0257609382309099,1206.81579094706,1212.85606312858,0.175108591606281,7.711921436927,7.73705005645752,-15.001465844027,38.7032592812867
3.81,1.28940949536598,1206.71928019758,1212.85606312858,0.404856048850307,7.49712492204089,7.61369562149048,-16.4070447374871,39.2278673175819
3.82,2.55305422944496,1206.91285379504,1212.85606312858,0.114505116280217,7.60823900712215,7.61716794967651,-14.6542312261214,38.5983794002205
3.83,3.81667847933561,1206.66964638479,1212.85606312858,-0.134224565597318,7.41963144126156,7.7305736541748,-13.192618491384,40.3895704137715
3.84,5.0803659153675,1206.77573092026,1212.85606312858,-0.191441053805609,7.57476023467681,7.55311059951782,-12.8457237378357,38.3949874256003
3.85,0.0607829861591256,1206.63504339713,1212.85606312858,0.322834082964969,7.74581006368736,7.64555931091309,-15.9079751467892,37.9126345462882
3.86,1.32445279940796,1206.6795519489,1212.85606312858,0.148277239643322,7.40984080123581,7.43512487411499,-14.8637945191045,38.6838096157144
3.87,2.58804981048277,1206.56522322972,1212.85606312858,-0.0397554685344241,7.52361059674187,7.74428033828735,-13.7195787177935,39.8687265585483
3.88,3.85174264633807,1206.74697426849,1212.85606312858,-0.412023559278506,7.34946797168148,7.5020489692688,-11.5021185731769,39.4394387616753
3.89,5.11535821035741,1206.74135569727,1212.85606312858,0.224210910382361,7.60278318037863,7.68672657012939,-15.293388780976,39.0525528991127
3.9,0.0958116997808318,1206.75841993171,1212.85606312858,0.358891503604424,7.6312117796925,7.81756687164307,-16.1199813469542,39.6656673743462
3.91,1.35945636284124,1206.90487170013,1212.85606312858,0.189955038545063,7.70507119686934,7.7001748085022,-15.0846505217845,38.5307449625289
3.92,2.62306828450847,1206.5950654802,1212.85606312858,-0.1469807803237,7.36710029114759,7.70879507064819,-13.0964264635837,40.6245434162053
3.93,3.88676574554928,1206.72400957953,1212.85606312858,-0.0787433829485229,7.42298082007588,7.42230129241943,-13.4922156237547,38.5554863119314
3.94,5.15037236887407,1206.55881211119,1212.85606312858,0.381796569313591,7.75423071426519,7.65422248840332,-16.2127633561336,37.9531989678902
3.95,0.130862758500243,1206.74304633517,1212.85606312858,0.278845841840202,7.42347620458568,7.47992134094238,-15.6300246740274,38.8997349430534
3.96,1.39446136589901,1206.58484311651,1212.85606312858,0.0125896871160442,7.49428019790833,7.73144483566284,-14.0312190091096,39.9791646796394
3.97,2.65816372972664,1206.79596373468,1212.85606312858,-0.297732980181883,7.39791410209145,7.54268980026245,-12.2085883431052,39.4006097115063
3.98,3.92175923831313,1206.8731880742,1212.85606312858,0.312484860482975,7.7446646849347,7.7813868522644,-15.8576902886434,38.8004648582236
3.99,5.18541755082491,1206.68989211021,1212.85606312858,0.251133093340119,7.49118734643697,7.59407711029053,-15.4927735685532,39.1800852531607
4,0.16588292994728,1206.92844609748,1212.85606312858,0.150601026231865,7.78360231038046,7.74271249771118,-14.8589536661027,38.3117180280549
4.01,1.42951495278665,1206.63974106002,1212.85606312858,-0.234116863786567,7.2654268744196,7.61971950531006,-12.5724644381671,40.6785811419686
4.02,2.69320127935926,1206.73255769277,1212.85606312858,-0.110097624856888,7.47851756464427,7.53683376312256,-13.3149465915733,38.8958630846062
4.03,3.95681509999846,1206.50083740406,1212.85606312858,0.442995084321688,7.6823842994172,7.71952438354492,-16.6282260493278,38.7492553856025
4.04,5.22050054442874,1206.7244383503,1212.85606312858,0.187716551874844,7.40889818425893,7.43872165679932,-15.1216893106802,38.7078392159603
4.05,0.200915276826834,1206.60190859476,1212.85606312858,0.0128989551890872,7.51679779798666,7.83631181716919,-14.03614189278,40.4441891551125
