t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,3.15965594064557,352.812690493897,354.667398961366,0.0836094258425472,2.23275414172415,2.23437929153442,-1.70045417452361,11.6307005170688
0.79,3.52925036384429,353.123665774617,354.667398961366,0.00619951012752873,1.92326698222257,2.01723194122314,-1.22300282512233,12.1858785009232
0.8,3.89882131022189,352.87850249517,354.667398961366,0.0387984047285646,2.33200567219482,2.29252982139587,-1.39808018445218,11.37966257622
0.81,4.26839995285574,353.057850431499,354.667398961366,0.0234272529795576,2.04527718666372,2.11476755142212,-1.31921313918664,12.0362439717137
0.82,4.63798491958934,352.847028434606,354.667398961366,-0.09832677067803,2.13689783024905,2.10678434371948,-0.565271436757476,11.4293218173554
0.83,5.00754847462684,353.023601715799,354.667398961366,0.0900563107315325,2.11710284294685,2.20760583877563,-1.7008729681533,12.1715715670766
0.84,5.37713550320027,352.881392397991,354.667398961366,-0.0637705018242674,2.11205421644409,2.08399748802185,-0.768641086875781,11.4645544709743
0.85,5.74670099810985,352.993802838067,354.667398961366,0.0717299566515792,2.08116266176932,2.24109601974487,-1.60293261589023,12.6023953831804
0.86,6.1162963137932,352.832505863583,354.667398961366,-0.0813567847173629,2.00189001501108,1.93677842617035,-0.690546026486403,11.2506107636975
0.87,0.202678807298565,353.013033770266,354.667398961366,0.0425198533606935,2.20105873154396,2.25633907318115,-1.44680708012267,11.9678811589226
0.88,0.572280587920908,352.750970040287,354.667398961366,-0.0621359107422628,1.91363760518073,1.86408317089081,-0.812803177122601,11.3279038479607
0.89,0.941833598441967,352.982240488713,354.667398961366,0.129606765153655,2.24237059368828,2.27984738349915,-1.95348548351188,11.8580359914584
0.9,1.31144230956986,352.827042378448,354.667398961366,-0.0925297515283859,1.90124602230991,1.86460208892822,-0.606298068249897,11.3923826166896
0.91,1.68101383187872,352.96118883105,354.667398961366,0.109343473289576,2.26464195410677,2.29454827308655,-1.82152684717239,11.7708770971239
0.92,2.05061213478943,352.951895967451,354.667398961366,-0.097142325518497,2.03036830112603,2.03128671646118,-0.576322153570106,11.5920087823015
0.93,2.4201705803047,352.817218136088,354.667398961366,0.0725836819242403,2.28335075745187,2.26738047599792,-1.59166605648817,11.4986074308819
0.94,2.78975406501709,353.122325118954,354.667398961366,-0.0428603010268411,2.10232697877204,2.14444971084595,-0.92879109317493,11.8684164961809
0.95,3.15932601272619,352.85803654994,354.667398961366,-0.00742355122862848,2.35964749932705,2.34179091453552,-1.13376221412249,11.4924068664497
0.96,3.52891860789035,353.086426395452,354.667398961366,-0.0181963436085161,2.02711154188399,2.11000990867615,-1.05769809814807,12.0913336237026
0.97,3.89848355778022,352.776924859855,354.667398961366,-0.035456936137234,2.21167525963188,2.22131013870239,-0.952965642497378,11.657411839453
0.98,4.26808168602618,353.207449193582,354.667398961366,-0.0203879550649694,2.00204637034468,2.09955358505249,-1.04862276143106,12.1564892208788
0.99,4.63765602832449,352.810237534055,354.667398961366,-0.0352709324981186,2.20954270509803,2.15534448623657,-0.95797561859545,11.2466773340068
1,5.00723203055627,353.012439755407,354.667398961366,0.0924162037739459,1.99441324816233,2.15210366249084,-1.74357773270822,12.5210633493882
1.01,5.37682012884104,352.792832865792,354.667398961366,-0.0869097319108571,2.06566256977034,2.01318407058716,-0.681614012060659,11.2619494169871
1.02,5.74636515227552,353.030831877336,354.667398961366,0.0509980243468149,2.14244766363919,2.33315134048462,-1.53114166858516,12.7625552046207
1.03,6.11595516659439,352.835123328591,354.667398961366,0.00623751501887959,2.02397212388912,1.93655955791473,-1.24476959760594,11.0958458944784
1.04,0.202338109101866,352.990261129423,354.667398961366,0.00445708443002724,2.11363090532987,2.23005938529968,-1.21839350925321,12.31689687983
1.05,0.571945640265859,352.792431506366,354.667398961366,-0.113574797776952,1.94647685611628,1.89679038524628,-0.499385948943102,11.2973179339305
1.06,0.941508949984303,353.000646967951,354.667398961366,0.0577912358885625,2.22005079428157,2.32931113243103,-1.50775872406105,12.2478100885351
1.07,1.3111124382629,352.910776819094,354.667398961366,-0.0199420960180593,1.94364776150185,1.92097616195679,-1.08199135240595,11.4462182747996
1.08,1.68067836411856,352.955357356791,354.667398961366,0.0609315593917199,2.27967926868951,2.30187201499939,-1.5584370526492,11.7062362793637
1.09,2.05025626468497,353.052879324585,354.667398961366,-0.0773563018375052,2.03843325165467,2.11308932304382,-0.700540423420943,12.0562410274551
1.1,2.41981797622,352.830938037101,354.667398961366,0.0572852414529209,2.26105604722147,2.26250958442688,-1.50636219054462,11.6183486303102
1.11,2.78940081768621,353.048753511813,354.667398961366,-0.0712048412415662,2.07882172576642,2.13077139854431,-0.733731197727032,11.9469136654264
1.12,3.15896903824019,352.853031535089,354.667398961366,0.0264538779267018,2.35272652734427,2.34265613555908,-1.29406107586231,11.5643186529531
1.13,3.52856211756716,353.114876976267,354.667398961366,0.0435755897970819,2.08714862867082,2.11394667625427,-1.40087871502605,11.7834365274271
1.14,3.89813883285968,352.799913312703,354.667398961366,0.0517735602827849,2.28506352678665,2.23997068405151,-1.45086022457008,11.3304312712854
1.15,4.26772370455088,353.037253940629,354.667398961366,0.0233170667066666,2.04303822800622,2.12340831756592,-1.32143088420891,12.0760101062612
1.16,4.63729649365759,352.844410104071,354.667398961366,-0.0474828195875459,2.13666749570528,2.11912846565247,-0.864078656212215,11.5010605165686
1.17,5.00685993636707,353.017510763632,354.667398961366,0.0605606895573918,2.01873403622259,2.19949007034302,-1.5057968666359,12.7104342367468
1.18,5.3764492853028,352.782494890943,354.667398961366,-0.0341818919459535,2.02198724535423,1.95935332775116,-0.951651125406082,11.242923975598
1.19,5.74600193250593,353.022068786421,354.667398961366,0.113257822792403,2.14497550882266,2.26631283760071,-1.8227394798688,12.3711631278955
1.2,6.11559419732852,352.82384345581,354.667398961366,-0.0700613154446311,2.08690844205498,2.00657391548157,-0.696541694429815,11.1613754139329
1.21,0.201981658249487,353.052841074478,354.667398961366,0.0616824903255434,2.22599480211861,2.28489804267883,-1.49434657752119,11.9867504883812
1.22,0.571584724026131,352.775639731328,354.667398961366,-0.0817107104786188,1.95246230366085,1.9296783208847,-0.637806315653259,11.48494193676
1.23,0.941147297116352,352.967583596577,354.667398961366,0.00410180495846402,2.17798958899862,2.268479347229,-1.12861631941413,12.1583659655066
1.24,1.31075887934884,352.938517993779,354.667398961366,0.0224190874058551,1.98420761158667,1.9502055644989,-1.27373129654216,11.3839179725246
1.25,1.68034685625767,352.995528883635,354.667398961366,-0.00595178713431177,2.29786605401058,2.27717328071594,-1.11131254538872,11.4144377252427
1.26,2.04992985167807,353.029003491122,354.667398961366,-0.0255865843473366,2.10528434582463,2.15419745445251,-0.980701621086113,11.8580629422293
1.27,2.41948915331729,352.846240351875,354.667398961366,0.0599466942603274,2.27032333131283,2.27855038642883,-1.48837129679623,11.6242313955832
1.28,2.78907382366932,353.106950945049,354.667398961366,0.0260323036992074,2.01330906700921,2.02829670906067,-1.30328074113188,11.684206742118
1.29,3.15862778374906,352.865659772375,354.667398961366,0.0218549638346868,2.35195985090001,2.32599687576294,-1.24951369762514,11.4573030412409
1.3,3.52821330242234,353.107431940169,354.667398961366,-0.0305282687377543,1.97933099340214,2.07054901123047,-0.942175252630136,12.1715209551317
1.31,3.89778000310144,352.794736743379,354.667398961366,-0.00892728867633497,2.20963958573209,2.203528881073,-1.07213914922312,11.5834731764953
1.32,4.26736927149734,353.129058003867,354.667398961366,-0.00908611980394267,1.9889737586102,2.13981056213379,-1.08979693603233,12.5150317814305
1.33,4.63694538534721,352.848051545958,354.667398961366,-0.0139343629318404,2.17993161159175,2.10427594184875,-1.03711430574881,11.1505331299232
1.34,5.00651479388465,353.043375294478,354.667398961366,0.074158728368151,2.06661190881309,2.20550417900085,-1.57990419975305,12.4498853778477
1.35,5.37609719861451,352.877083957286,354.667398961366,-0.0934831955019125,2.10770652773454,2.08492183685303,-0.585183864075529,11.4849576513599
1.36,5.74566443501355,352.984357565841,354.667398961366,0.0409515532985265,2.07955139231542,2.21464967727661,-1.37983304683748,12.434956550755
1.37,6.11526626251431,352.841408878867,354.667398961366,-0.0202908676180583,2.04897867230009,1.98982417583466,-1.00908438618128,11.2611562946985
1.38,0.201659368346199,353.05759268997,354.667398961366,0.0533637792937461,2.23474010934591,2.30450677871704,-1.45794587499901,12.014879173579
1.39,0.571256979456344,352.796949099452,354.667398961366,-0.0647712600865982,1.95771725802672,1.92313611507416,-0.759955849822731,11.3835419325857
1.4,0.940816373858226,352.976503936835,354.667398961366,0.0787610107528718,2.25383613344115,2.2769775390625,-1.60930991102868,11.7278835067364
1.41,1.31042711935607,352.84716523165,354.667398961366,-0.0616672211347506,1.9066022048332,1.86173236370087,-0.806794129982724,11.2964186151126
1.42,1.67998603651293,352.873181740687,354.667398961366,0.0506139219414095,2.24453796949475,2.26837277412415,-1.4766253921458,11.7127729620805
1.43,2.04956865274611,353.026472781466,354.667398961366,-0.00359556381039067,2.0976818156767,2.16097927093506,-1.13524413368321,11.978275731748
1.44,2.41911967569407,352.866279694243,354.667398961366,0.0851026949302074,2.2926625636662,2.33257603645325,-1.66330440007063,11.8590150008502
1.45,2.78871207655562,353.122865641358,354.667398961366,-0.00916209296361825,2.00019265451009,2.02658748626709,-1.1061588864297,11.7895546103245
1.46,3.15827570701561,352.877011316165,354.667398961366,0.00767781227612668,2.35309928248741,2.31267976760864,-1.19340257169703,11.3840083273383
1.47,3.52786661700223,353.167329334822,354.667398961366,-0.0517705790856341,1.97575914176848,2.03108096122742,-0.857707615430278,11.9563706577141
1.48,3.89744176704612,352.841894222077,354.667398961366,0.00245472455707252,2.32154470903487,2.30235886573792,-1.19606957563565,11.4924942493738
1.49,4.26702385636388,353.117064097557,354.667398961366,-0.0259714868429674,1.9807190330121,2.10951113700867,-1.02937812583462,12.3839426563871
1.5,4.63660034163054,352.821733240632,354.667398961366,-0.0797735589107706,2.11664325102555,2.07664132118225,-0.677935336884692,11.3682138626776
1.51,5.0061655707873,353.031927061616,354.667398961366,0.0708187487070057,2.0662154883711,2.20858240127563,-1.58526147722557,12.4789623232297
1.52,5.37575645503899,352.810387599775,354.667398961366,-0.0486774428969045,2.1053063319628,2.01035976409912,-0.873188964510836,11.0481424381861
1.53,5.74532564519876,352.950394947063,354.667398961366,0.00512558831867771,2.07200571774217,2.20178413391113,-1.1986993651168,12.3967822089771
1.54,6.11492224742167,352.755591925138,354.667398961366,0.004523220399275,1.98328999252473,1.94150352478027,-1.18561198671251,11.3612704517471
1.55,0.201304240696871,353.045947678701,354.667398961366,0.0744967003392826,2.22011125521681,2.27493023872375,-1.61662555449839,11.9392943463016
1.56,0.570916634576115,352.837311674265,354.667398961366,-0.0736142503513647,1.97407600449876,1.92070412635803,-0.721662923776544,11.2625083035307
1.57,0.940487496391398,352.959397351157,354.667398961366,0.115645933860642,2.24585688181315,2.29270243644714,-1.84597235406545,11.850009537658
1.58,1.31008958309238,352.771467869148,354.667398961366,-0.084814382198297,1.87109206178075,1.84389865398407,-0.666924819734505,11.3973218175042
1.59,1.67965930370165,352.962775998605,354.667398961366,0.0975315047949075,2.27905097366677,2.30916476249695,-1.75985263919462,11.7238855528573
1.6,2.04924186664615,353.066474037308,354.667398961366,-0.0439304611835874,2.10505807482738,2.12295651435852,-0.899947531841764,11.6760552023859
1.61,2.4187951913752,352.857755353656,354.667398961366,0.102045824942933,2.2241805234666,2.27752542495728,-1.76764955435294,11.9071007626683
1.62,2.7883830500274,353.115399324329,354.667398961366,-0.0310286314867789,1.99875898720904,2.02551031112671,-0.982648086700725,11.7653146774105
1.63,3.15794375692349,352.867318145834,354.667398961366,-0.0580622026377794,2.3061792426002,2.28689694404602,-0.787146126498284,11.495660262795
1.64,3.52753070646089,353.102534178567,354.667398961366,0.00622521059529857,1.97489643767231,2.0403470993042,-1.17828329752775,12.0105938688583
1.65,3.89711149699284,352.786002830026,354.667398961366,0.0151525900572597,2.13880100079932,2.14338135719299,-1.26427353256218,11.6219860191619
1.66,4.26668125525644,353.060647657304,354.667398961366,-0.0144598030369963,1.97879556760335,2.17225360870361,-1.10937160173537,12.7746532914146
1.67,4.6362614813427,352.816469922185,354.667398961366,0.00876056658454649,2.1302273640844,2.12425327301025,-1.21025049964071,11.5746991052254
1.68,5.00582643080396,353.036587040029,354.667398961366,0.0912219661067456,2.14652564650035,2.22986245155334,-1.72241592332432,12.1243577072345
1.69,5.37541015385572,352.810473794257,354.667398961366,-0.0757741710988833,2.07560780186948,2.05006766319275,-0.697840680708003,11.4790042464934
1.7,5.7449709615607,353.021473306043,354.667398961366,0.138722901237357,2.19941888656867,2.32559132575989,-1.97069497799527,12.404249943739
1.71,6.11458304837344,352.810375050552,354.667398961366,-0.0668962438009495,1.99082614577836,1.92217946052551,-0.728920815115106,11.211695836059
1.72,0.200963374100546,353.009358210049,354.667398961366,-0.0133781140843156,2.23818825222726,2.3331561088562,-1.05244593513536,12.1897654340804
1.73,0.570581151321292,352.797335000163,354.667398961366,-0.069213942017995,1.91047337982646,1.86005306243896,-0.717333953288898,11.2843784159263
1.74,0.940131755888579,353.040296595522,354.667398961366,0.12591340693435,2.3191845656271,2.39550709724426,-1.88553562273342,12.0596200090344
1.75,1.3097464833926,352.934812741565,354.667398961366,0.00555536107434301,1.97120632517788,1.93387639522552,-1.17930747202978,11.3482541389994
1.76,1.67931419834696,352.95707774333,354.667398961366,0.0395422769580822,2.2709106985671,2.28649830818176,-1.37650385973704,11.6564698087222
1.77,2.04889757664301,352.947908921703,354.667398961366,0.0335910297150084,2.00218923652306,2.04825878143311,-1.3330994853636,11.8578293745583
1.78,2.41846088923839,352.92748265442,354.667398961366,0.092944353444147,2.23537445693928,2.22920489311218,-1.69710506823072,11.550333517225
1.79,2.7880492132652,353.07404265939,354.667398961366,0.0166128943313435,1.95391982210073,2.01815533638,-1.24932149108715,11.9882628657763
1.8,3.15761641541242,352.835614995561,354.667398961366,0.0225756672200524,2.26566307126464,2.29620790481567,-1.31114752250469,11.7786978482536
1.81,3.52720046163346,353.095333338202,354.667398961366,0.016431884030907,1.97966841779234,2.00395011901855,-1.28947428248768,11.7478231373307
1.82,3.89676421197223,352.848715535584,354.667398961366,0.0529137823914191,2.24249745672247,2.1916708946228,-1.519159409599,11.3000647144849
1.83,4.26634080713431,352.999274405778,354.667398961366,-0.032480908947369,2.03674664919516,2.18824934959412,-1.02657324483732,12.5203144172051
1.84,4.63592364410435,352.857514895175,354.667398961366,-0.0501258566574023,2.17892190070234,2.09034037590027,-0.874906688606763,11.0772559442358
1.85,5.0054896792131,352.966198983698,354.667398961366,0.0510726369666139,2.00314719355334,2.18682622909546,-1.48783957122304,12.7297159396625
1.86,5.37508661118471,352.832658737348,354.667398961366,-0.0968522760005968,2.02383676978421,1.9371143579483,-0.58328381199038,11.0984629833491
1.87,5.7446541177475,352.952048909956,354.667398961366,0.00226373218733844,2.06225675422784,2.17058849334717,-1.17527285013486,12.2701315404467
1.88,6.11424434059438,352.800839535194,354.667398961366,-0.017302922003683,2.00260977921527,1.95371234416962,-1.04197634438879,11.3342088796272
1.89,0.200635380389834,353.00447575019,354.667398961366,0.0326930090935514,2.152038700508,2.2779700756073,-1.35679020530407,12.3670985242265
1.9,0.570243679707609,352.772423462602,354.667398961366,-0.0615645161801737,1.9374849000602,1.90355479717255,-0.757361038544392,11.3858963005084
1.91,0.939804173741486,353.026467533273,354.667398961366,0.136055281796756,2.26656815257088,2.32049345970154,-1.93453303520896,11.9093922746508
1.92,1.30941087639756,352.936420860982,354.667398961366,-0.0393066882908129,1.97570268952501,1.9809011220932,-0.915453110595474,11.6021643333614
1.93,1.67895809805236,352.887669653159,354.667398961366,0.102894304359344,2.31792193859172,2.37647604942322,-1.76116172750847,11.947532500662
1.94,2.0485532608858,353.125263097523,354.667398961366,0.0355121582624349,2.04314157975419,2.04912400245667,-1.36127805394539,11.6466154595305
1.95,2.41811620709499,352.836470451065,354.667398961366,0.0210160569866613,2.2635220821851,2.25328540802002,-1.2835321371746,11.5454609326581
1.96,2.78771910650641,353.10295617391,354.667398961366,-0.0227664485847517,1.95048310963761,1.96662771701813,-1.00889648834408,11.6956348962188
1.97,3.15729434366921,352.822590294027,354.667398961366,0.00380179836194891,2.34484622375691,2.34300684928894,-1.15952165714806,11.5740623263866
1.98,3.52688396763582,353.106196514247,354.667398961366,0.00561472769868587,2.00152924026241,2.07992601394653,-1.18051347448064,12.0571310171609
1.99,3.8964652254902,352.805928767298,354.667398961366,-0.00519880911308701,2.14044832669948,2.12496757507324,-1.13901662111216,11.4821794886617
2,4.26604792847019,353.151943018067,354.667398961366,0.0548521865550945,2.05201026965445,2.13482475280762,-1.51718626506594,12.0674503266111
2.01,4.63561906535013,352.811334251217,354.667398961366,-0.0579528786049639,2.16780994356481,2.10895562171936,-0.833977987752013,11.2289952674946
2.02,5.00517978629059,353.037499585378,354.667398961366,0.0653914230720508,2.14441487847043,2.24292922019958,-1.58161181501229,12.193874090591
2.03,5.37477404656503,352.831089015673,354.667398961366,0.0175264586881667,2.11144424810031,2.11453318595886,-1.28592554947118,11.6143160339233
2.04,5.74433502494272,353.027005279719,354.667398961366,-0.00451064874998541,2.11096742675549,2.23667335510254,-1.13940077629126,12.3607968125944
