t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.3,2.55763865935488,876.584839070621,880.712200611445,0.0967821815901759,4.9117591950248,4.88976430892944,-7.26811153790765,28.5663636714044
1.31,3.47572741862561,876.296645260264,880.712200611445,0.10060768687013,4.74367527715741,4.68148374557495,-7.24421518683982,28.2982819253215
1.32,4.39381282535045,876.464065618547,880.712200611445,0.0868677835227984,4.45586818066258,4.52550601959229,-7.17368246724733,29.0951722186425
1.33,5.31190064720688,876.748486376126,880.712200611445,-0.0725780478009612,4.48657604266119,4.71965503692627,-6.23460298533587,30.0739763406607
1.34,6.22998429127682,876.883836662069,880.712200611445,-0.219232353750232,4.57265291746552,4.87866449356079,-5.36514712622499,30.5216564944995
1.35,0.864858266355959,876.934231099223,880.712200611445,-0.0671974097302217,4.99161519117152,5.30848979949951,-6.28527857768927,30.6290624214225
1.36,1.78292818426107,876.777390715065,880.712200611445,-0.132944313584029,4.95750879364189,5.09713840484619,-5.88965738922206,29.5883267036148
1.37,2.70100299727148,876.589896222158,880.712200611445,-0.0236728372756095,4.92801863942949,4.97377014160156,-6.53542739122883,29.0178778613845
1.38,3.61908902076512,876.447422683242,880.712200611445,0.0330648067420419,4.76625430268508,4.65067768096924,-6.86691811747722,28.0300148931204
1.39,4.53715755841352,876.462270666397,880.712200611445,0.190200306001318,4.70148176622443,4.6781644821167,-7.83049340135844,28.5973983607549
1.4,5.45523108774496,876.692458052298,880.712200611445,0.250033420326147,4.61313522378603,4.72046518325806,-8.19880642111768,29.3967210115082
1.41,0.0901463503565765,877.016593409861,880.712200611445,0.128272677309789,4.78565800874276,4.97332954406738,-7.48446652207304,29.8685271469376
1.42,1.00822188851872,876.900142230471,880.712200611445,0.232696426741263,5.11491811516507,5.2958402633667,-8.07513120381325,29.8431099262099
1.43,1.92631405384972,876.901205220451,880.712200611445,0.110744198864339,5.07845664508316,5.20526266098022,-7.34126078491349,29.5019482912135
1.44,2.84440882519417,876.726101751047,880.712200611445,0.147125802477737,5.07560458619138,5.16229009628296,-7.54681148575838,29.2377182322938
1.45,3.7625005450052,876.549545058306,880.712200611445,0.0535807239267501,4.81926817464343,4.65862417221069,-6.97123365615862,27.71583626155
1.46,4.68055320596642,876.463267789368,880.712200611445,0.111002126934618,4.80006786088938,4.77111291885376,-7.33129256561702,28.5418359363394
1.47,5.59864509789372,876.682094299747,880.712200611445,-0.0120971262935685,4.56497244557014,4.6547908782959,-6.60694499600766,29.2490292901344
1.48,0.233541850417517,876.961026742741,880.712200611445,-0.171328805720412,4.64675951982645,4.84912061691284,-5.66822988793898,29.9354060099849
1.49,1.15161141764217,876.98150887146,880.712200611445,-0.156224129169055,4.75597374708851,5.10234642028809,-5.75305065484465,30.832507772722
1.5,2.06970428913181,876.922020983172,880.712200611445,-0.137039708591042,4.99406411644568,5.27047967910767,-5.83953332752485,30.4105826223942
1.51,2.98778622405559,876.836649168982,880.712200611445,-0.0496178594554828,5.08340175683401,5.10926246643066,-6.37127892928982,28.9049036462079
1.52,3.90587530646906,876.554047849558,880.712200611445,0.0625992596399625,4.91861913971178,4.89222002029419,-7.0424228941915,28.5655375053833
1.53,4.82397016947878,876.476551032827,880.712200611445,0.140238174319775,4.6845689501576,4.62459135055542,-7.50526979291008,28.3358920414555
1.54,5.74205140416462,876.684036622752,880.712200611445,0.0898820120370454,4.68348443169558,4.68667507171631,-7.21586377299559,28.7148231072614
1.55,0.376944973198036,876.847869833464,880.712200611445,0.14539954844408,4.59056556272741,4.66014289855957,-7.56405225424146,29.1320777757612
1.56,1.29501354847575,876.978454825371,880.712200611445,0.0762663938110222,4.86783224979727,5.10559558868408,-7.15550228264,30.1814772370407
1.57,2.21310207084925,876.872891765543,880.712200611445,0.15231450921953,5.07891879875643,5.31166839599609,-7.57489908570903,30.1366262918738
1.58,3.13117217958101,876.888178876049,880.712200611445,0.1762639900699,5.15333766879625,5.30609273910522,-7.71247516833872,29.6804010390822
1.59,4.04926442984332,876.592229448172,880.712200611445,0.0943719085169218,4.87135014375973,4.93449258804321,-7.24200135161607,29.121213645185
1.6,4.96732425839393,876.430216011836,880.712200611445,0.120829279974251,4.90093393974575,4.79612922668457,-7.38954103038885,28.1284506849498
1.61,5.88542948269976,876.471472989289,880.712200611445,0.0302330016344061,4.46859308957753,4.49110317230225,-6.84794510466531,28.8523316816939
1.62,0.5203230265111,876.767586372345,880.712200611445,0.110997584142538,4.54011205586312,4.74451017379761,-7.36280380933435,29.9624294799753
1.63,1.43840624869085,876.935495479649,880.712200611445,-0.128480985740191,4.63709860757128,4.98608350753784,-5.92542005603262,30.8426874313847
1.64,2.35647163749973,877.001444857337,880.712200611445,-0.12800016649287,4.9061480002938,5.25078153610229,-5.91390552131745,30.8564314246735
1.65,3.27455833784764,876.814464935244,880.712200611445,-0.132958337605592,5.05339792312282,5.2501745223999,-5.87275054945861,29.9704599541973
1.66,4.19264780276779,876.710762100235,880.712200611445,-0.0604431020374365,4.87877249924524,4.92726278305054,-6.29385215874496,29.053220856729
1.67,5.11072278252259,876.526070600701,880.712200611445,0.0749497075297361,4.88989489592851,4.84779644012451,-7.091269568588,28.5085169909484
1.68,6.02880288952382,876.549310141841,880.712200611445,0.114255015957149,4.73968361438265,4.67953300476074,-7.34292795264994,28.3964821085713
1.69,0.663693347205168,876.766372110447,880.712200611445,0.147657928203067,4.7725426995778,4.72824764251709,-7.53663930532036,28.5005156665752
1.7,1.58180928115607,876.969149022737,880.712200611445,0.197622033217407,4.69725301812025,4.89195442199707,-7.87588222126618,29.9012910894823
1.71,2.49988083059262,876.984193139088,880.712200611445,0.110283440083673,4.90280972042837,5.15538787841797,-7.34216268647919,30.2740917441269
1.72,3.41796474478764,876.978757207473,880.712200611445,0.13014990664541,5.20261172729486,5.40951681137085,-7.43786400085515,29.9916594498462
1.73,4.33605418823623,876.765491598471,880.712200611445,0.113283686325271,5.20562521708715,5.26880550384521,-7.33827507488971,29.1210418603451
1.74,5.25414303036732,876.53478969812,880.712200611445,0.0658625846137251,4.85107848793968,4.80976343154907,-7.07632783493544,28.4657968076265
1.75,6.17221831304138,876.384361064137,880.712200611445,0.0382298370557854,4.74264244264361,4.76317739486694,-6.89106884511605,28.8289151323516
1.76,0.807108899258175,876.605589579129,880.712200611445,0.0144736378320696,4.58210159542393,4.59744358062744,-6.75037113998908,28.8234435144066
1.77,1.72518129392567,876.9118394741,880.712200611445,-0.0327701575241592,4.56694280463706,4.80767154693604,-6.50447951506604,30.2046532141139
1.78,2.64325948564792,876.873094794886,880.712200611445,-0.0915983907680058,4.72177129549383,5.01410579681396,-6.13427254161892,30.5276785870373
1.79,3.56134078675539,876.929740887538,880.712200611445,-0.197802052634325,4.97886755384888,5.23372793197632,-5.48873498105316,30.3100665759607
1.8,4.47940633324274,876.74108966938,880.712200611445,-0.172461232912928,5.09156477257326,5.21297740936279,-5.62924193336357,29.5308724425718
1.81,5.39749326874003,876.613492319709,880.712200611445,-0.00252225360747033,5.00676883599099,5.02348613739014,-6.63123706166075,28.8753923769825
1.82,0.0324266818741279,876.483233156463,880.712200611445,0.0790133039776308,4.63648871306374,4.5725736618042,-7.15750010151141,28.3250465194114
1.83,0.950498781198959,876.636567331276,880.712200611445,0.17097893989149,4.74482461074766,4.74097871780396,-7.72203821688691,28.6928018137551
1.84,1.86857047362157,876.74611241969,880.712200611445,0.247908906008977,4.67096928010151,4.78002738952637,-8.19501224657698,29.3958190053855
1.85,2.78665695482543,876.920252174685,880.712200611445,0.136353911233331,4.81750320442812,5.0624303817749,-7.54779547456113,30.2268450535405
1.86,3.7047293380685,876.972983514946,880.712200611445,0.0995761448388039,5.05278357726668,5.26452827453613,-7.33920835118136,30.0463179887539
1.87,4.62280775385666,876.873413620619,880.712200611445,0.163047115025204,5.1733080340209,5.29255676269531,-7.714065388617,29.4932376760406
1.88,5.54091278936632,876.592284916159,880.712200611445,0.221840243879171,4.9947574048538,5.02095365524292,-8.06460596227478,28.8939327925641
1.89,0.175818944779785,876.418901053753,880.712200611445,0.136371942442519,4.6403378206788,4.55224609375,-7.52561796814859,28.1766618051067
1.9,1.0938766861507,876.494887914209,880.712200611445,-0.0108899598400301,4.76498530074025,4.67322635650635,-6.63662712193631,28.1879645564422
1.91,2.01197878071434,876.712602793992,880.712200611445,0.0745271270579762,4.5264656046367,4.6793041229248,-7.16075715516207,29.637615627277
1.92,2.93006809554912,876.865210010219,880.712200611445,-0.147734001397385,4.49925714087217,4.81130456924438,-5.85549664362761,30.591568630798
1.93,3.84813811032748,877.007775419353,880.712200611445,-0.111046017792925,4.88290164245058,5.23923254013062,-6.0434314801831,30.8853605937462
1.94,4.76622996606113,876.889134911397,880.712200611445,-0.0996822092862801,4.96839461417786,5.18099355697632,-6.09709711071121,30.0149384586979
1.95,5.68430818552007,876.751267647943,880.712200611445,-0.156836855666816,4.99355082414706,5.02040863037109,-5.73135869399151,28.8984466281481
1.96,0.319184852700033,876.53716047435,880.712200611445,0.0490539240652548,4.97173770812973,4.90878391265869,-6.97906990667703,28.37072400326
1.97,1.23728091840329,876.52792718969,880.712200611445,0.118508752741108,4.77044874836697,4.71278858184814,-7.40935675279132,28.3729168906413
1.98,2.15536324404573,876.801652238176,880.712200611445,0.143504885483272,4.87337960211241,4.78950595855713,-7.54042255866692,28.2157413880587
1.99,3.07345940582451,876.812144019627,880.712200611445,0.140678544318322,4.63412179724735,4.70913553237915,-7.55263417004816,29.1668279629477
2,3.99152852558697,876.87504546283,880.712200611445,0.103003058680198,4.83031196994058,5.13001775741577,-7.33552214204058,30.5524115335164
2.01,4.90959980008611,876.959395688159,880.712200611445,0.135197298597328,5.0410820719208,5.26933574676514,-7.52182835009313,30.1454455359962
2.02,5.82768442258734,876.8121946314,880.712200611445,0.137209877208305,5.15064435487449,5.25463676452637,-7.53231474740015,29.3930819433754
2.03,0.462592739777428,876.485040535882,880.712200611445,0.0856823981611644,4.88218077125873,4.91176176071167,-7.22922184650818,28.9171809292688
2.04,1.38067700778843,876.346734731658,880.712200611445,-0.00878188562065318,4.67155690137764,4.66888475418091,-6.62466098207555,28.7071219939966
2.05,2.29875326964083,876.581678798904,880.712200611445,0.0488613051058557,4.56000402546918,4.6217565536499,-6.98817325685192,29.104685385546
2.06,3.21684102728941,876.784490605874,880.712200611445,-0.00146375693997647,4.58650340130519,4.80596876144409,-6.68319253639549,30.0508267902778
