t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,1.10474350101064,1253.2390209796,1259.48584158636,-0.0970269449713153,7.28063907755723,7.64842700958252,-14.0859864474636,43.3588945451074
0.42,2.41727557427428,1253.39233579442,1259.48584158636,0.203361075805241,7.50154071115174,7.48514556884766,-15.8938358329089,41.058423829374
0.43,3.72977060888037,1253.32435852523,1259.48584158636,0.17662775164702,7.32971384335612,7.39250421524048,-15.7333611117475,41.5391731886961
0.44,5.04225646841221,1253.3705254006,1259.48584158636,-0.253303736844869,7.26755621257457,7.49787044525146,-13.1572812415491,42.5458148779369
0.45,0.0715332027561999,1253.19622856987,1259.48584158636,0.532895805689723,7.74409044410319,7.7864294052124,-17.8509048853115,41.411745941053
0.46,1.38401407594667,1253.45228333917,1259.48584158636,-0.0357354688855558,7.73952180211372,7.79333400726318,-14.4092451827083,41.5157655582988
0.47,2.69655279679299,1253.33463226399,1259.48584158636,0.0343435392347279,7.52588511855183,7.55381298065186,-14.8657919676622,41.3657528500578
0.48,4.00903575652317,1253.35432592309,1259.48584158636,0.302842681740213,7.5142348337469,7.49116134643555,-16.4883901794565,41.055357135476
0.49,5.32149984049502,1253.43518928008,1259.48584158636,-0.225460077178544,7.35483677883009,7.76671266555786,-13.3260506235648,43.6593470980866
0.5,0.350802965946627,1253.40880005011,1259.48584158636,0.359235738958646,7.94939692976099,7.8413667678833,-16.7958476873165,40.5546106068944
0.51,1.66333202402592,1253.44061707233,1259.48584158636,0.0476002618323208,7.54803226960831,7.47718715667725,-14.9564083852528,40.7574192441508
0.52,2.97585817145681,1253.63691790067,1259.48584158636,-0.192467626377969,7.52765660837322,7.56502866744995,-13.5407114128731,41.4091903337802
0.53,4.28833703447009,1253.33937810244,1259.48584158636,0.299472725837423,7.36451475542701,7.47834873199463,-16.5021354877795,41.8322812650993
0.54,5.60079084683695,1253.27025464389,1259.48584158636,-0.160697947176615,7.23140508848077,7.50368070602417,-13.7243176213969,42.7929284620924
0.55,0.630117988214572,1253.40077827484,1259.48584158636,0.273333970238994,7.54618412265483,7.55376434326172,-16.3490830095563,41.233019032244
0.56,1.94263195505521,1253.30974652188,1259.48584158636,0.179919036404389,7.41301277107125,7.32038545608521,-15.8091035073705,40.621777279009
0.57,3.25514234681633,1253.37128723885,1259.48584158636,-0.358128330242152,7.19025414220712,7.31934022903442,-12.5997767039052,41.9340671644961
0.58,4.56760218663194,1253.10711678429,1259.48584158636,0.48744797300157,7.56092751209156,7.62524318695068,-17.6611375371878,41.5406823073033
0.59,5.88006942673294,1253.22903344836,1259.48584158636,-0.0316913229338001,7.41320607067061,7.7278995513916,-14.5318002686011,43.0712532509311
0.6,0.909417489817976,1253.37223120009,1259.48584158636,0.178107195945524,7.61521252017076,7.62279224395752,-15.7950448630593,41.2415774035267
0.61,2.22190669421452,1253.37415739358,1259.48584158636,0.323542577513618,7.61952033653008,7.56538009643555,-16.662453257887,40.8716803066028
0.62,3.53440166489566,1253.34429178992,1259.48584158636,-0.25190978729622,7.17835440399326,7.52838325500488,-13.235769474861,43.2627701475239
0.63,4.84686395929409,1253.29585801545,1259.48584158636,0.324612748836087,7.96064485624616,7.86192798614502,-16.6623857664837,40.5878635521737
0.64,6.15937821570197,1253.44614485352,1259.48584158636,0.000545913391444941,7.64112432243325,7.68979454040527,-14.7393958895005,41.4651814054167
0.65,1.18873137723381,1253.47164056643,1259.48584158636,-0.149440377405557,7.46974825384591,7.61684513092041,-13.8431509039123,42.0520338366175
0.66,2.50120104384992,1253.49390550377,1259.48584158636,0.274972417688341,7.50316105285392,7.61814880371094,-16.3869796784499,41.8599524759381
0.67,3.81366536726476,1253.25475189664,1259.48584158636,-0.23789769269922,7.19769333762968,7.57717752456665,-13.2911238634528,43.443422763748
0.68,5.12617571676279,1253.46216723392,1259.48584158636,0.367111031686285,7.7642790987297,7.62924766540527,-16.909248380532,40.3653911830375
0.69,0.155511670544236,1253.38401729476,1259.48584158636,0.133577362741763,7.48949591691132,7.46921825408936,-15.5104745206067,41.0390252419714
0.7,1.46803674504408,1253.40442500617,1259.48584158636,-0.339242255547889,7.35466938056986,7.4168643951416,-12.6868469604087,41.507249639864
0.71,2.78048886210976,1253.26286117124,1259.48584158636,0.398286051786165,7.32193267867671,7.38619089126587,-17.1472577308443,41.5208114418734
0.72,4.09296161630071,1253.17980385061,1259.48584158636,-0.0632068979971767,7.34549955971672,7.75893974304199,-14.3303823393321,43.6187678779228
0.73,5.40550344707936,1253.41123376843,1259.48584158636,0.155669240212759,7.37196547033714,7.41336917877197,-15.6682110740304,41.3975858333125
0.74,0.434811787426924,1253.37514025996,1259.48584158636,0.151463826037596,7.43676371685717,7.49145460128784,-15.6555422624965,41.4779571878231
0.75,1.74729964238804,1253.27303311509,1259.48584158636,-0.2692997001407,7.24380199950456,7.55219650268555,-13.14538074342,42.9946704238955
0.76,3.0597541537781,1253.21164928642,1259.48584158636,0.387277336030078,7.66338319598312,7.67996549606323,-17.0388231484522,41.2561360527184
0.77,4.37224394646729,1253.4039955523,1259.48584158636,-0.0236827469427903,7.77036130924696,7.7770209312439,-14.5751938388988,41.213657222199
0.78,5.68479826397756,1253.42153611399,1259.48584158636,-0.0931454167635906,7.58761299338744,7.59206008911133,-14.1750426665691,41.1937435977125
0.79,0.714099501885322,1253.48508078711,1259.48584158636,0.339357273315068,7.56456235189075,7.63509702682495,-16.7673185788729,41.5813618709207
0.8,2.02654408361223,1253.29789776355,1259.48584158636,-0.15664227185419,7.33600410980624,7.77370548248291,-13.8146375961568,43.8067048308943
0.81,3.33903280980223,1253.38580618186,1259.48584158636,0.366375929045747,7.83376125317252,7.7253270149231,-16.9088238216218,40.5482118924197
0.82,4.65155883343962,1253.48613715273,1259.48584158636,0.0385458042512261,7.57677264833504,7.49483871459961,-14.9423225588338,40.6859670179506
0.83,5.96408409960744,1253.4777587894,1259.48584158636,-0.257953294332512,7.532122817168,7.58737754821777,-13.1665542350951,41.5048204064042
0.84,0.993377124224793,1253.38173304638,1259.48584158636,0.339276275941737,7.30346233836237,7.39934539794922,-16.7908072653128,41.7226921265009
0.85,2.30583452424645,1253.16355657124,1259.48584158636,-0.0722504798199481,7.18320612710942,7.48194789886475,-14.2752858386409,42.948932928875
0.86,3.61835783866925,1253.48075565154,1259.48584158636,0.307397726122471,7.60947040540273,7.56671857833862,-16.5602391055843,40.9122601187459
0.87,4.93086109782173,1253.33655005979,1259.48584158636,0.227738679861739,7.4358538005504,7.44571256637573,-16.0755340951254,41.2318261025063
0.88,6.24337219042941,1253.39370597913,1259.48584158636,-0.336420785763276,7.15408933250773,7.39823722839355,-12.7118179907895,42.6216834797069
0.89,1.27264660819002,1253.1021556931,1259.48584158636,0.411460449208296,7.58983723850027,7.66349077224731,-17.1846430784762,41.5905727692642
0.9,2.58513307227569,1253.26076903821,1259.48584158636,-0.0401190881508184,7.52869856553065,7.69279718399048,-14.457745652023,42.1438445200972
0.91,3.89768327885287,1253.34904294841,1259.48584158636,0.0543838439327122,7.51608075583908,7.53005838394165,-15.0435122478613,41.2358165774498
0.92,5.2101461723577,1253.32999987939,1259.48584158636,0.315492184283846,7.64693577154865,7.68384218215942,-16.6140009614555,41.4091478708344
0.93,0.239459526933288,1253.41594734144,1259.48584158636,-0.240012830570607,7.25461538471473,7.59445285797119,-13.291505682479,43.1864085445703
0.94,1.55192430415627,1253.29187926623,1259.48584158636,0.340322132737527,7.95470710106977,7.89294910430908,-16.7377829821444,40.8082098587223
0.95,2.8644360355123,1253.39566039212,1259.48584158636,0.0182261421283294,7.62814373512408,7.68106889724731,-14.796277467864,41.4948959437314
0.96,4.17695962038793,1253.54207763139,1259.48584158636,-0.143587116751655,7.53420209534661,7.66069316864014,-13.8277771179727,41.9452842452537
0.97,5.48941571095241,1253.39150152081,1259.48584158636,0.259336136893492,7.47191491005631,7.57311010360718,-16.2768783902207,41.8007114375
0.98,0.518697562477222,1253.28499896536,1259.48584158636,-0.154981909401215,7.27857693889749,7.61181116104126,-13.746937004017,43.1811424032125
0.99,1.83121191069767,1253.44083125322,1259.48584158636,0.33600639599013,7.62203828849468,7.55078601837158,-16.7164799955542,40.7733523291558
1,3.14373710335783,1253.51317584331,1259.48584158636,0.266635453714922,7.58037691144568,7.50583982467651,-16.3102721341616,40.7381861987815
1.01,4.45624345193448,1253.37236536484,1259.48584158636,-0.367186330368795,7.22430745108385,7.38700199127197,-12.5061435812965,42.1674658280737
1.02,5.7686951122814,1253.24255340234,1259.48584158636,0.356247016893124,7.44661390656954,7.48929691314697,-16.8355576747611,41.4571236156519
1.03,0.797990277088203,1253.20443591669,1259.48584158636,-0.0961220979615192,7.52262158325311,7.83982419967651,-14.0727796530279,43.0919753144198
1.04,2.11053324417539,1253.39323200369,1259.48584158636,0.114951150321881,7.55363929836031,7.51213884353638,-15.3723215847893,40.9486892978188
1.05,3.42304318278488,1253.34122325979,1259.48584158636,0.294158169757467,7.49809564699693,7.50314474105835,-16.4649703771659,41.2062024416658
1.06,4.73553871929315,1253.2671840056,1259.48584158636,-0.362666877191208,7.13520656136844,7.50589323043823,-12.5087510095664,43.3771790564549
1.07,6.04799267710055,1253.30117309359,1259.48584158636,0.373324963756766,7.76586063768658,7.64395952224731,-16.8906940960227,40.4442209908494
1.08,1.07730083044834,1253.48360715831,1259.48584158636,-0.00280109303753129,7.79298509201732,7.82123041152954,-14.6472676968834,41.3578477077654
1.09,2.38983597891664,1253.43311685655,1259.48584158636,-0.0308615849385574,7.53995249341175,7.630126953125,-14.5103364794007,41.7410993445836
1.1,3.70232820453175,1253.56778550004,1259.48584158636,0.29748195195849,7.57599139367394,7.66991186141968,-16.4904889326115,41.7332492605725
1.11,5.01480979986855,1253.36460565159,1259.48584158636,-0.236042587197526,7.27815502214789,7.62659168243408,-13.2840191402163,43.236820421085
1.12,0.0441354636187015,1253.40624993588,1259.48584158636,0.304664898855176,7.75924347281601,7.61271953582764,-16.4949454215093,40.2683673514517
1.13,1.35664425902961,1253.44448394004,1259.48584158636,0.124819930215457,7.46040862554463,7.44636726379395,-15.4055666568113,41.0699731378152
1.14,2.66915340024089,1253.45271573469,1259.48584158636,-0.306961211056136,7.35481457452652,7.47115707397461,-12.8652322967466,41.8708273945928
1.15,3.98162898419092,1253.34224685313,1259.48584158636,0.366447436546779,7.31960057694888,7.39333009719849,-16.9293721602649,41.5990559933995
1.16,5.29407798451739,1253.28728714869,1259.48584158636,-0.122597933364274,7.33975834702264,7.71404790878296,-13.9436415550153,43.4349687934683
1.17,0.323438621793422,1253.34785905279,1259.48584158636,0.158709759704729,7.5017557568283,7.49132823944092,-15.6403006571494,41.119005467444
1.18,1.63594032066526,1253.31036151505,1259.48584158636,0.285500292783748,7.38577911210059,7.47293949127197,-16.4249252812106,41.7025826177685
1.19,2.94843920623824,1253.32951960104,1259.48584158636,-0.310861141560004,7.15154259326204,7.47153329849243,-12.8554598275241,43.0902804434447
1.2,4.26089312691627,1253.15427279772,1259.48584158636,0.545771206614772,7.72128679228907,7.72937965393066,-17.97667905144,41.2289618606941
1.21,5.57338464998292,1253.34795016895,1259.48584158636,-0.126570125724762,7.59848167972942,7.66943883895874,-13.9296756829612,41.6252218645884
1.22,0.602733839170867,1253.43340801467,1259.48584158636,-0.0176431744306274,7.70439392669464,7.68700218200684,-14.6078328869936,41.1142690460152
1.23,1.91523885404212,1253.35695770788,1259.48584158636,0.226344803682027,7.53347297172115,7.52046871185303,-16.0804077587604,41.1052019253919
1.24,3.22772082501143,1253.51936898921,1259.48584158636,-0.191121261491464,7.37755309135998,7.74001455307007,-13.585472301245,43.3290483206634
1.25,4.54020916885267,1253.36623300436,1259.48584158636,0.401753401425347,7.93083023080799,7.83779287338257,-17.1296334514706,40.6077150178149
1.26,5.85273975497057,1253.47990546785,1259.48584158636,0.00142564457778305,7.52345485160329,7.535400390625,-14.7188036620457,41.2151110887555
1.27,0.882074356616961,1253.4998244986,1259.48584158636,-0.204848447604929,7.60527310268634,7.67527341842651,-13.5142668605817,41.5674235223995
1.28,2.19453261306527,1253.42157254734,1259.48584158636,0.428186194568767,7.5401146842088,7.59130382537842,-17.3187419093748,41.4623373268324
1.29,3.50700720879787,1253.26114362641,1259.48584158636,-0.137452309469587,7.27890801147545,7.54924821853638,-13.8881353222787,42.7498704819145
1.3,4.81952401504297,1253.53833087913,1259.48584158636,0.241092308184811,7.64315023584914,7.61522960662842,-16.169009069671,40.9857670362422
1.31,6.13203466511133,1253.35865108665,1259.48584158636,0.165191202016011,7.44099282022803,7.39612340927124,-15.7232420250881,40.8919900131655
1.32,1.16136469351024,1253.36998450438,1259.48584158636,-0.385693826460373,7.12112041994612,7.29047393798828,-12.4331436503947,42.1661504831015
1.33,2.47381222237358,1253.26938770573,1259.48584158636,0.454543301740576,7.56647249008069,7.62817335128784,-17.4462728397502,41.5404193780904
1.34,3.78629231370324,1253.22822023343,1259.48584158636,-0.0108834213791227,7.44900377813725,7.77292442321777,-14.6361482315315,43.1159401573051
1.35,5.09886100421544,1253.35430406358,1259.48584158636,0.12184863805458,7.52276292954295,7.41976547241211,-15.4499163167833,40.5276187933888
1.36,0.128164483135372,1253.3404842764,1259.48584158636,0.295829640497721,7.63267329858848,7.61708974838257,-16.4842400553809,41.0615940724211
1.37,1.44064777553563,1253.30938736539,1259.48584158636,-0.298686087912432,7.24489053838849,7.64007329940796,-12.9345239930752,43.5209846205683
1.38,2.75311549827196,1253.37356431176,1259.48584158636,0.426896703225626,7.95209486963336,7.83775854110718,-17.2541908177917,40.4786616288126
1.39,4.06562434455815,1253.38321744843,1259.48584158636,0.0212390427700528,7.6329685702719,7.72578620910645,-14.815729608051,41.7240832050615
1.4,5.37817434245004,1253.554069664,1259.48584158636,-0.183831073941127,7.50053314895684,7.60315418243408,-13.6075189792373,41.7658943456054
1.41,0.407456750384597,1253.57286822988,1259.48584158636,0.288787775213097,7.48479841751889,7.57121562957764,-16.4344756228097,41.6743270988685
1.42,1.71992325589409,1253.23559190923,1259.48584158636,-0.182332317242651,7.23224001839779,7.64062976837158,-13.6036242141853,43.6071988963817
1.43,3.03242586284674,1253.47636638564,1259.48584158636,0.316499544899198,7.80690450970867,7.67409181594849,-16.5735265945746,40.3888665778735
1.44,4.34492763242321,1253.46575906962,1259.48584158636,0.174866132325901,7.5620097458163,7.53556156158447,-15.7372157595093,41.0403614336313
1.45,5.65745969528305,1253.38014430543,1259.48584158636,-0.353209925309407,7.25125565486475,7.33759307861328,-12.5822359270021,41.6877650254893
1.46,0.686721800819278,1253.28355101829,1259.48584158636,0.37173208515953,7.3279661421065,7.4257960319519,-16.9410697967021,41.7817601905565
1.47,1.99919885577012,1253.26735068157,1259.48584158636,-0.0863000013811761,7.3690938119785,7.6735258102417,-14.145551582646,43.0157985078824
1.48,3.3117467103933,1253.37508262805,1259.48584158636,0.176897287289429,7.45013721086788,7.50175333023071,-15.7332203514074,41.4962803826443
1.49,4.62425073375233,1253.40808233449,1259.48584158636,0.212333637112309,7.43985369266751,7.47722148895264,-15.9384775162883,41.4037942246547
1.5,5.93673831394737,1253.32284004667,1259.48584158636,-0.26742682932693,7.31444575907802,7.63714838027954,-13.0852710235828,43.1131958908131
1.51,0.966007068583664,1253.21943395795,1259.48584158636,0.450964730821152,7.82567667471166,7.77485322952271,-17.3793496322774,40.8867866785889
1.52,2.27849628838136,1253.46156649008,1259.48584158636,-0.041821890503805,7.93679331491353,7.95790529251099,-14.4364114944062,41.3397923021517
1.53,3.59106220357911,1253.30114733229,1259.48584158636,-0.0657450541270182,7.59685017595144,7.57421398162842,-14.3114975038755,41.05373793273
1.54,4.90354440363332,1253.49199113623,1259.48584158636,0.304471682172993,7.52850965947556,7.62845230102539,-16.5356357119843,41.7871252063497
1.55,6.21600460326427,1253.38702580004,1259.48584158636,-0.135569543781545,7.36292884838843,7.74592304229736,-13.9029727374779,43.4949961635793
1.56,1.24530915102226,1253.42926031957,1259.48584158636,0.366381095131604,7.90637822831031,7.79998064041138,-16.8693129525375,40.5718347629627
1.57,2.55784032965516,1253.49949087391,1259.48584158636,0.126818314983246,7.49117539185686,7.42712926864624,-15.4567861113202,40.805777011933
1.58,3.87036287534553,1253.51787584173,1259.48584158636,-0.257989441706944,7.49372299242607,7.49238777160645,-13.1547968703615,41.1824676677749
1.59,5.18282632010374,1253.2580670235,1259.48584158636,0.28716608898335,7.32523485223086,7.42341327667236,-16.4583248152252,41.7747819813917
1.6,0.21211049208506,1253.23749319641,1259.48584158636,-0.0250482073487555,7.31286160372659,7.57051229476929,-14.5404060164482,42.7219079953485
1.61,1.52464001309423,1253.35726361976,1259.48584158636,0.286818504320369,7.46216345888103,7.3658595085144,-16.4093303742864,40.6121834198514
1.62,2.83714290170522,1253.37573968694,1259.48584158636,0.257435434830108,7.43075910317016,7.37402868270874,-16.2327506295839,40.8598528158035
1.63,4.14965248135749,1253.42173689197,1259.48584158636,-0.320977844494652,7.18910944531764,7.41851043701172,-12.7573952963344,42.5632221122112
1.64,5.46210329844087,1253.09478378154,1259.48584158636,0.410802726175412,7.59821041068427,7.66045904159546,-17.1548079971493,41.5755521772366
1.65,0.491416786103294,1253.28138277768,1259.48584158636,-0.141958744215644,7.41041135382739,7.52337408065796,-13.8312720746754,41.8692769979465
1.66,1.80396227623107,1253.4183259967,1259.48584158636,0.0299494122301681,7.62322794842636,7.63434076309204,-14.8605175909996,41.2578663859299
1.67,3.11644099703657,1253.30180920535,1259.48584158636,0.312250476796204,7.60532448179118,7.6791844367981,-16.5703808752888,41.6484325095695
1.68,4.42892835487556,1253.43954064538,1259.48584158636,-0.293385911357449,7.22457373304233,7.53162097930908,-12.9500554048413,43.0282696347078
1.69,5.74138507976983,1253.36243533037,1259.48584158636,0.393677969318469,8.07743626339153,8.00518035888672,-17.0473887396297,40.7885658812229
1.7,0.770718056638557,1253.40557286265,1259.48584158636,0.0557769299021218,7.6620552105258,7.6731595993042,-15.0425366180197,41.2879165826666
1.71,2.0832720492018,1253.56857698087,1259.48584158636,-0.0716147095215498,7.45635979633014,7.50301313400269,-14.293068444741,41.4701250738837
1.72,3.39572660726456,1253.41659394436,1259.48584158636,0.267726911001504,7.44289764252915,7.59500932693481,-16.3457248996959,42.1241677342281
1.73,4.70820877517146,1253.22187558361,1259.48584158636,-0.123848704232935,7.17914662879256,7.4528660774231,-13.9778011798568,42.8214670679592
1.74,6.02072209133188,1253.46355048914,1259.48584158636,0.302603243077773,7.65297938411223,7.5687108039856,-16.5116362982339,40.7008312000917
1.75,1.05005685553299,1253.42773736817,1259.48584158636,0.14663017758155,7.45644749867823,7.46920394897461,-15.5871782164894,41.2789378727629
1.76,2.36257377941248,1253.49268555357,1259.48584158636,-0.302082435496448,7.30641515745846,7.42010259628296,-12.9250261986934,41.8747664144929
1.77,3.6750259866136,1253.30785674227,1259.48584158636,0.441849265606216,7.46195001556131,7.54841327667236,-17.3959606284162,41.7182237163918
1.78,4.98751425507904,1253.20600897817,1259.48584158636,-0.11115078187765,7.38514889815024,7.76073265075684,-14.0377521144223,43.4417315857353
1.79,0.0168821019361474,1253.43483453769,1259.48584158636,0.108030891877062,7.55823229558785,7.48001956939697,-15.3645879655598,40.7144028185657
1.8,1.32938817871715,1253.35496397625,1259.48584158636,0.326976232297338,7.61078372578933,7.6305513381958,-16.6926568409239,41.2861093771061
1.81,2.6418749567388,1253.24233924382,1259.48584158636,-0.404168656487741,7.22660254538618,7.59192848205566,-12.3042917696546,43.3591710965463
1.82,3.95432012533843,1253.28125741738,1259.48584158636,0.442131012745523,7.79325334135052,7.76666975021362,-17.35471587324,41.0445544611846
1.83,5.26683351981413,1253.48368027698,1259.48584158636,-0.0886191563948344,7.83139699158459,7.85433101654053,-14.1720612176677,41.3271817125941
1.84,0.296203218874815,1253.47166195612,1259.48584158636,-0.0750595003511605,7.58226274072224,7.67009258270264,-14.2836522432982,41.70630672265
1.85,1.60870332961608,1253.57734144363,1259.48584158636,0.295934986550156,7.53186513600264,7.54529285430908,-16.5135137924333,41.2269413401129
1.86,2.86425147946816,1094.25236942012,228.549549619358,-2.55696812491851,-5.22102587104033,-10,3.16957962440348,7.12344430516579
1.87,3.89261493202222,872.716991698306,228.549549619358,-2.12254028488386,-5.66866604209131,-10,4.02106372085382,3.14552245106429
1.88,4.69793277843923,668.446347765523,228.549549619358,-1.48201108331517,-6.21980308474745,-10,2.82188661301523,0.401558150204149
1.89,5.29751121342137,480.021770649728,228.549549619358,-0.969216656435695,-6.5297770537853,-10,1.65384290937202,-3.25382535718684
1.9,5.70820962510513,307.788818161523,228.549549619358,-0.663418650836883,-6.69278088504712,-10,1.18128598604054,-7.40723928862799
1.91,5.96668761999633,227.624596647784,228.549549619358,-0.180570409128358,2.3891179317487,2.35228085517883,-1.02973332556557,9.8479481139594
1.92,6.20521895129506,227.791063199653,228.549549619358,-0.124831519598453,1.23957637741481,0.980097770690918,-1.11015982629338,7.87778408171628
1.93,0.160447514785957,227.688736560646,228.549549619358,-0.139681618694622,1.54235908502127,1.19900023937225,-0.787290685876986,6.9174176071476
1.94,0.398832162986523,227.646477070827,228.549549619358,-0.171961839530145,1.24701990447944,0.993387877941132,-0.412799737165405,7.09120645416117
1.95,0.637147874491902,227.619505976009,228.549549619358,-0.0936312501792713,1.33200475488712,1.18566560745239,-0.71129628284306,7.43599837130694
1.96,0.875441548266437,227.398200622711,228.549549619358,-0.16305409165962,1.42926049628787,1.27706527709961,-0.154408251813945,7.19058551321012
1.97,1.11368234984481,227.534633278193,228.549549619358,-0.0338053620418085,1.3193403553684,1.2946640253067,-0.836096613908686,7.80187652229382
1.98,1.35192117487624,227.444839072048,228.549549619358,-0.0276826854195686,1.45413464684501,1.36601030826569,-0.761106220733566,7.29077554594157
1.99,1.59014509297536,227.553615138864,228.549549619358,-0.0744395034185408,1.24666032275054,1.22342801094055,-0.418286858231889,7.59353018318682
2,1.82833696550453,227.387216576328,228.549549619358,0.0678260369351865,1.34011871486988,1.26925575733185,-1.19996242019527,7.2280319903387
2.01,2.0665468972614,227.434507079627,228.549549619358,-0.10049436818805,1.45984487778662,1.36591780185699,-0.14703156617994,7.03323156265178
2.02,2.30474058186435,227.426104757049,228.549549619358,0.00130942221985902,1.30263019430361,1.36667001247406,-0.739533016467688,7.90963564369802
