t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,2.24010946342075,757.042461509004,760.900087224444,0.15831806397393,4.78180428879272,4.77169609069824,-6.16863105352374,24.0571347598685
0.23,3.03285314318927,756.803896325273,760.900087224444,0.110696655944463,4.49111303596307,4.56079530715942,-5.88809773212399,24.53755585884
0.24,3.82561642428277,757.201830666478,760.900087224444,-0.0506356142639758,4.55761609379306,4.88917636871338,-4.95385396301206,26.1331601652221
0.25,4.61838443529565,757.314278100972,760.900087224444,0.141558985306843,4.9238911558795,4.97998476028442,-6.09462164801067,24.4875133098341
0.26,5.41115103149631,756.774887166148,760.900087224444,-0.0741007348593572,4.50044087462517,4.39682531356812,-4.78951657001597,23.49769166628
0.27,6.20389755822426,757.125039695267,760.900087224444,0.0380614822376062,4.55893319901412,4.75239706039429,-5.45367556937476,25.3163140857723
0.28,0.713465059848048,757.290706755835,760.900087224444,0.109383944996892,4.90229118282316,5.13317108154297,-5.91610328466738,25.573769014251
0.29,1.50624731987168,756.902690299427,760.900087224444,-0.00546087938874362,4.59558882870712,4.57394981384277,-5.21511582600185,24.0246082203128
0.3,2.29900239663434,756.869731505828,760.900087224444,0.0151643066496019,4.43801941593978,4.55645036697388,-5.3393931066686,24.8560832076748
0.31,3.09174755323669,757.34620081026,760.900087224444,0.0920053321694869,4.81489528181069,5.05872058868408,-5.81444700400692,25.6592765082865
0.32,3.88452396507028,757.058592946478,760.900087224444,-0.155862775830705,4.76179346344732,4.7573070526123,-4.31960224082624,24.1616959817413
0.33,4.6772752722786,756.823361639023,760.900087224444,0.0768944940468541,4.48603480673697,4.5107250213623,-5.70391884423529,24.3186764816151
0.34,5.47004385418589,757.272951524512,760.900087224444,0.196829129354683,4.73889218837011,4.95048570632935,-6.44178550677977,25.4500301976644
0.35,6.26281431393669,757.181857814485,760.900087224444,-0.0853226127220769,4.85049320243697,4.96180152893066,-4.73998019355002,24.8504255128446
0.36,0.772415154200743,756.790492289746,760.900087224444,0.117337732793967,4.4479682518205,4.32688283920288,-5.94823176158041,23.3929502745737
0.37,1.56516828582743,757.055949206523,760.900087224444,0.177409350174657,4.54315460664297,4.6489405632019,-6.30526910497758,24.781323433218
0.38,2.35792472709708,757.334629024319,760.900087224444,-0.0854491768892172,4.82782976483008,5.06512451171875,-4.77003352048148,25.5941900374632
0.39,3.15071750465062,756.84016352167,760.900087224444,0.0274584783651171,4.56063653681233,4.46227359771729,-5.40151513671317,23.5259671956588
0.4,3.94347159406612,756.955641365366,760.900087224444,0.0991687812685837,4.5109250610742,4.58189725875854,-5.8401605142066,24.5456120339203
0.41,4.73622746179709,757.269423982174,760.900087224444,-0.139685839038315,4.64937742837759,5.02229022979736,-4.4337680732272,26.3947482376415
0.42,5.52900206229834,757.059721696939,760.900087224444,0.137513173076431,4.79211159268792,4.84661865234375,-6.07118456006601,24.4777607869457
0.43,0.0385573117766285,756.844212752589,760.900087224444,0.120264651151585,4.54464916239825,4.57185363769531,-5.97518278647592,24.3167294739297
0.44,0.831321278942418,757.204417520006,760.900087224444,-0.0143031294114513,4.50121823836819,4.81306457519531,-5.18694238435216,26.050244740928
0.45,1.62407088468272,757.277725602782,760.900087224444,0.0552749318916699,4.89306881664783,4.95518159866333,-5.56703187763281,24.5875746756479
0.46,2.41684173839842,756.810755205909,760.900087224444,-0.00567092441397188,4.57479235623452,4.41971778869629,-5.17772086577617,23.2432346669409
0.47,3.20961171893322,757.147183565448,760.900087224444,0.033389042745994,4.47910972288705,4.66092872619629,-5.43757215997373,25.2605990425501
0.48,4.00237407501182,757.306365566431,760.900087224444,0.136375259470925,4.89932769880354,5.03953456878662,-6.05997785934528,25.0214932123471
0.49,4.79514674494702,756.968876015872,760.900087224444,0.0498736128774411,4.72634318308035,4.70614337921143,-5.55758892619304,24.0450247230253
0.5,5.58790463565521,756.882419851825,760.900087224444,0.122396694826738,4.5097383271735,4.49668836593628,-5.97698935622508,24.0715203546905
0.51,0.0974865569534273,757.40771937306,760.900087224444,0.0319324924521376,4.83699535910625,5.0954327583313,-5.44038403607593,25.7167476983978
0.52,0.890269227597443,757.103022218505,760.900087224444,-0.145416561107024,4.75528556216127,4.76312637329102,-4.36231921127102,24.196028271711
0.53,1.68301554544816,756.790915507158,760.900087224444,0.0613588583937501,4.43198054531821,4.42413425445557,-5.59137204666277,24.0863902400995
0.54,2.47578251401311,757.253475964295,760.900087224444,0.239647728001054,4.73405268254236,4.95494985580444,-6.67461205032069,25.4794083170463
0.55,3.26853749376206,757.289631622472,760.900087224444,-0.0657138788244032,4.86848126315178,4.97204732894897,-4.83487415972168,24.8154346534604
0.56,4.06131648677771,756.767173398127,760.900087224444,0.052622797182891,4.55658990256841,4.44182252883911,-5.53781438082728,23.4497236134999
0.57,4.85408075317248,756.955419225273,760.900087224444,0.16834471901656,4.46222991915006,4.52721118927002,-6.25388665797385,24.5354700825947
0.58,5.64683665746601,757.297504626093,760.900087224444,-0.168535387070232,4.78631867605056,4.98774814605713,-4.23387652566407,25.382278701466
0.59,0.156432849423176,756.80959366844,760.900087224444,0.0744167584032926,4.58848342967679,4.53665447235107,-5.67489777791514,23.8291040107733
0.6,0.949196110190456,756.853468220563,760.900087224444,0.168422602954662,4.46588037421134,4.48491907119751,-6.26806749833299,24.2372340058714
0.61,1.74194790353494,757.339476492524,760.900087224444,-0.0230205811189801,4.77284317530054,5.14536046981812,-5.13524126660397,26.3991623774633
0.62,2.53472701208835,757.073404797225,760.900087224444,0.148434642362752,4.76069843974143,4.78053379058838,-6.14311851017064,24.2759626195167
0.63,3.32749760551852,756.831472903694,760.900087224444,0.120194167061372,4.40954041255456,4.37975549697876,-5.97794255800121,23.9371773311967
0.64,4.12025650567428,757.177871268029,760.900087224444,-0.01136409451416,4.51418893477767,4.81834173202515,-5.22395316962566,25.9689253477628
0.65,4.91300605632568,757.155844400713,760.900087224444,0.0934324734923825,4.87907133451954,5.02748489379883,-5.81902845272835,25.0711128352573
0.66,5.70577652463327,756.807482244606,760.900087224444,-0.035574332698701,4.59504515761889,4.46148920059204,-5.03367330298405,23.3478035124437
0.67,0.215362365522878,757.124904099482,760.900087224444,0.0975431512940658,4.59552593753231,4.70820999145508,-5.84666327457233,24.8169513133781
0.68,1.00811341590844,757.325145675612,760.900087224444,0.0757097815259042,4.93012081464937,5.17479944229126,-5.73429509486381,25.6465637928753
0.69,1.80089665546989,756.983268774895,760.900087224444,-0.0253451341868051,4.66994713438292,4.6705002784729,-5.12587959932411,24.1561205324514
0.7,2.59363852414987,756.829202275675,760.900087224444,0.077036710956365,4.44725048958857,4.41633033752441,-5.73599658513015,23.97539638184
0.71,3.38640794201604,757.344032611219,760.900087224444,0.0718908289570853,4.8090533480066,4.98273658752441,-5.70963111869154,25.2159929511634
0.72,4.17918592485513,757.145921121748,760.900087224444,-0.155700206161931,4.79995698444222,4.8418436050415,-4.32190579438122,24.4200818050406
0.73,4.9719469975111,756.777037964747,760.900087224444,-0.0533846891357961,4.38685095759779,4.31956815719604,-4.91042004481317,23.7359963304909
0.74,5.76471327033159,757.148888227922,760.900087224444,0.21481386448324,4.6727372205598,4.90494394302368,-6.53338317611525,25.5469682771731
0.75,0.274271007713686,757.18478259567,760.900087224444,-0.10780154033003,4.8238047458177,4.9973783493042,-4.57840759018783,25.2380920527241
0.76,1.06704778138072,756.777722534172,760.900087224444,0.0874773444906447,4.57168774564135,4.50003433227539,-5.74782138473917,23.7266142373413
0.77,1.85982345208999,757.081674859976,760.900087224444,0.155003507700548,4.63574134845884,4.61902618408203,-6.15559780297348,24.0401379103416
0.78,2.65258442351653,757.377221498694,760.900087224444,-0.122336684481664,4.83096743536362,5.15246105194092,-4.50348128377452,26.0960008564727
0.79,3.44536440972561,756.880890960554,760.900087224444,-0.0157330774765208,4.62326143619273,4.63036680221558,-5.14252808457057,24.1824921510839
0.8,4.23812789933758,756.830115294577,760.900087224444,0.191258683121886,4.42388468767939,4.38866233825684,-6.39030184414175,23.9098805618658
0.81,5.0308904948425,757.361023026125,760.900087224444,-0.107440260009117,4.73568491271343,5.03519296646118,-4.61231160612581,25.9474337658902
0.82,5.82366329462215,757.159137029022,760.900087224444,0.124821766018958,4.83710856029801,4.8600640296936,-5.99716147882392,24.2883103333918
0.83,0.33324006512732,756.792758908979,760.900087224444,0.0653974763907788,4.47066730996574,4.45594310760498,-5.65993667005164,24.0390977779545
0.84,1.12601294622684,757.178978252556,760.900087224444,-0.105387726801316,4.52518401447333,4.76950979232788,-4.62967200371296,25.601670551402
0.85,1.91877425986469,757.243329494744,760.900087224444,0.0904044230243057,4.89206151455914,5.00096464157104,-5.7994316354494,24.8050467367304
0.86,2.71154413333831,756.757589500401,760.900087224444,-0.0328725329272087,4.51869076661317,4.41518640518188,-5.04134183020122,23.5001579549842
0.87,3.50431450682323,756.975916732267,760.900087224444,0.106410067505657,4.39590843342739,4.60048151016235,-5.89445169159624,25.3402712611794
0.88,4.29705488934212,757.318390275686,760.900087224444,0.0778696332549089,4.89511245371141,5.15884828567505,-5.73185276573694,25.7469092096206
0.89,5.08984109356486,756.985559302165,760.900087224444,-0.0303904465875495,4.69020496338025,4.68372631072998,-5.05986293108937,24.08941313873
0.9,5.88258559863279,756.835559112203,760.900087224444,0.024490971807184,4.46495618903755,4.34121227264404,-5.37506365704356,23.3866885953477
0.91,0.392155695514226,757.347970028253,760.900087224444,0.154806180774544,4.85419473151876,5.11158752441406,-6.18603287686099,25.7102336309105
0.92,1.18494394826352,757.165287421018,760.900087224444,-0.131775403170718,4.83978346203765,4.9098105430603,-4.44836099347078,24.5638884032242
0.93,1.97771724363411,756.831578773523,760.900087224444,0.0557408800768215,4.38676496138809,4.33965921401978,-5.55308392133693,23.8181593210699
0.94,2.77047239531367,757.140882758489,760.900087224444,0.219616453395526,4.64663470631979,4.7923378944397,-6.55972078641606,25.0087473954062
0.95,3.56321367174393,757.292882820922,760.900087224444,-0.164869857312149,4.87194167605286,5.09858751296997,-4.23241965701902,25.5521794269901
0.96,4.35599691581852,756.814751769792,760.900087224444,0.115013065005406,4.63872030229773,4.57161521911621,-5.88552995683134,23.7390692977377
0.97,5.14875482962663,757.056687468879,760.900087224444,0.145830831386668,4.64632914830467,4.69105863571167,-6.06508865618776,24.4217211844837
0.98,5.94151493983278,757.330527704,760.900087224444,-0.0832020675291383,4.82517002253917,5.14798259735107,-4.72599513383007,26.1243567153162
0.99,0.45112361588231,756.989974792792,760.900087224444,0.112749392453053,4.66343530253946,4.66581439971924,-5.90260468826537,24.1551113081698
1,1.2438727423948,756.964822385518,760.900087224444,0.243963199268781,4.54611060072555,4.53937435150146,-6.68421282815769,24.1046581640627
1.01,2.0366436256145,757.334538674368,760.900087224444,-0.120843402420592,4.68676281661329,4.97335386276245,-4.51968110939465,25.8848519877032
1.02,2.82940579606833,757.198599635856,760.900087224444,0.12973228043176,4.96795948130756,5.00065851211548,-6.01790334967924,24.3779552587105
1.03,3.62217860790798,756.827602502083,760.900087224444,0.072198942590549,4.44321280199685,4.39184522628784,-5.65947732414873,23.8224087272684
1.04,4.41494037691079,757.145210677394,760.900087224444,-0.09611812132,4.49330781028542,4.75337839126587,-4.65800200393961,25.7110028189317
1.05,5.20769808179018,757.291198263815,760.900087224444,0.0372028471481087,4.89461135206798,5.07652044296265,-5.47591815960197,25.268880281964
1.06,6.00046903717315,756.79529719378,760.900087224444,-0.0177228540732317,4.49707226012864,4.39760971069336,-5.13255485459994,23.5581349933311
1.07,0.510047756167829,756.939823978342,760.900087224444,-0.00147444594211343,4.39574688803679,4.55210161209106,-5.2329189321389,25.0866156026714
1.08,1.30279505469898,757.24925327711,760.900087224444,0.0367682845283659,4.81218660990636,5.06457948684692,-5.48011696668032,25.7072146118202
1.09,2.09558223539748,756.97929161513,760.900087224444,-0.0306766024776124,4.66467543293873,4.6783447265625,-5.07327797343941,24.2574862212846
1.1,2.88833751094182,756.846061549599,760.900087224444,0.0297655478787883,4.54226107350656,4.45588111877441,-5.43100100995871,23.639291128034
1.11,3.68110614610152,757.314496290368,760.900087224444,0.156163353650992,4.73588541290939,4.94532442092896,-6.21663831951218,25.4331717732325
1.12,4.47387831443447,757.196841294252,760.900087224444,-0.141537734056718,4.92549374917317,4.96919631958008,-4.41161869792201,24.4429718020941
1.13,5.26663595501417,756.80687556064,760.900087224444,0.00551784444549908,4.44542432422466,4.38712167739868,-5.29422865763336,23.8015566289367
1.14,6.059401463429,757.092455593843,760.900087224444,0.111742705954132,4.66096732039648,4.79047822952271,-5.94239417899,24.949284650919
1.15,0.568965308432382,757.315387113612,760.900087224444,-0.118351181474698,4.85606755693092,5.0641188621521,-4.56551881059964,25.4609175799357
1.16,1.36175315178369,756.780869044238,760.900087224444,0.104877565468148,4.52781867801763,4.46614503860474,-5.8686924647225,23.793690955051
1.17,2.15450919151711,756.966427664219,760.900087224444,0.0811318973065083,4.57532472468561,4.57122564315796,-5.72602329473982,24.1488887292274
1.18,2.94726553908178,757.347274723149,760.900087224444,-0.139472655762311,4.81291973934962,5.13230228424072,-4.38301908929254,26.1278692341085
1.19,3.7400385994772,757.002565032483,760.900087224444,0.113305761339418,4.8196607155207,4.79846000671387,-5.87208543889823,24.0720957734388
1.2,4.53279303501671,756.876037067146,760.900087224444,0.153456522528733,4.52425611239031,4.52432632446289,-6.12652869709528,24.1887011031832
1.21,5.32557225827154,757.246639728202,760.900087224444,-0.0947244230698521,4.59523351730851,4.94574975967407,-4.66173631463609,26.2925064785702
1.22,6.11833204790585,757.238530130341,760.900087224444,0.102004659924107,4.96842801037199,5.07341384887695,-5.84947057876127,24.8504896854962
1.23,0.627940916173735,756.849853238552,760.900087224444,0.00807580817220455,4.54576276380368,4.37950754165649,-5.26927334801342,23.1409679839673
1.24,1.42071850357188,757.159425436496,760.900087224444,0.0297795557266871,4.5037545135702,4.70237827301025,-5.42327802017367,25.3282947390107
1.25,2.21346814675821,757.296638501215,760.900087224444,0.141693619260702,4.90233939493766,5.01838397979736,-6.0792315611437,24.8691805561775
1.26,3.00626300864268,756.787160349656,760.900087224444,0.00692266392813101,4.49344189728852,4.38680744171143,-5.25473260209905,23.4725537222052
1.27,3.79901076621247,756.987882908376,760.900087224444,0.0580957026759392,4.52168916708785,4.61184883117676,-5.57065665821239,24.6665607012233
1.28,4.59177428578668,757.354837225287,760.900087224444,0.0926426410064591,4.9028119201767,5.17473173141479,-5.79487585353306,25.7790050154899
1.29,5.38456041924082,757.021889032642,760.900087224444,-0.0290455941060382,4.70108511480169,4.75805521011353,-5.05184704743318,24.4694490888
1.3,6.17730705991129,756.891150590689,760.900087224444,0.053277755333248,4.52154708232912,4.43676853179932,-5.56405928391521,23.6150196258462
1.31,0.686882485009292,757.289463719113,760.900087224444,0.0418370454336021,4.78441744202268,4.9882698059082,-5.497542382834,25.3823399484255
1.32,1.47964775477284,757.175657223006,760.900087224444,-0.134505032572063,4.8718067026403,4.94665145874023,-4.43923849425261,24.6308443410432
1.33,2.27241600495341,756.811262324061,760.900087224444,0.0257978236257483,4.43781628883362,4.30549907684326,-5.40320576688975,23.3525641950239
1.34,3.06517469987227,757.066310329884,760.900087224444,0.104662856632364,4.53326281479589,4.79160070419312,-5.89565196446059,25.7294986997268
1.35,3.85793624358789,757.326206826577,760.900087224444,-0.162468032398687,4.79186925177647,4.95386123657227,-4.28139450940461,25.1715376636072
1.36,4.65071662334246,756.75549441967,760.900087224444,0.0847942450783012,4.55739636443557,4.51008415222168,-5.74680464267327,23.8833152268824
1.37,5.44347944902781,756.969110674036,760.900087224444,0.043336720172567,4.58248804881472,4.55220365524292,-5.4936790257433,23.9828109713127
1.38,6.23624643443132,757.332544409573,760.900087224444,-0.169507735726641,4.79200408522235,5.14579916000366,-4.2208716896263,26.3084104863409
1.39,0.745849475523151,757.027677819868,760.900087224444,0.0511921599528824,4.78968445381098,4.75269889831543,-5.55097076746699,23.9366691291633
1.4,1.53860393508527,756.879787268281,760.900087224444,0.165842367568426,4.50254464267328,4.5268931388855,-6.23227417942619,24.2950591553665
1.41,2.33136887806716,757.256611821156,760.900087224444,-0.108265114297367,4.5347675428517,4.88201332092285,-4.59910552580162,26.2597986308968
1.42,3.12412735340609,757.203538027548,760.900087224444,0.093809388703686,4.9220363369958,5.00976705551147,-5.78310774548806,24.7296386017445
1.43,3.91690279451981,756.816623679378,760.900087224444,0.0366424290677507,4.6339688424277,4.5050163269043,-5.44053943705935,23.3850246993593
1.44,4.7096874355997,757.13479273569,760.900087224444,0.0673104538270325,4.51737468976135,4.63927412033081,-5.62160399273245,24.8672243134446
1.45,5.50243789575362,757.299655886839,760.900087224444,0.0716811018135535,4.90024975546045,5.06331729888916,-5.66469997094197,25.151987930033
1.46,0.012039878255564,756.816979702584,760.900087224444,0.00975393892678816,4.57101659131619,4.54320955276489,-5.27571940401223,23.9579991213754
1.47,0.804786625129694,756.861480347689,760.900087224444,0.00987576350627117,4.44111915340682,4.52959442138672,-5.28572447163122,24.6738821545622
1.48,1.59754276038917,757.357753237041,760.900087224444,0.0900065218741619,4.84760069993101,5.14107608795166,-5.78467027849439,25.9417642600843
1.49,2.39032671486142,757.010640215622,760.900087224444,-0.102446956912347,4.76528154657784,4.75908613204956,-4.6133289956184,24.119236657233
1.5,3.18309312285766,756.844278658347,760.900087224444,-0.00125592315319145,4.53295807937334,4.53237724304199,-5.23150376069299,24.1136516991948
1.51,3.97585485309163,757.363950659982,760.900087224444,0.162625307984186,4.75980849192707,5.02832460403442,-6.21646748171696,25.7614163472709
1.52,4.76862399603279,757.171741184212,760.900087224444,-0.133059680585792,4.88536271945192,5.01064395904541,-4.42994174307145,24.9091537986292
1.53,5.56139784709893,756.723109624075,760.900087224444,0.150409513888143,4.44779224951695,4.38710641860962,-6.12803679507788,23.7541242086292
1.54,0.0709732814008888,757.059918965484,760.900087224444,0.168329072069412,4.57996776077315,4.75568580627441,-6.23832610915491,25.2003868885115
1.55,0.8637307700346,757.344549343799,760.900087224444,-0.158758758747521,4.85398225271339,5.04287576675415,-4.27739883284196,25.307751680933
1.56,1.65650334242982,756.858901210533,760.900087224444,0.113965438664669,4.56711385204668,4.54923534393311,-5.9132766376526,24.0506232403253
1.57,2.44925984144208,756.908277696542,760.900087224444,0.12834444142764,4.49388155467335,4.53616237640381,-6.0078578343404,24.4129096243913
1.58,3.24202271559259,757.372181683683,760.900087224444,-0.114773186423894,4.81597613006519,5.13888168334961,-4.58620753172071,26.1249750618546
1.59,4.03480738957308,757.100489374469,760.900087224444,0.186067139562858,4.77700878230831,4.73683834075928,-6.37375016417375,23.92065765353
1.6,4.82756628131869,756.832058961082,760.900087224444,0.0887520691071679,4.49492057417502,4.53894519805908,-5.79048786457924,24.4026196486917
1.61,5.62033711951694,757.33656242238,760.900087224444,-0.0494610007930418,4.72473735816453,5.02829790115356,-4.98731683906311,25.9727757291148
1.62,0.129912944153915,757.296191256396,760.900087224444,0.14264763377483,4.94038785333216,5.02642583847046,-6.14936245634435,24.6932528102643
1.63,0.922686752999695,756.839966595186,760.900087224444,-0.0135578357887457,4.48967289112846,4.32267379760742,-5.1904962741244,23.1357265424871
1.64,1.71544734833137,757.070696993321,760.900087224444,0.01447838496647,4.39539928695677,4.63922166824341,-5.34735974810762,25.6202289175132
1.65,2.50819051753751,757.338765500694,760.900087224444,0.0596405426173929,4.9165037883392,5.10788822174072,-5.60420397010796,25.3558898932478
1.66,3.30097830697432,756.897106796313,760.900087224444,0.0773014521144197,4.64236292279561,4.5944652557373,-5.69903126269829,23.8776213794127
1.67,4.09372721231981,756.806666265276,760.900087224444,-0.0392259926338965,4.37041638750353,4.43369913101196,-4.98648087231459,24.5536293851619
1.68,4.88649210345963,757.334442335766,760.900087224444,0.0727792164633423,4.87826320914295,5.117356300354,-5.6564318171387,25.6316340751139
1.69,5.67926655251571,757.065558515327,760.900087224444,-0.0585632560297391,4.73563659652273,4.75912380218506,-4.86348535886506,24.3334663516187
1.7,0.188849284262098,756.7928257427,760.900087224444,0.0673190756590512,4.44018633776054,4.4082989692688,-5.59203967064531,23.9549920486431
1.71,0.981613062547986,757.238903528782,760.900087224444,0.220233298174095,4.72553009072671,4.97660207748413,-6.56780066409415,25.6792764576708
1.72,1.77438069553987,757.282057255397,760.900087224444,-0.0998282192911905,4.85400372250592,4.88096475601196,-4.64324610540156,24.3489551861726
1.73,2.56716714639146,756.780877420267,760.900087224444,0.103108914263878,4.45172939361077,4.36898708343506,-5.86526833139338,23.6347354006662
1.74,3.35992656438717,757.131097258597,760.900087224444,0.131814305815902,4.59510680491083,4.68020582199097,-6.04636316882948,24.6620721589512
1.75,4.15268073069252,757.330913585087,760.900087224444,-0.12066399624781,4.83337978256597,5.08663415908813,-4.56525027973047,25.6996364782276
1.76,4.94545720070347,756.90741499209,760.900087224444,0.105562593801049,4.7286028485978,4.70003747940063,-5.86350274411183,23.979155289455
1.77,5.73822519692485,756.901553949294,760.900087224444,0.115579057913513,4.46700562114368,4.46456623077393,-5.94312561487866,24.1223241417692
1.78,0.247798994890204,757.348849039429,760.900087224444,-0.056829340479391,4.73220119519266,5.07297706604004,-4.93107282800501,26.218895465183
1.79,1.04058302418288,757.101944150689,760.900087224444,0.153715410855368,4.75990977801827,4.74943208694458,-6.17798673788112,24.10652686446
1.8,1.83333657463332,756.843608868148,760.900087224444,0.0882347532848047,4.54571445182704,4.56165647506714,-5.78919818552969,24.2460042200869
1.81,2.62610402465417,757.153720721948,760.900087224444,-0.0521727381337675,4.5782854487359,4.86880970001221,-4.96432351668468,25.9172563775688
1.82,3.41885857547742,757.217426191347,760.900087224444,0.0851000160909257,4.87764367106505,4.98482036590576,-5.77525589793299,24.8533742229466
1.83,4.21164499781419,756.848717362159,760.900087224444,0.0149495923316942,4.5954272539579,4.49181270599365,-5.33730654513509,23.538162474915
1.84,5.00441949218329,757.1067282642,760.900087224444,0.0924702150603254,4.57200355664484,4.70402717590332,-5.8054439322776,24.9467514132715
1.85,5.79716181977527,757.330771496493,760.900087224444,0.0502822831694787,4.87187901997946,5.0983510017395,-5.54870335134951,25.5726562460743
1.86,0.306771906153266,756.975796486319,760.900087224444,-0.0170999291621485,4.67454817513613,4.63479137420654,-5.15183974536112,23.9316253934443
1.87,1.09952951547515,756.835786904395,760.900087224444,0.148671646397598,4.43168660696394,4.45433235168457,-6.11584833620358,24.2968917621869
1.88,1.89229490389558,757.327941041906,760.900087224444,0.0932336445347208,4.82653428128389,5.0642786026001,-5.80088161222276,25.6113761533927
1.89,2.68507998311048,757.120424245008,760.900087224444,-0.122124252783133,4.75973092984138,4.81643199920654,-4.47524305716766,24.5167253303997
1.9,3.47783566309027,756.804824170801,760.900087224444,0.099406837903619,4.49783558838013,4.45973539352417,-5.78706088223071,23.9213395945835
1.91,4.27060407183887,757.270281991108,760.900087224444,0.183551742752383,4.72583680994625,4.91539478302002,-6.31072491948648,25.304079645366
1.92,5.06335840305123,757.248952837571,760.900087224444,-0.129530057211274,4.89141289529484,5.02905654907227,-4.41773277687147,25.0278346675671
1.93,5.85614293818605,756.748135295649,760.900087224444,0.0481694398608564,4.5205623669744,4.37083196640015,-5.48419161271422,23.2450174988059
1.94,0.365729775893016,757.016647901693,760.900087224444,0.180297722567821,4.5013662606054,4.59966707229614,-6.29939998811607,24.7336714980711
1.95,1.15849174856555,757.386978861365,760.900087224444,-0.0883543352973679,4.83864446941079,5.09109783172607,-4.69311002422934,25.6814861495829
1.96,1.95127128204174,756.932473742541,760.900087224444,0.0943952812500612,4.65521591871966,4.65138578414917,-5.77816535933286,24.1191874340624
1.97,2.74403422971019,756.881773874045,760.900087224444,0.180976258286075,4.50406152630359,4.49251651763916,-6.30426819209194,24.0587752676324
1.98,3.53679662532895,757.376454401656,760.900087224444,-0.0318082834481741,4.77481403992431,5.11619329452515,-5.06676067854777,26.2114382396947
1.99,4.32957437612134,757.140653415572,760.900087224444,0.0795465938842821,4.88356954915794,4.85091257095337,-5.72981117718484,23.9621712605753
2,5.12233469868917,756.795047059178,760.900087224444,0.0764489278386009,4.36582950626719,4.32375955581665,-5.72794899859824,23.8819144112788
2.01,5.91508536834027,757.154299085291,760.900087224444,-0.0163225399182161,4.54987844980814,4.91338109970093,-5.18040680616394,26.3636062239024
2.02,0.424653169298871,757.209046812989,760.900087224444,0.0935326543214872,4.88533166798878,5.02342987060547,-5.84487047661666,25.0502305605931
2.03,1.21744245839853,756.810292856167,760.900087224444,-0.00141684074749771,4.53497701110341,4.38281965255737,-5.26962308388466,23.2571334118581
2.04,2.01020357157686,757.085339074599,760.900087224444,0.139388963579787,4.49703650820823,4.6325216293335,-6.11555377498733,24.992026135671
2.05,2.80294838609482,757.306709126852,760.900087224444,0.0517618008870775,4.889941197498,5.11618375778198,-5.56258221464443,25.5863628667472
2.06,3.59573645164804,756.994007263705,760.900087224444,-0.0089527745374173,4.74741451121498,4.75912570953369,-5.16661704493516,24.2613618072818
