t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.0610010316832899,1415.77826512376,1423.31121019584,0.420056408137294,9.51896902293807,9.28915596008301,-21.7219195606528,43.5085953738839
2.06,1.54368382517963,1415.81433537849,1423.31121019584,0.387437684808644,9.59150366457176,9.37736892700195,-21.4969155087812,43.5591163103621
2.07,3.02636465483236,1415.76092301021,1423.31121019584,0.321240196331152,9.42102541548277,9.37777900695801,-21.0868946557587,44.5592738305221
2.08,4.50898869263879,1415.64513916938,1423.31121019584,0.327009866825241,9.42828550956316,9.49525928497314,-21.1384453895162,45.2641510428575
2.09,5.99150729477303,1415.73017257149,1423.31121019584,0.171644287806474,9.46167789199406,9.53541564941406,-20.2546184970492,45.3826833504648
2.1,1.1909155089182,1415.84047273897,1423.31121019584,-0.0935427774261441,9.14747268381771,9.28885746002197,-18.6686469014124,45.7468353946747
2.11,2.67346079663692,1415.70556051923,1423.31121019584,-0.189977756594035,9.16159012733946,9.39441299438477,-18.0653121820668,46.219482811469
2.12,4.15586332454981,1415.70481868453,1423.31121019584,-0.341567818566716,9.15081833583748,9.46961784362793,-17.1435082061022,46.7452589882215
2.13,5.63813849485793,1415.63307779948,1423.31121019584,-0.42210838205273,9.06287409030695,9.54409980773926,-16.7144646686968,47.8001775247059
2.14,0.837259253600109,1415.84524391621,1423.31121019584,-0.391646651756421,8.88989765458459,9.30549144744873,-16.9003325921095,47.4113730553581
2.15,2.3196613884719,1415.73417042158,1423.31121019584,-0.333224145952764,8.9323023772741,9.34366035461426,-17.2131244351561,47.3007797002747
2.16,3.80213970171684,1415.71490660346,1423.31121019584,-0.284060607757571,8.9815484094322,9.42500686645508,-17.455338222262,47.4762402534676
2.17,5.28467317182037,1415.63474869151,1423.31121019584,-0.257089287726716,9.02924261359505,9.49948883056641,-17.6265450823961,47.7119488891675
2.18,0.484079210565973,1415.77218837122,1423.31121019584,-0.175877359498582,9.13857400560618,9.38590049743652,-18.1461560403989,46.4297294437964
2.19,1.96679420510581,1415.80558110303,1423.31121019584,-0.183419982134437,9.26195059555654,9.31801891326904,-18.0798063243595,45.2229835883946
2.2,3.44947275044755,1415.69481315282,1423.31121019584,0.116425371254507,9.23048216903113,9.39394664764404,-19.8615977316821,45.7960329312598
2.21,4.93202347595693,1415.71250149845,1423.31121019584,0.335139575095168,9.35831500739737,9.47782325744629,-21.1648161811614,45.5546995215304
2.22,0.131277743840556,1415.68092926758,1423.31121019584,0.403710455630845,9.43780392068806,9.60253047943115,-21.6204105169611,45.8935828092182
2.23,1.61370992499435,1415.77544267104,1423.31121019584,0.472125153843343,9.33940239117233,9.45136260986328,-22.0498424516521,45.5923888124642
2.24,3.09618719585741,1415.72341612891,1423.31121019584,0.41719355916198,9.1134590349393,9.32386207580566,-21.693445332269,46.1003163489249
2.25,4.57862889052218,1415.77758193089,1423.31121019584,0.452730348850642,9.30936087886718,9.36257266998291,-21.8844022904438,45.1504025896145
2.26,6.06106776190593,1415.63158635679,1423.31121019584,0.525229590852423,9.44459026800654,9.47878837585449,-22.3435012232949,45.1089518476559
2.27,1.26041586877761,1415.76422648523,1423.31121019584,0.487355234101599,9.58950440950129,9.37965202331543,-22.1259856004248,43.6990334619766
2.28,2.74309523417838,1415.7297204862,1423.31121019584,0.381090039453237,9.56414360642547,9.39722537994385,-21.4627553119362,43.9015237732137
2.29,4.22578814239994,1415.7272457275,1423.31121019584,0.389617122361671,9.58331291106868,9.43358707427979,-21.5031095975197,43.9560233538967
2.3,5.70844305119208,1415.64297332928,1423.31121019584,0.306429972334799,9.39691641912671,9.43977737426758,-20.9870075881964,45.1306347200132
2.31,0.90780606993556,1415.67346379582,1423.31121019584,0.201212343941454,9.35425837103458,9.51498317718506,-20.4129664184379,45.9091575000234
2.32,2.39036186262095,1415.72348129652,1423.31121019584,0.0295148513813306,9.31894852320761,9.48142719268799,-19.39958658695,45.9207523217624
2.33,3.87294613601213,1415.77455820254,1423.31121019584,-0.179500782225747,9.23422528066012,9.34615898132324,-18.0895484002935,45.515141462972
2.34,5.3553939456032,1415.73464109357,1423.31121019584,-0.399722377355648,9.14393517877857,9.41847324371338,-16.7611212443341,46.4632553735477
2.35,0.554480743885172,1415.64260757392,1423.31121019584,-0.406404670751395,9.01808942780987,9.4857292175293,-16.7783686997965,47.719608502063
2.36,2.03675200294646,1415.74504300638,1423.31121019584,-0.453760459934161,9.00547421339232,9.43157863616943,-16.5244178892365,47.511400672095
2.37,3.51912839275037,1415.73289889331,1423.31121019584,-0.354892906127123,8.86417973351506,9.33442974090576,-17.0733624272382,47.7139919517536
2.38,5.00158498291399,1415.79089383568,1423.31121019584,-0.306075184509039,8.99466308419673,9.39210891723633,-17.3357596388732,47.2463161909512
2.39,0.200942811884246,1415.6145180816,1423.31121019584,-0.262914570670961,8.93889188583393,9.44165992736816,-17.5918713864098,47.918689997459
2.4,1.68267479890277,1397.72711927027,61.548666320549,-3.17656599671281,-4.30132314101297,-10,-0.125657242763332,9.70127024833948
2.41,3.02900551181664,1175.99891204211,61.548666320549,-2.79831424661668,-5.10910150894097,-10,2.36647050069342,6.84830590721741
2.42,4.14994700746307,966.990779067153,61.548666320549,-2.31640214419441,-5.85885829620823,-10,3.33362594031958,4.59560952885601
2.43,5.05948210907597,772.077280090313,61.548666320549,-1.85230297320373,-6.22749313448008,-10,3.60831224998406,0.796096662606281
2.44,5.77233336888405,591.237277234328,61.548666320549,-1.39274619501195,-6.65032525322214,-10,3.14222009440741,-2.08930792003807
2.45,0.0196510246174384,424.611682005852,61.548666320549,-0.899103355310158,-6.77508906354662,-10,1.89987420500751,-6.29418479828825
2.46,0.382189762598237,270.083663942313,61.548666320549,-0.599739720646555,-7.08232384118116,-10,1.26685297204348,-8.99691966841416
2.47,0.589700314608272,128.345608935911,61.548666320549,-0.34713080370001,-7.30888717807371,-10,0.509047707303554,-11.8236429895323
2.48,0.672062101356765,60.9118230850737,61.548666320549,-0.169572399529777,0.504914305735555,0.550298869609833,-0.191776028292688,2.76812625004942
2.49,0.73625568337129,61.2898152477464,61.548666320549,-0.198825438046085,0.446037884257062,0.32663294672966,0.177626458333657,1.6560340163679
2.5,0.8004225026203,61.3031314858921,61.548666320549,-0.115848429370602,0.406709084554603,0.324348151683807,-0.135024613981656,1.77114720782683
2.51,0.864593238437315,61.2920673031501,61.548666320549,-0.0154605889128741,0.415984367583268,0.340220004320145,-0.606775744442211,1.74234817263387
2.52,0.928731226783576,61.257937587603,61.548666320549,-0.035846087851947,0.396855678076708,0.365193068981171,-0.336030761385842,1.94185891904756
2.53,0.992878440888852,61.2950416012867,61.548666320549,-0.138316268586028,0.391651039013139,0.423029959201813,0.362252429287911,2.29452189995645
2.54,1.05700581986289,61.2624252528494,61.548666320549,-0.11680145874124,0.470211854908576,0.384307742118835,0.327113383662298,1.55256643570086
2.55,1.12114048041914,61.1694381275432,61.548666320549,-0.00293679607481586,0.327580068362401,0.302677750587463,-0.285506548524394,1.89709058045726
2.56,1.18527836878106,61.2155751620317,61.548666320549,-0.0422516256263431,0.468659851845621,0.395732909440994,-0.033611124009755,1.58011501643817
2.57,1.24940346400469,61.2719779548835,61.548666320549,0.00844934988319612,0.41474745266311,0.368657886981964,-0.299982915589273,1.71150247697749
2.58,1.31353042432587,61.2199237428426,61.548666320549,-0.0291036321341926,0.375278211391086,0.358158737421036,-0.0105710201205771,1.89347292835435
2.59,1.37764588249504,61.2099181934096,61.548666320549,-0.0506485374547796,0.488876801930546,0.424041032791138,0.138094600716293,1.58217248363593
2.6,1.44176805874493,61.2457507367743,61.548666320549,0.0590668616224483,0.393647402234086,0.376471936702728,-0.49940486613228,1.88692714992929
2.61,1.50588651592195,61.2152265341047,61.548666320549,-0.0168051578251665,0.41408533210449,0.422402143478394,-0.0304878767922086,2.02034617000808
2.62,1.57000084737145,61.2472871671518,61.548666320549,-0.104787290346373,0.386207797990731,0.41478243470192,0.513529789203448,2.15447127541607
2.63,1.63412852030356,61.2348243899674,61.548666320549,0.05090841496485,0.423134258671785,0.431682169437408,-0.399072107165575,2.03154993535874
2.64,1.69825809611384,61.2179157235674,61.548666320549,-0.105969690032675,0.387994022217785,0.361123561859131,0.589386456475795,1.78363964865159
2.65,1.76238261760962,61.2291204900971,61.548666320549,0.0814825702946084,0.389107890320804,0.37054830789566,-0.545888991939723,1.85187998474501
2.66,1.82649530148702,61.2405730024944,61.548666320549,0.00104876689462911,0.457833119385649,0.408913224935532,-0.0518717978498506,1.65247272924853
2.67,1.8906138568021,61.1795264851078,61.548666320549,-0.00192825501907443,0.391301865218263,0.415413498878479,-0.0431914622171566,2.11896339676555
2.68,1.95472497427888,61.2266894528523,61.548666320549,0.0210285761340939,0.486247604764752,0.433803766965866,-0.164262558942598,1.6498087612005
2.69,2.01885496641264,61.2414283946744,61.548666320549,0.0502264691415547,0.394354239346703,0.393128097057343,-0.330823507051547,1.94236891434306
2.7,2.08298081632724,61.1772735958413,61.548666320549,0.00344756938865678,0.392189486147416,0.402688324451447,-0.0657806149458422,2.00825992416009
2.71,2.1470866402985,61.2839717085842,61.548666320549,0.0924544542575162,0.495026812777751,0.50375497341156,-0.583104105811949,1.9995226268896
2.72,2.21120765989146,61.2170546201793,61.548666320549,-0.0638794609353311,0.398456479573322,0.41681244969368,0.384238675311545,2.08047025070272
2.73,2.27532780967353,61.2526221935217,61.548666320549,-0.0215248280695205,0.472372101129974,0.412354379892349,0.116228791519073,1.58371157471179
2.74,2.33946096743917,61.2450186194557,61.548666320549,0.0804685272429069,0.380615610863415,0.333756178617477,-0.47636380375758,1.66397734075942
2.75,2.40357997502056,61.2238883259155,61.548666320549,0.0142348250274631,0.457536402731907,0.415694952011108,-0.105171811116753,1.67613758319928
2.76,2.46769482458748,61.2633874697073,61.548666320549,0.0924638364225166,0.376569949366743,0.383070230484009,-0.592856235820596,1.97736222317311
2.77,2.53181030027255,61.2322488488233,61.548666320549,-0.0348399290818079,0.48246929111615,0.427013128995895,0.188220412116982,1.6123803389818
2.78,2.59592522576153,61.2838928305051,61.548666320549,-0.0106681373342198,0.474889619277448,0.417214125394821,0.0731031212343547,1.5809978441787
2.79,2.66004736188832,61.2315099505222,61.548666320549,0.00687539788012782,0.389685839793491,0.379677534103394,-0.0330084633953249,1.88691487905482
2.8,2.72415771827431,61.2244763252464,61.548666320549,0.0347528631477988,0.446595154904982,0.388757973909378,-0.195967018544401,1.58609334344298
2.81,2.78828121767574,61.2707289604005,61.548666320549,-0.00547423827506888,0.444453439224245,0.428438305854797,0.0300823985000653,1.85466108854199
2.82,2.85238864070239,61.2151710743001,61.548666320549,0.0224701480042489,0.485906230606148,0.447116523981094,-0.136622408577365,1.7164503580703
2.83,2.91650623479219,61.2577518952926,61.548666320549,-0.0339136483670964,0.442258225852635,0.410889744758606,0.216093567974481,1.76454931329419
2.84,2.98062773697617,61.215996463039,61.548666320549,0.0195010422425953,0.486260438031563,0.445884078741074,-0.133121307473198,1.7083362406488
2.85,3.04473860559985,61.2847786275394,61.548666320549,0.0910449179089026,0.493413024983399,0.497381031513214,-0.559358611236622,1.96810917126137
2.86,3.10886117589782,61.2046594395222,61.548666320549,-0.048226251637304,0.3883912763864,0.399982571601868,0.307720535566766,2.02892907955876
2.87,3.17297258646763,61.2286265320241,61.548666320549,0.00176457149468139,0.34769930524807,0.379575252532959,-0.0109142552645005,2.13700416774692
2.88,3.23709418878379,61.2480599358129,61.548666320549,-0.00313823810805494,0.452452636704315,0.414225220680237,0.0458088646681588,1.73565506238603
2.89,3.30121336456968,61.2255172642531,61.548666320549,-0.0211622410435431,0.415577779089311,0.41457724571228,0.139176916770177,1.94124514475088
2.9,3.36533560521249,61.2689176264502,61.548666320549,0.0573427265470053,0.304448163178227,0.320165425539017,-0.365432094061956,2.04226284428773
2.91,3.42945765614589,61.243757208964,61.548666320549,0.051776168354409,0.423120099409921,0.420560151338577,-0.314997238743117,1.93273239457026
2.92,3.49357150051943,61.1870579523824,61.548666320549,-0.0705077697684924,0.374564724500957,0.358165383338928,0.449488034579902,1.83819927711039
2.93,3.55770151611542,61.2400660161817,61.548666320549,0.0490759731072164,0.40460701077268,0.369966953992844,-0.304771106766606,1.7378621624949
2.94,3.62181399140186,61.2081053219646,61.548666320549,0.0451883143860397,0.368780828921445,0.347278743982315,-0.26951334349487,1.80078627446514
2.95,3.68593523451616,61.2058504694152,61.548666320549,-0.000547005847743559,0.398549029887712,0.409869521856308,-0.00595443339353832,2.01801817747281
2.96,3.75005078611357,61.2037982945474,61.548666320549,-0.00536844179924545,0.407294064049649,0.41445592045784,0.0249540671068977,1.98546854240464
2.97,3.81416886349583,61.2266689255557,61.548666320549,-0.0309779408009324,0.380554912988073,0.389052093029022,0.201430202175231,1.99407678064862
2.98,3.87829136806058,61.2508982046471,61.548666320549,0.0680350314252807,0.466366809596903,0.396133869886398,-0.399602842829124,1.51945262179094
2.99,3.94240206766229,61.2214446708756,61.548666320549,0.117449158026436,0.363495532876804,0.405253797769547,-0.698636072092014,2.18533080016332
3,4.00652186555728,61.2282008557839,61.548666320549,-0.036786802250546,0.486308914606055,0.451912254095078,0.255095167259439,1.74573684147426
3.01,4.0706341727043,61.1963069775082,61.548666320549,0.0167048074411635,0.358382734405109,0.369706571102142,-0.0784622400484274,2.00466062568847
3.02,4.13476109072834,61.2271740253048,61.548666320549,-0.0389925699936839,0.470062214311402,0.440805464982986,0.276654434881486,1.77093071667492
3.03,4.19887797986157,61.2056382346506,61.548666320549,-0.0405765424316602,0.443470987425581,0.378196120262146,0.272005100581997,1.54076496597082
3.04,4.26300082003777,61.2810514321402,61.548666320549,-0.0647024701730836,0.383448967014814,0.37615442276001,0.385595613908766,1.8877150418117
3.05,4.32711326636197,61.2147007553681,61.548666320549,-0.0292264243328638,0.449159914916104,0.406276494264603,0.194939515828665,1.685389030065
3.06,4.39122561788931,61.2438624471624,61.548666320549,-0.0516289855866643,0.430716467496381,0.422814965248108,0.336599958225948,1.88505231555707
3.07,4.45535928841021,61.256414665939,61.548666320549,0.0300974364770174,0.411809793281808,0.405727207660675,-0.181420920893179,1.89774582337094
3.08,4.51946788563387,61.2174917204494,61.548666320549,0.0420827410576536,0.382840100582824,0.385161817073822,-0.261061263631337,1.93464450334668
3.09,4.58359006287449,61.1897242261409,61.548666320549,-0.0865821190777282,0.298546162739177,0.342933624982834,0.490915423863368,2.21364186234886
3.1,4.64770577167192,61.2470604745259,61.548666320549,-0.000609383014378573,0.428989032802036,0.435091257095337,-0.0367076886372708,1.97228672892258
3.11,4.71182190425369,61.207316285435,61.548666320549,0.00248869427811594,0.36968472764126,0.391282260417938,-0.0493673074408172,2.07257955407699
3.12,4.77594709344614,61.2286718884253,61.548666320549,0.00479222544073069,0.406571009888651,0.388224244117737,-0.0603740648879236,1.8267506974308
3.13,4.84005183552519,61.2490822235017,61.548666320549,0.00355050018777059,0.430650951435206,0.443571627140045,-0.0552188841132392,2.01372045141037
3.14,4.90416788594884,61.2214267553334,61.548666320549,-0.0647255415070997,0.399757327690101,0.415006160736084,0.377743173944222,2.05187362761046
3.15,4.96829356443302,61.2571742288563,61.548666320549,-0.0201682091256608,0.472175466533018,0.406505644321442,0.0948190160735622,1.53012386854302
3.16,5.03242157316671,61.2060843205084,61.548666320549,0.0377767181223555,0.409683584791526,0.423619866371155,-0.240690925716201,2.0211510088605
3.17,5.09654611556387,61.2479979405161,61.548666320549,-0.0286773954303837,0.431023710796396,0.439040452241898,0.149890039206732,1.96218729689538
3.18,5.16066005741825,61.240685827204,61.548666320549,0.0127670601602586,0.386509713068056,0.416007846593857,-0.122894349906084,2.10829491347368
3.19,5.22477881126181,61.2267868776883,61.548666320549,0.0528981402271916,0.423205322868867,0.441952079534531,-0.358877905501897,2.05223443746324
3.2,5.28890066226065,61.2254275454183,61.548666320549,-0.0111222106277606,0.330856543911052,0.368593245744705,0.0627458090470431,2.14449133534526
3.21,5.35302452544303,61.250979180726,61.548666320549,0.0322095323806564,0.461187363302511,0.399754106998444,-0.229722163106539,1.56600548867442
3.22,5.41712532677646,61.2124143162044,61.548666320549,0.00736545340065313,0.443347388836659,0.393935471773148,-0.0580090371839839,1.63953592436073
3.23,5.48124316135797,61.2722434637313,61.548666320549,-0.0618060670116921,0.448048852173115,0.419552266597748,0.336797124289564,1.78848892597396
3.24,5.54535997343432,61.2181126064025,61.548666320549,0.0239077947323459,0.485785623293738,0.443447083234787,-0.171232604876938,1.68730620424424
3.25,5.60948185287852,61.2203639611653,61.548666320549,0.0505495919078151,0.377672363392523,0.384281665086746,-0.324788914908706,1.97866819395756
3.26,5.67360432496471,61.1992566320385,61.548666320549,-0.0149856924985801,0.439335548996422,0.39425402879715,0.0614911427500161,1.666816486326
3.27,5.7377124067793,61.2531427477231,61.548666320549,0.00216318587381925,0.442594618311028,0.482996046543121,-0.0429589004928533,2.18239121643104
3.28,5.80182923094494,61.2215072728903,61.548666320549,-0.0534223792626626,0.397870022202923,0.410664707422256,0.314354381474252,2.04228819623722
3.29,5.86595228543248,61.2545221695903,61.548666320549,-0.0196858614944278,0.472145672784815,0.409859359264374,0.0943273309467718,1.56029969333214
3.3,5.93007120023858,61.2654616695904,61.548666320549,-0.0333269949425115,0.464906973262649,0.429960280656815,0.193843387763654,1.74901933989257
3.31,5.99418805209026,61.2151534087735,61.548666320549,0.00621210603701422,0.45701299710853,0.424627065658569,-0.0552629019352852,1.75018697207484
3.32,6.05830227322027,61.2434609857649,61.548666320549,0.0129584720156244,0.386433669364794,0.412332713603973,-0.124732731689362,2.11715408349951
3.33,6.1224212001646,61.24939326103,61.548666320549,-0.0368030679259959,0.402546335692182,0.388216078281403,0.186204237016547,1.88129607756043
3.34,6.1865413211241,61.2221974708759,61.548666320549,-0.0140768728577812,0.408557005119731,0.39326536655426,0.063265429599184,1.85354811852357
3.35,6.25066578403189,61.1998587908155,61.548666320549,-0.0072125383803066,0.311174766461364,0.335850119590759,0.0245529517471197,2.11368506290494
3.36,0.0315882000174383,61.2535754897999,61.548666320549,0.0159339827190267,0.463259169823806,0.41245374083519,-0.101046368382379,1.64746184236032
3.37,0.095713039170505,61.2023363929494,61.548666320549,-0.0916296632908181,0.342239020181018,0.39077040553093,0.537011265722452,2.25944096755942
3.38,0.159824992435063,61.2369052183765,61.548666320549,0.0154958501872688,0.461111506667223,0.412373095750809,-0.0994909994399412,1.66647594630883
3.39,0.223944416936433,61.1898705822044,61.548666320549,0.0492505111775667,0.350102189205538,0.31381157040596,-0.312085677948482,1.74016377873913
3.4,0.28806758043595,61.2288870451543,61.548666320549,-0.0354426667264234,0.453736323096434,0.403490662574768,0.167998558765677,1.65733261865829
3.41,0.352180465447304,61.1685333655391,61.548666320549,0.0399506188813782,0.324556933542766,0.382456660270691,-0.270116252380787,2.29848233672518
3.42,0.416293085479936,61.2224706404267,61.548666320549,-0.0312060540623346,0.500699598267132,0.510747075080872,0.177655992621967,2.03772241763033
3.43,0.480404035277502,61.228702664809,61.548666320549,-0.0212346547112553,0.466513646058773,0.422353655099869,0.103413293516395,1.69918064771299
3.44,0.544536396869262,61.1956555167339,61.548666320549,-0.0446017208998733,0.457778600114062,0.430699974298477,0.29602833453391,1.80228030470143
3.45,0.60865395153769,61.2290705245601,61.548666320549,-0.0259159019097128,0.412569214646956,0.399859309196472,0.171799338603196,1.87139559312908
3.46,0.672774998983812,61.2655570928063,61.548666320549,0.058218945193278,0.30416275662374,0.323790490627289,-0.368304889823772,2.0685712519975
3.47,0.736891852078145,61.1779683843672,61.548666320549,0.0162015217565396,0.388577212728005,0.39055347442627,-0.117797937736678,1.96951376753664
3.48,0.80100635269406,61.2115038985015,61.548666320549,-0.0630874811855884,0.380543048653735,0.350284427404404,0.381031428851432,1.76577259396714
3.49,0.865131453599361,61.2801668757936,61.548666320549,0.0192897595122068,0.423788481312716,0.41548353433609,-0.125226168781427,1.91513472360101
3.5,0.929239345194731,61.2230734206713,61.548666320549,0.0275555144331635,0.407905895617683,0.427341669797897,-0.167180377861319,2.0670929933536
3.51,0.99336794043802,61.186786927069,61.548666320549,-0.010611458060293,0.309349574347374,0.351882547140121,0.0501948476809753,2.21296691272482
3.52,1.05747133846165,61.2020721201203,61.548666320549,-0.00484812900177078,0.445394459918697,0.396954625844955,0.0110981652432482,1.66887096573718
3.53,1.12159144755094,61.2620375978506,61.548666320549,-0.013409722269527,0.413588171322868,0.44477054476738,0.0491064870277615,2.15009329951174
3.54,1.18572093786418,61.224903986044,61.548666320549,0.00646582459715048,0.406497306976345,0.392673492431641,-0.0835781615614958,1.86811375513682
3.55,1.2498280395767,61.1965267325377,61.548666320549,0.0208247062498222,0.325313616321749,0.369900643825531,-0.174794732092044,2.21716726459089
3.56,1.31394036033817,61.215239550399,61.548666320549,-0.0618458873806567,0.398763799302926,0.419065862894058,0.34445409801868,2.09777446322202
3.57,1.37806032257618,61.2752141964321,61.548666320549,-0.0790516281534885,0.485597416283992,0.401300728321075,0.441723677416719,1.44331583881398
3.58,1.44219710998829,61.1997729310101,61.548666320549,0.00559439639305387,0.390135928267134,0.376963794231415,-0.0360158358999044,1.86572395677904
3.59,1.50631323036492,61.2129743380776,61.548666320549,-0.0361979544807155,0.447666609965122,0.383735090494156,0.208279454287041,1.54675736327094
3.6,1.57042795312634,61.201724847774,61.548666320549,0.0111537983473606,0.401857957400851,0.421247482299805,-0.100480299565672,2.06206956508539
3.61,1.63455271817008,61.2315985475832,61.548666320549,-0.0241529454230986,0.455339569275601,0.406807690858841,0.10474538285278,1.65279309636654
3.62,1.69867000645792,61.2060697038366,61.548666320549,-0.0704048608158219,0.374197675716475,0.351509600877762,0.39833510667871,1.79246628349958
3.63,1.76279600386903,61.240383030879,61.548666320549,0.00148527786177013,0.391659340685452,0.372920244932175,-0.0270821453212947,1.83140903411267
3.64,1.82690585713374,61.2016113501221,61.548666320549,0.0472194768270423,0.368471717677492,0.355550348758698,-0.286468841043305,1.85670116673213
3.65,1.89102482069939,61.1962655835764,61.548666320549,-0.0878545820880623,0.343017692707726,0.401418477296829,0.517915269038268,2.31130942986297
3.66,1.95513919684015,61.231935888795,61.548666320549,0.0164244653048837,0.460945476768739,0.418216615915298,-0.10291126469891,1.69129837989083
3.67,2.01926325088999,61.2555592450159,61.548666320549,-0.0521747169116397,0.430349136900771,0.4186871945858,0.31910719785187,1.87145485330467
3.68,2.08339082224273,61.1901346490108,61.548666320549,0.00677894637801321,0.361758204476862,0.362468808889389,-0.0567352095337994,1.94053323019876
3.69,2.14750789853792,61.1670537018196,61.548666320549,0.0406258301097002,0.324332014740739,0.384122282266617,-0.240684538934719,2.28104975144223
3.7,2.21162490418197,61.1874547560833,61.548666320549,-0.0624426477380069,0.394709591298879,0.438526749610901,0.399177505748946,2.20976566966918
3.71,2.27573268044785,61.2263539503633,61.548666320549,-0.0201765153557585,0.466403915090602,0.425244390964508,0.127956159452063,1.69111325710208
3.72,2.339865571215,61.2361805684805,61.548666320549,0.0454799048461729,0.412264449499241,0.397045820951462,-0.237186012112766,1.84970980185447
3.73,2.40398074044185,61.2020806561953,61.548666320549,-0.0451251442726973,0.393105838168995,0.385372430086136,0.281424278338158,1.88412579194232
3.74,2.4680913099009,61.1947392048344,61.548666320549,0.00702585916995705,0.358316029722125,0.392471224069595,-0.0529695501957712,2.15258916555668
3.75,2.53220686680896,61.2120647125427,61.548666320549,0.0266378365797514,0.389257590678137,0.372837364673615,-0.167570090495926,1.85925728353385
3.76,2.59632101344522,61.2886564220534,61.548666320549,-0.0074899223926865,0.474294099158718,0.411315202713013,0.0662603996063497,1.56343358534044
3.77,2.66044535900375,61.2337928545421,61.548666320549,0.0097805125836303,0.390066421324216,0.377239406108856,-0.0419091346173799,1.88042046195429
3.78,2.7245606465022,61.2056627086218,61.548666320549,0.0389000556827198,0.359177058139043,0.366130620241165,-0.203598325526403,1.98005364274395
3.79,2.78867915980055,61.2567046318209,61.548666320549,-0.00484011037073565,0.431317291628387,0.467315763235092,0.0272803429210099,2.17702286805382
3.8,2.85279418283977,61.2434768938531,61.548666320549,0.00157369065308541,0.42893048871909,0.439727038145065,-0.0150958778853241,2.0190926693481
3.81,2.91692250032588,61.2394676542509,61.548666320549,0.0521094251686255,0.393761458090982,0.394246876239777,-0.291986454400185,1.94583667325262
3.82,2.98104678792151,61.1768957920782,61.548666320549,0.00693169136143754,0.392351248619198,0.403603851795197,-0.0411074819672776,2.00865649162177
3.83,3.04515375758888,61.2396401133442,61.548666320549,0.0501757644232165,0.387213342301274,0.429937720298767,-0.297812842579565,2.19545268711225
3.84,3.10927024545236,61.2248986626911,61.548666320549,-0.0336960737004783,0.451680151579228,0.424147188663483,0.222668981315494,1.80377897637927
3.85,3.17338496603162,61.2303780967814,61.548666320549,-0.0658560595285428,0.429252952688453,0.422082901000977,0.416496486857211,1.90327319545701
3.86,3.2375081596565,61.2663754230562,61.548666320549,0.00757663900983205,0.435301707296141,0.435612142086029,-0.0288357863265554,1.96689658312284
3.87,3.3016320240028,61.2180787628106,61.548666320549,-0.0352387081922697,0.447609954434424,0.377310454845428,0.20493351715832,1.51432499680403
3.88,3.36574433995457,61.2623278923485,61.548666320549,-0.0690814230997277,0.328571952876766,0.390726834535599,0.387880697863078,2.32442743373763
3.89,3.42986162277759,61.2161609361576,61.548666320549,-0.0265139233528036,0.449344733036546,0.40479239821434,0.13543386991402,1.68975302567891
3.9,3.49398034900713,61.2432874353834,61.548666320549,-0.0115804629933375,0.411567878714054,0.379174023866653,0.0543258421901742,1.74577501971717
3.91,3.55810752456267,61.2620970010559,61.548666320549,0.0376571591841849,0.467996698283773,0.410464733839035,-0.261195065660058,1.60756609653023
3.92,3.62222124755783,61.2622058586215,61.548666320549,0.0150169766660286,0.425310643928363,0.440970778465271,-0.106137274384527,2.02871489664222
3.93,3.6863402707915,61.2432520018626,61.548666320549,-0.105303347228644,0.351280531311974,0.367453843355179,0.588501603803821,2.05440494127736
3.94,3.75045253106833,61.2041841454009,61.548666320549,-0.0545053770989148,0.393875377922228,0.38036772608757,0.308503495492761,1.86835506825931
3.95,3.81457743577539,61.2191077746844,61.548666320549,0.00854096125312687,0.368399186120088,0.371906727552414,-0.0393958191226228,1.96516403233919
3.96,3.87870149041737,61.2276932532873,61.548666320549,0.0692245667067075,0.462229029313454,0.41092649102211,-0.418171472045402,1.63476346765869
3.97,3.94281316425213,61.2226320107318,61.548666320549,0.111390355319674,0.381401266075712,0.445830583572388,-0.659650523956395,2.32284517041682
3.98,4.00693603204104,61.1730025397868,61.548666320549,-0.072268185684616,0.34642402501711,0.373962193727493,0.453577644443369,2.12152506135154
3.99,4.07104139628512,61.2273649904358,61.548666320549,-0.0481146760695593,0.422462822479359,0.4245445728302,0.31036573398272,1.96177488715668
4,4.13516307646768,61.2090207732367,61.548666320549,-0.0297076356337683,0.421012328187765,0.362646579742432,0.172334248923649,1.61773123265375
4.01,4.1992799848868,61.2284872283518,61.548666320549,0.00910556048906108,0.457858186162377,0.411608546972275,-0.0610170976732384,1.67556783283484
4.02,4.26339823013251,61.2717251917602,61.548666320549,0.00147770736267831,0.436080830948715,0.388999372720718,-0.032436185265425,1.67660152543086
4.03,4.32752360584652,61.2013098241289,61.548666320549,-0.0167349304537947,0.439245145624281,0.390011936426163,0.106728588890945,1.66098144347645
4.04,4.39164253870632,61.2723220272676,61.548666320549,-0.0514422040804806,0.427686575465682,0.378485381603241,0.335904446461397,1.64438409379979
4.05,4.45576960439979,61.251228119615,61.548666320549,0.0101203839007927,0.390673139586634,0.35733836889267,-0.0160784592809954,1.75444292206745
4.06,4.51988102290335,61.2451527958524,61.548666320549,0.018391153596067,0.463842330348774,0.426100015640259,-0.0710319626792848,1.71397490453941
