t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,5.88896487887764,264.305408891571,265.524065257436,0.0522313581833627,1.56224427793333,1.66320359706879,-0.873557666270436,9.39487503523467
2.05,6.16567913999113,264.207702297347,265.524065257436,0.03428963666053,1.57796690087417,1.62034904956818,-0.762118878035619,9.0515032302225
2.06,0.159229155676279,264.296337504142,265.524065257436,0.0319341516378395,1.74570036858572,1.8068927526474,-0.742525782325782,9.14540568330095
2.07,0.435961665241386,264.187187203939,265.524065257436,0.000378144847758582,1.61657123985466,1.62872076034546,-0.579075645375733,8.84326240921587
2.08,0.71269258973205,264.168517608357,265.524065257436,-0.0303928980256514,1.34338080576634,1.36005902290344,-0.385301049222006,8.86289060491622
2.09,0.989402272180683,264.3594428304,265.524065257436,-0.094387042223209,1.46499043005771,1.5925817489624,0.00216211920459197,9.54301416227953
2.1,1.26611422650814,264.30559251294,265.524065257436,0.0560064087593908,1.52944720205948,1.62711918354034,-0.896263896955159,9.36353325819069
2.11,1.5428413732656,264.285612442453,265.524065257436,-0.003378500927391,1.53461037400792,1.57281506061554,-0.548993245088669,8.99271203484808
2.12,1.81955561930862,264.249758820269,265.524065257436,0.0614007991779791,1.62934919886198,1.68917083740234,-0.93763243029416,9.13495796699262
2.13,2.09626984522523,264.212324432895,265.524065257436,-0.0120639004102631,1.80924725194617,1.81562113761902,-0.483182983319787,8.83164409925769
2.14,2.3729957966891,264.142171045695,265.524065257436,-0.0356093820067546,1.46704302232081,1.49282777309418,-0.336204208134569,8.9573437055676
2.15,2.64971920454744,264.258428669419,265.524065257436,-0.0868439627825698,1.33600628682737,1.35675072669983,-0.0358184322290783,8.92663309005789
2.16,2.9264173618306,264.37460174872,265.524065257436,-0.039171063625404,1.55068569859537,1.6430436372757,-0.321401375477557,9.39032781011885
2.17,3.20315042963018,264.436943467174,265.524065257436,0.0626455934117042,1.54909570903991,1.52970767021179,-0.925786848415422,8.68528650616232
2.18,3.47986812248572,264.260821424584,265.524065257436,-0.0212744890863056,1.600843543861,1.58621823787689,-0.416550590526371,8.71075889853484
2.19,3.75658945273165,264.267401198895,265.524065257436,0.112019286299687,1.74437657064529,1.71969199180603,-1.20421644661677,8.66182517373546
2.2,4.03330830351965,264.236452206308,265.524065257436,0.0603774387967536,1.74283167289432,1.71028292179108,-0.930708314199783,8.63006274847921
2.21,4.31003525428249,264.128206101957,265.524065257436,-0.0503814797882476,1.33278098314791,1.33353888988495,-0.277875659391172,8.83449283229238
2.22,4.58675012492863,264.330516397632,265.524065257436,-0.0166132027764387,1.47305805120612,1.5263831615448,-0.462122759711867,9.15048782143285
2.23,4.8634554324016,264.399431496187,265.524065257436,-0.00892305106409608,1.47268619967332,1.55974638462067,-0.507987681198471,9.36368079612923
2.24,5.14017042687192,264.306052500117,265.524065257436,0.039183958213011,1.55798756250937,1.68840980529785,-0.786598389468651,9.61951032270801
2.25,5.41691696362433,264.228765501297,265.524065257436,0.0584475798653203,1.53838284159228,1.6298600435257,-0.906702133724161,9.33982542959074
2.26,5.69364359521595,264.199991861306,265.524065257436,0.0582752869555027,1.5920649437349,1.62417721748352,-0.911053190743043,8.98528529420152
2.27,5.9703551376774,264.197980093007,265.524065257436,-0.00304755777558574,1.64799496264125,1.59645330905914,-0.539936090759548,8.51134457229715
2.28,6.24708662314219,264.25500273553,265.524065257436,-0.0173122168379521,1.38282436235981,1.41690397262573,-0.485901301179395,9.01514313646723
2.29,0.240619566963822,264.413510702626,265.524065257436,-0.0593768114601489,1.37746664562068,1.41643786430359,-0.237548286170039,9.05204828339969
2.3,0.517336342299217,264.376160840188,265.524065257436,0.0956733901601838,1.49691867008503,1.48320126533508,-1.14265378857666,8.72559854626089
2.31,0.794060852606769,264.258640881373,265.524065257436,0.0297846840288173,1.52281660778728,1.6041864156723,-0.722140404756879,9.28752027975193
2.32,1.07078141140947,264.2277075403,265.524065257436,0.0101325307483348,1.63569167138103,1.70473396778107,-0.592529768815511,9.22202634513307
2.33,1.3475102517878,264.253559701333,265.524065257436,-0.00438671772826163,1.70524891781643,1.756796002388,-0.530015764340496,9.11795290835276
2.34,1.62423162337423,264.151994830151,265.524065257436,-0.0587861229267494,1.50114645160798,1.5339549779892,-0.201334316760331,9.0188502148998
2.35,1.90096374772251,264.219151567127,265.524065257436,-0.00940730812993151,1.35753106917067,1.4107049703598,-0.4947190598527,9.13074871813217
2.36,2.17768031158667,264.36653980992,265.524065257436,0.0636526031069774,1.45008573922488,1.58473777770996,-0.945590429307404,9.61765059744776
2.37,2.45441879419376,264.382891142386,265.524065257436,0.0791176418973152,1.52095764727671,1.52144551277161,-1.02132039420956,8.75996641941172
2.38,2.73114088912203,264.308257768839,265.524065257436,0.0113741126978895,1.6835395319098,1.71817398071289,-0.617852580664548,8.95688200738617
2.39,3.00786488719314,264.191818312935,265.524065257436,-0.0335916006537696,1.60916686307892,1.67157077789307,-0.340245347841332,9.11840635735544
2.4,3.28458353639526,264.219412112701,265.524065257436,-0.0853866503357849,1.69065551117024,1.64919912815094,-0.0443533498015388,8.5061428785122
2.41,3.56131105787587,264.217170254267,265.524065257436,0.0733498863755664,1.47548358928444,1.45108652114868,-1.01011971959582,8.61323277845897
2.42,3.83802116367808,264.352523203234,265.524065257436,0.0500871568060327,1.49421711478029,1.53004479408264,-0.879586193843665,8.99365018625325
2.43,4.11471936753712,264.288625529868,265.524065257436,0.0889748966640822,1.51444328282819,1.66433143615723,-1.11675181848975,9.702922048098
2.44,4.39142748262432,264.309158652739,265.524065257436,0.0612451570680148,1.56170292550564,1.65711319446564,-0.948819253910074,9.38542531447715
2.45,4.66814800106606,264.224279999868,265.524065257436,0.0399696905077311,1.58788325229479,1.63422191143036,-0.82851549341533,9.08885192134089
2.46,4.94487277011872,264.182795321051,265.524065257436,0.0854069770378518,1.6517389554039,1.61851227283478,-1.0896504736073,8.61321574031103
2.47,5.22158831496152,264.228836006328,265.524065257436,-0.0624835173651187,1.58035906011468,1.63015067577362,-0.197294404639306,9.13329994501675
2.48,5.49834966290967,264.249289748467,265.524065257436,-0.0662930027756081,1.34288689201506,1.28346431255341,-0.168596205977992,8.42033556883824
2.49,5.77506004575103,264.35709539649,265.524065257436,-0.00762293735677833,1.48506727722466,1.5817939043045,-0.536929378182329,9.3663893927149
2.5,6.05177710840579,264.296669003016,265.524065257436,0.0144706767142687,1.54632597967866,1.63103294372559,-0.66636241320765,9.28131857624012
2.51,0.0453123617115452,264.197343362386,265.524065257436,0.0404237642458143,1.50119808581073,1.58472323417664,-0.806252311437067,9.27387813025053
2.52,0.322024276259206,264.26305827326,265.524065257436,0.0385392552635521,1.65805171173801,1.7248363494873,-0.801077426048111,9.19613028431919
2.53,0.598741460080696,264.212296495871,265.524065257436,-0.00794475453162946,1.69132925508253,1.74094617366791,-0.519062022252453,9.10979081936073
2.54,0.875462614213994,264.224025225851,265.524065257436,-0.0197676618207938,1.50580602081746,1.48362100124359,-0.456157629779445,8.69759489918317
2.55,1.15217561438985,264.220136398868,265.524065257436,-0.029247794454599,1.35832102899118,1.43830502033234,-0.414264204474414,9.33210052061634
2.56,1.42890033484648,264.35196630448,265.524065257436,0.0632790469097105,1.46778375900046,1.58788025379181,-0.982950288503637,9.55381508216177
2.57,1.70560901101943,264.219125672367,265.524065257436,0.0191234910283246,1.50893764301224,1.5933985710144,-0.71266757935048,9.3415477544277
2.58,1.98232334085289,264.199296088758,265.524065257436,0.0298265672635825,1.49656165644811,1.56420683860779,-0.77160211034073,9.25090306722313
2.59,2.25904153190007,264.276040791464,265.524065257436,0.0016413177493525,1.64893087818287,1.68681812286377,-0.600828311176115,9.08787614907385
2.6,2.53577039290118,264.154650297373,265.524065257436,0.0181659537002508,1.5930442285734,1.53192937374115,-0.710969930898553,8.49578558317929
2.61,2.81249342635069,264.127519618574,265.524065257436,0.031641207833611,1.35001078092885,1.33510398864746,-0.834239639590149,8.78161962969482
2.62,3.08921599964412,264.352798790736,265.524065257436,-0.04913982901416,1.4678993198252,1.50477826595306,-0.351076398727456,9.08572223659216
2.63,3.36593128954292,264.387807698875,265.524065257436,-0.00384460054579461,1.48154182201831,1.59428262710571,-0.626106964499688,9.53216530678993
2.64,3.64263770960289,264.222072149349,265.524065257436,0.0844806269513804,1.522800308923,1.60018491744995,-1.1433184340843,9.3289381773671
2.65,3.91936145221664,264.200205079597,265.524065257436,0.103652959043733,1.59528678165263,1.64445567131042,-1.26104894705835,9.1541540327415
2.66,4.19609102338814,264.202271207831,265.524065257436,0.059562405675633,1.58760340812265,1.62312281131744,-0.979149999381502,9.06848363790691
2.67,4.47281262880787,264.190755319593,265.524065257436,0.00876786832792367,1.55361847967581,1.57812297344208,-0.668483295815945,9.01145291396174
2.68,4.74954916652054,264.235847693805,265.524065257436,-0.0601500716949408,1.36565908070201,1.4357225894928,-0.2696181068698,9.27044310450822
2.69,5.02627615808856,264.355577563584,265.524065257436,-0.0517403040286283,1.39852057463362,1.55682075023651,-0.307603323708436,9.7795732815056
2.7,5.30299815655547,264.30885750955,265.524065257436,0.00674324157679185,1.53017572578633,1.52898383140564,-0.659628865062301,8.79620621020183
2.71,5.57973156247429,264.300884178424,265.524065257436,0.0180055078355811,1.5370106693227,1.58730113506317,-0.74441619447939,9.08288062689187
2.72,5.85645662837589,264.261218053267,265.524065257436,-0.0183575598422728,1.62790848791132,1.64369893074036,-0.513987266943594,8.87339647702721
2.73,6.13316057291413,264.266342156752,265.524065257436,0.0542201542745894,1.78820683219302,1.74185276031494,-0.938140304416345,8.53701999317178
2.74,0.126712514753834,264.082543429364,265.524065257436,0.0010540786262776,1.47318343785838,1.45451474189758,-0.619745926144834,8.69379183126775
2.75,0.403447396453203,264.378772281575,265.524065257436,-0.0141662764676674,1.37896450799581,1.35335087776184,-0.534404995968847,8.63061096686515
2.76,0.680147255370144,264.366336884191,265.524065257436,0.0118574837717284,1.59626386346381,1.68338716030121,-0.687730055996977,9.33042964728055
2.77,0.956860528673616,264.284503960696,265.524065257436,0.054394983986658,1.53119539361631,1.64764630794525,-0.931150992901696,9.50859404419944
2.78,1.23358831069859,264.270876666596,265.524065257436,-0.00291373655504124,1.54199761281198,1.62398731708527,-0.576511875012893,9.28724321805214
2.79,1.51032512961626,264.251364175698,265.524065257436,0.0274423042751181,1.6416419949998,1.69869983196259,-0.747685920791995,9.12078925188304
2.8,1.78704187683323,264.242365852146,265.524065257436,-0.0278841272531679,1.59185048207748,1.630326628685,-0.408416247046899,9.02994454195496
2.81,2.06376274153425,264.167095337445,265.524065257436,0.0609847036126169,1.46743314241173,1.47137296199799,-0.944063425039393,8.8301278259289
2.82,2.3404783434892,264.318961887911,265.524065257436,0.0223547159428961,1.4882074167774,1.57345628738403,-0.741331292412165,9.32911898958878
2.83,2.61718754863328,264.342166439285,265.524065257436,0.0819062120521979,1.51850802662717,1.58827888965607,-1.07202295246695,9.24259533400353
2.84,2.89389592516963,264.212546750027,265.524065257436,0.039176241812823,1.51589127688035,1.61902248859406,-0.812513206324378,9.45423836914094
2.85,3.17060809425344,264.331597194005,265.524065257436,-0.0437892157307027,1.66408897155672,1.66555166244507,-0.29466964996642,8.85697701626352
2.86,3.447344183436,264.244152044666,265.524065257436,-0.0314185850084268,1.71092040380126,1.73888647556305,-0.360355963247493,8.9909402520579
2.87,3.72407278627561,264.2143847611,265.524065257436,-0.0509378352317662,1.60450633225644,1.61215877532959,-0.256689435326308,8.86770095798574
2.88,4.00080130178912,264.306142736311,265.524065257436,-0.0189777458720371,1.39305853947428,1.41422688961029,-0.458397009639541,8.95204873692121
2.89,4.27750017637997,264.41524765542,265.524065257436,0.0607854233748105,1.55766897758611,1.55032026767731,-0.97022909488084,8.80920966093955
2.9,4.55423937999511,264.29589914746,265.524065257436,-0.00893218451299316,1.55232069537739,1.61814486980438,-0.53151674779215,9.20054893839468
2.91,4.83095903820963,264.254744012644,265.524065257436,0.0632529206195366,1.61212912827067,1.67616879940033,-0.954076385611725,9.19112834760053
2.92,5.10768175361315,264.230732520936,265.524065257436,0.0155087445948456,1.61832948420387,1.62875258922577,-0.646963938342936,8.87114204402415
2.93,5.38439693658394,264.247482870842,265.524065257436,0.019546727406265,1.60032358599573,1.62855744361877,-0.682967169412149,9.00034571636918
2.94,5.66112042833575,264.19621152515,265.524065257436,-0.0270195124559664,1.49598969602814,1.50295877456665,-0.424238017099909,8.88093208386909
2.95,5.937856045234,264.390248849798,265.524065257436,-0.065462483085805,1.36509229883923,1.28456664085388,-0.206699499250686,8.33571038790007
2.96,6.21458073974637,264.401148330957,826.886025739352,0.0398871564813549,1.47884787005194,1.5580096244812,-0.837668788263314,9.26978118723791
2.97,0.264263945218822,373.046246409766,826.886025739352,0.172473537701727,7.90510149045375,10,-2.0893642455987,24.5659512740868
2.98,0.70837107339198,474.4813125868,826.886025739352,0.552088509960843,7.9935734220452,10,-5.02410235567427,26.9742702522714
2.99,1.25416315735875,566.59969642898,826.886025739352,0.623394307594845,8.00830512536699,10,-6.17658019061712,29.6639840658104
3,1.89286083140784,652.018525315757,826.886025739352,0.715089574000283,8.15321566701895,10,-7.53724936995185,31.4505865793652
3.01,2.61675744562292,729.725097202106,826.886025739352,0.573388873865047,8.07186168457526,10,-7.54698674824241,34.4176632801163
3.02,3.41901189379229,801.636759344868,826.886025739352,0.76991551989875,8.49321705444978,10,-9.61261881425952,34.2247815058342
3.03,4.27732003927228,823.067179410339,826.886025739352,0.210113665734005,4.87966697398815,5.18302774429321,-6.65095607448173,27.6468413211988
3.04,5.13899247947293,822.75828351193,826.886025739352,0.265637672744203,4.57668082396781,4.68649816513062,-7.04560527821246,26.6269627865705
3.05,6.00068150468656,822.808861394538,826.886025739352,-0.000604887196182124,4.82964138343646,4.87847948074341,-5.50328456835192,26.4071495181181
3.06,0.579206612156511,823.023713825471,826.886025739352,-0.100757240368387,4.9630629521571,5.23296737670898,-4.95772796483185,27.8343540985988
3.07,1.44092838193075,823.234711033331,826.886025739352,-0.123212536666907,4.7880882362464,5.13136911392212,-4.88457521300186,28.342798402603
3.08,2.30265941931205,822.753314466399,826.886025739352,-0.0343389372637417,4.44949229357871,4.55046939849854,-5.43828125090335,26.9248563663002
3.09,3.16438721503654,822.632956628069,826.886025739352,0.161402676109481,4.70149320684635,4.63631010055542,-6.64482411290398,25.9901372742038
3.1,4.02613372366321,823.005671748517,826.886025739352,0.164736821895319,5.00927545222362,5.18988990783691,-6.71299326773864,27.5170578018262
3.11,4.88789682515585,823.186605768509,826.886025739352,0.148986512548703,4.89501706021936,5.15983486175537,-6.61625884186417,28.0103745001077
3.12,5.74965351431068,822.926896488598,826.886025739352,0.19119301587148,4.7037965005001,4.66971826553345,-6.87849824513442,26.2152055743464
3.13,0.328211942256708,822.685308108021,826.886025739352,0.0869660309472517,4.76357973233966,4.67037534713745,-6.25802364445926,25.8823802992623
3.14,1.18997070345103,823.034086982138,826.886025739352,-0.0919721746445499,4.98630376388547,4.94744920730591,-5.21085221659813,26.2476863349827
3.15,2.05172911188485,823.213413871845,826.886025739352,-0.113390305011515,4.86560224112576,5.10591650009155,-5.10146938047102,27.9202205648778
3.16,2.91349071472393,822.983070618753,826.886025739352,0.09410552124239,4.50558369216045,4.69637680053711,-6.33834547483607,27.6024140792238
3.17,3.77524809621054,822.631032975322,826.886025739352,0.0728833142385756,4.59053833269985,4.60769510269165,-6.2257763652744,26.5628621534793
3.18,4.63699109411882,822.915418781188,826.886025739352,0.0902827695094337,5.06152868616121,5.0358943939209,-6.34948925178547,26.3566713738854
3.19,5.49875019003628,823.141336810078,826.886025739352,0.117458892493639,4.96757806238195,5.23293352127075,-6.53194523727389,28.1179712020775
3.2,0.0773149850545281,823.004681243906,826.886025739352,0.251730190309625,4.77622029651823,4.93233394622803,-7.36112207990927,27.4639960416572
3.21,0.939077148364618,822.769679523094,826.886025739352,0.166243771801795,4.63562500928722,4.59894323348999,-6.81968574236195,26.2860953154064
3.22,1.80084817890531,822.871156900628,826.886025739352,-0.0108259696661814,4.87491418906703,4.88658571243286,-5.77097306466806,26.5868754796654
3.23,2.66260905688841,823.273384365174,826.886025739352,-0.119503641574042,4.99155064088498,5.29960870742798,-5.11652503382409,28.3722753642245
3.24,3.52440327735336,823.128829817216,826.886025739352,-0.100912688972999,4.53162396272191,4.76089382171631,-5.24181992765008,27.836269582659
3.25,4.38615892170489,822.770780289966,826.886025739352,0.0444192899028515,4.58576888861827,4.54412221908569,-6.08410389359208,26.2032575182541
3.26,5.24790989569875,822.729248281733,826.886025739352,0.0361368947038594,4.84136858161461,4.86762571334839,-6.01338593841239,26.6419910316003
3.27,6.10964965768456,823.065764092315,826.886025739352,0.161686336827053,4.98964370873944,5.24740695953369,-6.77868357028911,28.0914421061265
3.28,0.688234288811366,823.132836358103,826.886025739352,0.135428416796767,4.66695593309039,4.87698078155518,-6.64644967454671,27.7762577170344
3.29,1.54998339939161,822.798144592732,826.886025739352,0.17509781390855,4.62222422812649,4.66373205184937,-6.86825934768014,26.7660683869716
3.3,2.41175013912412,822.692529307425,826.886025739352,-0.0477982564873836,4.6970050926786,4.63719940185547,-5.52433611815573,26.1674424092853
3.31,3.27351190377396,823.056039578567,826.886025739352,-0.133779040931364,4.98388903669564,5.15780782699585,-5.00778042729231,27.5859165744016
3.32,4.13526766585789,823.148900178217,826.886025739352,-0.124884786617131,4.74292556538372,5.06433963775635,-5.08423652293968,28.4778942682878
3.33,4.99704079295554,822.857961915298,826.886025739352,0.000131383658040551,4.5066034537927,4.62381505966187,-5.81076239321558,27.2098262559155
3.34,5.85880809291272,822.718366988889,826.886025739352,0.129803772167211,4.80684932344869,4.7174243927002,-6.58789612467497,25.9643133829867
3.35,0.437398070113133,823.002014956182,826.886025739352,0.173617919607369,5.01810186831922,5.16676044464111,-6.8752050910482,27.3951342236285
3.36,1.2991502984615,823.15292474516,826.886025739352,0.135500980715866,4.90022028526759,5.16723775863647,-6.65714899971943,28.1178510959204
3.37,2.16091309256008,822.942306267973,826.886025739352,0.144921521326035,4.63999859327546,4.65986776351929,-6.6955089795373,26.6134864224759
3.38,3.02268087223898,822.674610472916,826.886025739352,0.0945075636014003,4.67446898435825,4.67687511444092,-6.37469518292722,26.482607044665
3.39,3.88443936642162,823.106844335295,826.886025739352,-0.154671967644514,4.9587630344942,4.98619699478149,-4.88766142382829,26.6713671837941
3.4,4.74619704038912,823.151558492952,826.886025739352,-0.142042632561154,4.84805479922872,5.21042633056641,-5.00920686317771,28.6825213453134
3.41,5.60793674183044,823.060347401527,826.886025739352,0.013109871493669,4.62807073164571,4.81814002990723,-5.96069221454276,27.6651052077975
3.42,0.186511016890812,822.716097373505,826.886025739352,0.00377857317614039,4.6751578299319,4.64355278015137,-5.89685332092923,26.3333355205661
3.43,1.04829378451141,823.015144297995,826.886025739352,0.109549330045082,4.8677576795958,4.89650774002075,-6.53432073582527,26.6810939785266
3.44,1.91005850439961,823.179016469727,826.886025739352,0.134557637305897,4.97252502292848,5.17719411849976,-6.68871057156456,27.7309495886686
3.45,2.77181606883445,823.022601266324,826.886025739352,0.186640456233645,4.75269531311458,4.95942878723145,-6.99385456969058,27.7369790121083
3.46,3.63357977971766,822.735124839135,826.886025739352,0.104440039738,4.56716206153849,4.50689077377319,-6.45612734134322,26.1153206125095
3.47,4.49534420084021,822.874896297746,826.886025739352,-0.0296383354098913,4.83650728662943,4.86381721496582,-5.65775604834295,26.660362892361
3.48,5.35709403477485,823.285819206622,826.886025739352,-0.170620447819024,4.99498260719953,5.26148414611816,-4.803688865821,28.1254048227216
3.49,6.21886892207301,823.11706306046,826.886025739352,-0.04453772121835,4.53760846478898,4.83062553405762,-5.57571402037439,28.2540297155605
3.5,0.79744027921555,822.782372404278,826.886025739352,0.0698583068634533,4.69072113916709,4.62379026412964,-6.230392155913,26.0754973864115
3.51,1.6592128250924,822.740773294232,826.886025739352,0.180150329348924,4.73286272758461,4.73149108886719,-6.87583715979279,26.4633822772249
3.52,2.52095756810357,822.991738443398,826.886025739352,0.122262960678126,4.96704568690259,5.20304918289185,-6.55005263277044,27.9373889069312
3.53,3.38271292003648,823.13709470724,826.886025739352,0.0785219622657432,4.85114298033553,5.00109195709229,-6.31030843340358,27.413492800848
3.54,4.2444808538759,822.885847126193,826.886025739352,0.163632100551532,4.66226116818015,4.62416172027588,-6.81041424738104,26.2610618876722
3.55,5.10625085373286,822.705268246393,826.886025739352,0.0350529403220101,4.76987127311919,4.74920654296875,-6.02873596268373,26.3644038716437
3.56,5.96802589510045,823.08968845431,826.886025739352,-0.139491262054152,4.98357019212727,5.13422632217407,-5.00016069602012,27.3882594248676
3.57,0.546598240136923,823.133412752552,826.886025739352,-0.0961511174481773,4.72808074947368,5.02747917175293,-5.29867452147476,28.2808543636309
3.58,1.40834938795374,822.818452952534,826.886025739352,0.0203687037329039,4.44530627868169,4.61197710037231,-5.9898695647253,27.4851971417448
3.59,2.27011049359314,822.585957179694,826.886025739352,0.0611153605943262,4.68518972020263,4.57171392440796,-6.19661722659149,25.8045943733067
3.6,3.13187802149032,822.964720230561,826.886025739352,0.0961435973230292,5.00011841402762,5.06332635879517,-6.41574215279197,26.8791269042553
3.61,3.99362016543169,823.194921092959,826.886025739352,0.0607581663314012,4.99452587106865,5.26885652542114,-6.20534025354218,28.1721339066002
3.62,4.85539157014006,822.948677783836,826.886025739352,0.231043958434807,4.60385688768133,4.71668195724487,-7.22191583716639,27.1710665712193
3.63,5.71715396300383,822.724744415214,826.886025739352,0.16076963944032,4.69595508461065,4.68725872039795,-6.77143000826344,26.432869568727
3.64,0.295727159742526,823.021889644466,826.886025739352,-0.114023406705397,4.91840004406084,4.91555309295654,-5.12856709570671,26.498857144266
3.65,1.15749341599702,823.124937329154,826.886025739352,-0.179395748009112,4.84493195384519,5.18268966674805,-4.76301673196879,28.5268381775549
3.66,2.01924346245202,823.09812090642,826.886025739352,0.0340444270312142,4.64420950748426,4.81985139846802,-6.04541144334611,27.5550897724894
3.67,2.88101915751655,822.737219968137,826.886025739352,0.0310211343334525,4.62560449317775,4.53876352310181,-5.99904907262723,25.955634481886
3.68,3.74277468374974,822.953610387938,826.886025739352,0.12520722089399,4.88031425091343,4.94736003875732,-6.57656852853704,26.9103774948128
3.69,4.60452746453977,823.130633748667,826.886025739352,0.155751352845019,5.03163682419744,5.30121564865112,-6.76042670616883,28.1454478811479
3.7,5.46629558191033,823.029371662723,826.886025739352,0.24249758755055,4.70171626784536,4.88038396835327,-7.29101915471409,27.5812117874311
3.71,0.0448663121916795,822.728520646562,826.886025739352,0.0799855142495951,4.59289585547068,4.53037214279175,-6.27437290703335,26.1210219901709
3.72,0.906620227603206,822.806366643218,826.886025739352,-0.0372632025690482,4.9074637388266,4.93020725250244,-5.57271195909675,26.6656339223579
3.73,1.76836652576232,823.240415568362,826.886025739352,-0.200054271501698,4.97002746328401,5.21170711517334,-4.59411983113202,28.0149998118715
3.74,2.63015268009115,823.196251737382,826.886025739352,-0.169718795211185,4.59669217637839,4.94561338424683,-4.809910671735,28.6124378934136
3.75,3.49191449703255,822.74957708853,826.886025739352,0.092029961408485,4.57674167832501,4.5105996131897,-6.36496866783603,26.0963942956611
3.76,4.35367230681901,822.726468848321,826.886025739352,0.115129678427262,4.69861042658293,4.67773914337158,-6.50967407035634,26.3933043455379
3.77,5.21545037409867,823.024635108801,826.886025739352,0.159039770409714,4.97910138532473,5.16384077072144,-6.76260238519877,27.6206870112647
3.78,6.07719785372384,823.20068073963,826.886025739352,0.102774974721675,4.90359282622815,5.06567525863647,-6.44930084622302,27.4942936976297
3.79,0.655784220505382,822.849805764386,826.886025739352,0.1066751029913,4.72819281843402,4.72614192962646,-6.45413145625352,26.4778614152762
3.8,1.51755972602362,822.662250289242,826.886025739352,0.0543565103518588,4.73339845907534,4.67088413238525,-6.13864867118054,26.0976876287412
3.81,2.37931001737874,823.02671815985,826.886025739352,-0.201403605274222,4.97892673709531,5.09411478042603,-4.58828724168004,27.2078918495084
3.82,3.24106054037924,823.167149599297,826.886025739352,-0.177786133624533,4.72787734171969,5.04490852355957,-4.73431246385358,28.4334546251988
3.83,4.10281094140007,822.870670094362,826.886025739352,-0.00650927177850846,4.49336614995251,4.64702129364014,-5.75779019681007,27.4501736499843
3.84,4.96457780555085,822.711310347956,826.886025739352,0.0948373924827136,4.82169360639691,4.70025205612183,-6.35366250545509,25.7878910208832
3.85,5.82634624986275,823.001841301027,826.886025739352,0.190983856075344,5.03314763219093,5.10071897506714,-6.94291170316046,26.9385732673112
3.86,0.404928470337417,823.176131042877,826.886025739352,0.100156176472884,4.95394059624094,5.16325378417969,-6.40607466775676,27.7797379917772
3.87,1.2666952863273,822.961765544215,826.886025739352,0.148382440870657,4.66620468008158,4.75678491592407,-6.6916338881366,27.046749088509
3.88,2.12845079620741,822.673261940081,826.886025739352,0.0823876964989401,4.72587892454779,4.74651193618774,-6.27924735633198,26.6211882303806
3.89,2.99019814565302,823.059971289671,826.886025739352,-0.12435668962155,4.96111352466134,4.91518688201904,-5.04994144917191,26.2794975878374
3.9,3.85196395683332,823.181352520529,826.886025739352,-0.0849092369450608,4.87814903053356,5.21908950805664,-5.30838695412514,28.592517937784
3.91,4.71372609178315,823.058463647251,826.886025739352,0.00891268829592112,4.60267836289221,4.87865257263184,-5.87826520970609,28.1891244726379
3.92,5.57549552195412,822.653098799526,826.886025739352,0.101756957419272,4.6150386624136,4.60677862167358,-6.42046041464625,26.4592898582161
3.93,0.1540828878057,822.898170399928,826.886025739352,0.0498923632710786,4.81676163239665,4.86831521987915,-6.11101232144142,26.8294045179948
3.94,1.01583141128172,823.101872478401,826.886025739352,0.180382430779238,5.00130525780588,5.29470682144165,-6.90323409988715,28.3136653788628
3.95,1.87759793994947,823.065890918801,826.886025739352,0.205681242302146,4.66218601710717,4.85526704788208,-7.05979407125841,27.6943553531358
3.96,2.73935442832881,822.727216993357,826.886025739352,0.192326909958852,4.61066916861113,4.64698648452759,-6.95947979278114,26.7410386429938
3.97,3.60113344003877,822.817835876632,826.886025739352,0.0235910044529673,4.84618946847582,4.88250684738159,-5.96606803660679,26.7363773139322
3.98,4.4628751981672,823.093986021312,826.886025739352,-0.108944507169516,4.92369211161673,5.16491031646729,-5.19772674164292,28.0103191894122
3.99,5.32465856373351,823.152837721892,826.886025739352,-0.177799887931339,4.6386649013837,4.92329740524292,-4.7828906256251,28.2338455575686
4,6.18642331506651,822.761629798777,826.886025739352,-0.000102465333589485,4.52574531078315,4.53534603118896,-5.83930143802101,26.5601022949409
4.01,0.76499991491476,822.73070242005,826.886025739352,0.129825634514027,4.76920811249068,4.68044471740723,-6.61139650282055,25.9869686855655
4.02,1.62676200858129,823.111745573204,826.886025739352,0.117244714211152,4.99321386902373,5.16437816619873,-6.54845038028274,27.5689603408929
4.03,2.488520387199,823.103626644212,826.886025739352,0.0646588301870955,4.82034376762052,5.02682733535767,-6.2613095362173,27.7770109706007
4.04,3.35027396912559,822.864895940174,826.886025739352,0.0854486951495079,4.76416275704787,4.76091527938843,-6.35458565032501,26.5185578145087
4.05,4.21204894710498,822.636119107208,826.886025739352,0.0404859581963977,4.65552158449653,4.56049394607544,-6.0937756505838,25.9493847569067
4.06,5.07381037518268,823.065375657476,826.886025739352,-0.154851867588703,5.01225207061117,5.14650249481201,-4.8982221772583,27.3501320469141
4.07,5.93557627620353,823.220344273104,826.886025739352,-0.153691185593969,4.84033083551416,5.1907000541687,-4.89565983099006,28.6387578470715
4.08,0.514174505727794,822.910692762153,826.886025739352,0.0419707990373048,4.50990426998104,4.68450403213501,-6.05575121046054,27.5214682393671
4.09,1.37595045088997,822.658830675058,826.886025739352,0.112173452823802,4.75984745203101,4.67377996444702,-6.474973060928,25.9417370002148
