t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.786558450869471,445.816156921395,448.446245185796,0.0515330799115066,2.91466096902509,3.01936006546021,-2.17739071523518,14.9016524665342
0.45,1.25368874562366,446.068234725295,448.446245185796,0.0682108998047637,3.08109963626546,3.17628192901611,-2.273199627369,14.8714642709233
0.46,1.7208506092404,446.319074508515,448.446245185796,-0.020678907780145,3.00924822141706,3.19233059883118,-1.76099301848298,15.3759648497055
0.47,2.18800208034543,446.468511890055,448.446245185796,-0.0360254620218485,3.04671395296163,3.12595152854919,-1.67195685280592,14.7631757575876
0.48,2.65516758836834,446.287193427921,448.446245185796,-0.055729411206818,2.81938480432526,2.82538676261902,-1.54375394424883,14.2986135468764
0.49,3.12232010978422,446.11008315206,448.446245185796,-0.0244240701119731,2.58051043589392,2.51443386077881,-1.72666723152387,13.8504928905574
0.5,3.58946731171454,445.924506296019,448.446245185796,-0.0271568536555778,2.62678068168212,2.52303004264832,-1.70394653599768,13.6165042868316
0.51,4.05659727471878,445.819598174721,448.446245185796,0.0432219882614769,2.77580357416461,2.80027413368225,-2.13278966829429,14.4013701757093
0.52,4.52373314341564,445.873666405659,448.446245185796,0.0042400600312843,2.98562654864935,3.02092504501343,-1.88926714620013,14.4631373660366
0.53,4.99085700652977,446.050563265902,448.446245185796,-0.00510653148298768,3.11640125690943,3.23480105400085,-1.8510191619508,14.9978254854342
0.54,5.45801970405441,446.276069768161,448.446245185796,0.172197302678776,3.11806580196709,3.25355982780457,-2.90287918534884,15.0778590765762
0.55,5.92516005356717,446.46269315605,448.446245185796,-0.0284967752966929,2.9857677652067,3.16875314712524,-1.67811556714919,15.3879305289851
0.56,0.109125880834629,446.388078558379,448.446245185796,0.0719321952437708,2.89334721377552,2.91787099838257,-2.30122957668566,14.4366650771521
0.57,0.576285583179246,446.123621581748,448.446245185796,-0.0153186910334864,2.61421587555878,2.58772230148315,-1.76045730014648,14.1047660516599
0.58,1.04343418071992,445.970731574521,448.446245185796,0.0598246672236054,2.59719774435632,2.46926665306091,-2.20744770138391,13.4825426721181
0.59,1.51054909275565,445.853195480106,448.446245185796,0.0654492398933353,2.81098873870795,2.77632021903992,-2.23955773400088,14.0730176009383
0.6,1.97768836609362,445.86739374629,448.446245185796,0.00492360370711142,2.93084369893109,2.93626809120178,-1.89289045993394,14.3123664732197
0.61,2.44481880886516,445.975323197852,448.446245185796,0.117504135003361,3.01220318821403,3.14756941795349,-2.57548087036742,15.1090055378567
0.62,2.91197564471882,446.26350588806,448.446245185796,0.0537227072540881,2.99844847284212,3.25733780860901,-2.18868793553006,15.8358925892704
0.63,3.37913398408404,446.42213194139,448.446245185796,0.0454040809642237,3.00589505758115,3.12311935424805,-2.14965308061485,14.980814578409
0.64,3.8462848987903,446.374895885519,448.446245185796,-0.103018356047906,2.88648596207222,2.95037436485291,-1.23519550417808,14.6624203840057
0.65,4.31342339297013,446.181105308647,448.446245185796,-0.00319413004511304,2.70977190175001,2.68874287605286,-1.83054291064827,14.166872995671
0.66,4.78057125216044,446.047152014114,448.446245185796,-0.00273752390579296,2.63879198063144,2.51658487319946,-1.85286311744363,13.5526708383091
0.67,5.24771733403908,445.866403747665,448.446245185796,-0.0132814538711241,2.69032725210129,2.612713098526,-1.8058943796455,13.8081241503631
0.68,5.71486999805584,445.833209534467,448.446245185796,0.0458058296369586,2.83484547283955,2.86380577087402,-2.15314423696393,14.4178152725825
0.69,6.18199296359144,445.959561910397,448.446245185796,0.138684414881765,3.01449969209759,3.17117524147034,-2.72032677313657,15.2201021370566
0.7,0.365956583889663,446.208575854042,448.446245185796,0.0314504695935531,3.00709009795903,3.17873287200928,-2.08936670372401,15.3065254135208
0.71,0.833100360264503,446.395820562618,448.446245185796,0.0207167180130208,3.08282578042113,3.17996740341187,-2.02501120923589,14.8723422715066
0.72,1.30024810609159,446.428013293238,448.446245185796,-0.0318624811313712,2.93676234158016,2.99353718757629,-1.70781110431633,14.6447988154136
0.73,1.76740824372751,446.159778228303,448.446245185796,-0.198149240351678,2.64473756163697,2.60661482810974,-0.708441180821612,14.0518247868429
0.74,2.23456067290739,445.949900475806,448.446245185796,-0.0459428053955631,2.57146318891499,2.4858558177948,-1.6066900308415,13.745546635655
0.75,2.70168961643721,445.871334528797,448.446245185796,-0.0889218243518225,2.68358894485967,2.62895679473877,-1.35043344801525,13.9473835952869
0.76,3.16883632624773,445.859883990668,448.446245185796,0.0104337124389258,2.82810878626165,2.81189393997192,-1.9292543340127,14.1666076697564
0.77,3.63597468583948,445.884628061943,448.446245185796,0.0697146550342953,2.92340638477947,2.99225687980652,-2.29397516897544,14.6809628246492
0.78,4.1031129041567,446.179125151358,448.446245185796,0.0858498458880603,3.00793229475009,3.19488620758057,-2.39735956633991,15.4018570546428
0.79,4.57026530619864,446.444414831726,448.446245185796,0.0827437765847983,3.04134744780327,3.22967910766602,-2.41240968260558,15.4148798897234
0.8,5.03742169943006,446.409597144974,448.446245185796,-0.0318933838291278,2.8743409586251,2.98155212402344,-1.72849978407387,14.9268725488303
0.81,5.50458973591122,446.282556572806,448.446245185796,0.00290466218912599,2.63415829597938,2.63704085350037,-1.91789929448185,14.2644499627361
0.82,5.97174904478101,446.057384729071,448.446245185796,-0.060576459095663,2.58982725735834,2.49347281455994,-1.52711326939122,13.6358385638763
0.83,0.155696815045516,445.92020279211,448.446245185796,0.000614474740289417,2.65713583589211,2.52510404586792,-1.8974073720756,13.4288594229284
0.84,0.622847708622963,445.814663064494,448.446245185796,0.0265677864166739,2.81444456934588,2.85175919532776,-2.05380478366421,14.4194545555777
0.85,1.08998629254188,445.876856527149,448.446245185796,0.074214457087691,2.90642475873662,2.99034357070923,-2.32130047063785,14.7054394872489
0.86,1.55711698305512,446.154260489393,448.446245185796,0.0886483944504566,3.13765911766662,3.26112866401672,-2.40927005407708,14.9596135681585
0.87,2.02426093856295,446.327079899869,448.446245185796,0.0331592517748307,2.99080614852812,3.21399021148682,-2.07308971196946,15.5714951363384
0.88,2.49141308579018,446.389880429831,448.446245185796,0.0331730304886829,2.93136393917481,3.02625012397766,-2.07271071903952,14.8127263198416
0.89,2.95856637726177,446.347414839296,448.446245185796,-0.0680232934206857,2.63448576540943,2.6909077167511,-1.46934832175991,14.576101140165
0.9,3.42571167248887,446.095310611586,448.446245185796,0.0361957418411399,2.59010047307881,2.4611177444458,-2.08493665639593,13.4566092558976
0.91,3.8928507160138,445.850839871521,448.446245185796,0.0157028578051146,2.6161793787966,2.52843022346497,-1.9665355732429,13.7042506221931
0.92,4.35999418330746,445.779247548904,448.446245185796,-0.0315999525627351,2.75179453915362,2.77274799346924,-1.65503534952039,14.3514128238632
0.93,4.8271239901445,445.876000412804,448.446245185796,0.115741297380617,2.92230064604326,3.01512360572815,-2.55932713482392,14.7970985165215
0.94,5.29424695422816,446.077059859088,448.446245185796,0.112764293258308,3.09192434525969,3.2333357334137,-2.55631165216645,15.1193232183769
0.95,5.76139348622439,446.28642909453,448.446245185796,0.101329554109433,3.04427156586268,3.18037104606628,-2.51485704828182,15.0950397441958
0.96,6.2285289612601,446.471628608435,448.446245185796,-0.127064572518698,2.96441654836753,3.12307024002075,-1.1431204584419,15.2643179407999
0.97,0.412507766464465,446.31664411015,448.446245185796,-0.00593881549826991,2.82311564814038,2.77611994743347,-1.8776511153505,14.0059005308413
0.98,0.879675676348789,446.125724655866,448.446245185796,-0.144562135639336,2.60226189704128,2.52311491966248,-1.04935467170627,13.7741677302038
0.99,1.34680686417956,445.963278804838,448.446245185796,-0.000121793092300112,2.64729401408151,2.54977774620056,-1.89330288879183,13.6797464046181
1,1.81393488719189,445.82041195663,448.446245185796,0.0217946669127644,2.81340984746811,2.75263333320618,-2.01027960021072,13.9144104608955
1.01,2.28109052924647,445.839944114409,448.446245185796,0.0612880043462243,2.86046346060282,2.90079259872437,-2.25036902042091,14.5028519800465
1.02,2.74822319916915,446.036459884028,448.446245185796,0.127564834164613,3.04202691602959,3.17659115791321,-2.62491424809751,15.0893312557142
1.03,3.21538030410532,446.293849431475,448.446245185796,0.0681834484907784,2.97239282262683,3.24083209037781,-2.25174317738198,15.8796113878025
1.04,3.68253345201879,446.436975317767,448.446245185796,-0.00436546932447146,2.94686257784687,3.04595589637756,-1.83892584951442,14.8721485059877
1.05,4.14968309642988,446.315450880865,448.446245185796,-0.0804462285509884,2.82606667634348,2.87316560745239,-1.36410462431547,14.558926921797
1.06,4.61683809110789,446.136304468594,448.446245185796,-0.0314281469486688,2.58332417286299,2.55074048042297,-1.65601677941182,14.0644706757384
1.07,5.08398743147526,445.935473418069,448.446245185796,-0.0508042976149485,2.6130835439929,2.49998879432678,-1.56924797665343,13.5710084397026
1.08,5.55111291439218,445.770549477262,448.446245185796,-0.0324151088310594,2.76262819867991,2.68423581123352,-1.66232105166376,13.7983333961939
1.09,6.0182495681694,445.799947850081,448.446245185796,-0.0151837854695107,2.8643259642759,2.92629528045654,-1.74889409854208,14.6427982718592
1.1,0.202212842085451,446.012434723353,448.446245185796,0.0814313453669928,3.0341752473472,3.09315347671509,-2.3422101356388,14.6195958486337
1.11,0.669358398608722,446.257257051735,448.446245185796,0.123891164715534,3.00253025566736,3.21751046180725,-2.60477831882007,15.5610697169005
1.12,1.13650376495558,446.43124423747,448.446245185796,0.00615286131953441,2.9857648798613,3.14598250389099,-1.90374852802477,15.244863067364
1.13,1.60366100362284,446.396083829428,448.446245185796,0.0666166111444062,2.94066169527125,2.95417737960815,-2.28802543614862,14.3557978694763
1.14,2.07080744121439,446.113094179266,448.446245185796,-0.124719136261558,2.70035658810068,2.64051461219788,-1.12146009942653,13.91209226109
1.15,2.53794529963334,446.017470404592,448.446245185796,0.0335325754428402,2.64640572441848,2.52915024757385,-2.0678174592438,13.575500652001
1.16,3.00508020959752,445.820269780471,448.446245185796,0.0275052256237149,2.73139435777923,2.74645853042603,-2.05323720257405,14.3736027548206
1.17,3.47220650970844,445.849463204565,448.446245185796,0.0372364030337111,2.93188780097737,2.91945934295654,-2.110940036888,14.2284011899196
1.18,3.93933118850108,445.975796324263,448.446245185796,0.0311842542128213,3.02388661602653,3.09553146362305,-2.07342135634234,14.7617103482437
1.19,4.40647895195627,446.282471284546,448.446245185796,0.0797597654867259,3.060669627374,3.24572348594666,-2.36953806917274,15.4403934236087
1.2,4.87362774824626,446.358101975672,448.446245185796,0.0319462820970915,2.9930522434152,3.15599346160889,-2.10992898646204,15.3184955709819
1.21,5.34077792570865,446.428331816849,448.446245185796,-0.0495273849473161,2.87591018233885,2.96500158309937,-1.59957410678586,14.8838732776157
1.22,5.80792760299094,446.177507790573,448.446245185796,-0.0764287700553524,2.6908759203003,2.68647766113281,-1.42722265907182,14.30766494901
1.23,6.27508091475349,445.984789706271,448.446245185796,-0.0677667732572246,2.57979919116692,2.48229694366455,-1.472316979187,13.7366898815282
1.24,0.4590261402249,445.868256913782,448.446245185796,-0.0235218069834424,2.70778323489587,2.6949987411499,-1.73446062302951,14.2538999496875
1.25,0.926155084894042,445.824296014898,448.446245185796,0.00635443943360414,2.87060550954241,2.90589356422424,-1.91500665172401,14.5526743413716
1.26,1.39330652500914,445.925202485689,448.446245185796,0.103607039154559,2.97114408832924,3.05414319038391,-2.48834435680921,14.8272615283931
1.27,1.8604525446957,446.14773127514,448.446245185796,0.0265909015564048,3.03277504052804,3.23992609977722,-2.04960387748216,15.5723448950429
1.28,2.3276186048036,446.436014969864,448.446245185796,-0.0156034029473604,2.98125269511553,3.12693548202515,-1.81063049349129,15.1824235862673
1.29,2.7947826714713,446.415004055961,448.446245185796,-0.0407782304184514,2.87841443266108,2.9868004322052,-1.65412552274923,14.9484890272566
1.3,3.26193616268949,446.251794082802,448.446245185796,-0.0580907998339422,2.7117813528638,2.7443642616272,-1.58592550875568,14.4819411506028
1.31,3.72911064783595,446.05970077661,448.446245185796,-0.0634624488189164,2.59490802549768,2.48110628128052,-1.5120107832153,13.5514833810749
1.32,4.19624701204179,445.941452539895,448.446245185796,-0.089703750084362,2.67092770192716,2.52439045906067,-1.36275295512615,13.3568269635097
1.33,4.66340120556963,445.805605731881,448.446245185796,0.074448041235517,2.79265934640633,2.80375671386719,-2.36281974664327,14.2740627893242
1.34,5.13052921819742,445.858805247586,448.446245185796,0.110989055802335,2.94871507225338,3.10746812820435,-2.57066425234633,15.1805747224894
1.35,5.59766083174777,446.125122344119,448.446245185796,0.168335419149249,3.103935698349,3.2741003036499,-2.93271178207565,15.2714052840111
1.36,6.06480849166277,446.390877597825,448.446245185796,0.0754558059228994,3.00983197166705,3.19430685043335,-2.39917843983488,15.3677301533246
1.37,0.248772658493813,446.435005356061,448.446245185796,-0.114892663924692,2.91851184784168,3.01781344413757,-1.23413772935801,14.8691765503537
1.38,0.715928545674032,446.257274251984,448.446245185796,-0.0757009708281809,2.70955076906127,2.73779892921448,-1.45476827765875,14.4295662028781
1.39,1.18309946118853,446.0902621704,448.446245185796,-0.109826533642635,2.62968426678108,2.55430436134338,-1.23678721488372,13.7722542691507
1.4,1.65023854140689,445.931478883761,448.446245185796,-0.00572152337169607,2.65274011338773,2.52843904495239,-1.85605948210546,13.4782257249447
1.41,2.11736925979999,445.856613711821,448.446245185796,-0.0252172268962185,2.81410735572757,2.78892636299133,-1.70277713460933,14.0835337434015
1.42,2.58451245306614,445.915206462282,448.446245185796,0.085551845602813,2.89629380364927,2.92312955856323,-2.36652730836585,14.3953857258366
1.43,3.05162201066634,446.065561338384,448.446245185796,0.106779383670706,3.10062763327852,3.27819466590881,-2.4922524623697,15.3528616594965
1.44,3.5187713813241,446.356093590627,448.446245185796,-0.0162300765424233,3.02370115779805,3.20025300979614,-1.76951327598006,15.3510736908256
1.45,3.98592102004518,446.438166114673,448.446245185796,-0.000661107829635244,3.03354673791638,3.09028887748718,-1.86735110687242,14.6468669551091
1.46,4.45307358563802,446.257254027182,448.446245185796,-0.00829238419969724,2.76262093075123,2.78091669082642,-1.82905859761145,14.4103148412226
1.47,4.92022519895572,446.095976245032,448.446245185796,-0.0138819633036972,2.58552182017467,2.4721314907074,-1.78597147447785,13.6070410309561
1.48,5.38735833332916,445.927867954988,448.446245185796,-0.0188639752527306,2.64877921016384,2.55751013755798,-1.77499028178646,13.7510988976912
1.49,5.85450225791394,445.795339925978,448.446245185796,0.0430954935323133,2.73387912712315,2.7451446056366,-2.14342923624902,14.359564415814
1.5,0.0384527609329339,445.842003458623,448.446245185796,0.0603676291881663,2.86910544128076,2.9177839756012,-2.24122924996528,14.5927984611989
1.51,0.505581457919412,446.037626768781,448.446245185796,0.0451071420664251,3.08157357506096,3.1920018196106,-2.15227649758453,14.9865657919402
1.52,0.972744957667238,446.335821930518,448.446245185796,0.146068661846337,3.06980308750927,3.22959494590759,-2.79075993599862,15.2662442475946
1.53,1.43989117326769,446.492130044283,448.446245185796,-0.10292746332612,2.93590227940315,3.1324577331543,-1.29818959921812,15.5041514683613
1.54,1.90705091265495,446.296390005601,448.446245185796,-0.0307996419584844,2.8095961857418,2.80623865127563,-1.74022572506688,14.2843891401697
1.55,2.37421639416655,446.166893064383,448.446245185796,-0.116590337005468,2.6078109909663,2.55156230926514,-1.21027668890849,13.9347883745093
1.56,2.84134831324463,445.888054416979,448.446245185796,-0.045188831323169,2.65289496992897,2.6154420375824,-1.62244163151106,14.0620404719771
1.57,3.3084739134462,445.875883680915,448.446245185796,-0.00316997409531616,2.85575903593066,2.79625678062439,-1.86743222149143,13.9463710335591
1.58,3.77562256247936,445.87998564533,448.446245185796,0.0442461579353115,2.87583687445138,2.8981659412384,-2.15252579606831,14.4311985427391
1.59,4.24275724262601,446.048640960926,448.446245185796,0.140703663925993,3.06419232896134,3.21402668952942,-2.73505802792347,15.2118705815451
1.6,4.70991209794101,446.296992359537,448.446245185796,0.0359074562746833,2.96650799180217,3.17266964912415,-2.10985316319911,15.5422625690375
1.61,5.17708147587722,446.377080982406,448.446245185796,-0.0470702208745923,3.01890825479592,3.13257694244385,-1.61404020543731,14.9685129921355
1.62,5.64422748878089,446.361857911215,448.446245185796,-0.168288802702979,2.87592977658471,2.90689778327942,-0.872545611711777,14.483159968284
1.63,6.11138449707088,446.116172154848,448.446245185796,0.0164203609383172,2.58211903304712,2.57029008865356,-1.97594448704702,14.2080433250517
1.64,0.295356811793766,445.959488115651,448.446245185796,-0.0813167625357676,2.58578149936415,2.46574592590332,-1.40063895110063,13.5343830478445
1.65,0.762493970329885,445.802710885538,448.446245185796,0.0161626723286636,2.72390545206834,2.68734502792358,-1.97829848318705,14.038462929544
1.66,1.22962732584737,445.862306463053,448.446245185796,-0.00233115841531562,2.91544734365504,2.96987342834473,-1.83860200276112,14.5888334844952
1.67,1.69676259622246,445.995437275146,448.446245185796,0.112853235170106,3.01049986610773,3.11563897132874,-2.54461274344671,14.9086374718788
1.68,2.1639138331449,446.271015155652,448.446245185796,0.0872920036600597,3.01876497298179,3.20932817459106,-2.39428035703229,15.4177257833867
1.69,2.63106953972303,446.392171700616,448.446245185796,-0.0428536285120293,2.94045279813791,3.12849593162537,-1.61647186366951,15.4004852973804
1.7,3.09822784445491,446.411623486752,448.446245185796,-0.00807240297786715,2.86478628448484,2.86094760894775,-1.82641753718626,14.2428266559228
1.71,3.56539248031818,446.214546084159,448.446245185796,-0.0605821540525197,2.61668024890331,2.602703332901,-1.50688531737296,14.1499665444476
1.72,4.03252604913618,445.992244813748,448.446245185796,-0.00288880174260044,2.62060314843881,2.49870109558105,-1.86611841033473,13.5185707598072
1.73,4.4996522805927,445.834414380769,448.446245185796,0.070322663671466,2.76361067860501,2.7068407535553,-2.30865699276942,13.9302999590936
1.74,4.96678858523016,445.815766223722,448.446245185796,0.0706747158331456,2.90309872913282,2.89515280723572,-2.31493723928417,14.2313446319494
1.75,5.43391731284014,445.911739250811,448.446245185796,0.0709569086655799,2.99376909159771,3.12587571144104,-2.3060187790932,15.1006143646147
1.76,5.90105007991097,446.186476533164,448.446245185796,0.0741732370949106,3.06294231677028,3.28017783164978,-2.32425039196101,15.6351424898759
1.77,0.0850225932431883,446.319972475882,448.446245185796,-0.015493433970428,2.99376400424391,3.18331170082092,-1.79838305921393,15.4673010303743
1.78,0.552171641592686,446.39752667724,448.446245185796,-0.0850020945304979,2.91432142349692,2.95844531059265,-1.3498218744549,14.6044509754195
1.79,1.01932803379714,446.153116568296,448.446245185796,-0.016937168070728,2.71067737402133,2.74514102935791,-1.78020346646106,14.5302808035504
1.8,1.48648144181318,445.970263679595,448.446245185796,-0.0311683539426424,2.61791353037065,2.55071616172791,-1.68514493841854,13.9090596951206
1.81,1.95361932436902,445.917282171627,448.446245185796,0.0490145097667436,2.70100550304094,2.64142465591431,-2.16700812674558,13.9559080283742
1.82,2.42075485073355,445.831318621254,448.446245185796,0.134854776723035,2.89236752088114,2.89351081848145,-2.68955960298017,14.3228492038888
1.83,2.88789477619796,445.892946105548,448.446245185796,0.0348881305515183,2.98425672073719,3.09645652770996,-2.08235385537948,14.9964730179643
1.84,3.35504266675743,446.205753070073,448.446245185796,0.0703420957677154,3.16357112550386,3.28973698616028,-2.30804621343799,15.0750093414966
1.85,3.82219512311183,446.412551967701,448.446245185796,-0.0320566255453255,3.00531776175313,3.20741438865662,-1.70305027722583,15.5391262329299
1.86,4.2893540173833,446.465071042911,448.446245185796,0.0245189007230782,2.98157248334059,3.05287098884583,-2.0356354858123,14.7515728233666
1.87,4.75651574369108,446.277660136641,448.446245185796,-0.114192043152531,2.69909943275684,2.69792628288269,-1.20641639211339,14.2922271378789
1.88,5.22366158212225,446.013934434879,448.446245185796,-0.00454032815292549,2.57798237812911,2.49609446525574,-1.83959920687612,13.805828800386
1.89,5.69079968286197,445.876679524809,448.446245185796,-0.00336192619868592,2.65048431519744,2.57519483566284,-1.86250043087604,13.8486912046435
1.9,6.15795438491953,445.839207911414,448.446245185796,0.0604908909608477,2.80636938943628,2.81937718391418,-2.24759660621165,14.3493762353286
1.91,0.3418925902278,445.892300855797,448.446245185796,0.0768338078855502,2.95749370924395,3.07363176345825,-2.33873034837032,14.9948499426429
1.92,0.809021090418099,446.1743186358,448.446245185796,0.0977085590359488,3.13567649334861,3.26298260688782,-2.44541534061463,15.0848563913553
1.93,1.27618270292452,446.379562320521,448.446245185796,0.0856132470680362,3.00901271737856,3.19836497306824,-2.39387016691997,15.4415626613644
1.94,1.74334395246085,446.433598254139,448.446245185796,-0.116813641495366,2.94246095406746,3.11658430099487,-1.1778731407847,15.34569507645
1.95,2.21050518139742,446.188213030873,448.446245185796,-0.0880250500686854,2.66523944414239,2.72785544395447,-1.33918066830348,14.6552136504545
1.96,2.6776719663264,446.106949790843,448.446245185796,-0.0851502854061502,2.62909484025988,2.55041289329529,-1.34615223105092,13.767936306355
1.97,3.14482338270253,445.944863196156,448.446245185796,0.0401052876026188,2.63287954276217,2.46194744110107,-2.11503941639898,13.2006993142503
1.98,3.61195091800968,445.835660943436,448.446245185796,-0.0485110648248218,2.7985492394694,2.77356290817261,-1.57578987760517,14.0915108130587
1.99,4.07908396237089,445.874910087544,448.446245185796,0.0246677371619032,2.90578567991523,2.94931864738464,-2.01378718997783,14.5202205411883
2,4.54622915135434,446.037517632858,448.446245185796,0.122501336100513,3.06794475744922,3.21770977973938,-2.58954784480078,15.1605342405786
2.01,5.01336639077552,446.392171493474,448.446245185796,0.0336013587347681,3.0499033798293,3.26767873764038,-2.07027984392452,15.5944189811895
2.02,5.48052328377371,446.433273694923,448.446245185796,0.0480097826702133,2.9602614026312,3.07004714012146,-2.16612259231074,14.9509821888925
2.03,5.9476815594887,446.308772283501,448.446245185796,-0.0783511778348247,2.8137905838294,2.79016828536987,-1.39239701970304,14.1341069717024
2.04,0.131649267686335,446.092139030009,448.446245185796,-0.0475337984754356,2.57761946727365,2.488609790802,-1.57254574329893,13.728224239484
