t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.96267782625046,1243.90375531304,1250.25089338346,0.456788614359663,7.57646002899515,7.5902042388916,-16.5992754033204,39.1486113774712
2.04,5.26555070977395,1244.23814394734,1250.25089338346,0.025439717602858,7.66039115454444,7.65040397644043,-13.9890985854232,38.9742577584113
2.05,0.285254540955727,1244.32094754886,1250.25089338346,-0.111777442909051,7.46480376757749,7.53228902816772,-13.1966890710048,39.4268499022671
2.06,1.58806057069391,1244.11895880109,1250.25089338346,0.35173770822706,7.36005748050071,7.44235706329346,-16.0010773755228,39.5277748630036
2.07,2.89089150942133,1243.96918500719,1250.25089338346,-0.00180327343579112,7.37902749430474,7.67491054534912,-13.8334255114821,40.7937095987028
2.08,4.19375612197158,1244.15685364349,1250.25089338346,0.0553588392358839,7.51605217199002,7.55480813980103,-14.2066734988428,39.2996585946627
2.09,5.49658261576534,1244.26824336446,1250.25089338346,0.357683285022579,7.53543706623902,7.60055541992188,-16.0351090692956,39.464942146
2.1,0.516226891315469,1244.00176123144,1250.25089338346,-0.136253655744535,7.14769458333777,7.51748847961426,-13.0235802772079,41.261546772729
2.11,1.81909317721473,1244.09650501289,1250.25089338346,0.199947831207238,7.39177580694785,7.43532562255859,-15.0399358958983,39.3314953293846
2.12,3.1219351614878,1244.13812053246,1250.25089338346,0.289393500002884,7.43533368456146,7.51106262207031,-15.6059612964962,39.5496968914927
2.13,4.42476858142216,1244.16540183538,1250.25089338346,-0.221688613496037,7.24433603504979,7.57686328887939,-12.5516366797946,41.0628426853999
2.14,5.72760923469595,1244.19172158283,1250.25089338346,0.238163533070598,7.75969186219457,7.66325950622559,-15.2818247587465,38.5013210806084
2.15,0.747288744171378,1244.36739491245,1250.25089338346,0.127655119278652,7.41557604194826,7.39989042282104,-14.6483763559765,38.9985773135801
2.16,2.04644995339799,1205.0754817518,250.880318242083,-2.76637424931528,-5.31255325585701,-10,3.15585783266951,9.26883774947891
2.17,3.19666601957635,993.957186046802,250.880318242083,-2.16059223695277,-5.7680614086492,-10,3.27705833918647,5.20789949496335
2.18,4.13221269188158,795.370462276151,250.880318242083,-1.73660993979735,-6.26581759022318,-10,3.65700423915554,2.13958012378565
2.19,4.86746937378518,610.88216316865,250.880318242083,-1.24978548758383,-6.70751606264176,-10,2.93876321336318,-0.70164392427866
2.2,5.41615085211293,439.989794039806,250.880318242083,-0.915119008104434,-6.72496136310387,-10,2.55851188150206,-5.60832510456788
2.21,5.79237503146486,280.316399811369,250.880318242083,-0.680900000491892,-6.94773409081723,-10,2.25353202431518,-8.87218927331281
2.22,6.05701039171952,249.720290716674,250.880318242083,-0.120675988665821,1.33060494185952,1.18036723136902,-0.732987423719591,7.75915597828572
2.23,0.0353562023364304,249.667518830711,250.880318242083,-0.0495413083820893,1.63650136986494,1.59888243675232,-1.01043227387083,8.24300688414602
2.24,0.296879567472814,249.521966334768,250.880318242083,-0.144968513979948,1.54427687393757,1.5580370426178,-0.30417730792653,8.40070592606901
2.25,0.558403672221317,249.665624064648,250.880318242083,-0.172070026662888,1.41046371647907,1.25360286235809,-0.0252385434154259,7.22638516616328
2.26,0.819846133413847,249.858175661989,250.880318242083,-0.0413065211644409,1.42590937377109,1.40733325481415,-0.750901094605288,8.01677347599076
2.27,1.08130068686367,249.736160938024,250.880318242083,-0.0522162412849971,1.67464295490734,1.62323427200317,-0.580339351220034,7.76118816046344
2.28,1.34278198286259,249.501730043297,250.880318242083,-0.0426637249288556,1.52282053354141,1.52116656303406,-0.560404187300315,7.98607421379635
2.29,1.60423495117502,249.685332868892,250.880318242083,-0.0653789928647041,1.3959846948218,1.32829284667969,-0.367694454122534,7.56351537289821
2.3,1.86564866184224,249.860563387504,250.880318242083,-0.0651765905630621,1.50818721399692,1.49681508541107,-0.33519408286498,7.91116320742492
2.31,2.12708432683965,249.617609511663,250.880318242083,0.0209647080080558,1.65808457857871,1.75207841396332,-0.796403469823738,8.52348128224066
2.32,2.38855741879675,249.566079870344,250.880318242083,-0.0410665050692433,1.5428456473718,1.53002738952637,-0.405467393199239,7.82235685782785
2.33,2.65003142273727,249.608409018172,250.880318242083,-0.0723247773835279,1.31156773384187,1.22916162014008,-0.186228516592342,7.3404804835449
2.34,2.91146170509549,249.771159166405,250.880318242083,0.0360133484504944,1.48220385646504,1.44890201091766,-0.819546963635118,7.61585668108641
2.35,3.17287841403672,249.58900256186,250.880318242083,0.0341568885481127,1.62071192493276,1.6837956905365,-0.785382172014269,8.21014302309999
2.36,3.43432035631085,249.468972198682,250.880318242083,-0.0587560263996492,1.50004301276404,1.50790441036224,-0.228494187304176,7.87441019391286
2.37,3.6957449106246,249.606089511891,250.880318242083,-0.0460769501332503,1.31229512156188,1.23847448825836,-0.295102345992004,7.40415449673053
2.38,3.95715191258037,249.774089488949,250.880318242083,-0.0363652175420606,1.41042862644451,1.40855515003204,-0.35452767032683,7.85778054597303
2.39,4.21858335024845,249.570722206529,250.880318242083,0.0317009973991186,1.64532334072438,1.76257383823395,-0.753065715682412,8.5599968619396
2.4,4.48004509857847,249.4799499829,250.880318242083,0.0525127577886841,1.51660284017113,1.5558340549469,-0.88247005755309,8.05294647254592
2.41,4.74147563311848,249.695399732178,250.880318242083,-0.126234245560214,1.3492208120335,1.26233077049255,0.19086228286348,7.31028691093378
2.42,5.00287064021589,249.825043676288,250.880318242083,0.0442205814658226,1.55751108943002,1.50736427307129,-0.809324720476571,7.56807781836237
2.43,5.26433052358126,249.555638496238,250.880318242083,0.0213602474384482,1.60047760080184,1.64571535587311,-0.646839613655205,8.08025410831639
2.44,5.52576716170208,249.533118827079,250.880318242083,-0.0408650698889358,1.52808117209657,1.56157875061035,-0.272072027009152,8.01629762073607
2.45,5.78719376070532,249.732419007096,250.880318242083,-0.057013996792899,1.43714367822971,1.32423937320709,-0.189390506491702,7.15563789185597
2.46,6.04861620262082,249.772459856619,250.880318242083,-0.0408828604735552,1.47044063180654,1.47695350646973,-0.284911977810684,7.86758689085027
2.47,0.0268566946430795,249.543034318916,250.880318242083,0.0504683391671243,1.58965244317972,1.63752627372742,-0.819213504307346,8.11990387197367
2.48,0.28828697375446,249.537513390976,250.880318242083,0.0454321677110291,1.53603582031289,1.55074775218964,-0.778213006538374,7.93481520895797
2.49,0.549706633465981,249.776554221978,250.880318242083,-0.0573618888429916,1.35519765305735,1.28305673599243,-0.158169049188271,7.44324722661094
2.5,0.811103991946489,249.773099504838,250.880318242083,0.00359896513291391,1.55418879411205,1.4952996969223,-0.539434889158304,7.55314167372578
2.51,1.07252844786672,249.489350703666,250.880318242083,0.0458485257068607,1.58811519533607,1.70573592185974,-0.77236090138179,8.62371493259971
2.52,1.33397794749022,249.565954046142,250.880318242083,0.0117856070505306,1.52278837119545,1.4906405210495,-0.549316380578552,7.71159864260475
2.53,1.59539326533849,249.764900459992,250.880318242083,-0.0879307324133997,1.37632989014096,1.33116745948792,0.0358518579807547,7.66816441855681
2.54,1.85682228829291,249.829950379191,250.880318242083,0.109936112354774,1.59695825234385,1.64356577396393,-1.15561976058243,8.19344164743832
2.55,2.11826281263678,249.525639516073,250.880318242083,0.00486706568761652,1.59072432834781,1.64528965950012,-0.51679287709768,8.22352217368114
2.56,2.37971793301779,249.695834418087,250.880318242083,0.0120515076482344,1.54871410324661,1.43243002891541,-0.559744155100631,7.17034034866637
2.57,2.64115276552173,249.753084336778,250.880318242083,0.000955104476516755,1.38652356157947,1.33564710617065,-0.495158333709225,7.55984080288181
2.58,2.90257206850027,249.730577451604,250.880318242083,0.0176032484725276,1.35831094335928,1.37325572967529,-0.59352550885754,7.95190663904025
2.59,3.16398937797795,249.501072926569,250.880318242083,-0.0216785839171124,1.59766615712267,1.6940324306488,-0.342981020207715,8.46262307307231
2.6,3.42542594947054,249.49103395399,250.880318242083,0.0121262359083002,1.49933366362033,1.50111365318298,-0.541093168343851,7.89728741226795
2.61,3.68688694666742,249.726155478559,250.880318242083,-0.00872069169565615,1.38808809454036,1.33524918556213,-0.43470909486746,7.52369642144494
2.62,3.94828105631257,249.769683663385,250.880318242083,0.105024639568928,1.53717328993746,1.53509414196014,-1.11336726511246,7.8673292926921
2.63,4.20971140900588,249.583137571403,250.880318242083,-0.0576567692402177,1.67749099074663,1.81540203094482,-0.132909303674426,8.71132089869831
2.64,4.47115698102403,249.407108332126,250.880318242083,0.00934594279578546,1.46322563452211,1.50530004501343,-0.5495134604441,8.12984178057663
2.65,4.7326016499477,249.693493424898,250.880318242083,-0.0382926917124229,1.25232715677127,1.18982338905334,-0.292309583510083,7.48802183391286
2.66,4.99399568356791,249.848967013419,250.880318242083,0.0661100666897997,1.61435467514111,1.61274325847626,-0.918259001197888,7.89144273326905
2.67,5.25544712652738,249.512564518501,250.880318242083,0.0114537280234033,1.57667083198435,1.62822008132935,-0.57389746495637,8.18013837554932
2.68,5.51688722556481,249.577060511768,250.880318242083,-0.0216825242980974,1.51332171161719,1.48326766490936,-0.364027524295927,7.68724843474095
2.69,5.77830504754969,249.795588179791,250.880318242083,-0.0513985367912532,1.36579964258821,1.31309008598328,-0.199355729524477,7.57932093879027
2.7,6.03971137652008,249.774098703478,250.880318242083,0.131041461090209,1.57110813796488,1.61358737945557,-1.27571604991625,8.16360058478819
2.71,0.0179723271911456,249.539936387163,250.880318242083,-0.0135656682615247,1.62021074905111,1.71463131904602,-0.407568111307374,8.45430492727253
2.72,0.279413592150703,249.558927326447,250.880318242083,-0.0506254456314184,1.49502648753495,1.46037709712982,-0.1829017329102,7.68112234065879
2.73,0.540835259603952,249.804842204287,250.880318242083,-0.00518630396894548,1.45896665962303,1.37418580055237,-0.477562136749009,7.39648889931414
2.74,0.802253276460576,249.748672178532,250.880318242083,0.0827747737603513,1.66628526537208,1.69735622406006,-1.00678431678531,8.08354020211471
2.75,1.06371706270305,249.614101125365,250.880318242083,-0.0261490519048787,1.58326483271392,1.52060675621033,-0.345376743302787,7.47322474797803
2.76,1.32516132813718,249.513809366743,250.880318242083,0.0226816981118993,1.48729407594619,1.46338903903961,-0.636591375975165,7.69755553762958
2.77,1.58657584901822,249.806879876983,250.880318242083,-0.0363661757507524,1.29198628997805,1.2141033411026,-0.283974882318912,7.40301921354887
2.78,1.84801084837146,249.794925586482,250.880318242083,0.0696081773037253,1.6668701575763,1.61193311214447,-0.910857821309075,7.50256343361632
2.79,2.10944659776941,249.507798046615,250.880318242083,0.0778445008285883,1.60325154295931,1.73635065555573,-0.965746313500761,8.63390764559244
2.8,2.37091784664356,249.677646891109,250.880318242083,-0.106720382234851,1.5048999865804,1.38426673412323,0.149387714510395,7.06048152503108
2.81,2.63235110973299,249.790692002557,250.880318242083,0.00831727981079522,1.39220321425087,1.34816420078278,-0.549493933383142,7.50940609468369
2.82,2.89374519775394,249.828614364192,250.880318242083,0.0989886766451402,1.60301194264626,1.616006731987,-1.10052069253049,7.89483992506227
2.83,3.15521390065156,249.568456880035,250.880318242083,0.0689548305247135,1.56745821681694,1.56289899349213,-0.888005266819683,7.72426169321479
2.84,3.41665489619696,249.588119574449,250.880318242083,-0.0473934491110453,1.49629488561636,1.42822170257568,-0.183898571607688,7.34385982424905
2.85,3.67806684181834,249.770367899967,250.880318242083,-0.0279379603396558,1.44231879554323,1.47630894184113,-0.318950018440724,7.99040939912321
2.86,3.93946098304615,249.666148995024,250.880318242083,0.0729645295517842,1.65374004088221,1.72685265541077,-0.91960033621281,8.25961969028522
2.87,4.20090188049663,249.535399950586,250.880318242083,0.0696063504661107,1.61533471953583,1.68925952911377,-0.886844888877146,8.25539583703509
2.88,4.46235834577344,249.668959814667,250.880318242083,-0.0790233952390962,1.50582782187141,1.38875532150269,-0.00293645580455393,7.0828195639079
2.89,4.72378470537238,249.781018020534,250.880318242083,-0.0481676319214885,1.40157206622539,1.34901714324951,-0.199607003960019,7.47329241680823
2.9,4.98517707815846,249.735220183609,250.880318242083,0.0998287477166726,1.6548822964234,1.6849924325943,-1.07173843194691,8.01249748085161
2.91,5.24662916842514,249.510221522554,250.880318242083,0.0702892981517326,1.55774353774484,1.60679507255554,-0.919981908897354,8.0995880371304
2.92,5.50805990204837,249.589778303071,250.880318242083,-0.0823102045527169,1.49055069228573,1.45664846897125,0.0141890690626575,7.62296448045476
2.93,5.76946656846393,249.873848175444,250.880318242083,-0.0163782572210716,1.41379628985682,1.31928420066833,-0.396700373436932,7.30205821821422
2.94,6.03088258887827,249.699836519515,250.880318242083,0.00744606626078009,1.66569143798238,1.65801429748535,-0.533218868794525,7.82180771285039
2.95,0.00915083144982276,249.522026589964,250.880318242083,0.0052699745978209,1.59876163344381,1.69440317153931,-0.527465546062674,8.41150643797011
2.96,0.270574879294792,249.614581445203,250.880318242083,0.0371910146236458,1.50176130171987,1.42147290706635,-0.713397901591793,7.38350128288087
2.97,0.531985080952118,249.800766326133,250.880318242083,-0.023936423150881,1.38341628415785,1.35239958763123,-0.361033609879906,7.70706736394302
2.98,0.793380662924186,249.631689600354,250.880318242083,0.07948233775923,1.63562061957299,1.70032119750977,-0.961950419983923,8.3160513588025
2.99,1.05483191364666,249.509300479335,250.880318242083,0.0197439245697397,1.55823005830186,1.60898053646088,-0.594253951421584,8.20703491218766
3,1.31626579062841,249.570831087199,250.880318242083,0.00402986682911477,1.47700908466562,1.39487898349762,-0.499498944181354,7.41800983322329
3.01,1.57769063205253,249.801576837634,250.880318242083,-0.0647384055378973,1.30691160689638,1.27045452594757,-0.0959048097419227,7.69960866839016
3.02,1.83909860650876,249.748425742931,250.880318242083,0.018642913668841,1.67758745797796,1.64983427524567,-0.591771462654436,7.76879294344779
3.03,2.10054517858506,249.567985388165,250.880318242083,0.0286023688884529,1.64666122724063,1.75166869163513,-0.649648095597481,8.54849225881027
3.04,2.36201763650561,249.642274396534,250.880318242083,-0.0588375187396279,1.38354563351768,1.29421246051788,-0.133770719717275,7.3323719267158
3.05,2.62345156317709,249.832756067015,250.880318242083,0.0193245474409335,1.39085729952187,1.39263701438904,-0.626980866733461,7.8631452316185
3.06,2.88484271433051,249.601170085043,250.880318242083,0.0783091632056246,1.62618064286741,1.7079713344574,-0.975445483045012,8.39259735778113
3.07,3.14626521359659,249.538062706418,250.880318242083,-0.0297535881440359,1.64613221772792,1.77008235454559,-0.315357278487133,8.67241208545866
3.08,3.40772689952743,249.710779280868,250.880318242083,-0.0472607872445331,1.51540019990167,1.41083967685699,-0.215612789167404,7.26557408576311
3.09,3.66917302136229,249.81956014939,250.880318242083,-0.0732111465549413,1.33620010370064,1.3492636680603,-0.0737607777338244,7.93346021819522
3.1,3.93058293729123,249.586087746043,250.880318242083,0.0603985645706914,1.62323239108342,1.72313296794891,-0.866098408329048,8.46887800806536
3.11,4.1920371268267,249.515009927232,250.880318242083,-0.0201277463670906,1.59151639876635,1.69710254669189,-0.375512255240097,8.47982386859485
3.12,4.45347375341182,249.610279188582,250.880318242083,-0.0421822660908026,1.46704563563104,1.40100193023682,-0.261807396702218,7.45483053686127
3.13,4.71489450676321,249.845253502536,250.880318242083,0.0101332681590735,1.38723340975314,1.34952068328857,-0.58510271238136,7.62716996528448
3.14,4.9762971888854,249.539106569925,250.880318242083,0.0422423110413441,1.62429590472089,1.74247264862061,-0.776754305389202,8.59416396502242
3.15,5.23773031016068,249.415067472058,250.880318242083,-0.0326009583638728,1.5047457012991,1.54804086685181,-0.326665398555671,8.15506106870634
3.16,5.49917993806465,249.73183929557,250.880318242083,-0.0466892092800639,1.5076111113643,1.39125490188599,-0.245287588400348,7.18237195258391
3.17,5.76062312781291,249.802403715917,250.880318242083,-0.0267613376932975,1.39064786247745,1.40228307247162,-0.354412173040798,7.91545986342964
3.18,6.02202008692662,249.57431819835,250.880318242083,-0.00368395023765639,1.63575414090236,1.71547198295593,-0.471882239463326,8.36072201976993
3.19,0.000274635183359351,249.443389794584,250.880318242083,-0.0682564635659526,1.54594256311896,1.66229677200317,-0.0770800442674569,8.58383299257601
3.2,0.261714048322233,249.642736207362,250.880318242083,0.0144628209412417,1.40881213708159,1.34056460857391,-0.578289219937904,7.47806797213324
3.21,0.523113345422018,249.864376691745,250.880318242083,-0.00611557817083175,1.42087190281761,1.42184889316559,-0.465961750105434,7.9367997926355
3.22,0.784533234224796,249.700294288054,250.880318242083,0.0312478141312458,1.65133513767146,1.6282879114151,-0.684169909479793,7.79786856788599
3.23,1.04603268538716,249.592362846141,250.880318242083,0.0132407749934912,1.54755681368767,1.49248111248016,-0.572036783309117,7.50184961944867
3.24,1.30747333356271,249.715441569481,250.880318242083,-0.0147358582871958,1.43457383460913,1.39885985851288,-0.426409156823586,7.61408944326419
3.25,1.56889575579044,249.857294226054,250.880318242083,0.00382389941178525,1.50488639368503,1.47138166427612,-0.555749244446512,7.62629514040243
3.26,1.8302942711066,249.577684423256,250.880318242083,0.0627725175958333,1.62147922155361,1.72556126117706,-0.897951191437479,8.49434350034028
3.27,2.09175355827313,249.531863838495,250.880318242083,0.0448794762299244,1.52988596797591,1.51990556716919,-0.793705355879001,7.78117947592523
3.28,2.35318690318246,249.678290088064,250.880318242083,-0.106040132940673,1.45805034515084,1.37359809875488,0.124468019732089,7.34322088400313
3.29,2.61458935044209,249.858259334986,250.880318242083,-0.0470529407172428,1.50361789343437,1.52116346359253,-0.218368214580591,7.98582036724319
3.3,2.87599980975745,249.59501885951,250.880318242083,0.0647685995759853,1.61879733616864,1.69110834598541,-0.890868836677076,8.33944827107519
3.31,3.13747405268913,249.698384178997,250.880318242083,-0.0188233343311933,1.55199625541692,1.39999854564667,-0.409199755236828,6.93482961042559
3.32,3.3989484876397,249.575769606619,250.880318242083,-0.0795431207079334,1.30436713512791,1.24449944496155,-0.0544144599098317,7.42469953763759
3.33,3.66035058903316,249.778139261161,250.880318242083,-0.00692870928900424,1.47145630687103,1.5402318239212,-0.493285973360272,8.22026829940357
3.34,3.92178729439064,249.583245408338,250.880318242083,0.0115912502844292,1.65682776227621,1.78571665287018,-0.593209775652231,8.55746712044784
3.35,4.18322936436891,249.447973937852,250.880318242083,-0.0196627630893598,1.53037824588311,1.65083611011505,-0.423924954631366,8.509946167863
3.36,4.44467259451625,249.67532451397,250.880318242083,-0.0122146119656993,1.35599078014965,1.30132687091827,-0.491324431677251,7.45203788597338
3.37,4.7060633586517,249.867453157241,250.880318242083,0.0845962126795674,1.58111967944397,1.58016717433929,-1.05183934836698,7.82484213661101
3.38,4.967486502133,249.58695764059,250.880318242083,0.0791748010660495,1.60956789156595,1.66522252559662,-0.993714869027648,8.16831481346755
3.39,5.22896835928606,249.656646466278,250.880318242083,-0.0312995995094809,1.54640248405159,1.44687509536743,-0.328113551491339,7.16171892747394
3.4,5.49042042399213,249.662614816813,250.880318242083,-0.0489831724105034,1.32280822882031,1.2241917848587,-0.23155955153138,7.14089241896396
3.41,5.75182315561369,249.795466126473,250.880318242083,0.101696872647294,1.50043181625765,1.56222212314606,-1.13764163540354,8.12717934748278
3.42,6.01321855316155,249.565957773373,250.880318242083,0.0305740874705981,1.6137188488887,1.6834329366684,-0.709371523280302,8.22519579936916
3.43,6.27465836670387,249.540614812163,250.880318242083,0.0241052385801962,1.51138836970414,1.45731711387634,-0.656658551019797,7.48116906385836
3.44,0.252888117933004,249.76444195559,250.880318242083,-0.0900409943354135,1.43512992819598,1.33582866191864,0.0053827134331208,7.24537221832875
3.45,0.514327707393853,249.852925517404,250.880318242083,0.0175039047872163,1.59963146278,1.59384715557098,-0.632407199438563,7.76871307319502
3.46,0.775747080122223,249.581526524588,250.880318242083,-0.0149856153574249,1.6621043526722,1.73194980621338,-0.409799299183157,8.23951628194607
3.47,1.03719372687565,249.538893723789,250.880318242083,0.053476156164336,1.51104137847794,1.46541047096252,-0.836255063838482,7.53675895351928
3.48,1.29864650668416,249.602792938279,250.880318242083,-0.10102048238952,1.30413185144518,1.28276681900024,0.0864240869893486,7.65078944891263
3.49,1.56003969548798,249.808033053943,250.880318242083,0.0551704626955222,1.49433854282945,1.54089856147766,-0.832630048558401,8.09806131956682
3.5,1.82145757852621,249.513108382113,250.880318242083,0.0391794841345791,1.63243239918257,1.79936873912811,-0.754558347346685,8.83833449209682
3.51,2.08288380615873,249.443355893137,250.880318242083,-0.0255131857932457,1.49479980060116,1.540372133255,-0.358528491247575,8.13699944773331
3.52,2.34435938338888,249.736615709523,250.880318242083,0.00442504322735082,1.43316035979225,1.40036523342133,-0.549771227767652,7.60112335673506
3.53,2.60576773038199,249.823454519099,250.880318242083,-0.00887760466935139,1.60335865759599,1.5844019651413,-0.463837009629693,7.69802030900465
3.54,2.86718272234842,249.483084019427,250.880318242083,0.0133453477573694,1.59077644792747,1.70385122299194,-0.586601768059055,8.51481178903179
3.55,3.12861495257258,249.415700808827,250.880318242083,-0.00453973246300654,1.4893541800086,1.55851495265961,-0.477068544570697,8.27205639946456
3.56,3.39007050373076,249.729686174988,250.880318242083,-0.0934619977792702,1.40731390869,1.30834817886353,0.0400801401236907,7.22858436648219
3.57,3.65148180039794,249.831991031241,250.880318242083,0.125604124960755,1.59335035449588,1.62865078449249,-1.28053608058709,8.04300344581103
3.58,3.91293347529567,249.611214220646,250.880318242083,0.0032208268520163,1.59212097839181,1.54467213153839,-0.540248723781058,7.51247030311563
3.59,4.17435941734133,249.567281905379,250.880318242083,-0.0438446028576146,1.531510833875,1.5338853597641,-0.247609394992569,7.83551034973922
3.6,4.43578211516311,249.726312435863,250.880318242083,-0.0308134586818361,1.37408687946444,1.2570708990097,-0.327920419126423,7.14189684431296
3.61,4.69718730016817,249.824369599681,250.880318242083,0.0563739784097071,1.59191539880459,1.66431796550751,-0.83288418015997,8.29606452057839
3.62,4.95861662730002,249.556284304585,250.880318242083,0.0269698146078889,1.62493286874175,1.71782493591309,-0.664359631213098,8.42350696922918
3.63,5.22006684041899,249.45194372534,250.880318242083,0.00396304285152105,1.50613233793421,1.58057308197021,-0.52813590033605,8.2998856929908
3.64,5.48149189886855,249.693211370723,250.880318242083,-0.0537829307141429,1.34888055221977,1.32803535461426,-0.188717270976029,7.74706067571936
3.65,5.74289081287893,249.802503945427,250.880318242083,0.0855994026000187,1.59830943436042,1.6199963092804,-1.03304824592644,8.03003773608875
3.66,6.00433134762242,249.480902238252,250.880318242083,-0.0318298894763864,1.58443115138325,1.67194485664368,-0.309691978681355,8.41052277324195
3.67,6.26577691297062,249.675397939508,250.880318242083,-0.00101266429415053,1.53837215052918,1.45181357860565,-0.48965359888798,7.35898369735834
3.68,0.244038272302831,249.729158022479,250.880318242083,-0.061088583348828,1.34846287697047,1.34093868732452,-0.136113094586741,7.80696692572236
3.69,0.505427339161102,249.7977745744,250.880318242083,0.0651007660809308,1.58141437946669,1.63673889636993,-0.897280660007063,8.22773557935132
3.7,0.766860051195422,249.54963756228,250.880318242083,0.0590044010890375,1.61232518903813,1.69810461997986,-0.850591841630144,8.4185296035205
3.71,1.02833296040872,249.567365858912,250.880318242083,-0.0336660799048534,1.50957383194984,1.48757088184357,-0.288867401392066,7.7137362334674
3.72,1.28976735227992,249.752629239297,250.880318242083,-0.0607167545569465,1.36226758426795,1.3605945110321,-0.129684398240092,7.83123561117718
3.73,1.55117889156379,249.732663511304,250.880318242083,0.105743682411706,1.66164037942128,1.71572005748749,-1.12720550465446,8.16871012423256
3.74,1.81259985141072,249.467701112643,250.880318242083,-0.0131757627641394,1.57845250544627,1.6869570016861,-0.396782561567324,8.5188581299616
3.75,2.07403772187565,249.525642233694,250.880318242083,-0.0602626876399773,1.4760181352504,1.44024562835693,-0.118912950297488,7.65892001298872
3.76,2.33546537347372,249.770378890009,250.880318242083,-0.0491757284763352,1.3504517686531,1.29782247543335,-0.195685055995641,7.5635008520534
3.77,2.59688154225184,249.709249089654,250.880318242083,0.125457494288441,1.64723231901091,1.70086908340454,-1.2497420946901,8.1973059969993
3.78,2.85832010918882,249.549862416751,250.880318242083,0.0106098193094886,1.61591929940878,1.70306742191315,-0.558322991536846,8.39298720287598
3.79,3.11975109040061,249.51055213996,250.880318242083,0.00593553793598575,1.48660064386953,1.46900236606598,-0.529031480120154,7.78034671761102
3.8,3.38117503900203,249.753165818504,250.880318242083,-0.0675044037012421,1.44430777378518,1.37084197998047,-0.100102918689472,7.45758068400014
3.81,3.64262365187723,249.709155258593,250.880318242083,0.0527314886064102,1.66999557447169,1.71810841560364,-0.813045090914597,8.12808434182179
3.82,3.90405420443115,249.525497600778,250.880318242083,0.0617319944987892,1.6033768421064,1.71127355098724,-0.858559827670047,8.49639831460297
3.83,4.16550818850085,249.61623265526,250.880318242083,-0.0317995149439544,1.51016935268617,1.4425436258316,-0.304515301670599,7.42059064808692
3.84,4.42692439152837,249.769518348095,250.880318242083,-0.0259119622362376,1.42054243300974,1.41673910617828,-0.353065891731344,7.8262619327893
3.85,4.68833030657869,249.809316987539,250.880318242083,0.0793371921961829,1.67178200769462,1.61279010772705,-0.989932721417,7.51566440472352
3.86,4.94975929557167,249.540878898491,250.880318242083,0.0419815430038097,1.618550199329,1.68766033649445,-0.748009540372863,8.29442254257973
3.87,5.21121381727677,249.641008219664,250.880318242083,-0.0342314857906674,1.49837687686597,1.39327609539032,-0.284164984062423,7.22692510904468
3.88,5.47263042811507,249.819811339608,250.880318242083,-0.0385594922240362,1.31978671347663,1.30981731414795,-0.283182248609613,7.82502334858337
3.89,5.73403434223839,249.736101289885,250.880318242083,0.0288230753621407,1.68020675800559,1.69942712783813,-0.67085899496767,8.02059506997943
3.9,5.99546569511649,249.562577509915,250.880318242083,0.0914533165978538,1.64932306307106,1.76675486564636,-1.05818721672008,8.62164380754718
3.91,6.25692616615926,249.626541822712,250.880318242083,-0.0413748771320466,1.49641614505902,1.43120169639587,-0.269673826572946,7.49545185434772
3.92,0.235163969701539,249.773524651942,250.880318242083,-0.0893510403546711,1.44086671761294,1.40343248844147,0.00519081941882549,7.67212518747393
3.93,0.496591706306269,249.687397806323,250.880318242083,0.0356636534411922,1.65904370038481,1.66958093643188,-0.721313616216827,7.94022395710205
3.94,0.758027091879448,249.501039202538,250.880318242083,0.0416175167569087,1.59762975933349,1.73112726211548,-0.759857433258763,8.68027318287664
3.95,1.01947185340861,249.443960158975,250.880318242083,0.0434231073818117,1.48400195227177,1.54523169994354,-0.772330882440344,8.24180044225609
3.96,1.2809125631308,249.786030802288,250.880318242083,-0.0798682962938562,1.31685680811447,1.34761571884155,-0.0353004296406078,8.04696253891898
3.97,1.54232606063004,249.638370875703,250.880318242083,0.0639270549559462,1.64386923858279,1.70088946819305,-0.887267925282754,8.20704555685786
3.98,1.80375844684266,249.532446151608,250.880318242083,0.0420892448806996,1.68052459898065,1.74951839447021,-0.745621909559959,8.28665423218166
3.99,2.06521465049547,249.589493175705,250.880318242083,0.0353257611392334,1.48205670207872,1.39196944236755,-0.71655915807588,7.30453034201391
4,2.32662611292579,249.85904167467,250.880318242083,-0.10932723662688,1.40967839840221,1.37280440330505,0.133525521041779,7.65594328309027
4.01,2.58803964422162,249.641537552302,250.880318242083,0.0679565772495033,1.63771678700815,1.68773221969604,-0.927816657372983,8.1890964866168
4.02,2.8494979548954,249.534672972613,250.880318242083,-0.00496022776645089,1.559635713509,1.57726383209229,-0.479952374171439,7.96054631203044
4.03,3.11094043769304,249.658059347925,250.880318242083,-0.0942897990600887,1.47406643506819,1.35521292686462,0.0431057408535371,7.13646664278263
4.04,3.37235687336311,249.825993944577,250.880318242083,-0.0601178057306133,1.42389723816267,1.37441647052765,-0.184843414182931,7.56784431481616
4.05,3.6337566364985,249.66282952098,250.880318242083,0.00595797044859903,1.6660155596884,1.70655250549316,-0.567816890895996,8.14047671558852
4.06,3.89520067536795,249.480374117272,250.880318242083,-0.0398851746193896,1.55272524434116,1.62027049064636,-0.274865356448712,8.29555823183178
