t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,1.42437460463852,1088.46164677592,1094.05112944242,-0.107762334612676,6.37993320048972,6.58791971206665,-10.1538852328835,35.9032053355643
0.41,2.5642369421859,1088.67364068498,1094.05112944242,0.161647042703865,7.24664426539989,7.37519836425781,-11.7376718599213,35.4750401542667
0.42,3.70416399623001,1088.67872910385,1094.05112944242,0.174010586819351,6.5043658657813,6.54725027084351,-11.8200288552329,34.9331015749098
0.43,4.84401699217267,1088.28886739673,1094.05112944242,0.32915203659398,6.95914909536942,6.94176530838013,-12.7271228097132,34.5746412640589
0.44,5.98392736655008,1088.84183480043,1094.05112944242,-0.084716527893113,6.94850289942444,7.00331687927246,-10.2606354981619,35.0281668002246
0.45,0.840653985633452,1088.3933387683,1094.05112944242,-0.219628102923767,6.19761003379493,6.52486276626587,-9.47138820552124,36.5995433459062
0.46,1.98050125369382,1088.34078344372,1094.05112944242,0.0699229231663123,6.99893084848103,7.19859457015991,-11.1540297764832,35.8795833568241
0.47,3.12041785971091,1088.75460755464,1094.05112944242,0.232390090500174,6.66982274256608,6.60894203186035,-12.1703591999002,34.315875129781
0.48,4.26028868540133,1088.19773946097,1094.05112944242,0.255399184017097,6.60402416749046,6.70680713653564,-12.2992718507147,35.2825478022705
0.49,5.4001747713292,1088.681552804,1094.05112944242,0.13536615150403,6.99937483747626,7.08578538894653,-11.5791197520367,35.2193584805284
0.5,0.25690898194815,1088.65141643325,1094.05112944242,-0.351242832241833,6.34802299432917,6.5543065071106,-8.69249118364394,35.9051853561112
0.51,1.39673775044778,1088.18350113873,1094.05112944242,-0.0570274662741936,6.66204679635408,6.89128017425537,-10.4365054200172,36.0898297306303
0.52,2.53664298550078,1088.88939612998,1094.05112944242,0.260480078253143,7.04006671924424,7.03918886184692,-12.344669871522,34.7329519650602
0.53,3.67654950606665,1088.52071132574,1094.05112944242,0.366802170806672,6.55998834807662,6.77310609817505,-13.0113842097789,35.9702833924708
0.54,4.81643023606252,1088.58038241402,1094.05112944242,0.252586753967496,6.94916814331402,7.09526491165161,-12.2921782914688,35.5801084359329
0.55,5.95634296535543,1088.7015497359,1094.05112944242,-0.20322572589068,6.42701687870096,6.51229763031006,-9.60915594759184,35.2063556946756
0.56,0.813033076330214,1088.28056118385,1094.05112944242,0.017774330639202,6.40025298022452,6.67312335968018,-10.9098534087493,36.2963319126224
0.57,1.95293991354544,1088.71553093619,1094.05112944242,0.153470357931051,6.95780400927182,7.09943532943726,-11.7050583793181,35.5123895528428
0.58,3.09281984505672,1088.51870811192,1094.05112944242,0.176451358190404,6.41313874589847,6.49361419677734,-11.884470836537,35.1608365141951
0.59,4.23267531176967,1088.53324306486,1094.05112944242,0.361924651966909,7.20183075503689,7.13247680664062,-12.9696221275742,34.2799066416989
0.6,5.37262436041433,1088.66129420895,1094.05112944242,-0.197844307863435,6.68195470350786,6.73902606964111,-9.63326168638487,34.9930035333591
0.61,0.229321670852542,1088.50802601087,1094.05112944242,-0.141340376621435,6.38764809620954,6.59507179260254,-9.9692369513087,35.8654358930672
0.62,1.36918611485868,1088.59914495591,1094.05112944242,0.233488819428242,7.18204391233312,7.24721384048462,-12.1956742909315,35.0526876217359
0.63,2.50909796587023,1088.58778241324,1094.05112944242,0.118327264354434,6.45315481827776,6.56397724151611,-11.525962423686,35.3244030869308
0.64,3.64895513497189,1088.29213812559,1094.05112944242,0.290570233004515,6.88609736659112,6.84386157989502,-12.5219270206065,34.402897365214
0.65,4.78884862445652,1088.79792102548,1094.05112944242,-0.0539846461740998,6.96794353114852,7.02311563491821,-10.4725029568561,35.0323956510656
0.66,5.92876100946876,1088.51366215039,1094.05112944242,-0.267685517368557,6.17858708959155,6.46950578689575,-9.22714917829383,36.3921992824936
0.67,0.785400172426584,1088.33091394332,1094.05112944242,0.0455941445491375,7.01306154178765,7.16356134414673,-11.0461966649021,35.6227514520193
0.68,1.92531188668365,1088.75443145893,1094.05112944242,0.169600674000612,6.68233162069436,6.72765493392944,-11.8229836201054,34.9949324568326
0.69,3.06520063722416,1088.21044477858,1094.05112944242,0.327695215104912,6.65421065107782,6.6634635925293,-12.7499277965542,34.7386018606135
0.7,4.20507767397859,1088.7806073132,1094.05112944242,0.0525530771245757,7.12759757267943,7.17550086975098,-11.0915452386641,35.0204288086675
0.71,5.34498907378551,1088.72070389702,1094.05112944242,-0.283058685579706,6.35717732416977,6.48476696014404,-9.09755733977547,35.4742619239261
0.72,0.201641655798781,1088.14680502212,1094.05112944242,0.0643884791454281,6.65884104073596,6.9399847984314,-11.1483688682171,36.4187479539226
0.73,1.34155394070093,1088.87196167661,1094.05112944242,0.329176036973351,7.00785589689166,7.0538387298584,-12.7502541025877,35.0238100375204
0.74,2.48145061746412,1088.49040816492,1094.05112944242,0.292288810793041,6.49214174228012,6.7116961479187,-12.5478844508502,36.030620169901
0.75,3.62132250806093,1088.4487937328,1094.05112944242,0.280643398073515,7.00337436805205,7.16131353378296,-12.4320449984945,35.6772544338312
0.76,4.7612538290977,1088.73108587724,1094.05112944242,-0.268935355917318,6.50266205958313,6.52206945419312,-9.16995071281546,34.8129952645069
0.77,5.90112172321398,1088.30558409767,1094.05112944242,-0.160023328764123,6.4542138237877,6.7632908821106,-9.77949716889451,36.5282907876538
0.78,0.757833022320703,1088.68928253532,1094.05112944242,0.265449756427949,6.98135483335531,7.14714670181274,-12.3416083747827,35.6966698545251
0.79,1.89774314614953,1088.59383849969,1094.05112944242,0.170676794290117,6.37686840713396,6.44521188735962,-11.8064970071091,35.0873281344373
0.8,3.03757990492445,1088.4047290904,1094.05112944242,0.277292197081523,7.12974524957808,7.10584497451782,-12.3869927239523,34.5777009331848
0.81,4.17751507954988,1088.68977064175,1094.05112944242,-0.15937802390114,6.69577076062354,6.74690055847168,-9.78783226907644,35.0036097318066
0.82,5.31738233501974,1088.48749387528,1094.05112944242,-0.251729838431022,6.3866495222328,6.6996922492981,-9.24439637050987,36.5706956593274
0.83,0.174065917420748,1088.51730728284,1094.05112944242,0.248545145249583,7.19259199354095,7.28173637390137,-12.2270103698884,35.2570862241071
0.84,1.31399911559129,1088.58470182943,1094.05112944242,0.18008403593588,6.46487502724882,6.47095203399658,-11.831299809704,34.7199922226544
0.85,2.45385615713937,1088.31312830204,1094.05112944242,0.219274935566531,6.85360999325423,6.77441215515137,-12.0098931974294,34.2094303467714
0.86,3.59375070911173,1088.7553834713,1094.05112944242,-0.00735954368161537,6.88692083501503,7.02042150497437,-10.6541354161894,35.5236010592742
0.87,4.73364939980139,1088.46690757407,1094.05112944242,-0.203500142399612,6.17044264377869,6.45795917510986,-9.51863597539219,36.4158684545494
0.88,5.87350628199094,1088.30175784592,1094.05112944242,0.0352593113488078,7.01055104936986,7.05237865447998,-10.8906824048786,34.9613445457265
0.89,0.730220865417159,1088.78847957457,1094.05112944242,0.244579820626064,6.69165824482926,6.70192623138428,-12.2036676984077,34.8096737735673
0.9,1.87011329647367,1088.26633448462,1094.05112944242,0.254168851404327,6.68699149030649,6.680100440979,-12.2627487693228,34.6563111298334
0.91,3.00999577426794,1088.74632165778,1094.05112944242,0.0835390270860161,7.15627570017312,7.21408843994141,-11.2328243787871,35.0748001659612
0.92,4.14990697104408,1088.65891844243,1094.05112944242,-0.330934565682206,6.30395852772831,6.4549732208252,-8.76107168237932,35.6159568711522
0.93,5.28977074969537,1088.16373495157,1094.05112944242,0.0152368657698125,6.63192217817333,6.88769865036011,-10.7817643825027,36.2222243045018
0.94,0.146499457983055,1088.86664348218,1094.05112944242,0.201330231341157,6.93286632491216,6.95105695724487,-11.9142092772194,34.8105470201179
0.95,1.28638703460504,1088.45424222981,1094.05112944242,0.221076231211245,6.42232099451172,6.64658260345459,-12.0717951321094,36.0296916729477
0.96,2.42626795749867,1088.43681076032,1094.05112944242,0.280356027130789,7.0497036920747,7.18933248519897,-12.4098530197861,35.5233292776904
0.97,3.56619595839676,1088.78269304114,1094.05112944242,-0.298023406442469,6.47181763556982,6.45876216888428,-8.96610582877763,34.5877022749419
0.98,4.7060537482682,1088.270067734,1094.05112944242,-0.0260745011609561,6.40408431040905,6.69474458694458,-10.5680527669205,36.4050008955025
0.99,5.84594571019645,1088.64625474576,1094.05112944242,0.252818071947237,7.00288538827496,7.18618583679199,-12.2414317048698,35.7855480597077
1,0.702676033879492,1088.62590727596,1094.05112944242,0.151874806596952,6.45375289789126,6.49111604690552,-11.6508403025676,34.8831594226244
1.01,1.84252314883758,1088.33590660601,1094.05112944242,0.314546309170342,7.05302641927512,7.01028966903687,-12.6273893037271,34.428517289118
1.02,2.98245398616027,1088.76096981179,1094.05112944242,-0.182568541832564,6.76387378525666,6.80915546417236,-9.658742207535,34.9454851422857
1.03,4.12232360892805,1088.5311608635,1094.05112944242,-0.205726635334809,6.41265826953125,6.69790172576904,-9.52933615997323,36.3807542542521
1.04,5.26218338584071,1088.55529016694,1094.05112944242,0.0748955280853547,7.13086563446391,7.20695734024048,-11.1778185221386,35.1688347791799
1.05,0.118934218439776,1088.54891770407,1094.05112944242,0.239954141595115,6.4955376982684,6.55154371261597,-12.2025422319006,35.0092664316971
1.06,1.25879260739519,1088.343467432,1094.05112944242,0.347665019806241,6.85146877644367,6.80179834365845,-12.8417648297732,34.3816304285404
1.07,2.39869223525059,1088.74465539784,1094.05112944242,0.013110280152242,6.86407221037203,6.96036672592163,-10.8769730265242,35.2857939206511
1.08,3.53859074123312,1088.47105488119,1094.05112944242,-0.268482681482109,6.29195985758303,6.55598497390747,-9.20316801697445,36.2652479249288
1.09,4.67842161952893,1088.46840809374,1094.05112944242,0.00149399792673699,7.00853004231903,7.07678413391113,-10.7736446090725,35.1486962406308
1.1,5.81834723362851,1088.84183841684,1094.05112944242,0.167827417968975,6.71434379303158,6.71232986450195,-11.8089124756338,34.7225671445887
1.11,0.675059332743992,1088.34659249495,1094.05112944242,0.209961491410179,6.63809982087403,6.66954755783081,-12.0878392670133,34.8671945146462
1.12,1.81495093959528,1088.74087916576,1094.05112944242,0.14033265038628,7.19897492066303,7.25917959213257,-11.6269701454086,35.0546359816597
1.13,2.95485994805387,1088.70506461958,1094.05112944242,-0.238060062865104,6.38352373152989,6.61054086685181,-9.39137343458872,36.0500764751724
1.14,4.09471100375,1088.1415744691,1094.05112944242,0.00959206974136828,6.68469175490911,7.11020183563232,-10.8293228493416,37.2436379839486
1.15,5.23462545879325,1088.87396661665,1094.05112944242,0.191149964763401,7.0060872314679,7.11059904098511,-11.9172964445234,35.3351455629813
1.16,0.0913319922065625,1088.45956684006,1094.05112944242,0.180886745652712,6.46547392660362,6.62446689605713,-11.8615315203477,35.6409354187131
1.17,1.23120838799015,1088.42103358903,1094.05112944242,0.33568400728839,6.98973142985719,7.2505030632019,-12.7670782247933,36.259226887925
1.18,2.37114571555259,1088.79605170134,1094.05112944242,-0.308877003441386,6.43579987961589,6.51053857803345,-8.91388930312208,35.1105607304585
1.19,3.51100279408487,1088.33198126275,1094.05112944242,-0.0922269232858102,6.45773370017728,6.69801235198975,-10.2140092264101,36.1078361349204
1.2,4.65090452666828,1088.70292029426,1094.05112944242,0.263140492211559,7.04970179810359,7.21610164642334,-12.3368939637157,35.670784194746
1.21,5.79081096013306,1088.70893667328,1094.05112944242,0.227084005024089,6.50843433989518,6.52473545074463,-12.1378178528917,34.7571657816587
1.22,0.647482860815508,1088.2844278598,1094.05112944242,0.30670536392883,6.97246230882338,6.90741729736328,-12.5898647048129,34.287350623618
1.23,1.78738759288766,1088.6975950617,1094.05112944242,-0.21245091866111,6.78810833748925,6.76210832595825,-9.47390961860938,34.5550242987657
1.24,2.92729350544804,1088.44520680773,1094.05112944242,-0.224442839872114,6.27297435035412,6.63188457489014,-9.42862937199965,36.8027374760046
1.25,4.06714818244462,1088.5017776925,1094.05112944242,0.130616432690238,7.07566142614563,7.14798641204834,-11.5187637964281,35.1321585580638
1.26,5.20708008658145,1088.60085155282,1094.05112944242,0.119630316379113,6.54285390484308,6.5901312828064,-11.4927815348349,34.9545272680984
1.27,0.063757370484538,1088.30844128116,1094.05112944242,0.331633085802001,6.82778889406496,6.81771230697632,-12.7426770959219,34.6132760351135
1.28,1.20366549301558,1088.73296843609,1094.05112944242,0.0211969645375061,6.86780958066439,7.01774311065674,-10.9012581058619,35.5952645917885
1.29,2.34355513223854,1088.52055056262,1094.05112944242,-0.280460714250735,6.26810107455415,6.59267568588257,-9.12031473948589,36.641840672892
1.3,3.48341025633862,1088.34832226791,1094.05112944242,0.0436356195397751,6.98153315325892,7.03154373168945,-11.0332697788206,35.0065792809272
1.31,4.62331391257352,1088.83333167646,1094.05112944242,0.221214209403775,6.69999552240552,6.71044874191284,-12.1451395038815,34.8131156707906
1.32,5.76320557073451,1088.34572501909,1094.05112944242,0.297380599636107,6.63777937311561,6.71165800094604,-12.583111041868,35.1561649806658
1.33,0.619897688503464,1088.74496213269,1094.05112944242,0.157736461608239,7.1463020789346,7.20824861526489,-11.726834474335,35.1187018146873
1.34,1.75981916692421,1088.76719419402,1094.05112944242,-0.27341963413337,6.3991864793684,6.60477542877197,-9.17623645172203,35.9553361198164
1.35,2.89968535594155,1088.23325850113,1094.05112944242,0.00551737181907708,6.61619070120693,6.88583326339722,-10.807816436031,36.3110606204529
1.36,4.03960225133454,1088.78231896764,1094.05112944242,0.152310921809276,6.91263774781912,7.02931594848633,-11.6918813991715,35.4034466096857
1.37,5.17949946143062,1088.52063877934,1094.05112944242,0.257209080546379,6.42146828749427,6.52032995223999,-12.3469676674674,35.2788436355494
1.38,0.0361811208801441,1088.4254524174,1094.05112944242,0.345444308957482,7.03406781212111,7.23534297943115,-12.8396593777343,35.9124717404156
1.39,1.17613057525585,1088.81811694392,1094.05112944242,-0.22257034741915,6.56372717148717,6.58688449859619,-9.46134434917179,34.794997682631
1.4,2.31599556551294,1088.25909547068,1094.05112944242,-0.149955784947883,6.47287289007531,6.71961736679077,-9.8747834489718,36.1251594974369
1.41,3.45585561362057,1088.66649474606,1094.05112944242,0.223749773772084,7.08191375959343,7.27763366699219,-12.1416838863542,35.9007145181754
1.42,4.59579522014869,1088.65309619609,1094.05112944242,0.128245638718414,6.38806968887342,6.4128303527832,-11.5903561197993,34.8128511660387
1.43,5.73564373649356,1088.22029974444,1094.05112944242,0.205635300643674,6.90865500157335,6.920982837677,-12.0025759294147,34.7577557429823
1.44,0.592372962990289,1088.81053537777,1094.05112944242,-0.148263386087702,6.87651701032293,6.86293458938599,-9.88837610316995,34.616692571664
1.45,1.73226082605684,1088.53186294877,1094.05112944242,-0.25002470246809,6.34929765273284,6.66288423538208,-9.30057587220403,36.5453505460164
1.46,2.87213467384198,1088.44936734335,1094.05112944242,0.140450468636657,7.10232385311821,7.19163227081299,-11.6077194203181,35.2187143199703
1.47,4.0120622834032,1088.71420425736,1094.05112944242,0.177582461293019,6.58922919774926,6.55256843566895,-11.8728593773805,34.4412781237224
1.48,5.15193948452791,1088.23991219793,1094.05112944242,0.293727572514115,6.68896220880507,6.72351217269897,-12.5586334897078,34.8456908355933
1.49,0.00864093761320817,1088.71950936893,1094.05112944242,0.0392268042361163,6.94818782015159,7.03338575363159,-11.032675177192,35.1939190155392
1.5,1.14855352911938,1088.64902365333,1094.05112944242,-0.239871326056887,6.34025603740708,6.58754205703735,-9.3820928115677,36.1280441792061
1.51,2.28840064936172,1088.33394196287,1094.05112944242,0.0181159444333336,6.72646470821773,6.90464305877686,-10.8886314340081,35.744560914609
1.52,3.42831440645482,1088.79168825722,1094.05112944242,0.257408948458404,6.7711138793377,6.79727363586426,-12.3491134741653,34.8515005512192
1.53,4.56818343893393,1088.32384271171,1094.05112944242,0.356089658660682,6.65058008744862,6.79143667221069,-12.9705072293722,35.5326666751171
1.54,5.70807725968608,1088.67980861745,1094.05112944242,0.192381813895326,7.10788511681752,7.25234603881836,-11.9701828240892,35.5637842664132
1.55,0.564810309453939,1088.67162542026,1094.05112944242,-0.281695844910903,6.35722506328658,6.57461977005005,-9.12578365747253,35.9987962395914
1.56,1.70467222200369,1088.2227354424,1094.05112944242,-0.0368749719712302,6.5262191487524,6.79867887496948,-10.5626367877514,36.3117214511275
1.57,2.84457945313749,1088.79721717984,1094.05112944242,0.165296069718214,6.97507498864045,7.09111833572388,-11.7810614620762,35.3913093206944
1.58,3.98447170216655,1088.4290353497,1094.05112944242,0.216476982060035,6.46571711332563,6.59098529815674,-12.0988025798881,35.4344824348184
1.59,5.12431450362336,1088.32944226612,1094.05112944242,0.261710787135038,6.97250669175112,7.23861074447632,-12.3212773672187,36.3335831993775
1.6,6.26424723622122,1088.77022460051,1094.05112944242,-0.31712613041345,6.52654464849636,6.56820154190063,-8.86878086049039,34.9686701289739
1.61,1.12093744578635,1088.31225985081,1094.05112944242,-0.107829600008081,6.32022243842564,6.55622291564941,-10.1111194313431,36.1058648652957
1.62,2.2608222178234,1088.74276553345,1094.05112944242,0.291684206546871,7.13065121272285,7.30077409744263,-12.4920693202123,35.7358691869969
1.63,3.40074506933649,1088.61952757599,1094.05112944242,0.148906449315118,6.47596999413201,6.45250129699707,-11.665819599342,34.5385320067566
1.64,4.54058479165693,1088.27670423509,1094.05112944242,0.247754567215023,7.02883431834585,6.99759960174561,-12.2377416136846,34.5276630449475
1.65,5.68050638830459,1088.83321174477,1094.05112944242,-0.132143082755934,6.91920324978279,6.96520614624023,-9.97530687698211,34.9977853251783
1.66,0.537210962750841,1088.50591502385,1094.05112944242,-0.276964633191849,6.30138622549245,6.58385944366455,-9.10936207371347,36.3825919147008
1.67,1.67708054865944,1088.4188417814,1094.05112944242,0.0878958184128904,7.06306331994801,7.18424081802368,-11.2730325265311,35.4369975818636
1.68,2.81701821251327,1088.73179368772,1094.05112944242,0.12286390013666,6.57466750162728,6.51988458633423,-11.5006049405239,34.3505290487288
1.69,3.95688849548674,1088.28884732539,1094.05112944242,0.327307708598494,6.79488221870304,6.77420377731323,-12.707047651831,34.5432117758952
1.7,5.09678023656517,1088.80011639187,1094.05112944242,0.00861447431320039,6.92842388037755,7.03620195388794,-10.8116126501143,35.3541735065329
1.71,6.23669212572464,1088.62263882654,1094.05112944242,-0.304525094500687,6.4065812968275,6.62522649765015,-8.95983167073631,35.9891587929676
1.72,1.09336905884236,1088.24809274775,1094.05112944242,0.0364323086885585,6.64764775606114,6.81351327896118,-10.9562632315744,35.6827525494378
1.73,2.23326678403522,1088.78030006823,1094.05112944242,0.207233997709936,6.77715815446507,6.80885124206543,-12.0165230127672,34.9166524182981
1.74,3.37313583213155,1088.31451152761,1094.05112944242,0.345262590593907,6.61103404201227,6.83291482925415,-12.8640643087872,36.0619709342849
1.75,4.51301642437143,1088.64153249086,1094.05112944242,0.28080516296985,7.04203585418515,7.17259883880615,-12.4667178848747,35.5412978312616
1.76,5.65294464309231,1088.65974956941,1094.05112944242,-0.234205805133045,6.41121825921222,6.54374217987061,-9.38622292284427,35.523886828787
1.77,0.509631948814409,1088.30033087416,1094.05112944242,0.0877776418364276,6.57100904916287,6.89336204528809,-11.2911162805663,36.6342335595396
1.78,1.64953430048038,1088.84994374749,1094.05112944242,0.204484302812284,6.86051186231606,6.9782190322876,-11.9944912594834,35.4366885254854
1.79,2.78945324564773,1088.55880619756,1094.05112944242,0.220356258049248,6.41894286736559,6.47266626358032,-12.1352704274986,35.000633271895
1.8,3.92932027950467,1088.47010651506,1094.05112944242,0.2382482017297,7.05000530913389,7.22950267791748,-12.1941114002774,35.7673055874599
1.81,5.06924720388897,1088.84810212764,1094.05112944242,-0.253057712540094,6.64520945396061,6.62964296340942,-9.27241604241764,34.5916253345231
1.82,6.20910722762047,1088.36743258654,1094.05112944242,-0.153020139504727,6.41945592657279,6.70076942443848,-9.89039889479352,36.370075412374
1.83,1.06578793809229,1088.70744686254,1094.05112944242,0.167852222825709,7.16117043980694,7.26285028457642,-11.785006502766,35.3485962477242
1.84,2.20573620696237,1088.64638034585,1094.05112944242,0.226392638782449,6.33941579043276,6.3195481300354,-12.1607920566458,34.5494161067144
1.85,3.34558696264776,1088.3035892731,1094.05112944242,0.234993115129088,6.97018963358005,6.99219512939453,-12.1823522951892,34.82306271903
1.86,4.48550161905095,1088.74871038599,1094.05112944242,-0.0758702351260453,6.85473836089002,6.9641375541687,-10.3471766767125,35.3593488331608
1.87,5.62539731543998,1088.3972343939,1094.05112944242,-0.277883351762516,6.22250865845654,6.54936790466309,-9.16165155618011,36.6303639404253
1.88,0.482089665666798,1088.36171582229,1094.05112944242,0.122604094242996,6.90687330251057,7.09591150283813,-11.5186483761039,35.806104602915
1.89,1.62200430821429,1088.66158990983,1094.05112944242,0.167116421967688,6.66877508211945,6.72468280792236,-11.8132931319713,35.0098746996422
1.9,2.7618806905299,1088.20878725647,1094.05112944242,0.312464834755846,6.70762885883667,6.73953199386597,-12.6397325293917,34.8452629241276
1.91,3.90177086245965,1088.82809498342,1094.05112944242,0.115806138204997,6.98981657062054,7.09628820419312,-11.4684128023561,35.3359418103898
1.92,5.04168657177858,1088.65548177238,1094.05112944242,-0.272446194688659,6.39077416116263,6.60283994674683,-9.15322439532203,35.9356938919315
1.93,6.18152769410532,1088.25550213007,1094.05112944242,-0.0512590664725185,6.69472846792329,6.90801620483398,-10.4421177714155,35.9790713413364
1.94,1.03825131361974,1088.84473043021,1094.05112944242,0.280022544517371,6.89030639421382,6.88465547561646,-12.4682202117451,34.6849557423976
1.95,2.17813619958859,1088.52051786253,1094.05112944242,0.346791875170083,6.58140752377982,6.69996166229248,-12.8679005268477,35.4142062073563
1.96,3.31803475766323,1088.60387889131,1094.05112944242,0.290855318776239,6.97061113713325,7.08959865570068,-12.5296502234678,35.4133593383687
1.97,4.45796547349836,1088.65524443242,1094.05112944242,-0.345963326606314,6.40960081264302,6.57699966430664,-8.74028213971606,35.6703859369798
1.98,5.59782165785192,1088.28124110493,1094.05112944242,-0.069013010745751,6.54895902166998,6.88913202285767,-10.3644246581925,36.701861562534
1.99,0.454542191823656,1088.78530214181,1094.05112944242,0.279276955414788,6.85932791204039,6.93216562271118,-12.4561666047115,35.122311507148
2,1.59443942871211,1088.52977833924,1094.05112944242,0.219454016525099,6.42462006180382,6.50610446929932,-12.1364305282799,35.165406130589
2.01,2.73429298952197,1088.38791617974,1094.05112944242,0.295136438518902,7.02907344735704,7.17152500152588,-12.5619509885196,35.5609141811755
2.02,3.87422640657686,1088.77058135265,1094.05112944242,-0.162805491809205,6.65902190047063,6.67816686630249,-9.81883281477673,34.8039017786757
