t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,5.47406388858394,444.513673651351,446.39351513771,0.011616904424838,2.86468956451968,2.99199438095093,-1.82219937888357,15.2889467366803
0.28,5.93924007312,444.427287149752,446.39351513771,-0.0422730653757408,2.59333592762438,2.65890908241272,-1.49375753898308,14.8992849780913
0.29,0.121200443019413,444.234579712642,446.39351513771,-0.0583934768355785,2.44232768005825,2.43688702583313,-1.41474244216632,14.4785244878651
0.3,0.586369257317052,444.038991299193,446.39351513771,-0.0477762147086243,2.34414191448757,2.22191095352173,-1.46497445477266,13.7495140761719
0.31,1.05151836931447,443.908033381682,446.39351513771,0.000829559214972408,2.40738595539276,2.35268044471741,-1.7493918399871,14.1525483451583
0.32,1.51666585296784,443.955458237875,446.39351513771,0.0142142604129774,2.65135024394041,2.62152242660522,-1.84186460103365,14.2971263906191
0.33,1.98180112546068,444.094716038373,446.39351513771,0.112486913321399,2.94489830186632,3.03430843353271,-2.44146644186194,15.0371112314605
0.34,2.44694987965531,444.191402484799,446.39351513771,0.0990323351294002,2.97528201390624,3.12086033821106,-2.37145035495821,15.3789440082308
0.35,2.91211395571202,444.514797831732,446.39351513771,0.054078061083969,2.8447919069591,3.09576201438904,-2.09155577990006,16.0015981709942
0.36,3.37728037232232,444.611913057194,446.39351513771,-0.034281232985507,2.77167170807808,2.92364835739136,-1.5583967649118,15.4103368357626
0.37,3.84245050981819,444.483888255571,446.39351513771,-0.0956413661380742,2.58148262407328,2.6068229675293,-1.17978128942997,14.6307610300717
0.38,4.30759980583845,444.321910745477,446.39351513771,-0.019284731355812,2.49555639381903,2.43245077133179,-1.62988764472328,14.1036163318912
0.39,4.77274888660668,444.059356261752,446.39351513771,-0.121844772943862,2.32912342063538,2.19222688674927,-1.0178794137663,13.6631645504266
0.4,5.23790449462599,443.875808746901,446.39351513771,0.0177675662012142,2.36035144572714,2.25027894973755,-1.85686334403233,13.8114663047985
0.41,5.70304127196033,443.91373231347,446.39351513771,0.0357148858489527,2.62619608747823,2.61261463165283,-1.99615732456727,14.3994050760809
0.42,6.16817711060382,444.017760381376,446.39351513771,-0.0200672331100102,2.91922239340557,2.98782277107239,-1.63470092379415,14.9148342578737
0.43,0.350135324564203,444.186819676882,446.39351513771,0.0840411081142158,2.94504156291146,3.12080526351929,-2.25746073205169,15.5764083229969
0.44,0.815304579107085,444.420432447393,446.39351513771,0.0666939387778727,2.81226658605925,3.0812087059021,-2.15584502977804,16.1170169092699
0.45,1.28046456636431,444.532875986411,446.39351513771,-0.033908988039318,2.88043330286678,3.03004956245422,-1.59300539210982,15.4092265895787
0.46,1.74563486063714,444.517103756766,446.39351513771,-0.104985446623408,2.562069498905,2.62867331504822,-1.15880817956563,14.9023935912701
0.47,2.21078386575005,444.235813295255,446.39351513771,-0.0852115635696111,2.42176711081806,2.46206974983215,-1.26178490204467,14.7449118332574
0.48,2.67595000584535,444.07516277182,446.39351513771,-0.12785445234944,2.30890988126807,2.28024554252625,-1.00536304109353,14.3095062844952
0.49,3.14108810198729,443.917953737428,446.39351513771,-0.00219773507585025,2.48058827868419,2.39041924476624,-1.74803428417476,13.9523956095331
0.5,3.60623593194076,443.910634610658,446.39351513771,0.0103706906649398,2.60084296753471,2.63952374458313,-1.82740819700917,14.7226748003846
0.51,4.07138201900954,443.973902679026,446.39351513771,-0.013044183849892,2.733309229664,2.71618437767029,-1.67171603418528,14.3953500933976
0.52,4.53653622535725,444.045695221396,446.39351513771,0.0980519267501975,2.88309129098935,3.08741760253906,-2.34393658398312,15.7234544151318
0.53,5.00170642150498,444.468307442282,446.39351513771,0.152423119448676,2.87371217330663,3.02654790878296,-2.67341180722283,15.3991040045948
0.54,5.46688155647307,444.668181995703,446.39351513771,0.0735901594917932,2.80130226135842,2.89865159988403,-2.18578095995032,15.0509568497156
0.55,5.93204287209166,444.534865957808,446.39351513771,-0.00798374769414245,2.64043451222497,2.76389002799988,-1.68576161608045,15.2085804653837
0.56,0.114016474742797,444.476780573869,446.39351513771,-0.0366196160772523,2.59949051737665,2.54566192626953,-1.52062316535132,14.1399437108083
0.57,0.579177703162529,444.092402307465,446.39351513771,-0.0875717513994596,2.2842744423757,2.23258519172668,-1.1967575408311,14.1441321700143
0.58,1.04433898452227,443.958708846822,446.39351513771,-2.00561008008027e-05,2.35677869585103,2.19402742385864,-1.71796428396658,13.4525000303431
0.59,1.50946992373724,443.908610212811,446.39351513771,0.0399481580182323,2.58309182211434,2.51828789710999,-1.93621883255205,14.0610295314155
0.6,1.97461204610424,443.927980146542,446.39351513771,0.0541671109330623,2.7687518965428,2.78807830810547,-2.04297592611884,14.5714630047462
0.61,2.43974514404926,444.119982657909,446.39351513771,0.019892874327382,2.91013829107259,3.03862833976746,-1.82477180155889,15.253653466028
0.62,2.90491338286779,444.322581590974,446.39351513771,0.0870041896125397,2.84817565317322,3.00738739967346,-2.21797064404705,15.4186381657109
0.63,3.37008206639157,444.55725929128,446.39351513771,0.172083028435703,2.78472831833819,2.93486475944519,-2.76644245392044,15.3533274744021
0.64,3.8352219074856,444.616986486011,446.39351513771,-0.0597872377719738,2.75108811348318,2.89395833015442,-1.38284530570002,15.3502335952946
0.65,4.30038747913079,444.464630370025,446.39351513771,-0.0154181001132186,2.48249246723019,2.50802898406982,-1.64469732699472,14.635119043972
0.66,4.76554470572491,444.042307891792,446.39351513771,-0.0323400966202471,2.2783938069482,2.21328949928284,-1.52256412959694,14.0802032941254
0.67,5.23069604629724,443.972420629082,446.39351513771,-0.0392131677194598,2.36051110743672,2.21926522254944,-1.46842954189373,13.6150758845496
0.68,5.69583361875941,443.987632678951,446.39351513771,-0.0178743016777734,2.66586492222871,2.61190724372864,-1.60712622165962,14.152491429611
0.69,6.16098337226779,443.905648371136,446.39351513771,0.0211351261608554,2.68783102468404,2.68490934371948,-1.86048920318417,14.4535071042394
0.7,0.34292463647536,444.134789491283,446.39351513771,0.0251101063437109,2.93046029919531,3.076828956604,-1.86257306856309,15.3865809471682
0.71,0.808091415849823,444.305673920878,446.39351513771,0.0684278466888968,2.87068948366065,2.992924451828,-2.1180534111115,15.2178937389811
0.72,1.2732399500414,444.48047160467,446.39351513771,0.12550853926534,2.88795935108686,3.03652358055115,-2.48002063321091,15.3917695489079
0.73,1.73839471671753,444.585793119986,446.39351513771,-0.137440502561741,2.60864589733414,2.73654508590698,-0.880423401098678,15.2847489867203
0.74,2.20355704631735,444.454036808014,446.39351513771,0.0517095102595706,2.66343129170229,2.63886499404907,-2.02984184924389,14.3576873942524
0.75,2.66871968104201,444.213792436496,446.39351513771,-0.0456710398384422,2.37444222215522,2.37899351119995,-1.45696504419501,14.5180909222029
0.76,3.13387925161776,443.985347507985,446.39351513771,-0.0304799598145303,2.35278392050109,2.22088146209717,-1.54663598932795,13.6809788292786
0.77,3.59903933021248,443.884986807554,446.39351513771,-0.0526220263157921,2.56518123329817,2.50268578529358,-1.41383846794513,14.076760702828
0.78,4.06419490152926,443.874848999236,446.39351513771,0.0324883480016606,2.67012625289497,2.68354439735413,-1.91728591271066,14.5150463389352
0.79,4.52932375280706,444.035757108757,446.39351513771,0.0936846531724465,2.9285028529965,3.03517580032349,-2.26310125007816,15.1091685118562
0.8,4.9944807251975,444.332919645206,446.39351513771,0.0517347005035739,2.8938143416873,3.04187417030334,-2.00595521383266,15.3527735062742
0.81,5.45963012744769,444.530687976847,446.39351513771,0.179680445776397,2.93412414350272,3.12011575698853,-2.79957042921705,15.5969300620166
0.82,5.92479275129857,444.626361130246,446.39351513771,-0.0956624642675199,2.80285961685731,2.94348549842834,-1.14063682094259,15.3330983383046
0.83,0.106770605436502,444.425064871375,446.39351513771,-0.0293210675542237,2.64855296503172,2.66401243209839,-1.5220510191443,14.5749896548251
0.84,0.571927021416769,444.180430329676,446.39351513771,-0.180200650401173,2.42660378489648,2.36145925521851,-0.623621111484852,14.0932967192742
0.85,1.03708272457965,444.005466057812,446.39351513771,-0.0617839958422448,2.3406673947352,2.22100687026978,-1.33142850872235,13.7521948808257
0.86,1.50223209667293,443.839781245052,446.39351513771,-0.000291246493266062,2.42764639595549,2.40665292739868,-1.71440487907399,14.3335976218292
0.87,1.96738425098123,443.953575370733,446.39351513771,-0.00871595940757175,2.76968733643332,2.77391171455383,-1.64462708843568,14.4763669765037
0.88,2.43253029571449,443.994811410763,446.39351513771,0.17682776924165,2.75794290162837,2.85197234153748,-2.79881990999018,15.0237873520889
0.89,2.89766785958671,444.219106206782,446.39351513771,0.0585003550375666,2.91801683623704,3.08242344856262,-2.09359830966937,15.4766157271594
0.9,3.36282534897195,444.493657606141,446.39351513771,0.116311478287648,2.8799301999697,2.99964809417725,-2.43427308875942,15.2147335753288
0.91,3.82798116563265,444.646650970605,446.39351513771,0.0157667842353529,2.86010472651103,2.94126272201538,-1.81976979080734,14.9941567349994
0.92,4.29315065709733,444.499522053951,446.39351513771,0.000952130087462644,2.60900176966177,2.60280251502991,-1.73811455265266,14.456899834196
0.93,4.75830979155362,444.289661657526,446.39351513771,-0.0362718544367358,2.37246473173663,2.37879300117493,-1.51219285990855,14.5227987259213
0.94,5.22347008488047,444.08404389847,446.39351513771,-0.0183947396782406,2.35161318123992,2.21932578086853,-1.6148090553511,13.673297037544
0.95,5.68861778859024,443.866003232055,446.39351513771,-0.0120455216510946,2.39275938751618,2.35781860351562,-1.65353428999499,14.2622046726764
0.96,6.15376026704079,443.902402860265,446.39351513771,0.00181640774142444,2.66682054327953,2.6652774810791,-1.71945948058085,14.4649897502682
0.97,0.335724859381273,444.070655338638,446.39351513771,0.110815222565995,2.92695633707529,3.00507521629333,-2.3527663246353,14.9440524014807
0.98,0.800865579634944,444.201892280002,446.39351513771,0.0468955798028723,3.0773363126134,3.23520994186401,-1.9856196158994,15.4428278079942
0.99,1.26602583705644,444.437387685356,446.39351513771,0.0822308833836465,2.76598775864154,3.00569033622742,-2.18572697228905,15.9390631137424
1,1.73117967264771,444.655599361652,446.39351513771,0.00471586404903412,2.74083025764999,2.92427015304565,-1.75088982939858,15.6138233570241
1.01,2.19635568690806,444.459156303192,446.39351513771,-0.0471623449149989,2.59932184093262,2.66439890861511,-1.45837309341794,14.8798539886384
1.02,2.66153051046403,444.29692836629,446.39351513771,-0.0765822990706594,2.34959926011733,2.3856029510498,-1.28083650912391,14.6764025916793
1.03,3.12667220405735,444.032984910743,446.39351513771,-0.0424302470739871,2.30998748075882,2.1756854057312,-1.4660798397783,13.66500933687
1.04,3.59181934878578,443.922925040668,446.39351513771,0.0560282281562921,2.48672037646321,2.42185401916504,-2.05791024477525,14.0852246639915
1.05,4.05696678132379,443.88244772545,446.39351513771,0.0791675624396997,2.56818059825824,2.57841324806213,-2.21735204846201,14.5330464851392
1.06,4.52210204044327,444.010695438694,446.39351513771,0.0768044307608018,2.80073938894528,2.9054741859436,-2.18779913007349,15.1141880582775
1.07,4.98724666957266,444.106521690006,446.39351513771,0.0330299321821468,2.93280757813901,3.09803104400635,-1.9218273301622,15.4885088229741
1.08,5.45241218023985,444.368881077258,446.39351513771,0.140765785697997,2.87360311004287,3.09732222557068,-2.57279120304101,15.8314772820008
1.09,5.91756250459316,444.680350237592,446.39351513771,-0.000285399849292434,2.78811730299124,2.95587635040283,-1.7484207798602,15.5188297535122
1.1,0.0995379962778742,444.505697490255,446.39351513771,0.0358898102926237,2.62129639588532,2.65987253189087,-1.98639589792157,14.7462631508902
1.11,0.564695948540461,444.394643007914,446.39351513771,0.0257889039968247,2.48639824342206,2.49746918678284,-1.91735289049105,14.5818110091219
1.12,1.02984343739317,444.126052128389,446.39351513771,-0.0515454429933293,2.36304066157343,2.28073167800903,-1.45172345678813,14.0232383803196
1.13,1.49500066175571,443.865645672434,446.39351513771,-0.0927729521405862,2.37103877808206,2.34506177902222,-1.19355501694891,14.3544376258892
1.14,1.96015350911272,443.910690653717,446.39351513771,-0.00194877764045709,2.59884273681242,2.61566519737244,-1.7251714164351,14.5960103318309
1.15,2.42529648413302,443.988662126388,446.39351513771,0.0380148241142505,2.87378012730797,2.91318774223328,-1.9466041866749,14.7394494637859
1.16,2.89042853334138,444.18658185433,446.39351513771,0.13562304438736,2.84741632847359,2.99544906616211,-2.55091324641241,15.4262851093011
1.17,3.35559076964539,444.369948344748,446.39351513771,0.0711737095040619,2.90486647827413,3.05783724784851,-2.16990988466519,15.4420434657341
1.18,3.8207526283078,444.60429146274,446.39351513771,-0.0625768837544402,2.81033267982405,2.97366166114807,-1.3594719763004,15.5038437860281
1.19,4.28592473984743,444.55959771008,446.39351513771,-0.00874050175087338,2.66237405195552,2.71591329574585,-1.67520825554875,14.8306436603698
1.2,4.75109869879952,444.495809148619,446.39351513771,-0.12531965432412,2.4954574119058,2.49732375144958,-0.970228839033344,14.4949941759293
1.21,5.21626565130308,444.071693195236,446.39351513771,-0.0143039256123725,2.29610461405802,2.22105693817139,-1.63582282456559,14.0042739909237
1.22,5.68142896362428,443.936729985835,446.39351513771,-0.0852645787255265,2.3094151661397,2.14889574050903,-1.2302298737354,13.4770414932221
1.23,6.14656749608535,443.845289733219,446.39351513771,-0.0367534924647808,2.52930472604248,2.46990442276001,-1.523282785871,14.1025314804702
1.24,0.32851987568575,443.968459984692,446.39351513771,0.0921110120663999,2.71351176403599,2.81525778770447,-2.30691256660575,15.0860329221579
1.25,0.793651123639286,444.070416734072,446.39351513771,0.00649346228858749,2.89815991771963,3.05867147445679,-1.77011729979522,15.4730115327174
1.26,1.25881448311143,444.322340049171,446.39351513771,0.0853153281986534,2.90515352013517,3.10181879997253,-2.25795612679871,15.6805642086785
1.27,1.72397982325772,444.588715831691,446.39351513771,0.0163583048927656,2.74475677874671,2.89872121810913,-1.826401331749,15.4142640743865
1.28,2.18913807471951,444.570845085041,446.39351513771,0.018937130441873,2.68377587242592,2.77466440200806,-1.83595552937724,15.0505110051997
1.29,2.65431051457415,444.455719844445,446.39351513771,-0.0231457912020048,2.4799545473782,2.51696085929871,-1.59974117762152,14.6980322118164
1.3,3.11945625388738,444.161908833316,446.39351513771,0.00532710072497916,2.33116175204789,2.26521944999695,-1.74587579304862,14.0853074426903
1.31,3.58461004292553,443.982210606564,446.39351513771,-0.0810018471149558,2.35631965379741,2.23424959182739,-1.23552369674333,13.7477007011602
1.32,4.0497471990322,443.929989803704,446.39351513771,0.0221427497768803,2.61124013407214,2.60476040840149,-1.82842545689939,14.456026439955
1.33,4.51489552497449,443.980125547475,446.39351513771,0.111263658917706,2.77161071871991,2.78191518783569,-2.37987102888262,14.5498869475758
1.34,4.98004013963009,444.049899457973,446.39351513771,-0.0123967862562945,2.82436940605785,2.939377784729,-1.63468689253136,15.2003935788468
1.35,5.44520099297524,444.287137300158,446.39351513771,0.0862432912854787,2.94811528715227,3.13527679443359,-2.22665352843256,15.624217575052
1.36,5.91035919971772,444.440763838152,446.39351513771,-0.00306910226831736,2.74746244237866,3.01280045509338,-1.69528456484809,16.1005494855777
1.37,0.0923376482357128,444.628240463598,446.39351513771,-0.00195266618563372,2.71965547518705,2.8316535949707,-1.69714995474313,15.1857148857097
1.38,0.557503686657405,444.357924856705,446.39351513771,-0.185925789498209,2.53389944753138,2.58962297439575,-0.586516769350065,14.8321039609512
1.39,1.02266132117654,444.134287614719,446.39351513771,0.0644658623422214,2.5596501315124,2.45355176925659,-2.08532848978215,13.8449304952867
1.4,1.48781699066943,443.927816835638,446.39351513771,-0.00773484074657116,2.43296285460649,2.32565569877625,-1.63537594576246,13.831522427166
1.41,1.9529742524193,443.884858349261,446.39351513771,-0.0331881006358294,2.56724179457313,2.5304069519043,-1.47870672768663,14.2387540551082
1.42,2.41811408406953,443.941077670444,446.39351513771,0.0563546725386955,2.82563307948173,2.86821746826172,-2.00792318090021,14.7196441176408
1.43,2.88325772664504,444.126337818506,446.39351513771,0.0926958072259615,2.97528225403833,3.079833984375,-2.22248255362039,15.1063630435953
1.44,3.34840497777164,444.293291339719,446.39351513771,0.0893368155084893,2.87559555855568,3.04809641838074,-2.21512731901726,15.5252165572055
1.45,3.81355373051237,444.582048054084,446.39351513771,0.0120419726868214,2.89223032803922,3.07304215431213,-1.78520696001058,15.5864717383893
1.46,4.27872621709126,444.576104640783,446.39351513771,-0.0524608774047847,2.78312911614674,2.87843561172485,-1.38190873088453,15.0653210142899
1.47,4.74388658153585,444.433576103535,446.39351513771,-0.074719663204116,2.57563481701469,2.64448976516724,-1.26809014491263,14.9089981925456
1.48,5.20903769715522,444.19925144873,446.39351513771,0.00406889165834923,2.37115281485817,2.36903619766235,-1.75671009108941,14.4838228828225
1.49,5.67419763221378,444.030618225543,446.39351513771,-0.0443332017127994,2.36004035348379,2.24457263946533,-1.43542852189123,13.7892782475685
1.5,6.13935066395668,443.873156445291,446.39351513771,0.0520341361579451,2.47298948925514,2.44372344017029,-2.02406038783236,14.2957264606361
1.51,0.321298263085147,443.91722639991,446.39351513771,0.0909819353094883,2.74788864836516,2.81378221511841,-2.25649681848676,14.8839040703144
1.52,0.786455447906683,444.038038893994,446.39351513771,0.0855992642547576,2.76746345437334,2.85792350769043,-2.2030967117789,15.0380021115262
1.53,1.25159884018259,444.263976585124,446.39351513771,0.118585411140502,2.89686555919008,3.05084180831909,-2.43021411455641,15.4366901323333
1.54,1.71675774115317,444.482161638227,446.39351513771,0.0855660485260776,2.77852140459998,3.02375602722168,-2.24994282162888,15.9873283440164
1.55,2.18191756677393,444.700482046741,446.39351513771,-0.0128454008907819,2.78098892481654,2.8769805431366,-1.66023066831161,15.1076609867659
1.56,2.64708016676658,444.457008072094,446.39351513771,-0.0778705187487286,2.65084453231265,2.71990704536438,-1.26506815465126,14.9386309229146
1.57,3.11224926210192,444.183798435896,446.39351513771,-0.0159621553335345,2.29375478609652,2.27616477012634,-1.65746302642947,14.3930665316525
1.58,3.57740675851353,444.008019887613,446.39351513771,-0.124538652884276,2.30476997956515,2.22039890289307,-1.00356552376038,13.9895188979316
1.59,4.04254684994395,443.907647282406,446.39351513771,0.0192530472557141,2.49099160015303,2.40062499046326,-1.85084433484071,13.9662951958983
1.6,4.50768809960085,443.881309463409,446.39351513771,-0.00540817880168604,2.61345715971382,2.56766295433044,-1.70262808878344,14.2388525123684
1.61,4.97284341444058,444.03596405882,446.39351513771,-0.0229278668017446,2.85837288040851,2.89774990081787,-1.56976464217695,14.7473417586105
1.62,5.43798540322179,444.17954992512,446.39351513771,0.186738791107051,2.93326053333587,3.09766888618469,-2.85460212180679,15.5109390900314
1.63,5.90314184379292,444.508573874167,446.39351513771,0.065615386679887,2.82916418806486,3.05734968185425,-2.13448429549039,15.8957951021859
1.64,0.0851281444849548,444.550578120355,446.39351513771,0.0513276514644192,2.80550391107686,2.93762826919556,-2.04783616037175,15.3060028830534
1.65,0.55030180543524,444.553859072556,446.39351513771,-0.0765706695971378,2.60495481203619,2.6254096031189,-1.27630814147228,14.6200845329173
1.66,1.0154639452204,444.224939723438,446.39351513771,-0.0668182334984553,2.29850484181817,2.29634404182434,-1.32794763203267,14.4648036920707
1.67,1.48061527844152,444.146245411197,446.39351513771,-0.132508782172689,2.37114675128246,2.29974555969238,-0.925753485990017,14.0502330598478
1.68,1.94575956746539,443.934074280172,446.39351513771,-0.00203405691350533,2.41594522298698,2.40138292312622,-1.71221124996461,14.4020737424113
1.69,2.41090078995791,443.946344574062,446.39351513771,-0.0390728851721397,2.62884202574687,2.66060447692871,-1.49139068111542,14.6857696859966
1.7,2.87605415071157,444.000373715465,446.39351513771,0.0850729786801349,2.86955089151268,2.91720628738403,-2.21998935738616,14.7812815000241
1.71,3.34120289185223,444.15922138554,446.39351513771,0.0586519796635998,2.95878624610292,3.15262579917908,-2.06587488221598,15.6666172868902
1.72,3.80636623081367,444.412112641016,446.39351513771,0.133940369015056,2.88784981544558,3.10074377059937,-2.5319829453748,15.7707365506772
1.73,4.27153450221432,444.637453453402,446.39351513771,0.0233976793532361,2.73188163810508,2.89909172058105,-1.87557215919422,15.5005223360244
1.74,4.73670491032848,444.520677468844,446.39351513771,-0.0828092753262343,2.57520073831256,2.6789665222168,-1.23544298726507,15.1074420015438
1.75,5.20186410106433,444.401843203778,446.39351513771,-0.0664727785783464,2.47504004380643,2.51389861106873,-1.32814382818506,14.7106463677542
1.76,5.66703112351497,444.132815769627,446.39351513771,-0.021737440623372,2.30722032072383,2.21288108825684,-1.61080985691034,13.8904725125615
1.77,6.13217789616398,443.911626357848,446.39351513771,0.0393424732376082,2.37714252719564,2.31280207633972,-1.96985751141218,14.0767652737213
1.78,0.31414030633001,443.969094456201,446.39351513771,0.0741055987417594,2.6265098508963,2.6050853729248,-2.16787125767841,14.3322960644117
1.79,0.779298187880492,443.950483532395,446.39351513771,0.00381501122247063,2.72811564771464,2.80333280563354,-1.74671085268008,14.9046470617026
1.8,1.24442246188483,444.068686199198,446.39351513771,0.0948533122066246,2.89058797814848,3.08206629753113,-2.30810364048026,15.6550279662124
1.81,1.70958532786882,444.432293410991,446.39351513771,0.134754041881953,2.88581504201311,3.08885502815247,-2.564603989561,15.7195903040874
1.82,2.174749874418,444.562183846004,446.39351513771,0.10062507823594,2.81947555959979,2.99374938011169,-2.34040093222257,15.5448042696597
1.83,2.63992644639514,444.558672325486,446.39351513771,-0.160397575663871,2.59856047295078,2.71820569038391,-0.753974470641815,15.2080366912138
1.84,3.10509373870772,444.454676302812,446.39351513771,-0.0749674218139388,2.46650025741071,2.49252486228943,-1.27820825913507,14.6301061706999
1.85,3.57025726805838,444.111166107074,446.39351513771,-0.0133350248431056,2.35380401369747,2.31449460983276,-1.62652656657169,14.2218547722342
1.86,4.03540723397331,443.910718747135,446.39351513771,-0.0362524663237211,2.35223331484478,2.24219751358032,-1.49487779647139,13.7963603467487
1.87,4.5005517665161,443.89672478877,446.39351513771,0.0704362799376508,2.62772739691142,2.62856149673462,-2.14535468305293,14.4660846533455
1.88,4.96569457265303,443.866297246889,446.39351513771,0.0652506871878696,2.66021567079118,2.7385094165802,-2.11343059385258,14.9440814194508
1.89,5.43082844268469,444.122020852433,446.39351513771,0.141816152308752,2.91633949186176,3.06787419319153,-2.57822355221749,15.4196112621991
1.9,5.8959863653571,444.317995651088,446.39351513771,0.0820559296825005,2.85716052584784,3.03442025184631,-2.2138457119881,15.5743621987681
1.91,0.07795646075337,444.520954794842,446.39351513771,0.0614281968194827,2.83767526791119,2.99455237388611,-2.11689903995808,15.4626101020164
1.92,0.54312319918489,444.632701329325,446.39351513771,-0.13376790901845,2.77944222117536,2.8725278377533,-0.915939322805227,15.0788847170712
1.93,1.00830375215941,444.40786825292,446.39351513771,0.0147743621938894,2.57020132809814,2.52087926864624,-1.80540519382596,14.1913925570045
1.94,1.4734779416181,444.204866726724,446.39351513771,-0.0754338190326023,2.3714378575725,2.35251426696777,-1.25316406184545,14.3480279142121
1.95,1.93862412700187,444.015898835684,446.39351513771,-0.0497122311184037,2.37423712358006,2.25135636329651,-1.42474086383353,13.7331100494378
1.96,2.40377037802072,443.916700443165,446.39351513771,-0.0249561198560659,2.57152676576715,2.53532886505127,-1.58565673991114,14.2560413205759
1.97,2.8689117756191,443.897249677823,446.39351513771,0.0642797947013052,2.73552442855734,2.73926734924316,-2.1038536315742,14.503751232001
1.98,3.33404261456361,444.121492666572,446.39351513771,0.0556363311254403,2.99688582619362,3.11321067810059,-2.04353309991552,15.2117625813389
1.99,3.79920354988027,444.260230401284,446.39351513771,0.0975793844730867,2.87938348871554,3.11051464080811,-2.29721559716063,15.8890401298421
2,4.26436367121357,444.488276904019,446.39351513771,0.193939800628043,2.84878564041177,3.01125383377075,-2.91034088890589,15.4840286769578
2.01,4.72952710949902,444.685396111904,446.39351513771,-0.0600150678131702,2.70277926042286,2.83069396018982,-1.38495762170305,15.2817223899231
2.02,5.19470024828104,444.443599621347,446.39351513771,0.0018804243044277,2.58853820721934,2.56639671325684,-1.75776861076917,14.3559100520802
2.03,5.65987308215324,444.153449636569,446.39351513771,-0.0948021232020011,2.29482969280978,2.28258728981018,-1.16054849979844,14.3882855660224
2.04,6.12502497142376,443.977077025379,446.39351513771,-0.0579118699407115,2.32322343616532,2.23034381866455,-1.39334580614212,13.905895121165
