t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,1.1290809622359,1163.39157087826,1168.75084515302,-0.204598173368512,6.28329460104936,6.5761399269104,-10.672375353307,38.8517336821648
0.54,2.34740938687959,1163.46861258944,1168.75084515302,-0.395574425771167,6.12975069981889,6.34763336181641,-9.52423640853917,38.432228225259
0.55,3.56574177165697,1163.63992269196,1168.75084515302,-0.141280760545779,6.32008393106235,6.44847774505615,-11.0315927098764,37.8962786901526
0.56,4.78405343675543,1163.49088700977,1168.75084515302,-0.220915186474911,6.47207820401805,6.42665195465088,-10.5481467575751,36.8688615106569
0.57,6.00234912119596,1163.62804088175,1168.75084515302,0.169928401905457,6.72915923870694,6.72062635421753,-12.9032700004329,37.1221531913304
0.58,0.937486335942637,1163.36607979991,1168.75084515302,0.229581018433372,6.63689396306872,6.67847490310669,-13.2464362303868,37.3966090739548
0.59,2.15580371663535,1163.34751499185,1168.75084515302,0.367550923576174,6.64021859055179,6.56369686126709,-14.0873598441338,36.6803108252116
0.6,3.37413802218317,1163.34061710505,1168.75084515302,0.264577930834742,6.34137493229579,6.48188972473145,-13.4991561768667,37.9774230032187
0.61,4.5924503650224,1163.5200714098,1168.75084515302,0.255830529483962,6.51700868581606,6.50947523117065,-13.4395625038366,37.1194446051306
0.62,5.81079701028492,1163.4386474245,1168.75084515302,0.110893542755643,6.32442505546863,6.37048768997192,-12.5622836834648,37.4206318067007
0.63,0.745926751949831,1163.63194419323,1168.75084515302,0.220266120208314,6.46998052389693,6.48144960403442,-13.2037582390738,37.2304253438491
0.64,1.9642336545595,1163.60854429281,1168.75084515302,0.129201305343707,6.76477547237996,6.80956935882568,-12.619698221749,37.4272092902127
0.65,3.18254388669674,1163.357440156,1168.75084515302,0.0134500754772975,6.65404237246248,6.78449058532715,-11.93033356631,37.9385339185505
0.66,4.40087108083362,1163.25501613367,1168.75084515302,-0.0798187328585578,6.29127821894804,6.58471012115479,-11.3620583417595,38.9028170565492
0.67,5.61921951126148,1163.46084933059,1168.75084515302,-0.180868780004237,6.19008464735072,6.50489044189453,-10.7773231298122,39.0145605214348
0.68,0.554386052305958,1163.41105816189,1168.75084515302,-0.361934216653372,6.10307853782113,6.29273462295532,-9.69178333036805,38.2540693496928
0.69,1.77272027413518,1163.62135469207,1168.75084515302,-0.219999398341879,6.31171810985569,6.43766069412231,-10.5553288193693,37.8709379091254
0.7,2.99102463089447,1163.52116476434,1168.75084515302,-0.116286729360769,6.53445190502498,6.47400856018066,-11.1555584593204,36.7796978934487
0.71,4.20933107929913,1163.53208724706,1168.75084515302,0.136371374649854,6.63461963145924,6.62787818908691,-12.6841674095615,37.1126838843785
0.72,5.42764886493765,1163.47209199095,1168.75084515302,0.320470036696601,6.7898730530744,6.69611263275146,-13.7982330585714,36.5766846556377
0.73,0.362778522602632,1163.3534312032,1168.75084515302,0.26855639951097,6.65179464349907,6.65730381011963,-13.4895274895214,37.1711148853445
0.74,1.58113788792624,1163.39801598565,1168.75084515302,0.347896037719963,6.38278075806699,6.41642141342163,-13.9780597040031,37.2951956839575
0.75,2.79944886453439,1163.42032683766,1168.75084515302,0.164018855502226,6.47839807461919,6.53271293640137,-12.8809971235608,37.4660753808285
0.76,4.01778446789456,1163.45004625925,1168.75084515302,0.127255928766037,6.35977654525142,6.3654522895813,-12.6517540890614,37.1782187113235
0.77,5.23609878128341,1163.65959123863,1168.75084515302,0.272095857516552,6.53371941047829,6.56493902206421,-13.4928311067938,37.3477776421752
0.78,0.171221652172349,1163.59475934732,1168.75084515302,0.156899404025895,6.81324868574915,6.87697982788086,-12.7890458895375,37.5401981183761
0.79,1.38952778637542,1163.42375681316,1168.75084515302,0.0766616776343356,6.70332009320649,6.80465745925903,-12.3311402437443,37.7686567254653
0.8,2.6078564980032,1163.2323423122,1168.75084515302,-0.0948752055422957,6.31772349627839,6.62646627426147,-11.290939114135,38.9991928970269
0.81,3.82619744341144,1163.48617084948,1168.75084515302,-0.235046481723628,6.21059182770899,6.49579000473022,-10.4692171431597,38.8552629904028
0.82,5.04454985345758,1163.49282844059,1168.75084515302,-0.349970604346301,6.21282770575712,6.34298181533813,-9.78367075413849,37.9169956384482
0.83,6.26289037260742,1163.68858065843,1168.75084515302,-0.221806727992254,6.41675062186462,6.50859451293945,-10.5750710051243,37.6801506610908
0.84,1.19801941065027,1163.49790486686,1168.75084515302,-0.118355070606537,6.50234196331264,6.4694242477417,-11.1850840309936,36.9384370643873
0.85,2.41633462484011,1163.56770710323,1168.75084515302,0.131358555897556,6.7584271583027,6.77604484558105,-12.657856787301,37.2353191066297
0.86,3.63464136469074,1163.37166118435,1168.75084515302,0.282289458316376,6.86682345983759,6.83289766311646,-13.5177070957819,36.9302680008503
0.87,4.85296777338817,1163.33604211698,1168.75084515302,0.334980624981498,6.67535428067063,6.63709163665771,-13.8346958518966,36.8979532609043
0.88,6.07132323517413,1163.37596208997,1168.75084515302,0.290286502304537,6.38337214247921,6.47904443740845,-13.6095117318219,37.6743616409123
0.89,1.00647750533133,1163.49730991028,1168.75084515302,0.225316394680358,6.45365600869052,6.44917821884155,-13.2236914973765,37.064321367551
0.9,2.22482048297654,1163.41008974649,1168.75084515302,0.159604150815845,6.16468149801062,6.17062854766846,-12.8444428389786,37.1194450313297
0.91,3.44312216219053,1163.67578643894,1168.75084515302,0.167515709115509,6.6583745675522,6.65493249893188,-12.8630949728802,37.0944283499838
0.92,4.66142029125294,1163.5590160742,1168.75084515302,0.124649012691731,6.8408871993962,6.86372375488281,-12.6031195048643,37.2727358404211
0.93,5.8797335813847,1163.25946727015,1168.75084515302,-0.0530946139215989,6.62697600607212,6.76963138580322,-11.5603518472212,37.9858958600013
0.94,0.814877641910066,1163.19278405916,1168.75084515302,-0.0300063862240258,6.33745378634139,6.6905345916748,-11.7133002419971,39.2417894878345
0.95,2.03321171057333,1163.50059351333,1168.75084515302,-0.348014639389144,6.1761089433469,6.50087118148804,-9.82788636556619,39.0853341052569
0.96,3.25154685648103,1163.47952114447,1168.75084515302,-0.285670227602739,6.1592497818986,6.31888580322266,-10.1859670674368,38.1084321158649
0.97,4.46986573299522,1163.62045215513,1168.75084515302,-0.225808789643931,6.47415700819282,6.51783084869385,-10.5263832092616,37.4354583052919
0.98,5.68819219220446,1163.54430340742,1168.75084515302,-0.0245345067340903,6.41853199861193,6.43340492248535,-11.7152803150343,37.2521709536697
0.99,0.623330846351749,1163.57114782377,1168.75084515302,0.293305214601577,6.65084125635069,6.71671962738037,-13.611752859131,37.5318033065282
1,1.8416249052907,1163.32893691584,1168.75084515302,0.360402489003485,6.83598939575278,6.78865766525269,-14.0221647608818,36.880067639965
1.01,3.05995866235583,1163.29275913007,1168.75084515302,0.315030286503481,6.54298821677472,6.54958248138428,-13.7599350304837,37.193339884571
1.02,4.27831603005944,1163.35260404696,1168.75084515302,0.306884521953324,6.42178485133486,6.57093477249146,-13.7285237459504,38.0192608667289
1.03,5.49664439481182,1163.559953679,1168.75084515302,0.202635186585532,6.50135213855172,6.5101752281189,-13.1325664174448,37.1889619924665
1.04,0.431785291347687,1163.55898377041,1168.75084515302,0.114992759035943,6.35660461315461,6.34435987472534,-12.6182755409175,37.0730575116769
1.05,1.65009994351468,1163.64436916753,1168.75084515302,0.176564247905279,6.57251068688045,6.56091976165771,-12.9890536769369,37.0899375141024
1.06,2.86841246163248,1163.58955193884,1168.75084515302,0.182581405489505,6.93376078727785,6.95434904098511,-12.9901845642061,37.2727704464136
1.07,4.08673259849844,1163.28348762912,1168.75084515302,0.0111188520298662,6.49986781070962,6.68952941894531,-11.9557307706254,38.2760370609939
1.08,5.30505304024859,1163.29983436492,1168.75084515302,-0.0723323866139185,6.34045503756761,6.7259669303894,-11.4655596551814,39.4555376613288
1.09,0.240225971595606,1163.51944911386,1168.75084515302,-0.225701611856139,6.26048216696107,6.50631380081177,-10.5508354428409,38.5963130014818
1.1,1.45857902176022,1163.4852239601,1168.75084515302,-0.366547960346964,6.26072653118374,6.38322496414185,-9.71433803996512,37.8429864710418
1.11,2.67691274143289,1163.58915363594,1168.75084515302,-0.179517469746263,6.37388527978874,6.42968988418579,-10.8334180302115,37.4478698137373
1.12,3.89520573721043,1163.59784545662,1168.75084515302,0.0439590896280597,6.72873845298815,6.69755792617798,-12.1609374090202,36.9684129766944
1.13,5.11352705152947,1163.49141114489,1168.75084515302,0.181965720230526,6.6820934786514,6.74140310287476,-12.9730397957116,37.4874536192812
1.14,0.0486586683410124,1163.35427720806,1168.75084515302,0.281325691047522,6.82685010542465,6.76971054077148,-13.5372492432401,36.7776555370508
1.15,1.26700059385292,1163.26880409372,1168.75084515302,0.413931841948098,6.55323338412476,6.63469839096069,-14.3300969543191,37.5834456728557
1.16,2.48532243473361,1163.36933915371,1168.75084515302,0.332427024440078,6.47981531982577,6.58261060714722,-13.869050713142,37.742137138737
1.17,3.70366668703941,1163.46477771911,1168.75084515302,0.0818611165893532,6.32335267813544,6.41498804092407,-12.3416496801924,37.6662451721542
1.18,4.92197525248589,1163.58891077149,1168.75084515302,0.222415393237356,6.44313425797839,6.46714353561401,-13.1694091512112,37.2949262353605
1.19,6.14028324054076,1163.69413204611,1168.75084515302,0.142685720433248,6.67086264942421,6.75163316726685,-12.6830268463945,37.6542928231298
1.2,1.07539697284857,1163.50225449804,1168.75084515302,0.108445511315223,6.82964585302665,6.94931316375732,-12.4723697442294,37.9023274821063
1.21,2.29373628300765,1163.27716148977,1168.75084515302,0.067655724350804,6.58799621789011,6.76001119613647,-12.2562803185204,38.1660616845153
1.22,3.51207605883711,1163.27998801843,1168.75084515302,0.0148267329869327,6.42643248206797,6.73701047897339,-11.9658271146594,38.9778675081353
1.23,4.73042401740572,1163.41183057368,1168.75084515302,-0.262154964684847,6.09788244524417,6.43678045272827,-10.327588386581,39.139934472169
1.24,5.94874206545056,1163.47630507959,1168.75084515302,-0.310015878528428,6.30783416341978,6.53175401687622,-10.0505627021169,38.4922267232259
1.25,0.883894048060704,1163.65437890512,1168.75084515302,-0.247421305227931,6.41930614789869,6.46006393432617,-10.409136339032,37.3884973716265
1.26,2.1021909101739,1163.45050180502,1168.75084515302,-0.0844379102453505,6.72943886952817,6.72702932357788,-11.3691105780399,37.1663703840348
1.27,3.3205104475831,1163.44348813608,1168.75084515302,0.166185422292969,6.64135763727473,6.78930187225342,-12.8646988276475,38.0560325554007
1.28,4.53881706665518,1163.40766171994,1168.75084515302,0.368055036908891,6.81147574340029,6.74832487106323,-14.065590115987,36.797009536374
1.29,5.75715771409099,1163.28314439419,1168.75084515302,0.349765715387273,6.44357822147221,6.4962420463562,-13.9658990966818,37.4709099760136
1.3,0.692307050380975,1163.42873880976,1168.75084515302,0.228233335860368,6.470464659163,6.65977668762207,-13.2637772994415,38.2963373299599
1.31,1.91065559357892,1163.517425605,1168.75084515302,0.183064504446022,6.33819663247647,6.39983510971069,-13.0201574684676,37.5153783757229
1.32,3.12898383960126,1163.50199628572,1168.75084515302,0.159780476688497,6.37520376023916,6.37204647064209,-12.8762273581013,37.1262466831272
1.33,4.34728635023083,1163.64912398074,1168.75084515302,0.0694690009303875,6.49174360659697,6.55030584335327,-12.3239856264475,37.5264354708539
1.34,5.56560760371403,1163.39479971409,1168.75084515302,0.0493229163869462,6.75932986779913,6.8260326385498,-12.1820683851909,37.5547424292899
1.35,0.500742765952033,1163.17256579431,1168.75084515302,0.047784467904862,6.48578322059222,6.6681661605835,-12.1845555738936,38.2411078138476
1.36,1.71907346564331,1163.28925831429,1168.75084515302,-0.0891052706511397,6.33506848384589,6.67316865921021,-11.38772860891,39.1750117289092
1.37,2.93743429110265,1163.36953295529,1168.75084515302,-0.279341264996005,6.08459929178017,6.4195499420166,-10.2545176497201,39.1344563861811
1.38,4.1557687022295,1163.5119485742,1168.75084515302,-0.253062920815116,6.31871396275969,6.47703504562378,-10.4105289850436,38.094160797699
1.39,5.37410278266319,1163.60154993322,1168.75084515302,-0.166393702805938,6.34807178869441,6.3266658782959,-10.8984225832218,37.013481819519
1.4,0.309213889088781,1163.48751700136,1168.75084515302,-0.0159870797483643,6.68144448954069,6.70492029190063,-11.7751245816027,37.319636552078
1.41,1.52754276721451,1163.49154330083,1168.75084515302,0.284509401410848,6.66874623148749,6.78498792648315,-13.5729065149634,37.8430709928041
1.42,2.74584107065185,1163.33774603434,1168.75084515302,0.280989131235188,6.8149607290914,6.77463388442993,-13.5362344110927,36.9234743951384
1.43,3.96417340036199,1163.25678496572,1168.75084515302,0.32691489601024,6.42789726493537,6.54224348068237,-13.8470188648636,37.8547903364856
1.44,5.18250911417537,1163.41307021558,1168.75084515302,0.280192607663988,6.48670914557827,6.63170576095581,-13.5904904600961,38.0469144045299
1.45,0.117667937669971,1163.43919599474,1168.75084515302,0.176513748428891,6.41108445434796,6.38278532028198,-12.9699388107183,36.9992401384772
1.46,1.33600591349212,1163.56197691697,1168.75084515302,0.148790287645036,6.37239291447327,6.3508415222168,-12.8047805824248,37.0251894086884
1.47,2.55431360790313,1163.65723547707,1168.75084515302,0.201460834235828,6.5866308573983,6.62223291397095,-13.1237474171496,37.3833238452777
1.48,3.77263241322233,1163.41091275895,1168.75084515302,0.017310772465843,6.73690937955529,6.83264923095703,-11.9782483586611,37.7244244996749
1.49,4.99094776134009,1163.16483565326,1168.75084515302,-0.001717277730096,6.37168934296478,6.69420433044434,-11.8594330130127,39.0883260185653
1.5,6.20927908973274,1163.31945297377,1168.75084515302,-0.0467377370625304,6.27761283194191,6.67300987243652,-11.6079677713293,39.5294690097135
1.51,1.14443999279806,1163.29892477707,1168.75084515302,-0.332540959183208,6.00590503958196,6.28479719161987,-9.88199367678555,38.8273969338488
1.52,2.36276584897496,1163.57917358403,1168.75084515302,-0.322453172125561,6.35546001513326,6.51644229888916,-9.91848186915315,38.1491040511766
1.53,3.58111161007474,1163.62576587991,1168.75084515302,-0.154637375756578,6.4400270315744,6.40256786346436,-10.9452619987435,36.9318160597694
1.54,4.7994228322215,1163.51290093778,1168.75084515302,0.0611053707867413,6.60748921098213,6.72888088226318,-12.2454987758293,37.9005995007612
1.55,6.01775096443376,1163.49539905789,1168.75084515302,0.318918019022381,6.62452084374577,6.71066761016846,-13.792392571369,37.6628601784919
1.56,0.952892546496066,1163.28472441368,1168.75084515302,0.291268731783717,6.78765308564977,6.76390647888184,-13.6329819692329,36.971074491458
1.57,2.17121761383212,1163.30406913813,1168.75084515302,0.379949667358729,6.47130485835993,6.59348440170288,-14.1807292505241,37.8624937311868
1.58,3.38954344130924,1163.44703770254,1168.75084515302,0.267551485736121,6.52376595749361,6.63389682769775,-13.5039965146599,37.8129140487572
1.59,4.60789803604764,1163.40553206896,1168.75084515302,0.0961072936485339,6.16234590377218,6.22129392623901,-12.4576566123482,37.4858062223152
1.6,5.82621578775636,1163.56001549994,1168.75084515302,0.205914674004592,6.43741022818668,6.42349052429199,-13.1113549273673,37.0595396323121
1.61,0.76132798775869,1163.5531679904,1168.75084515302,0.151878276281173,6.6283043006461,6.73815107345581,-12.7803808563513,37.8372463214131
1.62,1.97964990560489,1163.34246234309,1168.75084515302,0.020793154968249,6.7695717639511,6.82662010192871,-11.9666594261898,37.4916338989735
1.63,3.19797107375537,1163.19943375776,1168.75084515302,-0.0700137827994243,6.32121258073767,6.63659524917603,-11.4219030313454,39.0388637663764
1.64,4.41632756122637,1163.32238997345,1168.75084515302,-0.0965886512551579,6.1533853291093,6.46400451660156,-11.2910753063325,38.9703066861362
1.65,5.63465478097727,1163.3239727729,1168.75084515302,-0.347630038673574,6.13076017690709,6.33495378494263,-9.82260636200544,38.36052856218
1.66,0.569805788143945,1163.47970484827,1168.75084515302,-0.213912450222721,6.28390301916742,6.42522954940796,-10.6028358424877,37.9881176241924
1.67,1.78813291195836,1163.53159007702,1168.75084515302,-0.0802233550976321,6.53461154070361,6.49879360198975,-11.4171988879076,36.9276010960608
1.68,3.00643702106114,1163.47115656498,1168.75084515302,0.0554512302333383,6.61927589815271,6.70442295074463,-12.2190252618815,37.6830171608636
1.69,4.22476604273213,1163.43802418933,1168.75084515302,0.179004205941955,6.61116175607678,6.72414922714233,-12.9353094937452,37.8272870621572
1.7,5.4430883347305,1163.29799869753,1168.75084515302,0.268070725982843,6.71919225484377,6.75968360900879,-13.4590104666417,37.3766917587174
1.71,0.378216617420861,1163.37216640424,1168.75084515302,0.401691621193563,6.57932446036694,6.61166334152222,-14.2747877643865,37.3618167084549
1.72,1.59655608707737,1163.46277610251,1168.75084515302,0.245932264589134,6.43995748982815,6.52452707290649,-13.328196050811,37.6812656435483
1.73,2.81489936997932,1163.38539204435,1168.75084515302,0.111761363369592,6.30907581867172,6.33603811264038,-12.5272631307504,37.3227568928332
1.74,4.03323236078904,1163.60223855955,1168.75084515302,0.17401950332104,6.39223959487721,6.38412857055664,-12.8979162254228,37.1065846359841
1.75,5.25154247948961,1163.53816071819,1168.75084515302,0.139668444454178,6.56940675779549,6.59942388534546,-12.6735132694722,37.3425276115052
1.76,0.186652802988426,1163.36427790238,1168.75084515302,0.00873897352457487,6.78205023027996,6.89619779586792,-11.8595263733991,37.8708827277182
1.77,1.40497445590518,1163.17353974246,1168.75084515302,-0.0670410967072685,6.26333374696595,6.56552648544312,-11.4334989221433,39.000643302418
1.78,2.62332016617709,1163.34819108355,1168.75084515302,-0.223122578300627,6.19886560806957,6.52391767501831,-10.5571646837263,39.1237888732988
1.79,3.8416612842278,1163.42998511208,1168.75084515302,-0.280274502698625,6.1877503539786,6.35737895965576,-10.2243143873394,38.1964756377103
1.8,5.06000932060636,1163.55449541158,1168.75084515302,-0.16447711897932,6.31472888500574,6.47357988357544,-10.8962011232724,38.1206025795312
1.81,6.27833729867215,1163.52953502877,1168.75084515302,-0.123291296295437,6.45274219238937,6.41959524154663,-11.1614719877312,36.9758636365392
1.82,1.2134798990396,1163.59567528245,1168.75084515302,0.0625894110726497,6.71429890016524,6.72251224517822,-12.2227622495632,37.2010261287707
1.83,2.4317986533127,1163.40149501739,1168.75084515302,0.283103818849503,6.59919848697904,6.69598817825317,-13.5406805857485,37.7241421778783
1.84,3.65009988780072,1163.30052878374,1168.75084515302,0.356846328231198,6.78054888908002,6.72330284118652,-13.984397293713,36.8238592541343
1.85,4.86844394174408,1163.30748893775,1168.75084515302,0.27370730101418,6.50769505296971,6.55134439468384,-13.5126626831478,37.4142811487328
1.86,6.08677287668964,1163.49968163722,1168.75084515302,0.196900030839416,6.54166579198695,6.63394165039062,-13.0537122868469,37.7260138203376
1.87,1.0219431306352,1163.47744993171,1168.75084515302,0.14409792311912,6.33026283047861,6.36948347091675,-12.7315534417679,37.383914665902
1.88,2.2402725636044,1163.61065215755,1168.75084515302,0.235022136109089,6.49087915234588,6.43130445480347,-13.2865303089894,36.7888483274498
1.89,3.4585776038958,1163.60651020991,1168.75084515302,0.1700623478459,6.736292915247,6.8367486000061,-12.879923726032,37.7629061475398
1.9,4.67689294757687,1163.28702962793,1168.75084515302,0.0549560837596754,6.69857955411681,6.83298778533936,-12.1708572635024,37.9610409224886
1.91,5.89522737951321,1163.17122506922,1168.75084515302,-0.120324202194089,6.21428038711097,6.51695013046265,-11.1114388153797,38.9555211418898
1.92,0.830393086667726,1163.37863412728,1168.75084515302,-0.226947406257632,6.20093597808038,6.58084869384766,-10.4772152836986,39.4023136430582
1.93,2.04872894744335,1163.48322195472,1168.75084515302,-0.373030516130014,6.12375535561292,6.29236221313477,-9.63360317784305,38.1631924255791
1.94,3.2670673200324,1163.58042926944,1168.75084515302,-0.237372282089938,6.35768984565655,6.47098255157471,-10.4249330934669,37.8292349646522
1.95,4.48537915660032,1163.55146693556,1168.75084515302,-0.123061611625325,6.52366323393364,6.45737648010254,-11.1136998522843,36.7721368860282
1.96,5.70369967490799,1163.64469150817,1168.75084515302,0.123769214489828,6.75104304176389,6.73256158828735,-12.6143742507503,37.0562902511544
1.97,0.638841968297449,1163.45346046023,1168.75084515302,0.278195913302326,6.7691006151566,6.70667028427124,-13.5538731231086,36.7675687141871
1.98,1.85714551178246,1163.31843730926,1168.75084515302,0.363939602470498,6.83724928425551,6.75990962982178,-14.0736380766109,36.7006518418176
1.99,3.0755108335599,1163.3342507786,1168.75084515302,0.325823447719178,6.43836366661696,6.47964286804199,-13.8886209851634,37.3640522214933
2,4.29382598789824,1163.48207027959,1168.75084515302,0.21757254285263,6.50010390345954,6.49846601486206,-13.2444438181084,37.1410657148614
2.01,5.51217580408969,1163.53596627361,1168.75084515302,0.115245514813333,6.39310539321944,6.37799692153931,-12.6189065452074,37.0355436810193
2.02,0.447310608453805,1163.71952322658,1168.75084515302,0.211142902120471,6.51147880183613,6.5397253036499,-13.1659805560682,37.3052231166618
