t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,0.383702144712203,963.446048682443,968.301758971983,0.211631047248117,5.55968685415077,5.70229434967041,-9.82337505652863,31.9371926987989
0.56,1.3925907383796,963.106415293357,968.301758971983,0.0400215768491472,5.68513506844216,5.72391414642334,-8.74577957013043,31.3177994226271
0.57,2.40150786687085,963.470349355708,968.301758971983,-0.0106449408957623,6.26592148351545,6.35247564315796,-8.44483376785804,31.6274043985795
0.58,3.41042001422007,963.672988244689,968.301758971983,0.124825641230886,5.91494820015465,6.09758949279785,-9.2828884502177,32.2111270432044
0.59,4.41933176864243,963.589579252955,968.301758971983,-0.11635473224732,5.5446652389146,5.74505472183228,-7.83865381423492,32.2921927899165
0.6,5.42822827215418,963.144399810105,968.301758971983,0.20199395220872,5.85515024584802,5.81915712356567,-9.71503312734286,30.8709664515833
0.61,0.153918697021282,963.537205091678,968.301758971983,0.160623107476399,6.38385973805664,6.46325588226318,-9.45017137732864,31.6423570869784
0.62,1.16285042087117,963.692704888551,968.301758971983,-0.165965762777237,5.834687555824,6.07377481460571,-7.52180567335493,32.5839111104937
0.63,2.17177080143116,963.461167279963,968.301758971983,0.217259797646113,5.51939251227195,5.5442795753479,-9.86208300936463,31.2550379229385
0.64,3.18065098641428,963.096741978741,968.301758971983,0.0748143244692479,5.85506266887286,5.78929042816162,-8.98645691348221,30.7362539530512
0.65,4.18955718993008,963.597312399178,968.301758971983,-0.0361307966155788,6.34173674507988,6.41649675369263,-8.30295250158499,31.6077446812119
0.66,5.19849211144063,963.761448276172,968.301758971983,0.144617796486914,5.85496769660966,5.99232864379883,-9.4329718223332,31.9558636381343
0.67,6.20739964489971,963.469643318635,968.301758971983,-0.0147436047398783,5.47283037022704,5.56292104721069,-8.47794023023101,31.6534912889462
0.68,0.933114330299617,963.14525668428,968.301758971983,0.178387006539473,5.83374724459132,5.93801021575928,-9.62728263351109,31.7433078838779
0.69,1.94201689838675,963.602003520118,968.301758971983,0.161216335763588,6.3144036087295,6.42402744293213,-9.52483177818082,31.801816084108
0.7,2.95093851673791,963.816338798942,968.301758971983,-0.248009859657285,5.72080628581114,6.03689575195312,-7.08087023287966,33.0371314422596
0.71,3.95983292951441,963.352072815937,968.301758971983,0.248356633617821,5.72067085371308,5.73115253448486,-10.0608338168319,31.1958182451281
0.72,4.96874636824155,963.042180303292,968.301758971983,0.0295736084622149,5.86864344486615,5.89332914352417,-8.73203699702267,31.2570610774657
0.73,5.97764760775796,963.626675469309,968.301758971983,-0.0464249269918167,6.22602365508224,6.42460250854492,-8.30201324915711,32.3409010983881
0.74,0.703393168171267,963.778492196665,968.301758971983,0.17968917854175,5.74877208183699,5.93069791793823,-9.6596803736392,32.2057593224247
0.75,1.71231551847317,963.273349126305,968.301758971983,-0.0359157369627381,5.34824051798513,5.5634388923645,-8.33823074252505,32.3628459700773
0.76,2.72121560086419,963.234465359281,968.301758971983,0.111075685230269,5.98440873786051,5.9488263130188,-9.2149868097366,30.8759805520139
0.77,3.73011382583595,963.756362480425,968.301758971983,0.179217710535564,6.25868151907175,6.45119333267212,-9.64882856696645,32.2814447387456
0.78,4.73902511749585,963.657852226065,968.301758971983,-0.29910600447802,5.65014847593814,5.95141696929932,-6.78206752258526,32.9267984589695
0.79,5.74793848038332,963.279648432869,968.301758971983,0.239170292013156,5.70930074946894,5.63898944854736,-9.99559999836714,30.6653886976124
0.8,0.473658353011459,963.228582806266,968.301758971983,0.176865949254553,6.0307438507689,6.0524697303772,-9.61394005749426,31.2341143772501
0.81,1.48256467537585,963.714845776779,968.301758971983,-0.199327489141244,6.30552644718609,6.49801826477051,-7.36434671928326,32.2928901709918
0.82,2.49148753091887,963.802751357598,968.301758971983,0.1510073331211,5.79581114669872,5.84820079803467,-9.45020549302422,31.4197701138528
0.83,3.50038923961419,963.155193413501,968.301758971983,-0.0305984322410064,5.46412613208127,5.52845621109009,-8.33853812473444,31.4875167001851
0.84,4.5093031718488,963.29914080784,968.301758971983,0.0943673279766668,6.10190291863748,6.16478538513184,-9.08124504287248,31.4892039608061
0.85,5.51822169378553,963.702077846993,968.301758971983,0.317639020136129,6.2676788933257,6.40067338943481,-10.453514953933,31.9157310936451
0.86,0.243950627670195,963.734828442028,968.301758971983,-0.159530372138609,5.56662670502365,5.81472063064575,-7.60655928469891,32.5859777649124
0.87,1.25285315373808,963.213186378308,968.301758971983,0.168614822586664,5.81562062773576,5.65152168273926,-9.52404954599287,30.096015950269
0.88,2.26176251712086,963.309885531753,968.301758971983,0.199844528872143,6.20218620714836,6.35216760635376,-9.72507567923436,32.0017437191764
0.89,3.2706958011129,963.795779703605,968.301758971983,-0.150353856472555,6.04586153858343,6.30603885650635,-7.65723090489852,32.655235582266
0.9,4.27959896351107,963.651928721004,968.301758971983,0.249608698778227,5.60913440289277,5.720627784729,-10.0602977786303,31.7537353957511
0.91,5.2885037844925,963.127340587759,968.301758971983,0.0313736024922924,5.57401345209249,5.6545352935791,-8.73468135005453,31.5480047926631
0.92,0.014221136082341,963.385734212308,968.301758971983,0.0419485611727487,6.23046542039982,6.33928298950195,-8.79822542481807,31.7600919818263
0.93,1.02314250468051,963.746123731254,968.301758971983,0.173579666103496,6.17927719843772,6.31980228424072,-9.61101405236898,31.9545392730346
0.94,2.03205094713024,963.617644253761,968.301758971983,-0.123044125980671,5.50702667088205,5.74441814422607,-7.85126511998461,32.5207020732067
0.95,3.04094736274791,963.127849291366,968.301758971983,0.188891603074967,5.7556890221273,5.67191219329834,-9.66887914851424,30.5843742602492
0.96,4.04984970104562,963.43625400193,968.301758971983,0.273678806993758,6.28280773617,6.33660650253296,-10.1692605279562,31.4531444204422
0.97,5.05876348860397,963.886775775408,968.301758971983,-0.0719576144546572,5.98681144175518,6.2204704284668,-8.1431164753033,32.5535743255225
0.98,6.0676823200933,963.539362141445,968.301758971983,0.216746728510063,5.5600092081095,5.66026210784912,-9.86137419889575,31.7115003153809
0.99,0.793383041625127,963.107026594672,968.301758971983,-0.0121244877524749,5.68218681461989,5.70545864105225,-8.45014855829985,31.2571618180948
1,1.80229447260908,963.544969462398,968.301758971983,-0.016740311917718,6.31998620108699,6.38532829284668,-8.43261864873669,31.5472029929733
1.01,2.81122572723581,963.650811864521,968.301758971983,0.262504640007934,6.07766787132672,6.22456789016724,-10.1501562534857,32.0205757442015
1.02,3.82015382718522,963.622074967168,968.301758971983,-0.0961094950769619,5.4675292552426,5.61034107208252,-8.00467432582684,31.9418103965595
1.03,4.82905157416157,963.09425593958,968.301758971983,0.124153706712752,5.81447470504727,5.7865195274353,-9.29387812823318,30.9152526378113
1.04,5.83794757397207,963.506873148315,968.301758971983,0.234014298572034,6.35298874754885,6.429443359375,-9.94267752896331,31.5814330305232
1.05,0.563703445883874,963.850053764082,968.301758971983,-0.156804391686116,5.90016291500693,6.14682531356812,-7.61519110693294,32.5741107031265
1.06,1.57262349728735,963.443513396596,968.301758971983,0.166927263215118,5.55429511872693,5.62916326522827,-9.56344348215657,31.4986035523001
1.07,2.58149765541062,963.140982084947,968.301758971983,0.0424319444328409,5.91147025281406,5.90046119689941,-8.78659951197551,31.021943482548
1.08,3.59040799654561,963.527037544415,968.301758971983,-0.0719598811030402,6.32885522145957,6.4552206993103,-8.06115433105312,31.87234122457
1.09,4.59933137419776,963.842505876417,968.301758971983,0.142514730842837,5.87952360257041,6.04677057266235,-9.3884808665814,32.108649735332
1.1,5.60825654189961,963.44509104436,968.301758971983,0.0241642372273954,5.33644706472527,5.48186492919922,-8.67765537890562,31.9295757370029
1.11,0.333962275574798,963.207931857631,968.301758971983,0.235992322826869,5.98110268222016,6.05288410186768,-9.93661101006632,31.5141617862709
1.12,1.34285964181772,963.60291056309,968.301758971983,0.16542354106362,6.25956454846604,6.42156028747559,-9.50635950168235,32.0960388342999
1.13,2.35179358619188,963.795826513952,968.301758971983,-0.29301090400244,5.71978318437678,5.97706747055054,-6.77422958262667,32.6492708893438
1.14,3.36069564188079,963.386437513104,968.301758971983,0.283570084017567,5.69560869290368,5.68794536590576,-10.2080900691662,31.048839674838
1.15,4.36961396614141,963.125799986496,968.301758971983,0.0446665558016259,5.8787588492667,5.88038301467896,-8.75902731765538,31.0794595033171
1.16,5.37850745351091,963.647733429207,968.301758971983,-0.0508710513292099,6.25691487396179,6.43550443649292,-8.20611041961133,32.2001218718306
1.17,0.104242267568765,963.753687053396,968.301758971983,0.159772690271967,5.72666655303438,5.91197109222412,-9.48367861303545,32.2296621805831
1.18,1.11315535062148,963.323593370444,968.301758971983,0.0147090465764291,5.42981891660648,5.52718782424927,-8.60349269838633,31.6732414963744
1.19,2.12204865964726,963.221003204537,968.301758971983,0.189715142107771,6.08975554331117,6.09938144683838,-9.62842244748209,31.1783735752579
1.2,3.13095590490286,963.795275654528,968.301758971983,0.146407879947017,6.26682664490249,6.46805715560913,-9.39728022390524,32.3607870597168
1.21,4.13988179060421,963.667836742456,968.301758971983,-0.220558910486964,5.68978538038691,5.96539068222046,-7.22031115068745,32.7801470855556
1.22,5.14880895410315,963.251457498537,968.301758971983,0.215410337793851,5.67328908890273,5.50626373291016,-9.81905825055081,30.0734718542297
1.23,6.15770407762523,963.191202665531,968.301758971983,0.105049296374722,6.09544039004491,6.0883936882019,-9.16714670025554,31.0639654519718
1.24,0.883422637965673,963.751546687743,968.301758971983,-0.126804893557872,6.15784016915183,6.40368366241455,-7.80420651123513,32.6199873200072
1.25,1.89234947403587,963.784325854313,968.301758971983,0.120770654985601,5.79165129847605,5.86280632019043,-9.27881889043121,31.529431948399
1.26,2.90125931547905,963.123575423363,968.301758971983,0.00337539300378098,5.51292367026541,5.59283447265625,-8.55683354000194,31.5622803161271
1.27,3.91017153936313,963.376373701739,968.301758971983,0.0689678424452911,6.10501817792864,6.14533615112305,-8.97919871618399,31.3469436878946
1.28,4.91908988193928,963.753381341215,968.301758971983,0.305714857073503,6.30510251321038,6.46460008621216,-10.3917208487318,32.0659234520769
1.29,5.92799204012295,963.706332783985,968.301758971983,-0.178893527736294,5.52380205677414,5.76193857192993,-7.51559206323908,32.5345706792921
1.3,0.653709077259876,963.244896416813,968.301758971983,0.191967509553221,5.84624117527883,5.76449871063232,-9.71138769011674,30.6092771791788
1.31,1.66263119937574,963.368838530529,968.301758971983,0.209891865315718,6.15093440744931,6.29812049865723,-9.80497624643977,31.9888540427901
1.32,2.67154006417547,963.867964997461,968.301758971983,-0.169976796460372,6.2447743134461,6.42244815826416,-7.52779304255081,32.1999769933078
1.33,3.6804680585914,963.566760455276,968.301758971983,0.182740533375825,5.53039268873721,5.63568735122681,-9.65749141518146,31.7223043750304
1.34,4.68936013481866,963.079420391768,968.301758971983,-0.0360575942503482,5.61100836004141,5.78250789642334,-8.30145229294996,32.1158393024845
1.35,5.69827936032979,963.40557497506,968.301758971983,0.0289836649212485,6.12167616455617,6.27602243423462,-8.68975923693128,32.032540517303
1.36,0.423999776690586,963.748087087712,968.301758971983,0.170858609813846,6.22011943330332,6.32727146148682,-9.57567894250234,31.7799690419647
1.37,1.43292025911183,963.647689865587,968.301758971983,-0.0979070781424962,5.45452304707055,5.74077653884888,-7.9919476690673,32.8250631009727
1.38,2.44183054157723,963.144819860281,968.301758971983,0.220847736630773,5.6418120717197,5.59970903396606,-9.85749079752795,30.8279647110638
1.39,3.45073166095131,963.526231054339,968.301758971983,0.284444504014575,6.37958120113873,6.48833560943604,-10.2481419728355,31.780191395776
1.4,4.45965914438725,963.762893970676,968.301758971983,-0.18971890889507,6.00618185149028,6.19162607192993,-7.44672621091926,32.2400647478482
1.41,5.46857057701806,963.482992714489,968.301758971983,0.264002733779489,5.58629046662416,5.77640056610107,-10.1793342932598,32.2454632444919
1.42,0.194290222134086,963.077698304857,968.301758971983,-0.0493145815782239,5.72883329096739,5.68808650970459,-8.26656378449966,30.8399027116427
1.43,1.20319900482404,963.508285300054,968.301758971983,-0.0744968645357624,6.21799746888325,6.26642322540283,-8.11122878372731,31.4146563680537
1.44,2.21211522798809,963.674997490203,968.301758971983,0.184662074140999,5.95307740921963,6.13131713867188,-9.69283720956454,32.19910821272
1.45,3.22103840519681,963.583585425053,968.301758971983,-0.107553109091676,5.46056081884132,5.60462236404419,-7.91268948849364,31.9524692894788
1.46,4.22992389522271,963.08559516844,968.301758971983,0.113598156105563,5.82905960567905,5.81792688369751,-9.2491895438456,31.0494768408455
1.47,5.23882669662906,963.593406059913,968.301758971983,0.269454399783643,6.28725459427233,6.4212851524353,-10.1853380596585,31.9613366312325
1.48,6.24776623666578,963.821030937295,968.301758971983,-0.192692722257861,5.88019991556676,6.13351821899414,-7.42682514652211,32.6485439089831
1.49,0.973487466567626,963.46856033994,968.301758971983,0.179678360951804,5.69255396598232,5.70284652709961,-9.65613447044345,31.1755944674736
1.5,1.98237094188027,963.075541383893,968.301758971983,0.0690705134580178,5.83285030309561,5.80269384384155,-8.97972085492164,30.9591053774151
1.51,2.99129155585339,963.583354022433,968.301758971983,-0.015075201589462,6.32859394640983,6.43233871459961,-8.4963499431321,31.7714384977859
1.52,4.0002233214995,963.828397706239,968.301758971983,0.177548137093583,5.84335932638867,5.99371767044067,-9.64495447212663,32.0330644199005
1.53,5.00914275163333,963.360411133469,968.301758971983,-0.0667301456444331,5.36930432873957,5.59908771514893,-8.15822654812166,32.4738980224592
1.54,6.01804179387724,963.167964685147,968.301758971983,0.123583642962266,5.85875697301071,5.94816160202026,-9.29920243663985,31.6419395138266
1.55,0.743761414822444,963.615407724794,968.301758971983,0.191655646210464,6.25511305240113,6.44736671447754,-9.70818253560652,32.2917347057768
1.56,1.75268725717675,963.814528845853,968.301758971983,-0.211370488692518,5.71721898161657,6.03367710113525,-7.314284004076,33.0237618943189
1.57,2.76158839189526,963.36955449088,968.301758971983,0.257510993367595,5.69898615428455,5.71185493469238,-10.1077098707764,31.1909637931843
1.58,3.77050813252455,963.143607065473,968.301758971983,0.0378896305546392,5.92574404030583,5.94449043273926,-8.74770846389586,31.205225399066
1.59,4.77941011970404,963.658728155158,968.301758971983,-0.0159271186333312,6.21424352638604,6.38425779342651,-8.46338286961046,32.1594101840118
1.6,5.78831431389682,963.724637984943,968.301758971983,0.162374512520554,5.8321707556045,5.92486000061035,-9.54219676114377,31.7140021084378
1.61,0.514058030123842,963.258316877208,968.301758971983,0.0435567422001566,5.40829919493134,5.57792568206787,-8.80482757342934,32.1263753736112
1.62,1.52296729827052,963.170365460753,968.301758971983,0.138558057470893,6.04786828798515,6.03070068359375,-9.36241465815141,31.0176277481154
1.63,2.53188101840542,963.725726810935,968.301758971983,0.255863564089901,6.23154220094491,6.39802169799805,-10.0804927971702,32.1374625107401
1.64,3.54080185578687,963.642424514561,968.301758971983,-0.140069127609832,5.56740041266614,5.88207578659058,-7.75069422332323,33.0020427018815
1.65,4.54971905480387,963.293524491625,968.301758971983,0.165130140984483,5.77300593924863,5.62411832809448,-9.54443805852634,30.1842471976382
1.66,5.5586148796335,963.220490786475,968.301758971983,0.163600713633504,6.09026568019015,6.08791399002075,-9.52621350929306,31.0951107569356
1.67,0.284335307940708,963.676541418344,968.301758971983,-0.137772678535192,6.25229461060448,6.43554258346558,-7.72459341908642,32.2551593731188
1.68,1.29325964951995,963.713785329055,968.301758971983,0.0986464367720117,5.74090477536278,5.7974681854248,-9.15462719508466,31.462914170294
1.69,2.30216971404941,963.197404438414,968.301758971983,-0.0325718253672487,5.54382098248218,5.5958776473999,-8.31332475093809,31.4130169155927
1.7,3.31107273205122,963.296055376971,968.301758971983,0.0541674470141409,6.14276260834554,6.17891120910645,-8.8370131701067,31.3536949734066
1.71,4.3199932065056,963.621461019271,968.301758971983,0.238072980049269,6.23185914662759,6.38806056976318,-9.93926065812945,32.0712134388915
1.72,5.3288952691385,963.664556514662,968.301758971983,-0.221432624907744,5.52242769266367,5.79054546356201,-7.23704002720808,32.7452114746519
1.73,0.0546321032083696,963.108764783174,968.301758971983,0.0769388817558641,5.630561599543,5.57576656341553,-8.98772384453434,30.7682757525139
1.74,1.06354811198607,963.384071715558,968.301758971983,0.164817850197059,6.14600559103156,6.27876091003418,-9.50854822860054,31.9085625371081
1.75,2.07245348463714,963.848076480775,968.301758971983,-0.203953743003702,6.22236210981906,6.39920473098755,-7.31222464742789,32.2071574617895
1.76,3.08136261731379,963.626355208051,968.301758971983,0.137422628762745,5.6624237997252,5.7516450881958,-9.37306596153544,31.668595099401
1.77,4.09027607528053,963.08042291326,968.301758971983,0.0277422580735605,5.54194505176386,5.66586065292358,-8.69997038424348,31.843725661975
1.78,5.09919869345787,963.350260468387,968.301758971983,0.117017292429962,6.15411200564255,6.24464845657349,-9.24400012603482,31.659363382631
1.79,6.10809884681802,963.791885433812,968.301758971983,0.243307855722747,6.18098569491517,6.29779481887817,-10.0076665302747,31.8612957415642
1.8,0.833836269754926,963.62648592664,968.301758971983,-0.149712286331199,5.4475849471353,5.70353126525879,-7.69093865323604,32.6629628033825
1.81,1.84274418683211,963.16791951339,968.301758971983,0.170161988717803,5.74823393274971,5.70338106155396,-9.56694625400667,30.8365909664605
1.82,2.85165176600174,963.524405096504,968.301758971983,0.242507110955988,6.3449535426528,6.39544582366943,-10.0151060440336,31.4479586976542
1.83,3.86058582432327,963.717436306101,968.301758971983,-0.197430070637285,5.85831521360177,6.10216903686523,-7.39544825973477,32.5948210876765
1.84,4.86948999492333,963.548603099644,968.301758971983,0.232723601072625,5.61761457085584,5.78305673599243,-9.98402947008362,32.1110444944314
1.85,5.87838226525466,963.164386360439,968.301758971983,-0.043401390701697,5.77542427863151,5.73168849945068,-8.28648177579381,30.8605997205211
1.86,0.604119423219721,963.559563910633,968.301758971983,0.0321866989246384,6.3221747464005,6.4305272102356,-8.74179450357981,31.7908403629793
1.87,1.61303877917036,963.678535812667,968.301758971983,0.215960662710388,6.06795783127927,6.23526048660278,-9.87652828811342,32.1512565992989
1.88,2.62197132207636,963.539565032829,968.301758971983,-0.0851420852942399,5.39259718574801,5.52266216278076,-8.07067260474869,31.8716935436541
1.89,3.63085871432921,963.136880544558,968.301758971983,0.176752826825392,5.8196072846691,5.83072519302368,-9.61953458818581,31.1818147972246
1.9,4.63977242120789,963.63313103108,968.301758971983,0.259178058038125,6.37746126373184,6.44311666488647,-10.1171894405257,31.5286048972541
1.91,5.64871389890937,963.836388799481,968.301758971983,-0.198803030194364,5.80839665020167,6.03972482681274,-7.37460389307257,32.4911021211456
1.92,0.374429256367861,963.429277378234,968.301758971983,0.135331901708543,5.55829507609379,5.60300064086914,-9.3590624922133,31.3633201272802
1.93,1.38331294757866,963.174058752163,968.301758971983,0.103155367571486,5.86426416993908,5.8485541343689,-9.15606946578582,31.0329158475641
1.94,2.3922326943712,963.552545935819,968.301758971983,-0.0815081080950639,6.28565045193336,6.37205839157104,-8.06126264128404,31.6555993474651
1.95,3.40115915808489,963.733865423182,968.301758971983,0.138767462607223,5.81253305949143,6.00389623641968,-9.40907907501945,32.2820650748553
1.96,4.41006300322785,963.378085286013,968.301758971983,0.0103217179752941,5.49851708759138,5.72055578231812,-8.63399794904897,32.4602238022484
1.97,5.41897443601137,963.107361803129,968.301758971983,0.156603160877648,5.88978461810041,5.95364284515381,-9.49955924264875,31.5113109901593
1.98,0.144695115668519,963.69378747,968.301758971983,0.167705356564978,6.26248064365502,6.42827844619751,-9.55956488952042,32.1559073213704
1.99,1.15362447954902,963.861602711568,968.301758971983,-0.117540727956371,5.77584997550226,6.05767679214478,-7.87811066090468,32.8375133194824
2,2.16254453711931,963.330723153474,968.301758971983,0.304490258462784,5.64807845402679,5.69430160522461,-10.3904612828111,31.3875391911769
2.01,3.17145989779262,963.121250238838,968.301758971983,0.065216807444783,6.01751373343351,5.96975517272949,-8.92245127899506,30.8115683209252
2.02,4.18037099762486,963.679432650655,968.301758971983,-0.0932549898848403,6.20106979079471,6.3668851852417,-7.99769628454989,32.125603260229
2.03,5.18930089361088,963.699347710031,968.301758971983,0.174696497104839,5.68718051007178,5.82483386993408,-9.6163952301685,31.9329892583728
2.04,6.19821681599944,963.216474608945,968.301758971983,0.00364196969170427,5.40708156923515,5.60011863708496,-8.56853238419665,32.236997945272
2.05,0.923935919691075,963.252934640995,968.301758971983,0.149062187079764,6.06610436426109,6.09453630447388,-9.42159199598336,31.2725692193661
2.06,1.93284435190847,963.697990645724,968.301758971983,0.223951982407863,6.20668294511545,6.37062215805054,-9.88069050685908,32.1114094808993
2.07,2.9417596002948,963.699904124584,968.301758971983,-0.178801894708316,5.58216223444211,5.85720586776733,-7.48787895583705,32.7650159229814
