t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.05720345436744,432.348495887134,434.641133763359,0.0577586005211393,2.48509304443348,2.4723973274231,-2.07868966392539,14.1083685710618
2.06,4.51015770336917,432.315226323803,434.641133763359,0.0536791967564945,2.6331802084245,2.60443067550659,-2.05504142403979,14.0121839220117
2.07,4.96311282814993,432.313551928794,434.641133763359,0.0916090356551967,2.56462337354961,2.58475160598755,-2.27526530572626,14.3167571809568
2.08,5.41607635294166,432.313498287314,434.641133763359,0.057969111840843,2.53383649481624,2.58214545249939,-2.07970553015366,14.4841900924506
2.09,5.86903436494147,432.316543196104,434.641133763359,0.0344709833380925,2.61110732474164,2.65121722221375,-1.94372473709852,14.4429763124349
2.1,0.0388030401287054,432.423020374541,434.641133763359,0.0545892455786258,2.73342860222692,2.85976219177246,-2.03567033591388,14.9711550505225
2.11,0.491767237667979,432.376246299248,434.641133763359,0.000193569035770058,2.68176585547587,2.73371720314026,-1.71067243707971,14.5206054088515
2.12,0.944731982162615,432.489866077603,434.641133763359,0.126791044086985,2.70312949754194,2.78246450424194,-2.46087389455832,14.6736017339242
2.13,1.39769143503587,432.491953795431,434.641133763359,0.121709649217923,2.71389785221364,2.87086749076843,-2.43602558970808,15.1404686981636
2.14,1.85064446957242,432.505858541758,434.641133763359,0.0997238004122672,2.73231091627055,2.90452933311462,-2.31622335778416,15.2421196268148
2.15,2.3035967071147,432.606382461306,443.132759228932,0.106619166022675,2.75264068929345,2.89207696914673,-2.3388211638805,15.0618075880371
2.16,2.76507561230886,441.196022307123,443.132759228932,0.140080701587263,2.73736411963452,2.82854008674622,-2.61624365271061,14.9226135385482
2.17,3.22686189057463,441.29964407882,443.132759228932,0.0341433770242741,2.78612985628015,2.92886734008789,-1.97315071021519,15.2692951241184
2.18,3.68868014485411,441.30756301025,443.132759228932,-0.0458937983068342,2.59894448978794,2.67053127288818,-1.50238488289222,14.8411344777086
2.19,4.15049315842027,441.190526133201,443.132759228932,-0.124801041174005,2.53331002094075,2.54091835021973,-1.02181523266492,14.4581893104334
2.2,4.61229340637552,441.033625986777,443.132759228932,-0.0913771043694518,2.33107803423,2.30358457565308,-1.19667666111839,14.2574186898913
2.21,5.0741027168877,440.874409016298,443.132759228932,-0.0369500672735816,2.25677775419378,2.18810868263245,-1.53498250416927,14.0067069497168
2.22,5.53589648332211,440.82539834373,443.132759228932,-0.0457387212970697,2.43041052369813,2.35884976387024,-1.46365194557188,14.0103515302314
2.23,5.99771036165085,440.780781274066,443.132759228932,0.0854216995189169,2.51067400987584,2.4718234539032,-2.26382762902289,14.1923161127104
2.24,0.176309843135087,440.755610001901,443.132759228932,0.0645306289679982,2.6339432365558,2.64477777481079,-2.15794747450912,14.5194787006608
2.25,0.638111991534288,440.831251547117,443.132759228932,0.177538309596622,2.77261001115264,2.83986306190491,-2.84330728917528,14.8585668821827
2.26,1.09992202903349,440.904506455055,443.132759228932,0.0243664990534326,2.85214123675777,2.91530394554138,-1.92187489321428,14.8301537359691
2.27,1.56173869310966,441.148386550672,443.132759228932,-0.010240525346414,2.68208979478284,2.84910416603088,-1.70130982847202,15.4486581112544
2.28,2.02354888127607,441.332298165001,443.132759228932,0.0533396582956269,2.76897879825522,2.9288809299469,-2.07090920248911,15.4056764520889
2.29,2.48536893917108,441.360043478544,443.132759228932,0.0382541739569438,2.64642265629893,2.82008934020996,-1.98664567385567,15.4898343921002
2.3,2.947190323401,441.256727378141,443.132759228932,-0.0725580768854246,2.57086479498816,2.61495876312256,-1.31104036913606,14.6970801075117
2.31,3.40898999139162,441.166040311376,443.132759228932,-0.0187549100034548,2.55661109380483,2.46556329727173,-1.65145193723945,13.897267299582
2.32,3.87081383307969,440.991407870624,443.132759228932,-0.0101753914250509,2.34270082550311,2.24354076385498,-1.70421025229215,13.8237563408981
2.33,4.33261080892922,440.800046547545,443.132759228932,0.0074563139248689,2.36488338028001,2.33176350593567,-1.81629910587242,14.2345881489178
2.34,4.79440288955125,440.793991081477,443.132759228932,-0.0184394430880823,2.46234553416307,2.42956161499023,-1.67381763555536,14.2554968453818
2.35,5.25620410938313,440.797585099797,443.132759228932,0.0170681933644583,2.6129218783514,2.54524517059326,-1.87256475401373,14.0500236793183
2.36,5.71799036830841,440.78801124436,443.132759228932,0.0394931973349053,2.72393309521209,2.78811621665955,-1.99651527990087,14.8702335748158
2.37,6.17980706043456,440.910013072607,443.132759228932,0.049546155825783,2.83942134057269,2.95086288452148,-2.06300556112318,15.1380365220292
2.38,0.358445026641512,441.008825083768,443.132759228932,0.0794320926999339,2.72644781362965,2.86551260948181,-2.27354023287571,15.2861898523792
2.39,0.820256567271379,441.229928996299,443.132759228932,-0.0678689348320605,2.7167342699338,2.90996956825256,-1.37022164789551,15.6138856949068
2.4,1.28206341519599,441.232141697104,443.132759228932,0.0728180754499981,2.70942995665171,2.9100284576416,-2.22196841390285,15.6769496033194
2.41,1.74389003365926,441.25440778095,443.132759228932,-0.103342519857523,2.55960523696776,2.64929819107056,-1.16303032134356,14.9872262571311
2.42,2.20568937441212,441.240400476365,443.132759228932,0.0208422298443264,2.57058256464149,2.48504328727722,-1.9146653542244,13.9511009103347
2.43,2.66749913784138,441.058579441423,443.132759228932,-0.0184704768547944,2.37712701793365,2.32801461219788,-1.68970542063011,14.1664146535905
2.44,3.12930163829565,440.912436232546,443.132759228932,-0.0309443214523337,2.30734917058212,2.25074887275696,-1.60281641062507,14.1259669977359
2.45,3.59111569829485,440.865553832102,443.132759228932,0.00540210394361,2.42939858951958,2.33657789230347,-1.83094132274996,13.8964852080746
2.46,4.05292067341718,440.849025322634,443.132759228932,-0.0129204275343439,2.54842393020361,2.48432946205139,-1.72953388180988,14.0651110943307
2.47,4.51472413144113,440.819835640362,443.132759228932,0.0716732673892389,2.64301196239217,2.60787200927734,-2.2420131904834,14.241678998592
2.48,4.97653943784136,440.787412206836,443.132759228932,0.019044978663989,2.65084407421614,2.69532680511475,-1.9385355529635,14.708518009751
2.49,5.43834633147258,440.969243171332,443.132759228932,0.0341691108580254,2.75688816906561,2.87677216529846,-2.00219541501192,15.1638307535267
2.5,5.90014987933791,441.166600109715,443.132759228932,0.119881684325328,2.68458747813382,2.91011834144592,-2.51560773334791,15.8143302602263
2.51,0.0787652400580328,441.287169141233,443.132759228932,0.0352565377380596,2.77160361416447,2.90809941291809,-2.0239240286117,15.299730823822
2.52,0.540589470415938,441.361354571999,443.132759228932,-0.0793720512279505,2.64055945028635,2.79840493202209,-1.33050480568698,15.4221374135713
2.53,1.00240947852816,441.211807982908,443.132759228932,-0.011206610274366,2.56378574900747,2.60108780860901,-1.74130599260047,14.6843942248701
2.54,1.46421778975008,441.162887729787,443.132759228932,0.0143324739078174,2.44941162604162,2.42143106460571,-1.91304704367777,14.2948378336375
2.55,1.92602098576897,440.933852004996,443.132759228932,-0.0271921774945194,2.35972372752863,2.28698539733887,-1.6546183635257,14.023430618054
2.56,2.38782610729295,440.830225899902,443.132759228932,-0.0375520379964625,2.38096352601394,2.27019715309143,-1.60091641031433,13.7972214583796
2.57,2.8496423968212,440.770818630442,443.132759228932,-0.0194252289358265,2.43084289070464,2.3495671749115,-1.68910731845125,13.9573471283095
2.58,3.31145381956075,440.768208722751,443.132759228932,0.0168051563692794,2.54667083096725,2.50716519355774,-1.90287608635259,14.1987985254835
2.59,3.77324810118675,440.793531703153,443.132759228932,-0.0282482116317428,2.76681279538425,2.75346875190735,-1.63082605172669,14.3743331136643
2.6,4.23505858076128,440.850997407759,443.132759228932,0.0646171884740794,2.7191494192177,2.84259486198425,-2.1852422132166,15.1917509878781
2.61,4.69686498321802,440.993821537228,443.132759228932,0.137055055475682,2.74639548978702,2.87553429603577,-2.62562704337604,15.2300743134681
2.62,5.15867920039182,441.237433846555,443.132759228932,0.13167000104095,2.78679093169202,2.92071390151978,-2.60971461206442,15.2590123453213
2.63,5.620487685494,441.27012441289,443.132759228932,-0.0120770005345637,2.64672205340125,2.87587761878967,-1.74646276621009,15.8405465533272
2.64,6.08230014644245,441.32742333674,443.132759228932,-0.0632241401229597,2.61379925220535,2.69247198104858,-1.44590277548516,14.9411573037835
2.65,0.260927915609265,441.211964135694,443.132759228932,-0.120045286261207,2.53723686097741,2.53304958343506,-1.07942313732283,14.4361975140873
2.66,0.722736236247194,440.992566357497,443.132759228932,-0.0372683982795295,2.45291169358623,2.34892129898071,-1.59502851885681,13.8355024668171
2.67,1.18455597192798,440.887453232423,443.132759228932,-0.0296666657926766,2.25819300711065,2.18213677406311,-1.65164716095391,13.9829471096787
2.68,1.64636075949961,440.834199488198,443.132759228932,0.0388655780939207,2.41456068532546,2.38015794754028,-2.04991358117075,14.2375149014747
2.69,2.10815927987313,440.832118429434,443.132759228932,0.0477873891052538,2.60083292422729,2.56092572212219,-2.10068691648112,14.2065965293976
2.7,2.5699597361079,440.7439636466,443.132759228932,0.0657118563279679,2.62696871714884,2.6355082988739,-2.20415341330601,14.5069246810096
2.71,3.03175724591539,440.757877806842,443.132759228932,0.111246457889677,2.70626341561598,2.78755068778992,-2.47409312363835,14.9558186789487
2.72,3.49356767375414,440.924849479571,443.132759228932,0.0930203011425326,2.83853113715911,2.945148229599,-2.37624332215059,15.1031145488527
2.73,3.95537330189403,441.131614885743,443.132759228932,0.0295855319018619,2.67254859685957,2.85699796676636,-1.98841328081149,15.5839699680771
2.74,4.41717674054448,441.304311239125,443.132759228932,0.0578986941527508,2.77878073377064,2.98650240898132,-2.1462572352999,15.736446546811
2.75,4.87899352755034,441.428044339736,443.132759228932,0.048499068044582,2.71621918929236,2.82387328147888,-2.1082992426723,15.1434705677311
2.76,5.34081771847375,441.321107337134,443.132759228932,-0.0588227511708339,2.6255510776104,2.65067505836487,-1.45509097390577,14.6326140473986
2.77,5.80262505051599,441.10279976828,443.132759228932,-0.0628305479995475,2.40630844202954,2.36636853218079,-1.45120632953522,14.2373703678407
2.78,6.26442858630876,440.993579644388,443.132759228932,0.0103775594383945,2.38847055879502,2.33706951141357,-1.89540271215468,14.1764541012416
2.79,0.443053836525692,440.869605136569,443.132759228932,-0.0855826014318609,2.4163088726883,2.3303530216217,-1.2989620381828,13.9604949605338
2.8,0.904872928764433,440.765688446062,443.132759228932,0.0343789573264931,2.42411258359782,2.33524465560913,-1.99640244381863,13.922861714613
2.81,1.3666763425005,440.781383020217,443.132759228932,0.0726896181348308,2.60352628201413,2.57066321372986,-2.21692303606408,14.2564015789967
2.82,1.82848094391764,440.854906907079,443.132759228932,0.0717298936639819,2.73528454960294,2.76556801795959,-2.21130296416942,14.6315000519969
2.83,2.29029237007883,440.887429321714,443.132759228932,0.0687922527005309,2.80269821697865,2.8597526550293,-2.20769873554124,14.7847779357927
2.84,2.75211302985161,440.986705236512,443.132759228932,0.133483535826712,2.70106073252609,2.8907949924469,-2.60177946726062,15.5712733032066
2.85,3.2139160528701,441.221160247883,443.132759228932,0.0324016508464571,2.66549208632264,2.90896534919739,-1.98469199881299,15.9136539533745
2.86,3.67572574304509,441.247601312339,443.132759228932,-0.0200905705772665,2.65969726893725,2.86927819252014,-1.68676075977941,15.7198355119588
2.87,4.13754267071184,441.27149117336,443.132759228932,-0.132554277546977,2.55464633514734,2.67047095298767,-0.983475739340402,15.1478514935938
2.88,4.59934918663029,441.214863589338,443.132759228932,0.042378789653722,2.57868854758116,2.55115580558777,-2.04417652142803,14.2961857100035
2.89,5.0611549478611,441.113175048981,443.132759228932,-0.0741057487439374,2.27105832477692,2.23943376541138,-1.34411715207417,14.2818260753129
2.9,5.52296632592135,440.890089574939,443.132759228932,-0.0387713479922731,2.296202804711,2.22842669487,-1.54644900645937,14.0543604326457
2.91,5.98477463940938,440.873236013181,443.132759228932,-0.00188368403421069,2.4354039696219,2.34108424186707,-1.78468407046256,13.892404539299
2.92,0.163402121282481,440.755323886036,443.132759228932,-0.0427974569016047,2.48667048605854,2.39303851127625,-1.54379452699768,13.883418682391
2.93,0.625188232887332,440.840715062019,443.132759228932,0.0770105506483842,2.68227584145608,2.65894460678101,-2.28878317328824,14.3334633297473
2.94,1.08700131260529,440.810094865118,443.132759228932,0.0396030238679915,2.76101761601841,2.84608054161072,-2.06533951632761,14.9708578655016
2.95,1.5488080835134,440.961860042489,443.132759228932,0.11072312840213,2.73997758078285,2.84356498718262,-2.48122725922164,15.0816271895986
2.96,2.01061714901426,441.114123905349,443.132759228932,0.137738828152843,2.72124739657864,2.87618827819824,-2.64588881542558,15.39384826494
2.97,2.47242243880331,441.373014880486,443.132759228932,0.0656978527548828,2.84908034444343,3.01829409599304,-2.21484526998868,15.4957882422674
2.98,2.93424196343557,441.308476704821,443.132759228932,-0.00194934485996939,2.64491245240267,2.82576489448547,-1.7978840396108,15.56787288109
2.99,3.39605852958281,441.310164999047,443.132759228932,-0.0354219818473607,2.62441630121928,2.64597249031067,-1.59944712239181,14.6057125198857
3,3.85786275864459,441.128178336067,443.132759228932,-0.0738053030532221,2.53210075914993,2.46234107017517,-1.35620930455166,14.0696516142149
3.01,4.3196769644516,440.968960620453,443.132759228932,-0.0733701666304726,2.36511611524484,2.28620719909668,-1.36428669764493,13.9990262085544
3.02,4.78148674200936,440.87724371696,443.132759228932,-0.0826948296731234,2.38573308168385,2.27104473114014,-1.31175637880193,13.7772823351814
3.03,5.24329179844955,440.829092665493,443.132759228932,-0.0157181049476915,2.55202745065705,2.46351075172424,-1.68411388725397,13.9273560089492
3.04,5.70511033289865,440.77945091521,443.132759228932,0.040426681486375,2.52592205076975,2.51749753952026,-2.02696190206422,14.3855532298179
3.05,6.16691272712081,440.794769428434,443.132759228932,0.00899848597215014,2.67946679486802,2.66606211662292,-1.84615891793317,14.3650898095227
3.06,0.345538211821818,440.912357274036,443.132759228932,0.137285604703327,2.80122036863374,2.88458871841431,-2.63491543256515,14.9353161214393
3.07,0.807342414351481,440.99251464245,443.132759228932,0.139481578338252,2.7470551957917,2.8826150894165,-2.65591856731821,15.2589723364584
3.08,1.26915119233654,441.25898804314,443.132759228932,0.187873790808068,2.8165482617079,2.96785688400269,-2.97116130160633,15.3653202291314
3.09,1.73096355096628,441.237839982119,443.132759228932,-0.0793630043153186,2.64060792707152,2.83133339881897,-1.34898104456755,15.6091012840483
3.1,2.19277162192124,441.248368860298,443.132759228932,0.0397679738468562,2.63109729398586,2.71811604499817,-2.07614674064248,14.998089597664
3.11,2.65458822599864,441.186201283332,443.132759228932,-0.146311805124876,2.5443266856463,2.56370663642883,-0.951447332420412,14.5868744835934
3.12,3.11639903787766,441.058766498956,443.132759228932,-0.0785113439200539,2.33394595827361,2.29073715209961,-1.32981207563599,14.2106339181709
3.13,3.5782202786895,440.878612296747,443.132759228932,-0.0237966472209369,2.288172825755,2.23975801467896,-1.65633113519082,14.1548653438086
3.14,4.04003356921514,440.815696520639,443.132759228932,-0.0400071562440517,2.39632933158181,2.27247166633606,-1.56126056352063,13.6885825644707
3.15,4.50184230676381,440.738909514046,443.132759228932,-0.0493049027353043,2.48557624603524,2.4731125831604,-1.49616931243353,14.3502991767975
3.16,4.96364060769774,440.755098433951,443.132759228932,0.0129966983012458,2.63818267249431,2.63319444656372,-1.8424776258809,14.4077373642689
3.17,5.42544038991484,440.813753778548,443.132759228932,0.108894772895159,2.74140470568368,2.84201049804688,-2.40578023521323,15.0550254659485
3.18,5.88724962439302,440.961972756196,443.132759228932,0.0389889183065768,2.79923641031467,2.9230968952179,-1.99934253279956,15.1978494765532
3.19,0.0658690494683114,441.008118394439,443.132759228932,0.0413800310037375,2.77970195591535,2.94619011878967,-2.02738686111607,15.4697144692723
3.2,0.527679677979215,441.303992397357,443.132759228932,0.0621403046445159,2.7773353793831,2.98563385009766,-2.15172363078948,15.7272945467314
3.21,0.989506527256616,441.347891260826,443.132759228932,0.00852062070951365,2.62919324953286,2.75972700119019,-1.83317562458293,15.2537299374851
3.22,1.45133114053717,441.252570187139,443.132759228932,-0.0689971095577109,2.56926224345386,2.61177659034729,-1.35919429486248,14.7050049209589
3.23,1.91314270880292,441.147501938918,443.132759228932,-0.036447182007773,2.36291067394577,2.31884336471558,-1.54869766617134,14.1874721932535
3.24,2.37495825453828,441.03534464739,443.132759228932,-0.0852904624692115,2.40190205589761,2.27766537666321,-1.25696236442082,13.6981985219033
3.25,2.83677059353291,440.846941212033,443.132759228932,-0.00284823184642891,2.30803995396676,2.23815870285034,-1.75171552022224,14.0152483852397
3.26,3.29857328571173,440.839767983719,443.132759228932,-0.0504712048359968,2.44904982970816,2.32990455627441,-1.48611655271784,13.7207951172558
3.27,3.76038642438225,440.80859932389,443.132759228932,-0.000220959687583955,2.56397609778479,2.50949788093567,-1.77706457598043,14.0948619608258
3.28,4.22218041416112,440.800892843897,443.132759228932,0.047005122288362,2.72542320027243,2.78208827972412,-2.03986877278952,14.781102160387
3.29,4.68398515359757,440.840001484539,443.132759228932,0.101352841802787,2.69644113614736,2.826003074646,-2.38561061425725,15.2261816805115
3.3,5.14578702698338,440.976303163141,443.132759228932,0.0556908160373872,2.75108353748045,2.89484977722168,-2.12371496200394,15.3281542938124
3.31,5.60759261103501,441.227647452085,443.132759228932,-0.0387110426212824,2.70614729747672,2.90624523162842,-1.56051451916126,15.6808836280888
3.32,6.06940375845277,441.251229887975,443.132759228932,0.0795257253060097,2.71300494550193,2.90562653541565,-2.26886666475938,15.6470050600014
3.33,0.248036218223717,441.251088646003,443.132759228932,-0.135053516458109,2.55626966756662,2.69805693626404,-0.973576068251837,15.3343689562253
3.34,0.709845848695494,441.23134727422,443.132759228932,0.0314499888293155,2.57877959696592,2.50756025314331,-1.9877515713657,14.0509097999028
3.35,1.17165295077805,441.101906283083,443.132759228932,-0.0329753653186703,2.45322329144064,2.4178740978241,-1.5979013947549,14.2712729853259
3.36,1.63347199456035,440.952112191052,443.132759228932,-0.0588106312832312,2.38745366905439,2.27904725074768,-1.43756574058997,13.8134543460286
3.37,2.09528082576512,440.846963380396,443.132759228932,-0.0537717575773349,2.35250908341138,2.30403757095337,-1.46849546317346,14.1722863774619
3.38,2.55708453418816,440.774114373006,443.132759228932,-0.015620756747549,2.51613442566148,2.45915102958679,-1.71159393981339,14.1260349598393
3.39,3.018877971633,440.821687195564,443.132759228932,0.0664610459533854,2.68031546712776,2.66819310188293,-2.2313915923375,14.4121475224176
3.4,3.48069089218066,440.864148227228,443.132759228932,0.113382076488424,2.8057956242973,2.8632333278656,-2.52154453957387,14.8137552177032
3.41,3.94250737965808,440.956911943881,443.132759228932,0.0719263372544656,2.72186085706798,2.8818097114563,-2.26275125681121,15.4244201964917
3.42,4.40432299718563,441.100748903709,443.132759228932,0.00816493657525075,2.67097359767931,2.85770463943481,-1.87196666356065,15.5770108289932
3.43,4.86613114606962,441.340706586498,443.132759228932,0.106210035978305,2.86332231572754,3.01345086097717,-2.46709715720795,15.3656091435255
3.44,5.32796182641363,441.255746469242,443.132759228932,-0.0590920808385889,2.59311676263234,2.80150032043457,-1.44682438089022,15.7027689330809
3.45,5.78977346814619,441.272190416357,443.132759228932,-0.0356118724916927,2.5941405578223,2.65544700622559,-1.59600201930852,14.824382320699
3.46,6.25157682685949,441.127770710649,443.132759228932,-0.0184332446271582,2.44108443339214,2.41291904449463,-1.70794381629916,14.2992681268762
3.47,0.430199649670818,440.932077923111,443.132759228932,-0.089485744378644,2.32189865943308,2.24179863929749,-1.26669939013773,13.9812657356659
3.48,0.892009445424812,440.890609228963,443.132759228932,-0.0584952472128112,2.41808166301473,2.36647009849548,-1.45778273646222,14.1492056403969
3.49,1.35382048850483,440.816618627831,443.132759228932,-0.0352024176669072,2.50006992445761,2.41697931289673,-1.57755939894495,13.9468791756864
3.5,1.81561821810065,440.815976405396,443.132759228932,-0.0376344266518074,2.62100150405772,2.54530930519104,-1.55336588880607,13.996601208892
3.51,2.27742274400399,440.771646122522,443.132759228932,-0.0255232562558876,2.75633442027723,2.74527263641357,-1.62271726275615,14.3871749873895
3.52,2.73924091907282,440.896462648439,443.132759228932,0.103514673660384,2.78803702436783,2.8535943031311,-2.38975023261735,14.8348254808714
3.53,3.20104405037595,441.044831799804,443.132759228932,0.127736470069536,2.77929342131155,2.92817687988281,-2.55793880494715,15.3483031390058
3.54,3.66284453365544,441.210085381294,443.132759228932,0.138298896693622,2.78262221129697,2.94697976112366,-2.62145944731068,15.4685714440108
3.55,4.12465119456767,441.322265602348,443.132759228932,-0.0294215205231738,2.71783604755417,2.91384148597717,-1.62263449485354,15.67233707872
3.56,4.58647959285356,441.318137206251,443.132759228932,-0.0558054250862376,2.6124748726128,2.69949698448181,-1.47468535727989,15.0005579900354
3.57,5.04829707800392,441.153229347555,443.132759228932,-0.117380723509107,2.51372837826362,2.50732898712158,-1.08033455393751,14.4277716020169
3.58,5.51012272590874,441.004906638762,443.132759228932,-0.0683129511908136,2.34616250489902,2.31430315971375,-1.36885676405561,14.2453290100806
3.59,5.97195276947799,440.891930029968,443.132759228932,-0.0911878826099449,2.28189688653809,2.20393061637878,-1.20131009573042,13.9333708218066
3.6,0.150572835026722,440.849431710001,443.132759228932,-0.0300910655321103,2.42854901159105,2.32783460617065,-1.55983614509054,13.8021300441762
3.61,0.612372652309958,440.797693218342,443.132759228932,0.0526730166248535,2.53571712016568,2.51230597496033,-2.05390816027348,14.2773208636512
3.62,1.07417004170783,440.801290233826,443.132759228932,0.0166114831657277,2.65093680944159,2.62225365638733,-1.84646324907563,14.2571453503433
3.63,1.53596589600697,440.850794270032,443.132759228932,0.108358315015077,2.75124504874957,2.81702303886414,-2.38687398516655,14.8429375270579
3.64,1.99777528593883,440.913788895689,443.132759228932,0.0203200672211413,2.77227823069998,2.87661051750183,-1.8881429824802,15.075295354562
3.65,2.45958203522396,441.034224194671,443.132759228932,0.0666956706276893,2.6629899758523,2.89758110046387,-2.16865626345126,15.8664294381824
3.66,2.92137815735639,441.284361625337,443.132759228932,0.0663592164202981,2.76850858275438,2.99872136116028,-2.17803612277795,15.8704795563067
3.67,3.38320958682105,441.327309782,443.132759228932,0.0168814980998623,2.71195642820763,2.86526942253113,-1.89214162828003,15.3929691336035
3.68,3.84504055437803,441.279151340011,443.132759228932,-0.0523873642829065,2.60544984753647,2.61957979202271,-1.46175845672897,14.5332141853459
3.69,4.30685112815776,441.141844172868,443.132759228932,0.00219730227029502,2.50268805674449,2.41065549850464,-1.81493281576455,13.9000317834225
3.7,4.76866666097392,440.988795937458,443.132759228932,-0.0160788285158312,2.37859012888168,2.27250599861145,-1.68710416610842,13.8035284314286
3.71,5.23046958016586,440.848361191105,443.132759228932,0.00828618995740438,2.30813617140725,2.24270987510681,-1.84379465801741,14.0572224578035
3.72,5.69227565162809,440.828909051157,443.132759228932,-0.0140341331909624,2.48627218475042,2.40288209915161,-1.72624237735365,13.9468565026158
3.73,6.15408906458519,440.756054689336,443.132759228932,0.0631030821677194,2.52427506858099,2.53771615028381,-2.18371095250569,14.5198550499099
3.74,0.3326813757431,440.781875364793,443.132759228932,0.0142148750617113,2.72361371564035,2.77864527702332,-1.88518236153812,14.8126405488913
3.75,0.794498754005978,440.908741055162,443.132759228932,0.0651598931026691,2.82314736851786,2.90647840499878,-2.18746747084749,14.9646576881153
3.76,1.25631963674254,441.033943734391,443.132759228932,0.0702447688266088,2.82051912255684,2.95016741752625,-2.20782395457128,15.2286306841197
3.77,1.71813782878217,441.227163512547,443.132759228932,-0.0430850217043104,2.7029090367308,2.91309952735901,-1.51923538688879,15.7082307515873
3.78,2.17994539234697,441.226344031788,443.132759228932,-0.0158806493710317,2.6597998543862,2.89920210838318,-1.68430329451953,15.8995865478347
3.79,2.64177523506415,441.242828855434,443.132759228932,-0.172273079211559,2.53829975573389,2.62645816802979,-0.72384911294319,14.9634633887186
3.8,3.1035784951062,441.207343993195,443.132759228932,0.0523986952744665,2.57735016803175,2.55379962921143,-2.09470590088733,14.3090298641705
3.81,3.56539444804701,441.058530201404,443.132759228932,-0.0133983669188571,2.38423279281512,2.34564304351807,-1.7231574583129,14.2110027463121
3.82,4.02720178225018,440.92191425279,443.132759228932,-0.0171228507185421,2.30613994904948,2.23522567749023,-1.69289578987001,14.0186854025373
3.83,4.48900932284084,440.793427664884,443.132759228932,-0.015095597824827,2.39782172358822,2.30908536911011,-1.71643166666834,13.9089003392407
3.84,4.95081115996353,440.802607182853,443.132759228932,-0.0307697830704133,2.52667977083679,2.44748783111572,-1.62113079619852,13.9724288632398
3.85,5.412607562049,440.827570569716,443.132759228932,0.0725498817565209,2.68080033884139,2.66574335098267,-2.24257823134774,14.3700594103788
3.86,5.87440862993457,440.888539996662,443.132759228932,0.115889883181711,2.76608562449052,2.83129024505615,-2.49460240560151,14.8621970193952
3.87,0.0530351665289004,440.945786460861,443.132759228932,0.112585494568731,2.83612300095581,2.94277334213257,-2.45738112850669,15.1066326554882
3.88,0.514846259525029,441.123529409216,443.132759228932,-0.00126689890436005,2.68624609343802,2.88402605056763,-1.78056936696182,15.6634006030974
3.89,0.976661292635384,441.246351768421,443.132759228932,0.0514927922551505,2.74315181148987,2.89758944511414,-2.09967884936827,15.4029146965449
3.9,1.43848690045814,441.303185014156,443.132759228932,-0.0478238950246568,2.59478762137908,2.75510430335999,-1.48632479152605,15.431501752851
3.91,1.90030589487742,441.267264979359,443.132759228932,0.00192355737431882,2.57976084244094,2.59527492523193,-1.78323364620958,14.5484660220062
3.92,2.36212782141689,441.150807881639,443.132759228932,-0.125934940247664,2.4585047613575,2.38011765480042,-1.03202716788658,13.9675415205669
3.93,2.82394021761104,440.987643349081,443.132759228932,-0.0257016376048693,2.3445966118563,2.2417426109314,-1.61886662593898,13.8120285345448
3.94,3.28575185906217,440.903294251689,443.132759228932,-0.0861063817229955,2.5008089409817,2.38859057426453,-1.24012212562073,13.7474799012782
3.95,3.74755680309315,440.81453236927,443.132759228932,-0.0327226312198493,2.50227222931079,2.42582106590271,-1.52935844152243,13.9613567591177
3.96,4.2093561994709,440.796440823269,443.132759228932,0.0224647176761017,2.53821307687121,2.52429628372192,-1.84627718209802,14.3423354989648
3.97,4.67115779915011,440.808549394336,443.132759228932,-0.00187072573534031,2.72707557763556,2.74273276329041,-1.71505885687785,14.532176701811
3.98,5.13295360641465,440.875543629934,443.132759228932,0.0373677411126315,2.72733554537728,2.84346652030945,-1.95110607505786,15.1574078781549
3.99,5.59476565410557,441.031479699222,443.132759228932,0.0800741202998871,2.73660334474496,2.90318942070007,-2.21121563261916,15.4633428052204
4,6.05658151401465,441.213083631254,443.132759228932,0.160029282121047,2.77339151318007,2.92348265647888,-2.73864384884471,15.3582458076492
4.01,0.235197263206466,441.318015270658,443.132759228932,-0.0163775273998203,2.64419160177276,2.82797002792358,-1.7067697013869,15.5831780229227
4.02,0.697009960420111,441.241189167724,443.132759228932,0.0496726599401591,2.62912085399002,2.72030782699585,-2.12389223030167,15.0333821002726
4.03,1.1588297935328,441.119871778586,443.132759228932,-0.135195296600772,2.51192081419932,2.52077794075012,-0.991190595639762,14.5245886270357
4.04,1.62064719676608,441.064463031102,443.132759228932,-0.0243803149980756,2.48317651348558,2.37129211425781,-1.64817958849294,13.7868680479999
4.05,2.08246835060434,440.885524773901,443.132759228932,-0.0917884030116257,2.251842815921,2.16295456886292,-1.25551773181948,13.9052825665102
4.06,2.54427466542368,440.841368158669,443.132759228932,-0.0277297604499145,2.43045744141825,2.34354186058044,-1.60382222592184,13.9228873314115
4.07,3.00607621409331,440.807463707946,443.132759228932,0.0580584330080558,2.53509534874258,2.50014591217041,-2.10310642661344,14.245032061949
4.08,3.4678887549687,440.8148763454,443.132759228932,0.0262274590701015,2.68766667142769,2.67011880874634,-1.9255307792262,14.3400427447137
4.09,3.92968397481102,440.842563549301,443.132759228932,0.114628902843763,2.74978130096328,2.82654237747192,-2.45961769826318,14.9326849242975
