t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,3.67883029495785,98.7472144253277,99.1785517316985,0.0137234186559915,0.591573991783107,0.577752768993378,-0.193982160710519,2.9330740383727
0.37,3.78220373165259,98.7320046732854,99.1785517316985,0.0661175519115768,0.577723510995935,0.56631737947464,-0.499916799688351,2.93383595771272
0.38,3.88558589107837,98.7178661107412,99.1785517316985,-0.00332100818249534,0.59272567210196,0.576505243778229,-0.084108054551382,2.91230718077402
0.39,3.98895975074873,98.7206067444055,99.1785517316985,-0.0496157149357261,0.516388149439459,0.574475705623627,0.191309504798406,3.37139769249421
0.4,4.09233068505766,98.751009923942,99.1785517316985,-0.0577669462701312,0.526872442184647,0.575370609760284,0.26449617600364,3.30042989184121
0.41,4.19571992961221,98.6925218820745,99.1785517316985,0.0445411327449252,0.481243116144997,0.493250370025635,-0.349050655826051,3.07147896397205
0.42,4.29909418438976,98.765111711462,99.1785517316985,-0.0581535977144746,0.529849918489827,0.583438575267792,0.265815571659944,3.34130642234004
0.43,4.40247156231215,98.7667550529027,99.1785517316985,-0.0264608905916205,0.499495775483671,0.552310764789581,0.0712572417004756,3.31571918804109
0.44,4.50585197715271,98.706169636077,99.1785517316985,-0.00114691633416052,0.530649089085796,0.569183170795441,-0.0757954462187208,3.22662163262059
0.45,4.60923456161534,98.6835686496686,99.1785517316985,-0.0878272827400465,0.499124092871274,0.555049061775208,0.441883919084577,3.33683266536697
0.46,4.71261077678359,98.7774555434672,99.1785517316985,0.000947258003217642,0.468058425365708,0.493005216121674,-0.0736079726861574,3.14211526010133
0.47,4.81598853301442,98.7088406007951,99.1785517316985,0.057139084486208,0.59122860398872,0.599904775619507,-0.427224910140697,3.03558178879962
0.48,4.91936002124986,98.7070980810261,99.1785517316985,0.0357412210275884,0.644135824195765,0.617206215858459,-0.307403617984452,2.84372655891254
0.49,5.02274293374868,98.7448478191366,99.1785517316985,-0.0887852490828338,0.546663539340495,0.569942891597748,0.464969704310845,3.14057832426802
0.5,5.1261153444438,98.7372590522785,99.1785517316985,0.00890513950593066,0.558080148738309,0.614118158817291,-0.116498967226642,3.32713009370462
0.51,5.22948549009896,98.6914820055358,99.1785517316985,-0.00183929640985225,0.621772459823638,0.579264223575592,-0.0403929158118313,2.75320434270364
0.52,5.33286621616835,98.7738167820813,99.1785517316985,-0.0120983357551542,0.577484567100338,0.54911881685257,0.00971634866110221,2.83992893033221
0.53,5.4362330999694,98.7191950988726,99.1785517316985,0.0537856475329169,0.524820659295027,0.569502949714661,-0.389499366652297,3.26828291640308
0.54,5.5396076524522,98.7184979419128,99.1785517316985,-0.0215041491077652,0.540997946578978,0.559998452663422,0.0723180253817011,3.12516402032909
0.55,5.6429968826405,98.7018252076829,99.1785517316985,0.0515226643794331,0.519849594062166,0.526668727397919,-0.343046905491529,3.04301889236545
0.56,5.74636568538111,98.6886281466181,99.1785517316985,-0.0326408812583996,0.555605243606409,0.532170593738556,0.139118284700894,2.85142676418632
0.57,5.84974978569478,98.7213755272739,99.1785517316985,-0.0411167994202642,0.554185541756485,0.584295034408569,0.209470780070287,3.16386235189409
0.58,5.95312781805531,98.7230419420767,99.1785517316985,-0.0435160563266765,0.616706065106849,0.581158936023712,0.228360490900077,2.78405141258796
0.59,6.0564970022057,98.7863543429382,99.1785517316985,0.0583998451219516,0.551842582882671,0.537960588932037,-0.423977177572609,2.91704467805981
0.6,6.15986481846599,98.7227376620628,99.1785517316985,-0.0206144531256838,0.60466405411493,0.590762615203857,0.073462682444905,2.92432872181799
0.61,6.2632472597753,98.7358205757805,99.1785517316985,0.0026653418397176,0.539125572710973,0.5753413438797,-0.0762247948950223,3.23469449869974
0.62,0.0834372703038735,98.7191786119277,99.1785517316985,-0.0134154389370808,0.527507525854357,0.524114727973938,-0.0158685966076317,2.99811962709707
0.63,0.186809310674297,98.715157817546,99.1785517316985,0.0333795840778393,0.583233498300724,0.572580754756927,-0.25855297321521,2.94372109620207
0.64,0.290198533308939,98.7042105268554,99.1785517316985,0.0089011982641668,0.518180950863933,0.540662527084351,-0.090494740747214,3.13927929236698
0.65,0.393572079198225,98.733331622072,99.1785517316985,-0.0446159001642119,0.567365915046758,0.553808748722076,0.209232219615412,2.93641462613217
0.66,0.496945660854982,98.6905471146298,99.1785517316985,0.0996250430169419,0.539324307197365,0.543231546878815,-0.641144590052041,3.02646724367812
0.67,0.600326957813228,98.6967085128151,99.1785517316985,-0.0188100061502139,0.637261774915161,0.603914976119995,0.0546371183720881,2.80729967242399
0.68,0.703697082955422,98.6812212598846,99.1785517316985,0.02590717915795,0.642577972243852,0.634675920009613,-0.218064058631153,2.98303826087547
0.69,0.807075261646204,98.774409408518,99.1785517316985,-0.0271003847349002,0.494152078565187,0.518003821372986,0.113948526488555,3.1554148501755
0.7,0.91045349500313,98.766705613549,99.1785517316985,0.0172143547582059,0.667750232606283,0.627726197242737,-0.153140087009004,2.7688049269704
0.71,1.01383199068192,98.7154618781596,99.1785517316985,0.0401638857989638,0.592011854671319,0.569171369075775,-0.284946796180851,2.8899894034494
0.72,1.11721357925393,98.7219391569244,99.1785517316985,-0.0699814952702452,0.538715453602601,0.602213203907013,0.371133965715584,3.38968209840565
0.73,1.22058671154274,98.7805632769171,99.1785517316985,-0.00735041933931646,0.677538826936662,0.640347540378571,-0.0211196261066105,2.78654650062791
0.74,1.32397297403574,98.6992041706573,99.1785517316985,-0.0523685992480216,0.526276830744524,0.573278903961182,0.249001460895534,3.3027962711607
0.75,1.42734730653204,98.7292156572714,99.1785517316985,-0.0380915276896861,0.49577535102786,0.563435614109039,0.156566506509282,3.42898630964963
0.76,1.53072087967235,98.7300995881437,99.1785517316985,0.00781291281336785,0.610172657304092,0.586202204227448,-0.115476473100883,2.86715871344883
0.77,1.63409951548128,98.7332310017348,99.1785517316985,-0.0615456050136888,0.524815224915957,0.541129469871521,0.301360863895569,3.12595404159347
0.78,1.73748720429937,98.7504492044122,99.1785517316985,-0.0496480415466435,0.557751937147333,0.547523319721222,0.237736841381358,2.95292706204598
0.79,1.84085858875533,98.7357913065182,99.1785517316985,0.0211830237060442,0.543580871089227,0.585217237472534,-0.21667360891531,3.24694545723603
0.8,1.94423276878108,98.7348598103746,99.1785517316985,-0.0547580818006796,0.550884623529593,0.5775306224823,0.273883308022911,3.17184858797678
0.81,2.04762601182261,98.7599828570164,99.1785517316985,-0.0471834034333123,0.565591454907042,0.562233507633209,0.2319290749226,2.97884952631081
0.82,2.15099142022069,98.7089108642024,99.1785517316985,0.051022732893008,0.56508356891365,0.552458047866821,-0.369373139825359,2.92321156068622
0.83,2.25437414613111,98.7005844239439,99.1785517316985,0.0198181533949097,0.528417759556158,0.568607747554779,-0.1734229233765,3.23927759209718
0.84,2.35775540324721,98.7572888598225,99.1785517316985,-0.00445801735738022,0.649519315243164,0.608006656169891,-0.0135747064920007,2.75314809196092
0.85,2.46112748344822,98.7761315730022,99.1785517316985,0.0332214494394003,0.584176957520357,0.605672299861908,-0.260167087414231,3.12719678911394
0.86,2.56449914662848,98.7294367823643,99.1785517316985,-0.0769699166191045,0.558634376293873,0.573257327079773,0.433527831726149,3.08836852936253
0.87,2.66788364064153,98.7705499656576,99.1785517316985,0.0566068536660268,0.57449547882103,0.613480508327484,-0.371512946409393,3.24155342577369
0.88,2.77125311424654,98.7593661992784,99.1785517316985,-0.0253534574187269,0.473593525986688,0.549121916294098,0.0805216363817834,3.46838277425938
0.89,2.8746230362201,98.7920773213459,99.1785517316985,-0.0166818147418126,0.586737652837279,0.621446907520294,0.0531529179720915,3.2188968437436
0.9,2.9780092189627,98.7504585263913,99.1785517316985,0.0159126487862204,0.551004395475156,0.573483467102051,-0.161057644594344,3.14670186266342
0.91,3.08138194211581,98.7171144932103,99.1785517316985,0.0186986911831895,0.563190010388924,0.524187684059143,-0.203661705830349,2.78641719568795
0.92,3.18475389756325,98.6991156090159,99.1785517316985,-0.0632594338272071,0.559120971213726,0.588100492954254,0.325874533825951,3.17459154418434
0.93,3.28813485245838,98.7059926737068,99.1785517316985,-0.00904920424033656,0.620561169738296,0.569382071495056,0.000790072835552311,2.70058574736082
0.94,3.39151834051428,98.7079857814951,99.1785517316985,-0.0224341289079214,0.510647697333896,0.567036271095276,0.0672609307007029,3.34755875812493
0.95,3.49489420418959,98.7473784127062,99.1785517316985,0.025102564120887,0.593059880838572,0.585195958614349,-0.197260448071033,2.93811193721898
0.96,3.59827179195399,98.7074878251882,99.1785517316985,-0.0323637233495457,0.593443221502087,0.573681533336639,0.168127027251657,2.87644004202009
0.97,3.7016484880516,98.7012122663617,99.1785517316985,-0.0648177405975448,0.491536100291685,0.534886837005615,0.347975089565544,3.2719350768719
0.98,3.8050238669046,98.7608556434269,99.1785517316985,0.0219990866921291,0.509216880924692,0.588005006313324,-0.176982475867083,3.46970061929689
0.99,3.90840392648895,98.7057993969567,99.1785517316985,-0.0395926386175462,0.650824972171438,0.623327672481537,0.177359550174203,2.82560682940783
1,4.01178518035822,98.7080959976937,99.1785517316985,-0.0629286675065303,0.468860541643308,0.479160726070404,0.335225520768545,3.06700251167555
1.01,4.11515643548624,98.74013729745,99.1785517316985,-0.0277075476183748,0.457384956490736,0.505043804645538,0.119505427928539,3.29140264702689
1.02,4.21852912559354,98.7328158967628,99.1785517316985,0.0687359392095549,0.536001669077308,0.578464031219482,-0.463218423579327,3.25027742099267
1.03,4.32190900292769,98.7171724639758,99.1785517316985,0.0477093266848646,0.644695587124621,0.606097221374512,-0.341486958536821,2.77248528103912
1.04,4.42529185051166,98.7721174930713,99.1785517316985,-0.0189573434507825,0.585370854808495,0.607759952545166,0.0584187765896973,3.13459318184265
1.05,4.52866462551413,98.7669133481911,99.1785517316985,0.0167273676609113,0.569566475078958,0.626393854618073,-0.161714482979615,3.32871819798586
1.06,4.63204881738746,98.7164033570467,99.1785517316985,0.063066556341737,0.595647947476701,0.581061363220215,-0.43647500029869,2.91108219809485
1.07,4.7354286265027,98.7752716545691,99.1785517316985,0.0296890969326985,0.550101586932605,0.592818737030029,-0.212281366406737,3.26096937934447
1.08,4.8387933740404,98.7324543795446,99.1785517316985,0.0369993849280156,0.600169829749645,0.586916267871857,-0.259241369697756,2.9232583228
1.09,4.94216970457065,98.6970164807433,99.1785517316985,0.0367479926675496,0.58163527648508,0.557877421379089,-0.241084371002139,2.87378269234714
1.1,5.04555767777304,98.7080846072936,99.1785517316985,0.062409179727031,0.521447151620934,0.521905541419983,-0.395435960774266,3.01299809446356
1.11,5.14892977142258,98.7084334401014,99.1785517316985,0.0657787100032784,0.481266024172567,0.542413830757141,-0.461882546247407,3.36402006018165
1.12,5.25231532727658,98.7008514432747,99.1785517316985,0.0157753372985754,0.540727259533925,0.586916446685791,-0.144639189779009,3.2599729491813
1.13,5.35569551223066,98.6885681914508,99.1785517316985,-0.0140560614631561,0.571955015179211,0.559571325778961,0.0254012819310375,2.92047029753235
1.14,5.4590628502629,98.7309456963815,99.1785517316985,0.0161622528825552,0.464155843434312,0.529753446578979,-0.181086711994227,3.39101722577175
1.15,5.56243613185424,98.7518246659715,99.1785517316985,-0.0427960631901337,0.613185731490214,0.587930202484131,0.219865813219037,2.84123113692918
1.16,5.66581885533993,98.7735940402764,99.1785517316985,0.0196534848765842,0.669768599434597,0.632726430892944,-0.167629480902659,2.77537494908243
1.17,5.76920199129087,98.6876753449784,99.1785517316985,-0.0308155934147687,0.404855791363398,0.489101439714432,0.137664593122971,3.49290416263805
1.18,5.87257025930634,98.7021117251468,99.1785517316985,-0.0096479157589193,0.528845746311234,0.56767064332962,0.0377091883231944,3.21956721563943
1.19,5.9759583430099,98.7086867783737,99.1785517316985,0.0306562395237492,0.54152191247409,0.579213380813599,-0.206063470105313,3.21126293356108
1.2,6.07933089847691,98.7213211425648,99.1785517316985,-0.0305372659169292,0.456040295517198,0.529748320579529,0.123348247646764,3.43836638232714
1.21,6.18269836039961,98.7256608827255,99.1785517316985,-0.00633699160195117,0.541933820436676,0.571620106697083,-0.0046650133294832,3.16350585332854
1.22,0.00289668446389868,98.7080446376292,99.1785517316985,-0.0147799686522464,0.639245030439131,0.596057772636414,0.0463893751401444,2.72583930499455
1.23,0.10627102996003,98.7387648077966,99.1785517316985,-0.00758442652873023,0.481664442226098,0.499157071113586,-0.0175817093732752,3.10985562231898
1.24,0.209645649402617,98.7659666747478,99.1785517316985,-0.00739846640747013,0.487253547900578,0.509085237979889,-0.0192529093334781,3.11942742278589
1.25,0.313027129493189,98.7052974582393,99.1785517316985,0.0141103204954058,0.542969411951889,0.589348018169403,-0.134987819730534,3.26048594119377
1.26,0.416406470166413,98.7245413657612,99.1785517316985,-0.025841550537972,0.584167257904663,0.576523780822754,0.0978929333560796,2.94329731418461
1.27,0.519783675507087,98.7351536536173,99.1785517316985,-0.017640319459504,0.527476068805932,0.546355843544006,0.0610170831443584,3.087880260123
1.28,0.623166042309881,98.706487969508,99.1785517316985,0.0130247608732846,0.486126132550057,0.504726946353912,-0.133823719657081,3.07280393171652
1.29,0.726531058510407,98.7041109450026,99.1785517316985,-0.014332295693565,0.622832576604526,0.578023016452789,0.0405205696758666,2.72666092971573
1.3,0.829908998232858,98.7127064909119,99.1785517316985,-0.0699964669081238,0.515806603579194,0.535648941993713,0.369133561981238,3.11663634384125
1.31,0.933289350189284,98.6802159282604,99.1785517316985,0.019839656541706,0.584149872863451,0.555615186691284,-0.187413023351707,2.80472466248175
1.32,1.03666542307005,98.7228954506121,99.1785517316985,-0.0448128777321173,0.518960376196352,0.531826913356781,0.20635647837278,3.07131871461656
1.33,1.14004722721674,98.7551693470606,99.1785517316985,-0.0105980710469959,0.537643425317028,0.590421378612518,-0.00285108165516301,3.31113680063498
1.34,1.24342111866103,98.7596356997701,99.1785517316985,0.0419502680410801,0.606636826097036,0.598384857177734,-0.341055775345733,2.93198530416257
1.35,1.34680064285261,98.7072435263087,99.1785517316985,0.0223718114513173,0.627218821897861,0.581461787223816,-0.204175718915726,2.71921053577433
1.36,1.45017507399135,98.8173107197277,99.1785517316985,0.0488885939648476,0.591632473657295,0.636578559875488,-0.361844256662101,3.28228690882119
1.37,1.55354487834946,98.6864730353992,99.1785517316985,0.0474441055612241,0.525050846341976,0.505261301994324,-0.365582536075859,2.88632768652582
1.38,1.65692504658165,98.7463793639502,99.1785517316985,-0.0230777913074746,0.675306430427617,0.647796869277954,0.0678154949685852,2.84132238629902
1.39,1.76030816604279,98.7105781435052,99.1785517316985,-0.044392249882746,0.568431679004286,0.549608826637268,0.203901215405558,2.89937664021177
1.4,1.86367477362135,98.8297815804637,99.1785517316985,-0.0404462522736795,0.63586708988744,0.622825860977173,0.167198193084605,2.93290681703549
1.41,1.96704316975613,98.7245694767659,99.1785517316985,0.0160399974461697,0.667767572305377,0.675356864929199,-0.163601722963117,3.06689851382138
1.42,2.07043884128978,98.7266873536813,99.1785517316985,-0.0625282222544838,0.566930310826053,0.539974629878998,0.292886642730937,2.85158297272045
1.43,2.17381250174103,98.7126069042549,99.1785517316985,-0.0208785590133191,0.454991581660257,0.540350139141083,0.00720754934839729,3.52521594115712
1.44,2.27717280718603,98.7043783990871,99.1785517316985,-0.00857593031863713,0.567842684702335,0.528180956840515,-0.0328684118217761,2.79131053324262
1.45,2.38055972751347,98.7151371421127,99.1785517316985,-0.0203712649798459,0.587092680352654,0.573620796203613,0.0518531443219178,2.95232781039082
1.46,2.48393837103023,98.732449613615,99.1785517316985,-0.0173414376048655,0.627844743500304,0.610546886920929,0.00695087171583147,2.92833176790591
1.47,2.58731323377477,98.7294446064926,99.1785517316985,0.0878579207844153,0.572257405632617,0.564457893371582,-0.606195534089787,2.97050121471854
1.48,2.69069935747244,98.7041818238133,99.1785517316985,-0.0555069032075406,0.635068507577434,0.591007053852081,0.264430779313447,2.75068155432937
1.49,2.79407649529994,98.6617189881814,99.1785517316985,-0.0363536540301945,0.493271911014932,0.540954768657684,0.141134262119716,3.30902891052274
1.5,2.89745057144991,98.7279962792523,99.1785517316985,0.0472525091140309,0.564672764649349,0.562151849269867,-0.349021225869137,2.99601687026974
1.51,3.00082439146653,98.7538843993518,99.1785517316985,0.0272783413448323,0.666124631988873,0.638203024864197,-0.22710055534103,2.85391253624585
1.52,3.10420402342716,98.7586828725119,99.1785517316985,-0.050978985532371,0.671777395904704,0.694719851016998,0.244244096430665,3.1727876416044
1.53,3.20758523905378,98.7265968251054,99.1785517316985,-0.0392758908824641,0.478374879996346,0.535535216331482,0.188976652156486,3.36023836479444
1.54,3.31096768451131,98.7131196058039,99.1785517316985,0.0706342167518362,0.478734056050893,0.48883643746376,-0.481828190172094,3.06561210276296
1.55,3.4143468783984,98.7230624487429,99.1785517316985,-0.0246207225297658,0.576784846152688,0.549587607383728,0.0710955545254518,2.85671127510963
1.56,3.51772255674686,98.7608390085401,99.1785517316985,-0.0262086560588908,0.567315159784879,0.588760733604431,0.0610462329441187,3.1402539219154
1.57,3.62109410104362,98.6804417290582,99.1785517316985,0.0912660625530138,0.509128924884619,0.578725516796112,-0.639502978630134,3.42115286106114
1.58,3.7244579945075,98.7054451116946,99.1785517316985,0.0356653827392574,0.643279792765972,0.60879772901535,-0.293185330906637,2.82777243305695
1.59,3.82784372348633,98.7350564953668,99.1785517316985,-0.028580443615498,0.521658694590569,0.601811110973358,0.095801060695073,3.50537818030026
1.6,3.93121800039863,98.750683807114,99.1785517316985,0.0200170757056334,0.609809679023329,0.587598085403442,-0.223149220692318,2.88026358813738
1.61,4.03459773410016,98.7236904004578,99.1785517316985,0.0144772098288019,0.629145076477924,0.56544703245163,-0.15999461114174,2.63944688194558
1.62,4.13797878073866,98.7476799236161,99.1785517316985,-0.0631616620708822,0.535515372683215,0.521424353122711,0.323422515715051,2.94312548369111
1.63,4.24134988425288,98.7349227674681,99.1785517316985,0.0283012083261442,0.53195033597475,0.584671020507812,-0.258917277337755,3.32890930071888
1.64,4.3447408711271,98.7107617356865,99.1785517316985,-0.0274664166787713,0.530331896301767,0.555372416973114,0.0957649945214924,3.15212111715761
1.65,4.44811493645433,98.6915966081761,99.1785517316985,-0.066943278571318,0.605753331889309,0.604436874389648,0.324868804385384,3.01146650935676
1.66,4.55148665142435,98.7352775054411,99.1785517316985,0.0650532870603574,0.568077453883008,0.559409320354462,-0.485238257435427,2.9593947832484
1.67,4.65486960316111,98.7423108949887,99.1785517316985,-0.0827243940099143,0.565916488307108,0.583948612213135,0.439808759913894,3.11460181494929
1.68,4.75825724734477,98.7227535073415,99.1785517316985,-0.032741596573221,0.628433114419374,0.59282660484314,0.119730199993503,2.79618586709447
1.69,4.86163458364142,98.7070079361763,99.1785517316985,-0.0528425650001443,0.486176793075468,0.474641412496567,0.19995550184558,2.93307615893111
1.7,4.96500423697926,98.6923674154483,99.1785517316985,-0.0118827673877029,0.519088401828439,0.536950886249542,0.0100352626389983,3.10690291119552
1.71,5.06838563153454,98.7259486031653,99.1785517316985,-0.0093905273685041,0.637066698289619,0.596990585327148,-0.0136879125975562,2.76526656271146
1.72,5.1717585520839,98.7926410533367,99.1785517316985,-0.0132533150393275,0.47537637711544,0.514768898487091,-0.0293396563531194,3.24994855583071
1.73,5.27512047135041,98.7114560958435,99.1785517316985,0.0434800643423708,0.5667914334214,0.550351321697235,-0.345436640392186,2.91803153162201
1.74,5.37850597782547,98.7328600633307,99.1785517316985,-0.0669139115518693,0.643862342877323,0.601832151412964,0.340171155057858,2.7674806424033
1.75,5.48188119436886,98.769462758288,99.1785517316985,-0.00524326071927583,0.671497271308599,0.658868432044983,-0.0303085635755805,2.9516196620127
1.76,5.58525160603034,98.7369223313122,99.1785517316985,-0.0222828253151167,0.545508065139935,0.578385531902313,0.0908504436671618,3.21364572623274
1.77,5.68863345523538,98.7207607889607,99.1785517316985,-0.00893950778605263,0.650745172823088,0.62135261297226,-0.00305392465694741,2.84253621560706
1.78,5.79201202803904,98.6896507107132,99.1785517316985,0.00238602642224742,0.513741471768078,0.545612096786499,-0.0734853653901333,3.22402620155204
1.79,5.89538608776136,98.7443005546241,99.1785517316985,0.0864783286859958,0.576921735418034,0.593468427658081,-0.601391758261182,3.11732404890758
1.8,5.99877354044156,98.7341559268224,99.1785517316985,0.0102808579373045,0.53326704113538,0.540943205356598,-0.144367120292625,3.05062967863243
1.81,6.10215231322011,98.6838507769715,99.1785517316985,-0.0298476280412877,0.556733164468192,0.545112669467926,0.0930997715937414,2.94710712862106
1.82,6.20553258609852,98.7528720080984,99.1785517316985,-0.00305301606366706,0.473875260793401,0.535630762577057,-0.0648230262942278,3.37198238154877
1.83,0.0257208344139315,98.6649943279373,99.1785517316985,0.0750078192575462,0.501601996988721,0.54487007856369,-0.539121410726569,3.25792904651399
1.84,0.129098471332291,98.7114310111418,99.1785517316985,0.00327756424831438,0.640641545893802,0.605384171009064,-0.102395508406799,2.80399795136664
1.85,0.232475606447025,98.7248551652895,99.1785517316985,-0.0404462000872283,0.493768214672255,0.553705871105194,0.191519111827049,3.37090982615378
1.86,0.335844975382319,98.7223531172547,99.1785517316985,0.0177171091690397,0.615683556304021,0.624879062175751,-0.168231596504433,3.06109050472103
1.87,0.439217589812618,98.7180446945419,99.1785517316985,0.0150643825641097,0.6389751156562,0.594925701618195,-0.147345708347472,2.76624045129323
1.88,0.548099082344777,136.319011996796,1150.19629873417,0.0862903740232257,7.7134245990666,10,-0.601228575242454,17.9553894269356
1.89,0.753814871772725,255.446088559837,1150.19629873417,0.37459068162281,7.72967026267008,10,-2.69077922632117,21.261005500087
1.9,1.08007778097469,365.485648942222,1150.19629873417,0.513119091539592,7.83339677146016,10,-4.06164434931568,23.886682633745
1.91,1.51726102382696,467.233765995648,1150.19629873417,0.528843354249774,8.04794820645831,10,-4.84659925923078,25.6788484804123
1.92,2.05637064791275,561.126051230854,1150.19629873417,0.37479946710292,7.97630600176586,10,-4.70341440401861,29.0406981123575
1.93,2.68915215276356,646.55234254904,1150.19629873417,0.582722353401329,8.13807439697677,10,-6.79672282342987,30.8460941775473
1.94,3.40831281777867,726.142555294321,1150.19629873417,0.855490248663257,8.21856999885554,10,-9.35726978102673,32.9610008964699
1.95,4.20726570525894,799.133693056787,1150.19629873417,0.701725363996349,8.39860685346397,10,-9.35014365926349,34.3130996586719
1.96,5.0801899796481,867.145111381533,1150.19629873417,0.513415668305362,8.55332810337378,10,-9.18135488925125,35.6802846082436
1.97,6.02145179269865,929.523956757721,1150.19629873417,0.835257808294296,8.62990439369196,10,-12.0654717265514,37.3752586004813
1.98,0.742788889046103,988.042763993096,1150.19629873417,0.919566243191559,8.73062404289889,10,-13.5608905013187,38.7793478736017
1.99,1.80616643635136,1042.18509256714,1150.19629873417,0.754947149721619,8.77317109654746,10,-13.5545334195156,40.3735919836796
