t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,3.0358572637329,74.9843595640584,75.3580144649869,0.058045434949907,0.41445595549761,0.423666000366211,-0.376127408540544,2.53010318581094
2,3.11439732619954,75.0005794836072,75.3580144649869,0.0209285109458804,0.439229610411447,0.440712779760361,-0.154515301523773,2.49224865985564
2.01,3.19292633277873,75.0357845452844,75.3580144649869,0.0562171531415789,0.425651007919418,0.372356384992599,-0.348773826377293,2.1469553281669
2.02,3.27147032325236,74.935924199583,75.3580144649869,0.0602287231103189,0.424785854531953,0.442800611257553,-0.384046096264328,2.57915238737548
2.03,3.3499804888815,74.9930629183677,75.3580144649869,0.0744252144614281,0.417976122415425,0.473510295152664,-0.476765836078808,2.82571711823419
2.04,3.42852746020709,75.0503781455736,75.3580144649869,-0.00510404768973269,0.429757187329538,0.335321575403214,0.0098723007000416,1.91743785294157
2.05,3.50705096992906,74.9844188691622,75.3580144649869,-0.0136958701351437,0.439574518151001,0.441780149936676,0.0676439934263585,2.5019069296051
2.06,3.58558732670737,74.9507815217775,75.3580144649869,0.0538675798794412,0.508127517850444,0.492436081171036,-0.328836859837224,2.3937311844253
2.07,3.66410545048391,75.0381276475724,75.3580144649869,-0.0225871536145472,0.407023091631757,0.394326716661453,0.116482408439,2.43574058252048
2.08,3.7426402533297,74.958566961236,75.3580144649869,-0.0479137567203932,0.476781589610445,0.512556612491608,0.30426331545949,2.71700946493375
2.09,3.82117765156116,75.0233487270904,75.3580144649869,-0.0561223603730846,0.371094780669947,0.327237188816071,0.330467503305036,2.23772261515786
2.1,3.89969265212906,74.9199833413676,75.3580144649869,-0.0373788328705311,0.422296425461356,0.446274548768997,0.224657153544931,2.66813021204772
2.11,3.97825484856526,75.0130076106645,75.3580144649869,-0.0747890353293259,0.393187674536609,0.401003450155258,0.445989626348104,2.53290818191518
2.12,4.05676667452425,74.9514400227568,75.3580144649869,-0.0306528839138119,0.508319222502596,0.481655418872833,0.174122491936975,2.3477919519038
2.13,4.13529430246066,74.9758614351719,75.3580144649869,-0.0130251907205695,0.508128777861227,0.49334442615509,0.0796451656420989,2.44873386152294
2.14,4.21382238246408,75.0071229686144,75.3580144649869,-0.0197510283290794,0.445238413442876,0.424028307199478,0.139239122337695,2.39992878857812
2.15,4.29237250954976,74.9480385331687,75.3580144649869,-0.0863954995798814,0.395450936197097,0.441340357065201,0.545468845793597,2.7947794104008
2.16,4.37087298021617,74.9990037167643,75.3580144649869,-0.0262907775627291,0.482897832494338,0.52033257484436,0.162179372484764,2.77896336313956
2.17,4.44941403536361,74.9226264397365,75.3580144649869,0.00284398042034018,0.425345905287405,0.473966240882874,-0.0126706590182417,2.85621602456254
2.18,4.52793549850114,75.0308558140121,75.3580144649869,0.0199623992908358,0.472294962063423,0.523656904697418,-0.109391874648725,2.87277450197659
2.19,4.60649689248008,74.9870774604955,75.3580144649869,-0.00419785707790146,0.466048117204246,0.53816294670105,0.0267436210404204,2.96910822234465
2.2,4.68501498767029,75.0427501387745,75.3580144649869,0.0260633952249978,0.444753195727104,0.411768406629562,-0.165074980849158,2.34443343443734
2.21,4.76356326282077,75.0889933853694,75.3580144649869,0.0712266165453664,0.483841868697394,0.441924571990967,-0.439898513882502,2.28539975343979
2.22,4.84208391185489,75.013382373364,75.3580144649869,-0.00579138825823217,0.449192740468098,0.441904336214066,0.0217243679703534,2.49495486695358
2.23,4.92063010485986,74.9334405880752,75.3580144649869,0.042262311614956,0.420050588952469,0.441082268953323,-0.295221744426157,2.66118259547781
2.24,4.99916780866689,75.0219337422195,75.3580144649869,0.0638211187887171,0.423578261908936,0.425327301025391,-0.441201753445505,2.52086933419084
2.25,5.07769780765302,74.9646688644047,75.3580144649869,-0.0112231709651527,0.429126135109521,0.436779201030731,0.0146869279820612,2.57570953946903
2.26,5.15623092369501,75.0684133681594,75.3580144649869,0.0297302966214157,0.448732149626534,0.410449773073196,-0.241508952761106,2.29211789474104
2.27,5.2347563584154,74.9733010251633,75.3580144649869,-0.0105658945788721,0.474935285251045,0.496069848537445,0.00719528329767937,2.66288316342725
2.28,5.31328250164214,75.0521031889503,75.3580144649869,0.0490586232590601,0.383618914349853,0.376963883638382,-0.371127138811553,2.51021164353404
2.29,5.39182065331772,74.9448701640502,75.3580144649869,0.0239883249493679,0.41759820527203,0.41100999712944,-0.207459351720158,2.49389633273406
2.3,5.4703615558656,75.052071922268,75.3580144649869,-0.0606280830359637,0.399734895127309,0.419006645679474,0.301046091709072,2.64216305574032
2.31,5.54889512803187,75.026733066118,75.3580144649869,-0.0491764090629749,0.461531296761631,0.438808590173721,0.254715722573365,2.37451790276082
2.32,5.62744248744037,75.015967001468,75.3580144649869,-0.0363856850135594,0.420310638450421,0.42205423116684,0.166784714261281,2.51267113941589
2.33,5.70596492982965,75.0057204135449,75.3580144649869,-0.045495411695477,0.440239387128228,0.400422096252441,0.237168981476809,2.26464863333412
2.34,5.78452469124068,75.0089795195728,75.3580144649869,-0.0039574851789676,0.431237338106331,0.392508894205093,0.000128884722616011,2.24293142695225
2.35,5.86303907745709,74.9799057710599,75.3580144649869,-0.0894929774128193,0.445472006189987,0.425900280475616,0.533793566719035,2.37181326337328
2.36,5.94158611686541,74.9608942347558,75.3580144649869,0.0201591235241915,0.434158394547625,0.450359880924225,-0.119817110644403,2.58388497426073
2.37,6.02011641548145,75.0832185709497,75.3580144649869,0.00999406804045655,0.439728208220748,0.350285708904266,-0.0432689449975203,1.92976304739209
2.38,6.09867724811048,74.9737687480746,75.3580144649869,-0.0188871881692458,0.475046988631431,0.517023742198944,0.130033863055021,2.68978632249278
2.39,6.17719699768969,75.0373284125259,75.3580144649869,0.00162346698504665,0.449131791501264,0.415205061435699,0.00885888595856899,2.23919845414073
2.4,6.25573819550442,75.01339449991,75.3580144649869,0.111909497604318,0.562113251363071,0.569116055965424,-0.657828393033269,2.49052734594505
2.41,0.0510752677488817,74.991818537201,75.3580144649869,0.0155959711298539,0.4417906411924,0.427963435649872,-0.0904424008132699,2.36276262334512
2.42,0.129605218315788,74.9531338238072,75.3580144649869,0.0570460941129969,0.440929093929315,0.485693514347076,-0.343959944104809,2.74072596138386
2.43,0.208106214131771,75.0051341030927,75.3580144649869,-0.00245114092215586,0.456156344997311,0.467906326055527,-0.00383578810446056,2.58385837425806
2.44,0.286641922967441,74.9186534727014,75.3580144649869,-0.0264393269472223,0.417901949416416,0.464622735977173,0.130760817795405,2.80435824909002
2.45,0.365183484056651,75.0591919958151,75.3580144649869,-0.00681557552452389,0.462219026648865,0.434617877006531,-0.0165531407163668,2.32791427516055
2.46,0.443716680814852,74.9817357010397,75.3580144649869,-0.030983515586574,0.532373634328486,0.541381299495697,0.143098153645701,2.55324641806475
2.47,0.522260188094364,74.9632851820255,75.3580144649869,-0.0350343813479317,0.35501253088596,0.36896800994873,0.164333591694031,2.56402742161502
2.48,0.600771887386433,74.9733390936855,75.3580144649869,0.0404164429427298,0.542128632819179,0.55508816242218,-0.279752871812817,2.58877553365582
2.49,0.679321329719937,75.0795637101668,75.3580144649869,-0.0897837397343738,0.388761821616025,0.356410890817642,0.513471213720815,2.29824648776335
2.5,0.757847982983666,74.8990796550986,75.3580144649869,-0.0589946943377403,0.423749308579098,0.469723373651505,0.325854767455833,2.7734853365012
2.51,0.836393465148586,75.0501873487465,75.3580144649869,-0.0136743962254958,0.436363386174102,0.393253982067108,0.04705654169317,2.22586662058122
2.52,0.914899609598347,75.010129060967,75.3580144649869,0.00563394971242353,0.549658924777423,0.543467223644257,-0.029555846254884,2.47774948002798
2.53,0.993469533324042,74.9605933238354,75.3580144649869,-0.0296280426072563,0.406642090501537,0.4628084897995,0.171748960874996,2.8060370465049
2.54,1.07197935794969,75.0400797463631,75.3580144649869,-0.0543477852860785,0.483846147071583,0.484744727611542,0.313654413875216,2.4965645614209
2.55,1.15052063348634,74.9736802194137,75.3580144649869,-0.019441464668359,0.509073672044144,0.485142141580582,0.102190640498192,2.34750892296193
2.56,1.22903395660508,74.9944250789572,75.3580144649869,0.0257983131067922,0.465182818231979,0.524732530117035,-0.165353880787437,2.86157147826809
2.57,1.30756557943922,74.9156177369162,75.3580144649869,-0.0610388723845376,0.406912589996246,0.475786209106445,0.344888395653351,2.94571827196747
2.58,1.38608586852395,74.9996159818754,75.3580144649869,-0.0161539861416461,0.450826026100087,0.451026380062103,0.0916716348747191,2.53550235962322
2.59,1.46461433607465,75.0192773642288,75.3580144649869,0.0536748816301808,0.458115076825468,0.451994150876999,-0.338538191208522,2.52549637875754
2.6,1.54313015747703,75.0105434358016,75.3580144649869,0.0561194487570847,0.474953602396345,0.514850676059723,-0.344048037126717,2.80467400147275
2.61,1.6216845335581,74.9736500312686,75.3580144649869,0.0255364264930297,0.438120992380985,0.457136332988739,-0.164721266894957,2.66193274472516
2.62,1.70021408687847,75.0457845577231,75.3580144649869,-0.00351669003200411,0.452385568236158,0.380717843770981,0.011764131952848,2.10262641655354
2.63,1.7787474061992,74.9328896587402,75.3580144649869,1.90940715857069e-05,0.421258383552306,0.454335033893585,-0.0238939281774687,2.74855355533472
2.64,1.85728748053803,75.0196784082801,75.3580144649869,-0.00305935388095771,0.454428565542659,0.438501000404358,-0.0223266406274652,2.42458986656844
2.65,1.9358213301141,74.9670566755421,75.3580144649869,0.0177959093482657,0.430971283928085,0.437876611948013,-0.161075686582195,2.57551505110845
2.66,2.01436019691321,75.0265302207872,75.3580144649869,-0.0343586643824592,0.390414001746848,0.420128673315048,0.149881440877838,2.69716902171
2.67,2.09291551680086,74.9566404311093,75.3580144649869,-0.0244210081707249,0.417838754307354,0.394448310136795,0.114873180798276,2.34493080056357
2.68,2.17143412631465,75.1416735039373,75.3580144649869,-0.081165885524648,0.411089179364083,0.379687160253525,0.479766125009512,2.32627927955388
2.69,2.24995143985365,74.9654992940589,75.3580144649869,0.00423800056843753,0.475770220100228,0.505087196826935,-0.0417657879700696,2.71119391885459
2.7,2.32849819029605,75.0751824901087,75.3580144649869,-0.01685694257035,0.435473537975325,0.38663038611412,0.0734206905180471,2.23034774732636
2.71,2.40896396289034,95.7405651562016,1447.78746434104,0.126909328121684,7.70244995999982,10,-0.820505691994429,17.1426724847395
2.72,2.57315667552849,215.287533300068,1447.78746434104,0.314551971939424,7.76531530843775,10,-2.21114662274462,20.106631516767
2.73,2.85757605202802,325.498731752181,1447.78746434104,0.497892745436913,7.96810348035903,10,-3.8099193326002,22.0612333542028
2.74,3.25212645301287,426.91722541283,1447.78746434104,0.334557269408877,7.89685585510673,10,-3.47265954255707,25.4949778199129
2.75,3.74782194727893,518.929680279652,1447.78746434104,0.72893357132739,8.1815498836849,10,-6.57106344080546,26.6107137851509
2.76,4.33660041254017,604.227856908991,1447.78746434104,0.713429374732914,8.22527713501345,10,-7.29884244956253,29.0152115615315
2.77,5.0108500048803,682.659890680885,1447.78746434104,0.568419592142558,8.14720691006954,10,-7.3031362441337,31.9896619679876
2.78,5.76405974564943,755.061836085374,1447.78746434104,0.857395953581145,8.4566944628173,10,-9.9489346874089,32.4938837667077
2.79,0.306961122722413,821.747550471874,1447.78746434104,0.633837140221914,8.63903860313267,10,-9.51145352862999,33.6084642179253
2.8,1.20052501981318,883.928346008809,1447.78746434104,0.577037005399349,8.72742720428886,10,-10.113015871125,35.1103843262049
2.81,2.15677850721874,941.329702927461,1447.78746434104,0.947580690905654,8.79147368557367,10,-13.2891065166751,36.6155290873645
2.82,3.17085207063089,994.540522296535,1447.78746434104,0.763587193743434,8.87328964969813,10,-13.1065035377834,37.8860610008615
2.83,4.2385937302097,1043.69339841993,1447.78746434104,0.90873190252915,9.06490766013642,10,-14.8871699037577,38.3902794159604
2.84,5.3558129943625,1089.63587792381,1447.78746434104,0.422694143699808,8.82577660255218,10,-12.9140613594037,41.3663796723154
2.85,0.235949830283534,1131.98484556039,1447.78746434104,0.373168717309143,8.66471315034771,10,-13.488468220148,43.7454146484809
2.86,1.44214252458416,1171.70246094536,1447.78746434104,0.208510524404319,8.84970109336766,10,-13.3407034246838,43.9194682019852
2.87,2.68839838875973,1207.96361716785,1447.78746434104,0.487091180009033,9.1778266777735,10,-15.8194075794151,43.1702551126282
2.88,3.97126389444488,1241.72920460433,1447.78746434104,0.863524606052004,9.30096695246651,10,-18.867953322112,43.5160426861081
2.89,5.28822134323089,1272.87481367644,1447.78746434104,0.28913841002887,9.01847098520327,10,-16.1081310848992,46.1591464827116
2.9,0.353339612549,1301.5494217637,1447.78746434104,0.812035458164588,9.69003961909209,10,-19.951149302969,42.9623573354411
2.91,1.73041151352063,1328.04915888097,1447.78746434104,0.133871047598979,9.10139143076634,10,-16.5881317593013,47.2227743764299
2.92,3.13375445177562,1352.04555808668,1447.78746434104,0.739157165380427,9.37010540498889,10,-20.7920913847923,46.2528869434795
2.93,4.56108267727519,1373.33901333596,1447.78746434104,0.837420199827991,9.35185251412138,10,-21.9402555862433,46.9149195301534
2.94,6.00970552622059,1392.791317838,1447.78746434104,0.578423381423066,9.43725162456236,10,-20.9075462207195,46.8775550978173
2.95,1.19410989203813,1410.24065619065,1447.78746434104,0.291413480244056,9.39900478960249,10,-19.675651581545,47.5144668854721
2.96,2.67978095101167,1427.05570957556,1447.78746434104,0.192227271045978,9.36149719284968,10,-19.5315648943621,48
2.97,4.18193985323581,1441.25092149579,1447.78746434104,0.110209025636798,8.95622011437979,9.17257976531982,-19.4352497201409,45.809825580671
2.98,5.69070193590802,1440.70511046317,1447.78746434104,0.196979430892857,8.66512227204311,8.75800037384033,-19.9956813975034,45.0780150337795
2.99,0.916194591729088,1440.58373503292,1447.78746434104,0.276503495910298,8.68417103199574,8.85379791259766,-20.5517841104278,45.690470289699
3,2.42500427525237,1440.84712064117,1447.78746434104,0.35614340188424,8.79255710751145,8.69341468811035,-21.0709198863444,44.1642575286394
3.01,3.93388518134345,1440.77795468178,1447.78746434104,0.46041735715514,8.93018140775662,8.72290706634521,-21.7151623190806,43.5096386307656
3.02,5.44277498914879,1440.86917221322,1447.78746434104,0.449155361813925,8.94739831787966,8.60443687438965,-21.6534580641027,42.6618504014918
3.03,0.668430604351911,1440.72697577506,1447.78746434104,0.446545372565249,8.70041829570329,8.71703433990479,-21.6714504419734,44.8288061608039
3.04,2.17712366075272,1440.76052036218,1447.78746434104,0.503889273408166,8.56480027196888,8.66703605651855,-22.1120339868259,45.4574913286619
3.05,3.68581362578242,1440.8066248847,1447.78746434104,0.382821652118416,8.53823543483029,8.69833564758301,-21.3909288785351,45.8268959660389
3.06,5.1944866083638,1440.80636152982,1447.78746434104,0.481356552250979,8.58629375683852,8.70271682739258,-21.9837353182363,45.5479524604607
3.07,0.420017273470755,1440.73089095531,1447.78746434104,0.357198649285093,8.60440556593566,8.72986125946045,-21.2130972069108,45.5199215859196
3.08,1.92865714645654,1440.68075043258,1447.78746434104,0.281303854671157,8.65444905909552,8.77742004394531,-20.7689030522757,45.5591528621998
3.09,3.43734399197537,1440.78007667139,1447.78746434104,0.264684824277183,8.58445577992929,8.74097156524658,-20.7057691138456,45.8321866516479
3.1,4.94614530742582,1440.84491183238,1447.78746434104,0.123102322680825,8.63068811320744,8.71463871002197,-19.8320708495507,45.3811496109026
3.11,0.171848760221131,1440.83568889222,1447.78746434104,-0.154071861001106,8.6040139867006,8.63988876342773,-18.1658250189807,45.029052427626
3.12,1.68078722575975,1440.85207390472,1447.78746434104,-0.100900680354534,8.46152113663672,8.68148612976074,-18.4772482220583,46.0697658311915
3.13,3.18957773492929,1440.69654807443,1447.78746434104,-0.206875478990112,8.38682226298629,8.84936809539795,-17.8954747645147,47.6118126552211
3.14,4.69835236484086,1440.84355260063,1447.78746434104,-0.228363483784606,8.37924832141283,8.79973125457764,-17.7784436555501,47.422106901133
3.15,6.20709759342294,1440.84942187626,1447.78746434104,-0.258702046699633,8.20236241941947,8.64025020599365,-17.6100554029139,47.4859680586125
3.16,1.43256055675062,1440.86388296584,1447.78746434104,-0.345507582325163,8.27651171413866,8.61409759521484,-17.089699017481,46.8116973077593
3.17,2.94112284631338,1440.74779859354,1447.78746434104,-0.406790225096969,8.34557337800897,8.7720422744751,-16.7194647076411,47.3279924396255
3.18,4.44960360688235,1440.75676127159,1447.78746434104,-0.230235154703402,8.51224037051697,8.91969013214111,-17.8279419877995,47.3110315222486
3.19,5.95821997683396,1440.8367834237,1447.78746434104,-0.259422047115544,8.51107953497003,8.66536045074463,-17.6713773769107,45.7915917605278
3.2,1.1837509118589,1440.8168315625,1447.78746434104,-0.176523229859167,8.52800266180808,8.70135688781738,-18.1358782767458,45.8505615439914
3.21,2.69255415692088,1440.84095828275,1447.78746434104,0.0529086229528878,8.61283505389281,8.65984916687012,-19.4748693950688,45.0245457317185
3.22,4.20132140168904,1440.68472687045,1447.78746434104,0.267358835516441,8.68015749167864,8.88951778411865,-20.766991696477,46.0256111674002
3.23,5.71009510233029,1440.7166191203,1447.78746434104,0.353861877452851,8.73022061080161,8.76273727416992,-21.3186372234925,45.0525616329497
3.24,0.935782540511894,1440.77456907814,1447.78746434104,0.324855528633258,8.83312526293115,8.64426612854004,-21.1185119321259,43.7335558410718
3.25,2.4446899847587,1440.81325655838,1447.78746434104,0.435240221131166,8.86990163105224,8.67665004730225,-21.7745361085646,43.651484308878
3.26,3.95360935268964,1440.79034679309,1447.78746434104,0.429689261865823,8.76752401213124,8.69873523712158,-21.7033752405252,44.3273105626388
3.27,5.46236251343048,1440.78250912442,1447.78746434104,0.518549663185246,8.80420081725769,8.8597526550293,-22.2929024210653,45.1554848740885
3.28,0.687870435558672,1440.71635609557,1447.78746434104,0.372660179593211,8.65717862838088,8.79782962799072,-21.4257927199964,45.7418692228859
3.29,2.19658094168545,1440.84595038339,1447.78746434104,0.383790497435707,8.45042739867111,8.64611625671387,-21.4736979044879,46.0273893111808
3.3,3.70528146954013,1440.79042990558,1447.78746434104,0.373757729826656,8.50021029342717,8.64471530914307,-21.3718786528717,45.6559013130062
3.31,5.21397171810386,1440.77932838908,1447.78746434104,0.321874707606972,8.65052889843944,8.81205463409424,-21.0427651979424,45.7326738960293
3.32,0.439421634568248,1440.7355070149,1447.78746434104,0.328172019488443,8.77906605053764,8.88454723358154,-21.105824560999,45.4827135852871
3.33,1.94816772930422,1440.73690895915,1447.78746434104,0.194731163523773,8.61427663488187,8.64141750335693,-20.3169476062453,45.0484444278463
3.34,3.4570210039783,1440.80429176981,1447.78746434104,-0.0149605231031007,8.65774005389556,8.63965606689453,-19.0345068412258,44.7257545165818
3.35,4.96594516526031,1440.87790512611,1447.78746434104,-0.12593604796216,8.61088805709333,8.63265514373779,-18.3574250901514,44.8985862569573
3.36,0.191610142890362,1440.70747816459,1447.78746434104,-0.115789483903321,8.35524536255222,8.82510757446289,-18.4328639900141,47.6208278532809
3.37,1.70040518164505,1440.71303745758,1447.78746434104,-0.197839668957239,8.27040059421207,8.69272518157959,-17.9617632077179,47.4149070681814
3.38,3.20918295177115,1440.79588503672,1447.78746434104,-0.250402902094391,8.25757559993993,8.56558227539062,-17.6408697786993,46.7199068027703
3.39,4.71788163833818,1440.76207903029,1447.78746434104,-0.327347130774127,8.1514188837332,8.60699939727783,-17.1963064841583,47.5275228994516
3.4,6.2265152693709,1440.82583551324,1447.78746434104,-0.263192934943177,8.25196573448273,8.69177436828613,-17.576906320679,47.3389021625373
3.41,1.45183047725712,1440.69555314843,1447.78746434104,-0.354412167207498,8.39284740323772,8.79606246948242,-17.0498398947495,47.1873604112776
3.42,2.96034656266353,1440.69132960296,1447.78746434104,-0.325871136815313,8.45685742186972,8.77695846557617,-17.2570175867245,46.783550979902
3.43,4.46900176556471,1440.70120682803,1447.78746434104,-0.147301229404463,8.51733146620135,8.73183727264404,-18.274245313029,46.1401617548496
3.44,5.97776001714169,1440.79388209078,1447.78746434104,0.0416549095398819,8.52900992285433,8.67876625061035,-19.4095615709061,45.6951792031431
3.45,1.20338591430278,1440.80537476853,1447.78746434104,0.211199472222735,8.61114122823881,8.73373317718506,-20.4136988612826,45.490218760813
3.46,2.71213437598208,1440.64498602975,1447.78746434104,0.294545144571325,8.62873530545483,8.7578067779541,-20.9453595721955,45.6067875302263
3.47,4.22097469449306,1440.86707345049,1447.78746434104,0.306507938721158,8.74396206498781,8.6658935546875,-21.0110885290355,44.411410197261
3.48,5.72988460718594,1440.84697477416,1447.78746434104,0.384226514878192,8.94661859714481,8.73061561584473,-21.4521401980061,43.5426769768803
3.49,0.955644510716269,1440.83447605473,1447.78746434104,0.397014025565884,8.89789126035182,8.59714984893799,-21.5143023900375,42.9507096311912
3.5,2.46448655728261,1440.66841254053,1447.78746434104,0.542057777142853,8.69297293120204,8.74786853790283,-22.4104976057342,45.0872044342402
3.51,3.97319181417532,1440.79420275032,1447.78746434104,0.426933076068577,8.57515500251776,8.72948551177979,-21.7626803950029,45.7851338027622
3.52,5.48188364134981,1440.7800270781,1447.78746434104,0.329962383751688,8.45453803182537,8.59854888916016,-21.1672294195482,45.7409518777294
3.53,0.707393384236191,1440.84185676673,1447.78746434104,0.421265012175872,8.46626653358316,8.6905517578125,-21.6872952676062,46.1764318714393
3.54,2.21611523911708,1440.78409459394,1447.78746434104,0.416441764755655,8.63134378563496,8.70396614074707,-21.6364139426667,45.179328112105
3.55,3.72476065975821,1440.65994792199,1447.78746434104,0.310309286491585,8.71334181276389,8.85811710357666,-20.9820814225358,45.6684781883317
3.56,5.23346250999214,1440.75778710893,1447.78746434104,0.215473092726268,8.58702344741458,8.67767810821533,-20.445223431081,45.4078084117309
3.57,0.459091438143602,1440.77922852048,1447.78746434104,0.021789025586613,8.62141893785664,8.67158031463623,-19.2588184262801,45.1457738559371
3.58,1.96798899887538,1440.76472707093,1447.78746434104,-0.139430500302584,8.6086816896514,8.7256441116333,-18.2957356999999,45.4880342097598
3.59,3.4769106553948,1440.70439782289,1447.78746434104,-0.0761268418498,8.50878950558332,8.76182174682617,-18.667859940857,46.2621807820188
3.6,4.98570419118461,1440.7753516456,1447.78746434104,-0.197824943205924,8.40958219145723,8.8623161315918,-17.9830450821937,47.553662135171
3.61,0.211303616891705,1440.89432109947,1447.78746434104,-0.241416361429327,8.42098847219285,8.77817058563232,-17.7443220283042,47.032532665765
3.62,1.72003802086049,1440.89404110898,1447.78746434104,-0.229086471787407,8.24717050631938,8.68607711791992,-17.8035777377506,47.4834189621574
3.63,3.22868469142497,1440.89914465332,1447.78746434104,-0.330683498661184,8.32581412437319,8.62397384643555,-17.178619208064,46.5599641573338
3.64,4.73722495302436,1440.74278645739,1447.78746434104,-0.409699864490301,8.37398368400778,8.78842258453369,-16.6958906447485,47.2685497648029
3.65,6.24573515296782,1440.74602211014,1447.78746434104,-0.308942507142282,8.44997063747353,8.71294975280762,-17.3210837966289,46.4429275187717
3.66,1.47115855960917,1440.81682257114,1447.78746434104,-0.208438700285154,8.4972663249194,8.67595863342285,-17.9323840415001,45.9554418024717
3.67,2.97987951048401,1440.80281986609,1447.78746434104,-0.0912782461618882,8.54633601430072,8.68991470336914,-18.633186676877,45.6875234100551
3.68,4.48870016649903,1440.72460896168,1447.78746434104,-0.01442980239165,8.48462567550212,8.57487678527832,-19.0657025281555,45.2880440603429
3.69,5.99745642870465,1440.72278461984,1447.78746434104,0.199350154636645,8.73834521677959,8.82712841033936,-20.3588391724396,45.3253096879062
3.7,1.22307081053967,1440.73656896682,1447.78746434104,0.314005854679655,8.63007609957445,8.65879440307617,-21.0671254106336,45.0430856208736
3.71,2.73195071699104,1440.74239390569,1447.78746434104,0.396739725319174,8.92746485150805,8.73724746704102,-21.5273829483708,43.7258359154807
3.72,4.24086372422406,1440.79739096976,1447.78746434104,0.388624517053583,8.90376707892516,8.71308326721191,-21.4743301243272,43.6663487512015
3.73,5.74977344146763,1440.74998586912,1447.78746434104,0.423759661085962,8.7489241098788,8.62424087524414,-21.676015986901,44.011279705691
3.74,0.975366532003832,1440.74532093773,1447.78746434104,0.47979415773527,8.70355285654271,8.86330413818359,-22.0770328301969,45.7788740253539
3.75,2.48408102595518,1440.80335335685,1447.78746434104,0.462170540539428,8.64971700242531,8.69497013092041,-21.9893491648049,45.1374095352578
3.76,3.99278750534852,1440.76877082012,1447.78746434104,0.489783529162207,8.55948687900183,8.71308135986328,-22.1401952180884,45.7460073593224
3.77,5.50150563428171,1440.77313721136,1447.78746434104,0.375618176184572,8.50398074677297,8.58557796478271,-21.4475054880107,45.2298477337873
3.78,0.727025736154637,1440.78004684383,1447.78746434104,0.344223038456286,8.61311558895217,8.70196914672852,-21.2591505059329,45.2387203182922
3.79,2.23566630628121,1440.68821938644,1447.78746434104,0.319359736277363,8.64746598670682,8.75892448425293,-21.1332145279542,45.4695900292789
3.8,3.74441515876014,1440.76665293576,1447.78746434104,0.178335645133171,8.60322415819032,8.63864707946777,-20.2829416021244,45.0533483637975
3.81,5.25326799022817,1440.78967820477,1447.78746434104,0.00108525074174448,8.67850038469246,8.69578170776367,-19.1843231072363,44.9030649178706
3.82,0.479027885187747,1440.84441272926,1447.78746434104,-0.155879197247703,8.42835289142131,8.58164691925049,-18.2195192159425,45.6441331699584
3.83,1.98786950682415,1440.66415953447,1447.78746434104,-0.121751008115738,8.35751443712691,8.78313159942627,-18.4349758410763,47.3267341981193
3.84,3.49665657186472,1440.71259446358,1447.78746434104,-0.192879683038429,8.25865647331594,8.71398258209229,-18.0407730065045,47.5938967051458
3.85,5.00543385992381,1440.80107313613,1447.78746434104,-0.302952911102778,8.22959401402855,8.6002082824707,-17.3492517012075,47.0688723720218
3.86,0.230930649038079,1440.77710037057,1447.78746434104,-0.259041924770848,8.23338186524241,8.61524868011475,-17.6384038606378,47.0719776415776
3.87,1.73952164446161,1440.77255462285,1447.78746434104,-0.348378897636989,8.23430899304824,8.72676181793213,-17.089976298672,47.6921836449842
3.88,3.24802318964587,1440.69169858623,1447.78746434104,-0.296608141825573,8.39355294600608,8.80395126342773,-17.4412637134266,47.2779070679961
3.89,4.75657322697371,1440.74783645054,1447.78746434104,-0.296233625717437,8.46502967033439,8.75323009490967,-17.4789186776308,46.6088813755311
3.9,6.26525569917371,1440.82666384658,1447.78746434104,-0.257783196564922,8.44124967441787,8.62988090515137,-17.6685378029862,45.9747508713085
3.91,1.49082932875559,1440.79504234855,1447.78746434104,-0.0593899849067578,8.58210782087372,8.68864154815674,-18.833945843556,45.4354550143125
3.92,2.99964904072426,1440.76176741308,1447.78746434104,0.191371803497794,8.61544645458614,8.7634801864624,-20.3218741161395,45.6428835644705
3.93,4.50838885438297,1440.74951789874,1447.78746434104,0.199052610922103,8.69703835004933,8.78177356719971,-20.3793205774218,45.3555235091582
3.94,6.01724620639457,1440.73526874419,1447.78746434104,0.340183505572702,8.84654088688845,8.66366386413574,-21.2098871306949,43.7836936594288
3.95,1.2429851276924,1440.77001499766,1447.78746434104,0.388162628908076,8.90181161643556,8.64510059356689,-21.4839636648124,43.2830474697914
3.96,2.75190271434658,1440.80244538109,1447.78746434104,0.404736041078346,8.84378738603688,8.64568710327148,-21.5542350776529,43.5724642522744
3.97,4.26073517060686,1440.71026454197,1447.78746434104,0.541127643051186,8.72193072141802,8.77870082855225,-22.4108847768793,45.1164644902076
3.98,5.76944227911644,1440.73173043636,1447.78746434104,0.514315447302093,8.68587624967575,8.78109455108643,-22.3094456042541,45.4465748142027
3.99,0.994947919554534,1440.78341473412,1447.78746434104,0.413263036156322,8.63713729508906,8.71411228179932,-21.6900883834097,45.3516535750379
4,2.50363986156796,1440.86861916918,1447.78746434104,0.329775644498905,8.57186374458496,8.6756763458252,-21.1627740567413,45.4680543843725
4.01,4.01235379815401,1440.71902492088,1447.78746434104,0.320414379516465,8.56380796310028,8.64464664459229,-21.0494616049129,45.2573704423906
