t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,1.39088562151699,587.030327828623,590.151890390209,0.0602886482022958,3.43471980756061,3.45469880104065,-3.39246729965461,18.6012299581385
0.16,2.00586436044179,587.308646583125,590.151890390209,0.0158690545581856,3.62836251929035,3.77516961097717,-3.12209488502048,19.4095450086645
0.17,2.6208798940475,587.404771694309,590.151890390209,0.0185863668569126,3.43938243932383,3.7258665561676,-3.15991719750462,20.2497012459952
0.18,3.2358818530469,587.516620902433,590.151890390209,-0.1202795677095,3.49634766659611,3.72647213935852,-2.33978226402548,19.9314420967315
0.19,3.85088572831466,587.600446626458,590.151890390209,-0.00374599746215509,3.65652059850918,3.81072473526001,-3.0244312646496,19.4889932856662
0.2,4.46589517608689,587.455363738516,590.151890390209,-0.108620519484366,3.49717433491486,3.60397291183472,-2.41299514442091,19.2038203884474
0.21,5.08090494303484,587.171299953152,590.151890390209,-0.0840026798534781,3.31541858148422,3.34835147857666,-2.54944294802434,18.7449948195019
0.22,5.69590143479432,587.045482739441,590.151890390209,-0.0499943546183474,3.3715294930643,3.4203188419342,-2.76836720665893,18.8597433910641
0.23,0.0277341975190328,587.117771340006,590.151890390209,0.00358167968203338,3.20167801075995,3.11889910697937,-3.11428934634795,18.0468539764851
0.24,0.642716256954504,587.096932281978,590.151890390209,0.156264287275383,3.4776012076736,3.56452512741089,-4.00921901576909,19.0987644012291
0.25,1.2577299402895,587.295560363376,590.151890390209,0.0960181205832333,3.68056187717827,3.72488260269165,-3.65306576563509,18.8310184466417
0.26,1.87273961003293,587.355977687636,590.151890390209,0.0892096176536477,3.48463486684564,3.75552320480347,-3.62131244756015,20.2029256765847
0.27,2.48777323271656,587.498566766486,590.151890390209,0.0408380487752644,3.42988480180849,3.66516423225403,-3.3197169798224,19.9677438937187
0.28,3.10277463661551,587.571685247328,590.151890390209,0.0699036324291578,3.48155494965622,3.64892244338989,-3.49845958577828,19.577666807678
0.29,3.71778352511232,587.483555938388,590.151890390209,0.0349285297884405,3.45005750469329,3.48932385444641,-3.2846274803697,18.8077945416879
0.3,4.33278660101239,587.13624274499,590.151890390209,0.0930028107772023,3.32892275247377,3.31671762466431,-3.63502439554279,18.4936703629628
0.31,4.94778879115508,587.102454946111,590.151890390209,0.108615310376068,3.3638807010166,3.35815286636353,-3.74836511930298,18.5387981525019
0.32,5.56280598078606,587.114587388945,590.151890390209,0.0294222309393971,3.182939413078,3.08731055259705,-3.28069856150185,17.9801989117106
0.33,6.1778102328128,587.124909594048,590.151890390209,0.0564881084240276,3.46215099202387,3.43713927268982,-3.44298874660937,18.3993411787256
0.34,0.509627128751877,587.339568554249,590.151890390209,0.0955278029142448,3.71643143922605,3.78900051116943,-3.66088282725646,18.9940639272377
0.35,1.12464368211429,587.469792751025,590.151890390209,-0.0122197546160542,3.45478889639791,3.67768430709839,-3.00462545168852,19.8963547009877
0.36,1.73965095747804,587.519891451345,590.151890390209,-0.131196059645845,3.49974348318501,3.73370838165283,-2.30358610791234,19.9815369335164
0.37,2.35464183992218,587.574083846874,590.151890390209,0.0384974227511561,3.60374669950659,3.79090690612793,-3.30670561836989,19.7372866063452
0.38,2.96966164314871,587.434577445861,590.151890390209,-0.101935594839295,3.47511619733194,3.56938576698303,-2.45630274827831,19.1679649905341
0.39,3.58466890341532,587.154916108532,590.151890390209,-0.0655220594601342,3.35026538258246,3.31471276283264,-2.68634215335105,18.3805255345734
0.4,4.19968314008965,587.1566500757,590.151890390209,-0.0616636774183417,3.38405226225268,3.32819032669067,-2.70313869756153,18.2510685895333
0.41,4.81469363663457,587.20233423884,590.151890390209,0.0441859266036722,3.3340875173949,3.17690229415894,-3.34567359962195,17.6295015015261
0.42,5.42968858745702,587.068455122865,590.151890390209,0.0881867605161656,3.44745890391269,3.4958827495575,-3.60376194931332,18.8768856234301
0.43,6.04468323509282,587.287655725539,590.151890390209,0.0697708503148425,3.57809369356796,3.70375490188599,-3.49906316665163,19.3571247471588
0.44,0.376530718246965,587.447348690558,590.151890390209,0.111580355287466,3.4822432833651,3.64907670021057,-3.78360563111326,19.5713600072409
0.45,0.991551772576166,587.551299664706,590.151890390209,0.0233881712710646,3.46377778751352,3.62596988677979,-3.25061084619175,19.5382322784237
0.46,1.60655776253209,587.596741423955,590.151890390209,-0.0408234616290982,3.45187307192456,3.62476849555969,-2.86744339223692,19.6142665216613
0.47,2.22157199910217,587.409386976938,590.151890390209,-0.000366485702802621,3.4169614541197,3.49195337295532,-3.10765258000487,19.0173173684659
0.48,2.83657520590668,587.16646171464,590.151890390209,0.033477030241988,3.26578461397844,3.28163361549377,-3.30645677414856,18.6630107891327
0.49,3.45157448782055,587.115736145037,590.151890390209,0.0349083024229691,3.33425844425986,3.24014401435852,-3.31549946553993,18.0117697240107
0.5,4.06656761432604,587.086741193479,590.151890390209,0.0754916577738084,3.42966978889099,3.30212998390198,-3.55062891040736,17.8265134628977
0.51,4.68158499000758,587.178808647202,590.151890390209,0.033273290656638,3.4730525878436,3.41000461578369,-3.30082430740268,18.1934164356511
0.52,5.29659731516624,587.257763854157,590.151890390209,0.104281245031952,3.66878944266185,3.73404335975647,-3.72841449000436,18.9539201611876
0.53,5.91162344541484,587.484552304731,590.151890390209,-0.0124968107291412,3.45655192944049,3.66418981552124,-3.02663050159661,19.7968457597472
0.54,0.243457971510896,587.545813916467,590.151890390209,-0.0466273502225507,3.42923620717803,3.6992564201355,-2.82221996049526,20.1658997397514
0.55,0.858474993454308,587.600036149031,590.151890390209,-0.0329955197144307,3.54050882890999,3.68007922172546,-2.89642547783983,19.3811845687283
0.56,1.47349330848165,587.495127881252,590.151890390209,-0.0594501944995669,3.43908081824751,3.50065279006958,-2.7354117447556,18.8970579698935
0.57,2.08850795381835,587.147581392805,590.151890390209,-0.110926850013197,3.35086930060502,3.33125305175781,-2.4169030048675,18.3862663743952
0.58,2.70352196243775,587.156001761025,590.151890390209,0.0149696465918671,3.34402410131572,3.21785926818848,-3.16315639158097,17.7359903612008
0.59,3.31851371801607,587.201748736826,590.151890390209,0.014678573900321,3.3384365363828,3.17704749107361,-3.16543377306216,17.5414964257169
0.6,3.93350098590911,587.060773562235,590.151890390209,0.184137243496339,3.417057415027,3.50013780593872,-4.18185598513581,19.0363275304054
0.61,4.54848788109559,587.23550979328,590.151890390209,0.0504024570045871,3.58071271442723,3.76153182983398,-3.40432791870926,19.6500379024143
0.62,5.16349647732464,587.432218022768,590.151890390209,0.102992019325733,3.52349562108929,3.78110694885254,-3.73304677283415,20.1242370461638
0.63,5.77851030000736,587.555753017987,590.151890390209,0.0216805700320126,3.48755034675303,3.71933794021606,-3.24184909125163,19.9748558544143
0.64,0.110331470198837,587.588279765717,590.151890390209,-0.0470760892871787,3.54757319129605,3.67030572891235,-2.82806299192577,19.3318966673304
0.65,0.72535574483409,587.46940659889,590.151890390209,-0.0266576295527732,3.49599771135671,3.55542159080505,-2.94634249059262,18.9249226485274
0.66,1.34035008505224,587.148442130841,590.151890390209,-0.0111256287080576,3.41795167361202,3.39939117431641,-3.04023548416546,18.4702700198925
0.67,1.95536619852499,587.224209711613,590.151890390209,0.0868840299401383,3.37812345702072,3.2584912776947,-3.62097936863468,17.8545952617561
0.68,2.57037149495567,587.187952547456,590.151890390209,-0.0461375394217176,3.34562383805748,3.17165517807007,-2.81200565281704,17.5232477969477
0.69,3.185381791653,587.075857509326,590.151890390209,0.00445161384989201,3.44696337210703,3.40378141403198,-3.10893578361692,18.2986780891287
0.7,3.80038473343707,587.278933941829,590.151890390209,0.186185652248426,3.62668819104816,3.70130777359009,-4.20758960534061,19.007408919668
0.71,4.41543299380948,587.512967124408,590.151890390209,-0.00868338155780246,3.4523752878925,3.61438131332397,-3.04580556077741,19.4851236371112
0.72,5.03044888125603,587.541686529164,590.151890390209,-0.0578896707145384,3.42955767793268,3.70129871368408,-2.74082952057432,20.1485555609951
0.73,5.64545861976716,587.582746362024,590.151890390209,-0.0306823195009379,3.59764187403853,3.76233601570129,-2.89030424074265,19.5122294646166
0.74,6.26046573697112,587.493221486822,590.151890390209,-0.0670150037748984,3.43884047432912,3.51055383682251,-2.67371248058506,18.9600431189691
0.75,0.592270296863859,587.153885498055,590.151890390209,-0.141068287253862,3.37259715553466,3.39571475982666,-2.22330038802416,18.6860627916422
0.76,1.20729110258672,587.144596984334,590.151890390209,0.0227360346459944,3.37626213232191,3.35047674179077,-3.20105900043184,18.3743820498264
0.77,1.82229526542791,587.111000588698,590.151890390209,0.082918102761207,3.28208058700951,3.15090608596802,-3.57705901191838,17.7382336944506
0.78,2.43727889404897,587.153167614283,590.151890390209,0.188910248254429,3.42408713155104,3.43072772026062,-4.19945907881511,18.6034533450215
0.79,3.05228364371877,587.231384166325,590.151890390209,0.0333796140650624,3.594921995241,3.67464232444763,-3.26588083774285,19.040710551049
0.8,3.66730025117315,587.34182254562,590.151890390209,0.0787448873085581,3.41568476105327,3.68477773666382,-3.56898604022976,20.1774941845373
0.81,4.2823152180551,587.504263995663,590.151890390209,0.0477391082027755,3.47250092537803,3.73904013633728,-3.3806712254815,20.1663005089731
0.82,4.89732530052975,587.641206851956,590.151890390209,0.020631330810564,3.57701378889293,3.70026063919067,-3.23804746895559,19.313154624605
0.83,5.51232574074855,587.476932537235,590.151890390209,-0.0181331176727804,3.4498875459554,3.499018907547,-3.00162762725166,18.8792887700126
0.84,6.12734512479111,587.172509417039,590.151890390209,0.0170097056671921,3.36173853869484,3.30848169326782,-3.19509835884659,18.2331727184145
0.85,0.459166809250426,587.144041732901,590.151890390209,0.079332092894375,3.37004236999226,3.3308117389679,-3.58315425454996,18.3166384220596
0.86,1.0741793560611,587.051016603485,590.151890390209,-0.0285717974925841,3.16283927217586,3.05911111831665,-2.93592622012261,17.915590556164
0.87,1.68916348464484,587.168292811404,590.151890390209,0.048355567591273,3.37659626549712,3.3507661819458,-3.38586133014407,18.4156282620365
0.88,2.3041709894835,587.245175367467,590.151890390209,0.0726901122453358,3.64888563097335,3.72344899177551,-3.52789939593854,19.0178562396035
0.89,2.91920512729856,587.51081250425,590.151890390209,-0.0223630506858378,3.45570940132011,3.61683011054993,-2.96618985429592,19.511403497302
0.9,3.53424257347014,587.576774335126,590.151890390209,-0.0538613076368459,3.42385125131045,3.6729896068573,-2.76398338118655,20.0090033543625
0.91,4.14924317215484,587.628559075832,590.151890390209,0.0183511377746424,3.61109236583861,3.76844358444214,-3.20589264882674,19.4803189183065
0.92,4.76425860274932,587.460335212867,590.151890390209,-0.112202525851958,3.42910010443842,3.49764609336853,-2.41596831464146,18.9465883336565
0.93,5.37925552818496,587.166346601998,590.151890390209,-0.041536261626488,3.38839879511119,3.42006897926331,-2.83512672654986,18.7251895992341
0.94,5.99427277633651,587.154458824805,590.151890390209,-0.0123427843641402,3.34869050418087,3.23151898384094,-2.97526434453041,17.8167938513931
0.95,0.326073565303901,587.121250200947,590.151890390209,0.0909613728302969,3.30595492678472,3.22069764137268,-3.61318584311635,18.0341610473647
0.96,0.941076531462087,587.035881212905,590.151890390209,0.170453843164977,3.39169757570368,3.44519066810608,-4.08360304871756,18.8706347902065
0.97,1.55607530954147,587.283363023361,590.151890390209,0.0852501399871571,3.65040314767525,3.69009876251221,-3.5801015081065,18.7962782697862
0.98,2.17109229741694,587.30862816245,590.151890390209,0.0571771917708519,3.45330882516698,3.65967512130737,-3.42910578453368,19.7966286005484
0.99,2.78610947127517,587.532036807536,590.151890390209,-0.0181733555714452,3.45505355696844,3.65635085105896,-2.96794201896804,19.7725413882867
1,3.40110586131773,587.531628632442,590.151890390209,-0.0331589984626089,3.59984337046997,3.79087352752686,-2.87748740495039,19.7432034291125
1.01,4.01612665697878,587.389964753291,590.151890390209,0.0329100504287272,3.48408589713412,3.55887365341187,-3.26800286561576,19.0290383564025
1.02,4.63114019736118,587.238427810218,590.151890390209,0.0789833647214981,3.27046907778772,3.22809600830078,-3.53686936339402,18.3059143079574
1.03,5.24615056613934,587.112750737789,590.151890390209,0.0407853490924803,3.33849614584037,3.25882697105408,-3.30969756748478,18.0692090272571
1.04,5.86116022742916,587.132692231069,590.151890390209,0.0314451461443614,3.20338653542355,3.05677223205566,-3.24959666516762,17.6616102744143
1.05,0.192976043638716,587.163326920139,590.151890390209,0.0795195204082136,3.35035805852496,3.37367510795593,-3.56377520674115,18.6843712774337
1.06,0.807968832879844,587.203773645638,590.151890390209,0.0401162879603341,3.54719302693141,3.60991168022156,-3.34614410563662,18.9460747512026
1.07,1.42299038345593,587.454226204135,590.151890390209,0.0206826539803924,3.49658889358806,3.73409080505371,-3.22244539769366,19.9837973636241
1.08,2.0379988737473,587.503122933348,590.151890390209,-0.0322236428739296,3.39208494712311,3.67051529884338,-2.93251754170764,20.2433223558971
1.09,2.65300077557694,587.633802865284,590.151890390209,-0.105933276522758,3.60776670124279,3.73914074897766,-2.47859901680884,19.3836070228249
1.1,3.26800880682462,587.527220545061,590.151890390209,-0.0662708549845104,3.50530630810563,3.58094239234924,-2.71385655423727,19.0491963053528
1.11,3.88301558726479,587.192743492354,590.151890390209,-0.0708657892957052,3.2558745105199,3.26908898353577,-2.68299992821038,18.6707920315584
1.12,4.49802882926051,587.19397223243,590.151890390209,-0.0804546883141469,3.35296537736147,3.20424890518188,-2.61358128534398,17.6871484017329
1.13,5.11302980886228,587.172519038197,590.151890390209,-0.0045686052762981,3.31317126985408,3.15453910827637,-3.06588222328274,17.6302206493429
1.14,5.72803944272475,587.083836428383,590.151890390209,0.15780232944711,3.41275911602396,3.45355606079102,-4.03010337461211,18.8189283108794
1.15,0.059847503763983,587.265596243683,590.151890390209,0.0953568125452653,3.66999233219143,3.72452521324158,-3.6485151538834,18.9245441091161
1.16,0.674855500545995,587.303986715486,590.151890390209,0.0820059626001146,3.46743642343243,3.73728013038635,-3.59374642862303,20.23023915458
1.17,1.28987966946509,587.555702392204,590.151890390209,0.0292866245234062,3.47848235435762,3.69389367103577,-3.28820471234443,19.8968198435813
1.18,1.90489350468037,587.631653055525,590.151890390209,0.0326053882210058,3.54744573336343,3.70809388160706,-3.30024624351433,19.5658984706679
1.19,2.51990236003063,587.521340099559,590.151890390209,-0.0367744073559073,3.49568448676057,3.52898383140564,-2.85876893346018,18.7985364753352
1.2,3.13492245353758,587.206599082973,590.151890390209,0.00128595470086998,3.42316691880477,3.39512968063354,-3.08151854929656,18.4015879272014
1.21,3.74992495991768,587.123291410486,590.151890390209,0.0342779855254123,3.29837015539916,3.13142371177673,-3.28564761592368,17.5736830932532
1.22,4.36493163445295,587.19867165953,590.151890390209,0.0213217989849652,3.35002916606558,3.21129512786865,-3.18662259624485,17.7417485547707
1.23,4.9799248548895,587.016955828023,590.151890390209,0.00216046376634471,3.40612497271825,3.35114717483521,-3.05983241047948,18.2638279591063
1.24,5.59493116870134,587.2007915221,590.151890390209,0.0349464685210935,3.54829682736839,3.61290240287781,-3.27222387871641,18.9793384944356
1.25,6.20994387804138,587.451408182016,590.151890390209,0.019445486146654,3.49316645633849,3.72113823890686,-3.19587368388907,19.9667442083836
1.26,0.541771065721264,587.459676811032,590.151890390209,-0.009301529747616,3.49539074515801,3.77910423278809,-3.02953467494404,20.311336725743
1.27,1.1567886053333,587.616891247897,590.151890390209,-0.000933975998243408,3.55608911266736,3.69312644004822,-3.08393533955833,19.4310090887575
1.28,1.77179256618436,587.517586754028,590.151890390209,-0.105112537536598,3.43605349373002,3.49960803985596,-2.480195342421,18.9978213983411
1.29,2.38680473241709,587.161071106193,590.151890390209,-0.0368371820883162,3.34698236707079,3.30256676673889,-2.88846721683448,18.3308154218353
1.3,3.00181783548611,587.209689475027,590.151890390209,-0.0275802832571506,3.36545572926759,3.21351766586304,-2.92377540214982,17.6759646759868
1.31,3.61681747170026,587.166117798177,590.151890390209,0.0664147779835391,3.31291626134329,3.18133234977722,-3.49532891302892,17.8064612633261
1.32,4.2318333394864,587.045108104425,590.151890390209,0.195363167696997,3.38052468843882,3.40022468566895,-4.27263333652011,18.6949703143315
1.33,4.84684034524665,587.271059819489,590.151890390209,0.0954440901106519,3.5539454240648,3.69743514060974,-3.66233167726188,19.4369303613569
1.34,5.46184046363756,587.363804711722,590.151890390209,0.148768300050818,3.46380770704888,3.67889022827148,-4.01412017625515,19.8925076337379
1.35,6.07685561794648,587.505321735873,590.151890390209,0.00881056813323539,3.58121936378631,3.75776815414429,-3.17533339883277,19.66919848352
1.36,0.408687739508686,587.693391826558,590.151890390209,0.061486659585701,3.56614252097458,3.73570013046265,-3.49025234180744,19.6264165796522
1.37,1.02370499824624,587.552622700628,590.151890390209,0.0314411040949301,3.52702095963086,3.55808019638062,-3.2924345938354,18.7746983234093
1.38,1.63871449939034,587.17367086023,590.151890390209,0.102877186057936,3.33797550381001,3.33872699737549,-3.71367293907237,18.5862739004108
1.39,2.25372824919666,587.159283025961,590.151890390209,0.0416570144691381,3.33044434504164,3.20022106170654,-3.3508571980676,17.7881649329813
1.4,2.86874998397578,587.162657257837,590.151890390209,0.010846436182707,3.30748433325345,3.14924669265747,-3.13148144217536,17.593456741309
1.41,3.48375519246017,587.124535244042,590.151890390209,0.00252671111386094,3.45763055112404,3.40729808807373,-3.08124945517573,18.2406229676378
1.42,4.09874734552509,587.240805833389,590.151890390209,0.0596300814700332,3.64811318285415,3.71385788917542,-3.43061707829893,18.9611530411227
1.43,4.71376781999319,587.47790497287,590.151890390209,0.0213965682588649,3.50050571310458,3.71640539169312,-3.19673720551087,19.8619746235304
1.44,5.32878583093818,587.496141001477,590.151890390209,0.0183458168468764,3.43642232565212,3.62753677368164,-3.17533535448615,19.7173044791665
1.45,5.94378435178779,587.585839874885,590.151890390209,-0.0783555522579877,3.49904482728241,3.70483374595642,-2.58810354455909,19.8345368154554
1.46,0.275619137868716,587.540251810928,590.151890390209,-0.108871794852497,3.44170685416439,3.48457765579224,-2.41181498403126,18.8385726939143
1.47,0.890630412989111,587.211050489051,590.151890390209,-0.114902296438537,3.25753215117108,3.26766324043274,-2.37008612487738,18.6330261183229
1.48,1.50564716244239,587.174015193789,590.151890390209,-0.0149409850055844,3.37415491444917,3.31253099441528,-2.94425181501562,18.1845752159178
1.49,2.12066182126983,587.198236383203,590.151890390209,0.0482289837400396,3.32431100783377,3.16192054748535,-3.33202454021532,17.5647873738914
1.5,2.73563919036772,587.05113420212,590.151890390209,0.139782191066087,3.397061507639,3.42674684524536,-3.87294801162071,18.7684742180321
1.51,3.35062720146641,587.304914327154,590.151890390209,0.0929376276246491,3.69537031429991,3.76641345024109,-3.58038739919531,19.0420555738593
1.52,3.96564661392775,587.336456737732,590.151890390209,0.0714155605318458,3.41182292845052,3.66218852996826,-3.48944345527267,20.1166292217638
1.53,4.58066514064144,587.464158117596,590.151890390209,0.0218846345466239,3.58672610193083,3.77277302742004,-3.20019620751898,19.7287164679379
1.54,5.19567183444053,587.544583822086,590.151890390209,-0.0379960204832051,3.66094076947914,3.83439755439758,-2.84635219919767,19.6675907849578
1.55,5.81070004116118,587.478872586302,590.151890390209,0.0132934894078228,3.49534202250947,3.51852464675903,-3.1736921902075,18.7440822216817
1.56,0.142531687007981,587.177478271406,590.151890390209,-0.00687293714521564,3.34945470696217,3.2889187335968,-3.04760711417379,18.2216474902975
1.57,0.757562354402104,587.145692050031,590.151890390209,0.00631049155381969,3.34046398976631,3.22069096565247,-3.12665284402155,17.8265319358329
1.58,1.37256561660696,587.178941388686,590.151890390209,0.0529120755193045,3.32140904538171,3.18805408477783,-3.40602411879804,17.7473211452993
1.59,1.98758458481519,587.119276576272,590.151890390209,0.0252252916045103,3.4487488403614,3.40477848052979,-3.25465389574756,18.2603420814238
1.6,2.60258968409044,587.248522054775,590.151890390209,0.0268792109691736,3.70214659601195,3.80257344245911,-3.2657433215781,19.1285640292504
1.61,3.21762014128006,587.473008133439,590.151890390209,0.0130194543813476,3.50212972534718,3.72061514854431,-3.17288679780675,19.8179508819691
1.62,3.8326318558108,587.587841926068,590.151890390209,-0.0484904285125722,3.43322950839701,3.72271108627319,-2.79933813300857,20.2600292483736
1.63,4.44764301513752,587.603409113967,590.151890390209,-0.0255789142653717,3.60558072490485,3.78085780143738,-2.92965155676798,19.5829435756401
1.64,5.06265868733481,587.54149697838,590.151890390209,-0.106694393256213,3.4420419791241,3.4986789226532,-2.44801572316,18.8678746247261
1.65,5.67766999090261,587.205358399397,590.151890390209,-0.128378793457449,3.31219443126353,3.36753463745117,-2.31011232589008,18.8469783543863
1.66,0.00949512668448449,587.188658807797,590.151890390209,-0.00368249811940921,3.34775703211122,3.22649931907654,-3.04021322803553,17.7816950943583
1.67,0.624498302022317,587.173366303893,590.151890390209,0.0335340990204651,3.32853858561549,3.19946312904358,-3.25362645776789,17.7375012172435
1.68,1.23949962548981,586.973125602609,590.151890390209,0.155986677700145,3.35462952102304,3.38172602653503,-4.00174074783082,18.6832178769313
1.69,1.85449548741315,587.275499782075,590.151890390209,0.0829343867346573,3.70476971108528,3.81511211395264,-3.53480869448885,19.20056098469
1.7,2.46951844814981,587.314871868852,590.151890390209,0.0714466167928764,3.40689294209692,3.6688826084137,-3.49885009628521,20.1066871934306
1.71,3.08452382405338,587.487676948682,590.151890390209,0.000762950975292664,3.47726817250003,3.76158142089844,-3.07611452187318,20.2668703879421
1.72,3.69951818456198,587.588870374708,590.151890390209,-0.0276028765920309,3.61190315908819,3.82085728645325,-2.90107519103992,19.8493607385083
1.73,4.31453807166697,587.500124126772,590.151890390209,-0.0104648942082672,3.50615276214088,3.57422375679016,-3.0127501778015,18.9956880604591
1.74,4.92954286648592,587.188492867466,590.151890390209,0.0769762508554001,3.40495453712569,3.4538745880127,-3.54669645168398,18.876164848471
1.75,5.54453883964399,587.12452612766,590.151890390209,-0.013911696516977,3.30491571670776,3.1585521697998,-3.00061410931165,17.7249120607645
1.76,6.15955707863186,587.215848446155,590.151890390209,0.0557796402939021,3.32990423493385,3.1824631690979,-3.40122539277147,17.696084329253
1.77,0.491384078824147,587.172801023268,590.151890390209,0.0166578412379222,3.46328948411408,3.38699269294739,-3.17690153641956,18.1120707796345
1.78,1.10638467837853,587.247234185243,590.151890390209,0.138545329149026,3.63278833969194,3.71812295913696,-3.91413177134737,19.0952825069313
1.79,1.72139764101828,587.456248070981,590.151890390209,0.0349276353158647,3.5284439093238,3.82757830619812,-3.28985861627158,20.3883846237013
1.8,2.33642703183035,587.486522393907,590.151890390209,0.0397135742105352,3.44422072445587,3.7083580493927,-3.3269845915725,20.1645067605119
1.81,2.9514235828544,587.608102321132,590.151890390209,-0.0339229485939713,3.60624649504498,3.78249382972717,-2.88599526607052,19.6711808028822
1.82,3.56644529539506,587.53680347767,590.151890390209,-0.131202089186174,3.44153841131546,3.4921395778656,-2.29241192626321,18.9016795349046
1.83,4.18146894411579,587.205334492985,590.151890390209,-0.126985484102778,3.3277723396322,3.33606362342834,-2.31488090614379,18.6121297929972
1.84,4.79649695712789,587.172095544286,590.151890390209,-0.00672141667239412,3.34596994684296,3.22786402702332,-3.02115888767054,17.8168572791954
1.85,5.41150725769104,587.204299629233,590.151890390209,0.0449728430875271,3.32650155822913,3.17124390602112,-3.32838943574304,17.5819576307094
1.86,6.02649333470021,587.006426252997,590.151890390209,0.188523180859914,3.38905901652732,3.4927990436554,-4.19936477838117,19.1702177748294
1.87,0.358300122095201,587.267722294911,590.151890390209,0.0693521209392784,3.70898887471413,3.8287615776062,-3.48628000026186,19.288496301147
1.88,0.973329191913848,587.408125967726,590.151890390209,0.0655503035086624,3.5038612704084,3.72792410850525,-3.47538855164857,19.8991636821337
1.89,1.58833879010623,587.569085077943,590.151890390209,0.0148260685699119,3.49802478951806,3.75996518135071,-3.16904117283986,20.1490007743192
1.9,2.20334408021593,587.564127544556,590.151890390209,-0.0416716299218309,3.60778894995243,3.83130025863647,-2.84408150316947,19.9337293796796
1.91,2.81835590764203,587.568560622674,590.151890390209,0.0235971872561891,3.51534616407797,3.52500247955322,-3.25779924997883,18.6494060947795
1.92,3.43339088547158,587.209749374301,590.151890390209,0.0299351992250849,3.32672389214289,3.37199807167053,-3.25911342087428,18.8164161400627
1.93,4.04840408728465,587.165742408418,590.151890390209,-0.00251413032459302,3.34179767027515,3.21054768562317,-3.06465890041493,17.7420319057268
1.94,4.66340011892659,587.159433640109,590.151890390209,-0.00361929715372122,3.32476110104547,3.20026803016663,-3.0397211718062,17.7931292709164
1.95,5.27840398369101,587.077237658763,590.151890390209,-0.0242201776333337,3.43020690475196,3.35281157493591,-2.91277603180613,18.0790590558015
1.96,5.89340559734769,587.223605108898,590.151890390209,0.0366746764883015,3.56394833599726,3.69722056388855,-3.27541143137671,19.3538565746302
1.97,0.225235461264383,587.466018435369,590.151890390209,-0.0740640553488945,3.46383342435242,3.65234375,-2.61151376043906,19.6906475611353
1.98,0.840260339506507,587.54440191055,590.151890390209,-0.0634531846177939,3.40595700408026,3.66491794586182,-2.69252921422451,20.1093790546433
1.99,1.45526133644572,587.565252009683,590.151890390209,-0.0288448732249551,3.59162796967487,3.79158163070679,-2.9217912137021,19.7787460434102
2,2.07029366450147,587.509671797875,590.151890390209,-0.144756037505095,3.44111386644376,3.52119088172913,-2.21092971860752,19.0280293217139
2.01,2.68530027202056,587.211306689052,590.151890390209,-0.116018170522462,3.31967250436302,3.32414960861206,-2.38334018154363,18.5760939876284
2.02,3.30030047264908,587.157107049479,590.151890390209,0.000843931772978701,3.32338111758518,3.22737693786621,-3.09438966664071,17.9821105967201
2.03,3.91531218186757,587.185890720131,590.151890390209,0.0340558143226477,3.32802756247331,3.19591426849365,-3.29658207157956,17.7521677053875
2.04,4.53031537451979,587.030264327018,590.151890390209,0.158504263366235,3.39914637962205,3.47916841506958,-4.03656691643335,19.0321640129738
2.05,5.14530436571602,587.224720020819,590.151890390209,0.0723209879772131,3.64162138752808,3.72290229797363,-3.51284034434822,19.0703613110884
