t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,3.53714168990223,1362.0514777788,1368.58056881077,-0.366739414757971,7.73346906832137,8.16102504730225,-14.3658994529097,45.9689404369369
0.38,4.96342715547972,1362.09493577667,1368.58056881077,-0.0353356159157905,8.00862216555094,8.08211708068848,-16.3129031109529,43.8557113729712
0.39,0.106567715737491,1361.96934877788,1368.58056881077,0.389004641767861,7.90893880616202,7.93491744995117,-18.8888515796113,43.5536623865669
0.4,1.53287753488301,1362.02753616622,1368.58056881077,0.376816047460924,8.19309731285103,8.03468608856201,-18.7874255771376,42.4551177959007
0.41,2.95922909124083,1362.02832474608,1368.58056881077,-0.323627024596179,7.90930279955594,8.13662242889404,-14.6099222927792,44.7604791441428
0.42,4.38541089897807,1362.04681162102,1368.58056881077,-0.0887524627259699,7.90671063588792,8.22753810882568,-16.0089561627256,45.3429715740016
0.43,5.81177739455177,1362.01654061685,1368.58056881077,0.390907445079876,8.00431837178746,8.13634490966797,-18.9176052495106,44.2429021231755
0.44,0.954854223949567,1362.10898026822,1368.58056881077,0.420155447375198,8.32203738674811,8.11091327667236,-19.0710427918403,42.1750600972409
0.45,2.38127736064137,1362.0090000832,1368.58056881077,-0.205554044736385,7.86805965667146,7.8733811378479,-15.3292257911429,43.4465760667771
0.46,3.80744775988327,1361.91834311743,1368.58056881077,-0.204913927339126,7.62614589895835,8.0188570022583,-15.3029835285169,45.7619529360437
0.47,5.2338299759348,1361.92693482127,1368.58056881077,0.214360715647788,8.08137821719424,8.17914867401123,-17.8281392061234,44.0139372370517
0.48,0.376880766682724,1361.9805998078,1368.58056881077,0.468542568723221,8.14255503807066,8.18984985351562,-19.3898678080052,43.7172515208692
0.49,1.80329386172045,1362.07001642815,1368.58056881077,0.0681616584925298,8.04125997096204,8.11328983306885,-16.9920257170993,43.8594866589689
0.5,3.2295369690632,1362.09932263698,1368.58056881077,-0.303072630642927,7.64311731102952,7.97006464004517,-14.8077257026278,45.3550885528223
0.51,4.65587738910173,1362.12354960338,1368.58056881077,0.119349142671027,7.99981101320394,7.9762487411499,-17.2974605539715,43.2568899729277
0.52,6.08216886982292,1361.96404060876,1368.58056881077,0.366692224451468,8.07600526529419,8.16038703918457,-18.8101924255555,43.899079197516
0.53,1.22532274614461,1361.86666614564,1368.58056881077,0.193571379033535,8.10549284285109,8.12899398803711,-17.7594376709847,43.549108400522
0.54,2.65162124123972,1361.99976155109,1368.58056881077,-0.355144294305571,7.8625560200086,8.18070507049561,-14.5011730271748,45.3308102651966
0.55,4.07787501756077,1362.02010914181,1368.58056881077,-0.149008297641422,7.90311420055189,8.04344177246094,-15.7025867563809,44.2484885631636
0.56,5.50421794525506,1362.21236094,1368.58056881077,0.384181486259204,8.17090479844439,8.14176559448242,-18.9288695924155,43.2699959187115
0.57,0.647343060405412,1362.1065380555,1368.58056881077,0.381621135074529,8.35394980358088,8.02672386169434,-18.8831779732248,41.4374914701429
0.58,2.07374573932771,1362.03044330147,1368.58056881077,-0.275479165351243,7.88921672104934,8.05314254760742,-14.9853979919856,44.3609082438215
0.59,3.49991115443697,1361.97617325286,1368.58056881077,-0.214155091793415,7.83273455839799,8.18217849731445,-15.3274787883445,45.4717106491737
0.6,4.92630570173213,1361.9811494357,1368.58056881077,0.360416866950804,8.13700727873887,8.12025260925293,-18.7730012508853,43.2945383666665
0.61,0.0693569467128157,1362.02301686736,1368.58056881077,0.557527749836477,8.27120036245659,8.17557716369629,-19.9419167658836,42.8331920521086
0.62,1.4957672658735,1362.19851127553,1368.58056881077,0.00278912128183828,8.11459704449751,8.12449169158936,-16.6393739582076,43.4770752784699
0.63,2.92198779176346,1362.0377232536,1368.58056881077,-0.316694345150863,7.73233568308868,8.05172538757324,-14.727077265976,45.2873773039768
0.64,4.34836136927937,1362.03962729024,1368.58056881077,0.125731438579998,7.99709256682446,8.04598617553711,-17.363051491269,43.6683184005604
0.65,5.77461616166694,1362.00084808152,1368.58056881077,0.445905361044244,8.02712090235653,8.20212173461914,-19.3204042992212,44.437714143684
0.66,0.917783624745844,1362.02004041987,1368.58056881077,0.258488544251471,8.16894327738441,8.225830078125,-18.1706431251535,43.7667553255387
0.67,2.34405087930441,1362.04687310344,1368.58056881077,-0.340551177139038,7.82136777015574,8.18449974060059,-14.6149502758502,45.6106568949285
0.68,3.77033771862708,1362.14408335068,1368.58056881077,-0.0706144280181049,8.12138578893576,8.09710025787354,-16.1654578223317,43.2677236721659
0.69,5.19669311678762,1362.17343163691,1368.58056881077,0.36971867799718,7.92458541424274,7.90943193435669,-18.8269175798202,43.2989130982156
0.7,0.339824819593673,1362.13159794051,1368.58056881077,0.303217275477339,8.15226988514618,7.96421480178833,-18.3970972988634,42.25093227402
0.71,1.76618398456735,1361.98997291723,1368.58056881077,-0.336724080760413,7.90066780263333,8.1203498840332,-14.5935779073198,44.6897396995746
0.72,3.19235539255472,1361.96367777638,1368.58056881077,-0.0648595276235029,7.89137855754482,8.32273578643799,-16.1834051051655,45.9814975618776
0.73,4.61873726562197,1361.97747200538,1368.58056881077,0.356106760523631,8.09601742473774,8.22250938415527,-18.7235356106322,44.1778550765894
0.74,6.04498739173,1362.08492581936,1368.58056881077,0.466629860289796,8.42890387571981,8.15697002410889,-19.379512199592,41.7939696261316
0.75,1.18822333520104,1362.22472262252,1368.58056881077,-0.0859767337633093,7.91928055861612,7.95972633361816,-16.0901896377127,43.660085531244
0.76,2.6143924078553,1362.04887954046,1368.58056881077,-0.167729454336672,7.67041790848003,8.11784839630127,-15.5934869373548,46.0884014733029
0.77,4.04079268953155,1362.0164661774,1368.58056881077,0.160949340981844,7.96526841839126,8.01870632171631,-17.5524791929488,43.7205328296013
0.78,5.4670297169613,1361.93279899589,1368.58056881077,0.415416666824304,8.14671774565862,8.20916843414307,-19.1025771995868,43.7855382247338
0.79,0.610231235913034,1362.05975243433,1368.58056881077,0.162938674931449,8.12726683805539,8.16187572479248,-17.5447833660213,43.6299893568161
0.8,2.03646675976283,1362.12535450932,1368.58056881077,-0.335918634791031,7.79296644711989,8.12488079071045,-14.5871533412413,45.418331417665
0.81,3.46279966161991,1362.10131753072,1368.58056881077,-0.0845963168374895,7.91619561108956,7.96160268783569,-16.0565798819959,43.681719977814
0.82,4.88911390279743,1362.06801670207,1368.58056881077,0.348003746826544,7.96738065744475,8.04312419891357,-18.688089773429,43.8449911400721
0.83,0.032257485581205,1361.91493593914,1368.58056881077,0.277078836854006,8.13746043184591,8.10567569732666,-18.2081397789645,43.2175415127672
0.84,1.45855975136165,1362.09165948558,1368.58056881077,-0.362950506321271,7.94609736188178,8.22531604766846,-14.4045943527257,45.1179487568398
0.85,2.88478332446611,1362.10855694436,1368.58056881077,-0.0470659575016892,7.92199602884054,8.10124206542969,-16.2898310352129,44.511452683934
0.86,4.31114998152358,1362.15239341928,1368.58056881077,0.461369024851745,8.15684581212682,8.14066886901855,-19.3666810799112,43.3572463329404
0.87,5.73743582309542,1362.09635110788,1368.58056881077,0.392754229757365,8.27661392474143,8.03664779663086,-18.9174463339249,41.9978877880852
0.88,0.880680100109672,1362.07027009193,1368.58056881077,-0.300360981467329,7.93331303626473,7.92756843566895,-14.7823242578982,43.3638294154864
0.89,2.30684095989939,1361.91271023665,1368.58056881077,-0.0861747244837718,7.76687520369332,8.17981719970703,-16.0576216712426,45.8714512562707
0.9,3.73322350828131,1362.03721958178,1368.58056881077,0.284906616038035,8.2168110359653,8.28934192657471,-18.3033917363354,43.8685472199697
0.91,5.15946932306149,1361.94084245303,1368.58056881077,0.493792803611186,8.3118347632323,8.25108242034912,-19.5669025163228,43.0635367110596
0.92,0.30268542474618,1362.07928679764,1368.58056881077,0.0137152155450799,8.05419226919824,8.1210470199585,-16.6907267314307,43.8546226265583
0.93,1.72889739543361,1362.01639400075,1368.58056881077,-0.38944302625847,7.68276334175594,8.01558017730713,-14.2914546636607,45.4348741560219
0.94,3.15527111179092,1362.09791762354,1368.58056881077,0.11689359323661,8.04044418194688,8.02555847167969,-17.2949323644333,43.3346634627016
0.95,4.58154828637,1362.01679874662,1368.58056881077,0.448972285756528,7.94686082422651,8.11141586303711,-19.3294344088492,44.3994088985092
0.96,6.00791397629606,1361.93983412827,1368.58056881077,0.284082288885039,8.12019993940892,8.14632511138916,-18.2885017357419,43.5738750722365
0.97,1.15103357393134,1362.00456059894,1368.58056881077,-0.408005863366853,7.68205539618308,8.0249605178833,-14.1406862545567,45.4619294744431
0.98,2.57728136875116,1362.02166164933,1368.58056881077,-0.107096692151361,8.03608057979731,8.04415321350098,-15.9223241189988,43.4667504756497
0.99,4.00364602323697,1362.21515774275,1368.58056881077,0.369263923923915,8.0129252045464,7.99794483184814,-18.8323940853259,43.3171246708713
1,5.42994795259446,1362.12747562984,1368.58056881077,0.341830567410074,8.19850392795213,8.06374835968018,-18.6192406356598,42.5914822315715
1.01,0.573137457233123,1362.03144383523,1368.58056881077,-0.245121114459011,7.8843314137037,8.10570335388184,-15.1152866348414,44.7237938866244
1.02,1.99929349373611,1361.91028895902,1368.58056881077,-0.173586414521847,7.94070154191336,8.29128742218018,-15.4963192090154,45.5268774067579
1.03,3.4256951490217,1362.01409336895,1368.58056881077,0.256095779054162,8.11110465211851,8.13053894042969,-18.1138198697255,43.5470788043426
1.04,4.85193733356713,1362.02373678756,1368.58056881077,0.461998193912412,8.34372887427641,8.12660598754883,-19.335756365847,42.1330583155378
1.05,6.27836839489434,1362.19846006002,1368.58056881077,-0.061391594515386,8.03446212961456,8.05962085723877,-16.2272509150045,43.5670905223059
1.06,1.42137279813743,1362.15728195584,1368.58056881077,-0.27702039822644,7.80266000142992,8.15758228302002,-14.9316071099149,45.5130446016568
1.07,2.8477553292244,1362.03390810868,1368.58056881077,0.270995043631308,8.05629030884014,8.07957744598389,-18.1869424629835,43.5305242512941
1.08,4.27401455086458,1361.88952797417,1368.58056881077,0.453523978202396,8.08683236789844,8.19849586486816,-19.3177975111385,44.0513145443162
1.09,5.70039850905304,1362.06630535541,1368.58056881077,0.180216861567961,8.16836674481593,8.1448802947998,-17.6529240237348,43.2495206306492
1.1,0.84347048340711,1362.05258847209,1368.58056881077,-0.439740801677024,7.71388273670272,8.09361362457275,-13.9758870329832,45.6667992137026
1.11,2.26976803355978,1362.15864483312,1368.58056881077,-0.0926885030443476,8.06740974586267,8.10052108764648,-15.9957992617198,43.6014605830161
1.12,3.69608397015551,1362.0419821121,1368.58056881077,0.434718747671211,7.96148002977745,7.99107980728149,-19.2016589198967,43.5778864614946
1.13,5.12241223532427,1362.06921133281,1368.58056881077,0.333163150752622,8.20665559359352,8.04441738128662,-18.559231557012,42.4244821390225
1.14,0.265568491272802,1362.04579873902,1368.58056881077,-0.334339575183944,7.94058951860643,8.14563083648682,-14.5779556617406,44.6239426935601
1.15,1.69175523027903,1362.00646316748,1368.58056881077,-0.0466991456915316,7.93015446314026,8.2668981552124,-16.272317049514,45.432203846468
1.16,3.1181379035821,1361.98677568147,1368.58056881077,0.423806510526229,8.08669828065763,8.1307201385498,-19.117899397763,43.6930207585417
1.17,4.54440004335075,1362.17730380077,1368.58056881077,0.505604776013389,8.32582955632523,8.12696647644043,-19.6248972658234,42.2402225553612
1.18,5.97082731452957,1362.03635832521,1368.58056881077,-0.186057358343526,7.96998190020674,7.9494161605835,-15.4920178354893,43.2813245106095
1.19,1.11381033768809,1361.9855608277,1368.58056881077,-0.229501742361666,7.64814636806018,8.01539993286133,-15.2179105584385,45.5966099044237
1.2,2.54020105587148,1361.9747773399,1368.58056881077,0.181585013541302,8.11054936803101,8.22067642211914,-17.6786634776437,44.0715585134349
1.21,3.96642701487929,1361.9407350299,1368.58056881077,0.474557411613648,8.17421839691961,8.30617141723633,-19.4595173377078,44.2287054655905
1.22,5.39283232701903,1362.05782769484,1368.58056881077,0.051999593025005,7.99336706971422,8.03575992584229,-16.9097668024803,43.7043973663125
1.23,0.535881880931683,1362.11527658403,1368.58056881077,-0.351554576591085,7.6551530455819,8.00219821929932,-14.5093748995646,45.508026508347
1.24,1.96224491164166,1362.08588724728,1368.58056881077,0.0120216226565528,8.02107439515593,7.97315263748169,-16.6467880303619,43.118475935059
1.25,3.38854293821232,1362.00626089226,1368.58056881077,0.391630959439764,7.95865953717398,8.04473686218262,-18.9563833190564,43.9080690103386
1.26,4.81487776996822,1361.96287257641,1368.58056881077,0.304993892868068,8.12213486798212,8.18858814239502,-18.4400275244006,43.8142202384576
1.27,6.24118601836228,1361.95663544292,1368.58056881077,-0.333944873738197,7.82465598536867,8.12341022491455,-14.6088587166724,45.2072734481323
1.28,1.38424458351746,1361.98169483016,1368.58056881077,-0.185937634476915,7.95759002215677,8.04757308959961,-15.4533472355202,43.9487147812708
1.29,2.81061683256009,1362.10185924574,1368.58056881077,0.399653437837052,8.09870597987455,8.09567070007324,-18.9959768064707,43.3938412966844
1.3,4.23689937109639,1362.13311597411,1368.58056881077,0.395380842479855,8.36535035244326,8.04819774627686,-18.9321299859733,41.5125215205017
1.31,5.66329210128935,1362.03880840802,1368.58056881077,-0.341551405522239,7.87982981103661,8.032883644104,-14.534150854998,44.3202825132761
1.32,0.806275930420043,1361.91025927911,1368.58056881077,-0.261072868551236,7.81361951619257,8.2152156829834,-14.9892751478959,45.8048668649902
1.33,2.23267693978943,1362.01164901285,1368.58056881077,0.287722882835811,8.18019332373566,8.19574451446533,-18.287964092915,43.5032587947142
1.34,3.65892968974265,1362.0310280502,1368.58056881077,0.498184185302166,8.1473181303139,8.15983486175537,-19.5413459121072,43.4786160821664
1.35,5.08532646806898,1362.14485451297,1368.58056881077,0.0116103525998597,8.12574008608363,8.22907066345215,-16.6441232856161,44.0546791795001
1.36,0.228358827951219,1362.07194821801,1368.58056881077,-0.313376195578018,7.68188459754813,8.05657863616943,-14.7094386527216,45.6377398774364
1.37,1.65472687554701,1362.07292146546,1368.58056881077,0.0714983127671069,8.0197240174479,8.0192232131958,-16.9760957868418,43.3998550430677
1.38,3.08100416739126,1361.94801999132,1368.58056881077,0.407440679355665,7.97365753591121,8.11808776855469,-19.0325531270835,44.2535437239186
1.39,4.50736938310067,1362.06367377216,1368.58056881077,0.226858913018136,8.13779249635014,8.18154239654541,-17.919018146546,43.6705266532018
1.4,5.93362453215426,1362.08768103423,1368.58056881077,-0.367516386891705,7.80564575386103,8.14780044555664,-14.3995848633713,45.4884481664145
1.41,1.07672389712049,1362.1954452468,1368.58056881077,-0.127841225128203,8.12303942265692,8.07882881164551,-15.781818430533,43.1695159552405
1.42,2.50308439789474,1362.05025347342,1368.58056881077,0.39065552246434,8.03879277296714,8.0132884979248,-18.9243057682815,43.2457440459611
1.43,3.92941005559545,1362.08529661901,1368.58056881077,0.295221243325472,8.14778270355722,8.01640129089355,-18.3303353224301,42.597172148365
1.44,5.35576160000021,1361.98637457628,1368.58056881077,-0.393513307146635,7.89482751221553,8.14236640930176,-14.2154843371307,44.8814083438586
1.45,0.49875055443183,1361.98669111273,1368.58056881077,-0.0160565784487718,7.93305303282347,8.34511280059814,-16.4507564524379,45.8924396114562
1.46,1.92514091300983,1362.0436450399,1368.58056881077,0.347734587909931,8.04607131014775,8.12637042999268,-18.6640588881835,43.9155025081829
1.47,3.35141130741467,1362.1221795771,1368.58056881077,0.360709485727343,8.23354096511644,8.03084087371826,-18.7174598922898,42.1995287579457
1.48,4.7778391658571,1362.16005976405,1368.58056881077,-0.0440892979595313,7.87787883237712,7.97036027908325,-16.2922733994464,43.9629818315221
1.49,6.20400972415825,1362.04161507953,1368.58056881077,-0.191612246170182,7.66262211200986,8.10463523864746,-15.4071082474471,46.0539227097331
1.5,1.34719497620657,1361.90822323945,1368.58056881077,0.260847844781574,8.0625862568093,8.15110778808594,-18.1120471835211,43.9731581162038
1.51,2.77343375811608,1362.01455974756,1368.58056881077,0.587817093572233,8.23293245255237,8.31970882415771,-20.1114893864528,43.9701626206122
1.52,4.19985036578231,1362.06022956766,1368.58056881077,0.0664523889357267,8.02004835269928,7.99618196487427,-16.9670793653837,43.3026559332586
1.53,5.62609996567986,1362.12416905404,1368.58056881077,-0.373023716082278,7.79813784937974,8.12828826904297,-14.3622597370713,45.4062876119156
1.54,0.769246616640181,1362.1156109511,1368.58056881077,-0.0786459794522765,7.88973548422451,7.88858938217163,-16.0967810886729,43.4216073513063
1.55,2.19555103960952,1362.02316633313,1368.58056881077,0.365824145341247,8.07735739191807,8.18329429626465,-18.7741012116778,44.0558023917855
1.56,3.62189868656294,1361.90434891242,1368.58056881077,0.244336907525613,8.1473533642742,8.04783821105957,-18.0122100904782,42.8135732371588
1.57,5.04821495459993,1362.02641289942,1368.58056881077,-0.332692939866975,7.93919990400807,8.26575946807861,-14.5593292721998,45.3842736213386
1.58,0.191246589539404,1362.01567454386,1368.58056881077,-0.0545441612717201,7.8661691276289,8.12542533874512,-16.2026673212395,44.9956440942731
1.59,1.61761720742483,1362.18473527503,1368.58056881077,0.416687033840426,8.06708967200356,8.15961360931396,-19.0535359803729,44.0085837046906
1.6,3.04391607459586,1362.05246917992,1368.58056881077,0.375843513776056,8.296392852749,8.05956745147705,-18.7849614233502,42.0012416760665
1.61,4.47032773409846,1362.06403286181,1368.58056881077,-0.222920327102772,7.94110745210522,8.06773853302002,-15.1902484642447,44.1621704424638
1.62,5.89649227836655,1361.94664945414,1368.58056881077,-0.130719413502835,7.77046561441687,8.17383003234863,-15.7433650325037,45.824059280541
1.63,1.03969933404314,1362.04206474439,1368.58056881077,0.312152724438128,8.2401326488622,8.29744625091553,-18.4165551055083,43.7729754408667
1.64,2.46593718407038,1361.98738363749,1368.58056881077,0.458614053087233,8.30815656215614,8.24852848052979,-19.2962998923381,43.0787663078248
1.65,3.89236311165163,1362.0747290357,1368.58056881077,-0.0527666803858255,8.01407182070616,8.05814933776855,-16.2282308704649,43.6931206434907
1.66,5.31856983084332,1361.9920387727,1368.58056881077,-0.345298784536851,7.63603163604446,8.05403614044189,-14.5040048067871,45.9347457882881
1.67,0.461754928688151,1362.15902029118,1368.58056881077,0.148207983740071,8.05743866801046,8.01469326019287,-17.4569168738902,43.1548353068509
1.68,1.88803204062373,1362.04198920595,1368.58056881077,0.370049557183475,7.96351383147574,8.07724475860596,-18.8262787601798,44.083172445636
1.69,3.31441544975738,1362.0130196129,1368.58056881077,0.285856619802364,8.13414360384453,8.18604564666748,-18.2949136017557,43.692952958369
1.7,4.74069649330798,1362.03344093455,1368.58056881077,-0.389148566736917,7.80797167528911,8.15682029724121,-14.2750674645662,45.4918935915678
1.71,6.16694666322255,1361.96938890694,1368.58056881077,-0.189056282068203,8.03678517892565,8.08260917663574,-15.4243015258417,43.6949306572249
1.72,1.31012314309573,1362.20766621515,1368.58056881077,0.419878897717158,7.97001459461443,7.90614175796509,-19.111975872564,43.0200212525741
1.73,2.73642931385286,1362.08998261185,1368.58056881077,0.368122513405328,8.16236778054569,8.06119346618652,-18.7655232863487,42.7876777308552
1.74,4.16280722988626,1362.08767707869,1368.58056881077,-0.271372733917254,7.818763136972,8.01082992553711,-14.9508649093251,44.5339858514779
1.75,5.5889742851731,1361.91073295733,1368.58056881077,-0.0776546370512086,7.87435431700325,8.26831817626953,-16.0736439021921,45.7601144988357
1.76,0.732182579436355,1362.0534890985,1368.58056881077,0.286813331735325,8.08494175263795,8.07378482818604,-18.3006964995438,43.3496159221618
1.77,2.15844490796194,1362.1385704047,1368.58056881077,0.447406283171175,8.37206828956502,8.14717578887939,-19.273288295253,42.0517322485698
1.78,3.58488549128315,1362.14372382448,1368.58056881077,-0.106848141231228,7.91132395833688,7.98118686676025,-15.9649399446103,43.7928894681863
1.79,5.01108225965611,1362.07239641603,1368.58056881077,-0.198721137274847,7.64794908045086,8.04428100585938,-15.4071419072159,45.7211401346026
1.8,0.154268933713574,1362.0164466612,1368.58056881077,0.254333603721779,8.03184444106691,8.12309169769287,-18.093792456688,43.9165595294825
1.81,1.58051039721635,1362.05226168162,1368.58056881077,0.465873193346882,8.11033458702786,8.18401718139648,-19.4066924507531,43.8292797817312
1.82,3.00688417668737,1362.03132183502,1368.58056881077,0.182350953281709,8.15750949775396,8.19020175933838,-17.6882268838661,43.6159978637875
1.83,4.433128452775,1362.10532108797,1368.58056881077,-0.373521398439197,7.75192008325548,8.05998516082764,-14.3743497464112,45.2817347399032
1.84,5.85944932150672,1362.09955382595,1368.58056881077,-0.0749190257869308,7.94396395277513,7.95957708358765,-16.1000386915632,43.5088486904935
1.85,1.00258167770627,1362.03343702633,1368.58056881077,0.371453168690874,7.91365393247191,7.9760594367981,-18.8125550613353,43.7862757483596
1.86,2.42891362917138,1362.01221425197,1368.58056881077,0.371584205249231,8.15091264991475,8.01241397857666,-18.7975052271909,42.5798041611775
1.87,3.8552520106692,1362.08786868165,1368.58056881077,-0.329901234743625,7.91809485932272,8.15211009979248,-14.5988817427313,44.8160267986188
1.88,5.28145049850167,1362.12103352836,1368.58056881077,-0.0903955212889156,7.94601771514601,8.21249294281006,-16.0108039632867,45.0216215596663
1.89,0.424663313273051,1362.05349234673,1368.58056881077,0.305685500165948,7.97447933177367,8.08968257904053,-18.3927071770027,44.1090732695859
1.9,1.85094133263934,1362.1602327848,1368.58056881077,0.443394625091079,8.28469330640684,8.04672718048096,-19.2031120627499,41.9810809345133
1.91,3.27736301964453,1362.05105919777,1368.58056881077,-0.165022468722571,7.91674908287486,7.97034740447998,-15.5808439631984,43.7079767352352
1.92,4.70354286974996,1361.96285489886,1368.58056881077,-0.147816998282352,7.66529307986842,8.06975364685059,-15.6757787842506,45.7963292173128
1.93,6.12992159427441,1361.97684056431,1368.58056881077,0.228513217805537,8.09648535994573,8.21884346008301,-17.9428073576766,44.1404501239171
1.94,1.27297076006808,1362.04339626437,1368.58056881077,0.483703084741939,8.23226737491317,8.2205114364624,-19.4777348648362,43.3503834990955
1.95,2.69938494257157,1361.99992476387,1368.58056881077,0.0505764756456875,8.01391301684914,7.99382019042969,-16.8953672475579,43.3041555845339
1.96,4.12562128010218,1362.04394361004,1368.58056881077,-0.446297505521235,7.64615184428715,7.98374462127686,-13.9219205066367,45.4224387739717
1.97,5.55197786840957,1362.12954446638,1368.58056881077,0.106004558383423,8.08368189443807,8.0341911315918,-17.2054162305622,43.0917824216874
1.98,0.695095673924406,1361.99627573969,1368.58056881077,0.333724101678063,7.9680032327449,8.06675338745117,-18.5968716843925,43.9571933557168
1.99,2.12144708187633,1361.93100634669,1368.58056881077,0.242855927134962,8.13431443104236,8.19723320007324,-18.0294429552583,43.7542421470395
2,3.54775117438162,1362.03607294182,1368.58056881077,-0.357461678070988,7.84753131296789,8.0988130569458,-14.45304718383,44.8868247466537
2.01,4.97397680716863,1362.02000680853,1368.58056881077,-0.121929368891839,8.05664662449556,8.15450000762939,-15.816893669701,43.995744496136
2.02,0.11717239297613,1362.12495572923,1368.58056881077,0.299341633027371,7.92913204650795,7.99808692932129,-18.3784460407893,43.8140020922392
