t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,6.2190456874668,1078.34998604455,1083.85511031925,-0.211986935442775,6.36088976327687,6.5011944770813,-10.0705872533007,34.5647596503223
0.57,1.06508778825557,1078.43491614215,1083.85511031925,0.110863724046642,7.07518879904413,7.17248678207397,-11.9861532157961,34.3227282464315
0.58,2.19435108854058,1078.43810439511,1083.85511031925,0.229553818837251,6.47734730624184,6.53098392486572,-12.7171234287144,34.0356299355502
0.59,3.323566937928,1078.27712684688,1083.85511031925,0.232760496087838,7.0638583352223,7.15512275695801,-12.7081280184815,34.2862790837347
0.6,4.45283834387355,1078.52352686571,1083.85511031925,-0.235468764535219,6.42846872936305,6.61777257919312,-9.91388020402944,34.8576157133739
0.61,5.58203429638659,1078.01343534242,1083.85511031925,-0.0771742814051342,6.65904808483659,6.90027570724487,-10.835971638239,35.1894582758863
0.62,0.428123517492452,1078.65110493369,1083.85511031925,0.175749058510044,6.68945099980342,6.73509359359741,-12.3841517970696,34.0054773711654
0.63,1.55733763378028,1078.03396149742,1083.85511031925,0.29528408184076,6.81544290308823,6.86836814880371,-13.0731723936426,34.0442809425198
0.64,2.68658767596406,1078.54716313466,1083.85511031925,-0.0582922424773909,6.78864272184977,6.91221475601196,-10.9848183118655,34.5004117654078
0.65,3.81583476319446,1078.24466053341,1083.85511031925,-0.156598502123254,6.37036858702202,6.6072883605957,-10.388642250559,35.1260681090168
0.66,4.94505897900319,1078.49019916389,1083.85511031925,0.0918763858230554,7.00551720660811,7.08996772766113,-11.8567963156424,34.2585913229039
0.67,6.07432790783277,1078.47133286103,1083.85511031925,0.194882989305244,6.53363021784733,6.56679964065552,-12.4963654550436,33.8906472612265
0.68,0.920362048178866,1078.35746947232,1083.85511031925,0.200625883853864,6.91870081238956,7.12210559844971,-12.4947113459775,34.9388776023397
0.69,2.04960680910308,1078.51186950017,1083.85511031925,-0.201532734357323,6.39914457290725,6.60616445541382,-10.1011577177086,34.9759133732671
0.7,3.17884663665793,1078.14078969182,1083.85511031925,0.0412235659000451,6.93988981327957,6.99408435821533,-11.4956224426023,34.0114560189599
0.71,4.30810022566603,1078.56004730401,1083.85511031925,0.161769674519191,6.53320658192997,6.54182720184326,-12.2629147447071,33.7583845910213
0.72,5.43731416998806,1078.16849897705,1083.85511031925,0.272200644960236,6.83003323895921,6.7514328956604,-12.9059479188758,33.2258868806711
0.73,0.283401733671411,1078.5502360693,1083.85511031925,-0.131744615719799,6.65541425643181,6.73177528381348,-10.5391154334373,34.1552536595252
0.74,1.41260885621217,1078.19136460785,1083.85511031925,0.00340825694182367,6.46106571066192,6.64473056793213,-11.3517920690176,34.8001215479986
0.75,2.54185910971047,1078.63644513964,1083.85511031925,0.128208074190585,6.95209877486436,7.09245109558105,-12.1187770479485,34.5609916219773
0.76,3.67109521576336,1078.21491648085,1083.85511031925,0.280658303743614,6.57924115388525,6.57497406005859,-13.0655008851468,33.6769158298894
0.77,4.80033929473703,1078.50664551494,1083.85511031925,0.167874077258008,7.02106745141162,7.02296543121338,-12.3563016522911,33.7280856947458
0.78,5.92959810845822,1078.38331652694,1083.85511031925,-0.210064736506391,6.33288947762747,6.56808805465698,-10.0978224694724,35.093109074297
0.79,0.775609335268193,1078.30410405526,1083.85511031925,0.0516916258623468,7.06233856398143,7.16277933120728,-11.6357071287397,34.3370197042654
0.8,1.90489881811261,1078.50372001234,1083.85511031925,0.169874595054357,6.48894437621061,6.4327507019043,-12.3713199689406,33.3435396749564
0.81,3.03410651797174,1078.21699233712,1083.85511031925,0.239880523579844,6.94050831451793,6.97423601150513,-12.7599222436091,33.8991409889738
0.82,4.16336143694668,1078.58784594925,1083.85511031925,-0.30489158411611,6.53096064713685,6.66325807571411,-9.50586612242266,34.5146093890796
0.83,5.29258489028256,1078.07720246696,1083.85511031925,-0.0318393426941181,6.63376139096416,6.78397655487061,-11.1097463070734,34.5804618455832
0.84,0.138630975317014,1078.55559375935,1083.85511031925,0.219539609207804,6.83985708921002,6.91643857955933,-12.6525503115156,34.2110715129574
0.85,1.26788637438578,1078.19525691487,1083.85511031925,0.325368288337681,6.66143980784439,6.6223521232605,-13.2620646490539,33.4541164095133
0.86,2.39712364671566,1078.54654906987,1083.85511031925,0.0282002444255549,6.91189021323218,7.01677656173706,-11.4649853892148,34.3604031327594
0.87,3.52635666828867,1078.31170119245,1083.85511031925,-0.205625687265218,6.35685223788766,6.54022026062012,-10.0928204347257,34.8216696223391
0.88,4.65558776903316,1078.43019480162,1083.85511031925,0.152635194732885,7.06664639733318,7.14087247848511,-12.2435764064044,34.1789680699343
0.89,5.78484365762094,1078.4358663752,1083.85511031925,0.196968254842152,6.52533359897169,6.56865453720093,-12.5491422879163,33.9807643702363
0.9,0.630872824809991,1078.28957371169,1083.85511031925,0.241197772667843,7.06388818238232,7.1417555809021,-12.8070569746626,34.211170009312
0.91,1.76014063100281,1078.54233230061,1083.85511031925,-0.205169530060448,6.43776373160191,6.63647365570068,-10.15750783928,34.923329165015
0.92,2.8893571023164,1078.04333618755,1083.85511031925,0.0743541761028026,6.61275188077295,6.83550977706909,-11.7973148019942,35.0579560109794
0.93,4.01862245655133,1078.575332248,1083.85511031925,0.101700076844988,6.62638892112216,6.64539623260498,-11.9685137502083,33.8387829791007
0.94,5.14784299377678,1078.01822081677,1083.85511031925,0.260500724027697,6.75488245585895,6.78300666809082,-12.9024032481096,33.8807055084057
0.95,6.27707555696023,1078.57172387971,1083.85511031925,-0.0478351476582254,6.78814663299436,6.8851170539856,-11.0709689924074,34.357334330868
0.96,1.12313047972681,1078.23557779562,1083.85511031925,-0.169118052358988,6.37917494710853,6.62318897247314,-10.3450770857599,35.1947356481345
0.97,2.25235321496952,1078.46827928958,1083.85511031925,0.105235798292502,6.99670613109448,7.1006293296814,-11.9729785078541,34.4055016188965
0.98,3.3816219202575,1078.36616457903,1083.85511031925,0.202477674403975,6.46549245375678,6.50817632675171,-12.583645069313,33.9844876970879
0.99,4.51085491147671,1078.3844776275,1083.85511031925,0.141512956089804,6.99293680095094,7.18326234817505,-12.1715556062821,34.873320619117
1,5.64010286422187,1078.4986502032,1083.85511031925,-0.19540249894765,6.38336958350376,6.57518243789673,-10.1854375785771,34.8936003549363
1.01,0.486152271596744,1078.15416634272,1083.85511031925,0.041803610083877,6.9160510430254,6.99309301376343,-11.5699060327946,34.1661274371933
1.02,1.61539992443134,1078.54381011443,1083.85511031925,0.13350654687281,6.57842031216588,6.62276697158813,-12.1401657088015,34.0043439289527
1.03,2.74462378604769,1078.12484257292,1083.85511031925,0.261760627095145,6.94636236485382,6.81773853302002,-12.8872939918454,32.9450625995946
1.04,3.87390467119632,1078.57704867537,1083.85511031925,-0.137647376890158,6.65089450989124,6.67342329025269,-10.4911321418018,33.8383422194714
1.05,5.00311278683677,1078.20477749881,1083.85511031925,0.0151060621479586,6.46029251021297,6.63597011566162,-11.4138818724129,34.759619330011
1.06,6.13236416002662,1078.60741181153,1083.85511031925,0.179198014315741,6.94598485329826,7.08558797836304,-12.4152001662767,34.5615015093394
1.07,0.97841224563787,1078.22673991011,1083.85511031925,0.282855031401954,6.58833095086659,6.5902419090271,-13.0343058782742,33.726687274185
1.08,2.10766685441675,1078.45412835022,1083.85511031925,0.138407778165896,7.03938276256999,7.03904676437378,-12.1425227935324,33.70830892115
1.09,3.23693099699682,1078.3694712593,1083.85511031925,-0.274333002325051,6.29296951266063,6.52220153808594,-9.68862330110152,35.0449351077726
1.1,4.36610860768745,1078.31439407488,1083.85511031925,0.042453458628521,7.10010472194848,7.23513746261597,-11.5628985178724,34.564509797155
1.11,5.49539141707253,1078.48085519993,1083.85511031925,0.169265514456793,6.48450149347091,6.47638320922852,-12.3614531622018,33.6663417281023
1.12,0.341410656382273,1078.2409377463,1083.85511031925,0.260541573383558,6.9567176162144,7.00016355514526,-12.8845325570737,33.9999264575927
1.13,1.47068139552268,1078.58113933496,1083.85511031925,-0.31383569964655,6.51157640171966,6.59641456604004,-9.44921005373365,34.2473064117914
1.14,2.59991731225698,1078.05124765544,1083.85511031925,-0.00501495245609318,6.64924812544596,6.85154676437378,-11.2643700388734,34.8956834646558
1.15,3.72916667691585,1078.61032195088,1083.85511031925,0.257488524442459,6.73501619236458,6.74760961532593,-12.8594269068444,33.8088814569409
1.16,4.85841865273057,1078.18045832745,1083.85511031925,0.344136913202392,6.64754273301201,6.61982488632202,-13.366204616038,33.5088927826151
1.17,5.98765501772063,1078.53009965931,1083.85511031925,0.00982674274899331,6.94776545013664,7.08525037765503,-11.3460656121609,34.5382254883135
1.18,0.833714322676329,1078.36014364198,1083.85511031925,-0.223941974840039,6.30015575895061,6.46750450134277,-9.97749997190508,34.6957814506815
1.19,1.96293707803491,1078.4099886194,1083.85511031925,0.153270500018063,7.06556089756841,7.14611434936523,-12.2264817285143,34.1987464500335
1.2,3.09220336384641,1078.3804613173,1083.85511031925,0.225716277463824,6.44880823843799,6.49449348449707,-12.7030160533411,33.9659329409262
1.21,4.22140231136748,1078.30226681865,1083.85511031925,0.222983551005557,7.12934226545491,7.22386932373047,-12.6645791742022,34.3015939251259
1.22,5.35068877153088,1078.53503532588,1083.85511031925,-0.246374804612765,6.43322259669006,6.61118221282959,-9.88090183810449,34.7592049817474
1.23,0.196710193067794,1078.05337382906,1083.85511031925,0.0415067524435424,6.66125021856977,6.91346836090088,-11.5829943474628,35.2129112919792
1.24,1.32598387424415,1078.62800156719,1083.85511031925,0.128731709271791,6.69037211220319,6.70086193084717,-12.110411178565,33.7528996594415
1.25,2.45520939577654,1078.07016309138,1083.85511031925,0.246104613521118,6.72645584101987,6.70785236358643,-12.8307195557275,33.5582810312484
1.26,3.5844597087542,1078.52386262112,1083.85511031925,-0.0147440293717505,6.76564060529172,6.91781902313232,-11.2607593244945,34.6237233154229
1.27,4.71369436970978,1078.2107009906,1083.85511031925,-0.134369026505873,6.3591378967025,6.63484382629395,-10.5409674735416,35.3356400868529
1.28,5.84291267886363,1078.51044732115,1083.85511031925,0.121871116573387,7.00275642160887,7.07235717773438,-12.0507684191119,34.1625453930014
1.29,0.689002430370849,1078.39952186311,1083.85511031925,0.140959354489635,6.46532490850398,6.48180103302002,-12.1798880567833,33.7799883519856
1.3,1.81822753849077,1078.39414067748,1083.85511031925,0.193888639019254,6.98416671845051,7.16131401062012,-12.4641974129636,34.7668126742297
1.31,2.94748936332699,1078.50116242048,1083.85511031925,-0.205450599838749,6.42249713038942,6.57410001754761,-10.0886802406451,34.6015463137891
1.32,4.07672270672673,1078.08726665004,1083.85511031925,-0.00550557404003182,6.98241661728494,7.04232597351074,-11.2342277431512,34.0165512838008
1.33,5.20597316871728,1078.59894877151,1083.85511031925,0.193754667964378,6.55678830390914,6.57913827896118,-12.471935365436,33.8251067584926
1.34,0.0520173088341878,1078.15348225264,1083.85511031925,0.249790874203426,6.84685849333327,6.771399974823,-12.7855388199955,33.2105958331249
1.35,1.18128708827251,1078.48006923012,1083.85511031925,-0.120105218133239,6.64558995076629,6.77396440505981,-10.6038205288885,34.4407924689894
1.36,2.31047097794251,1078.1316005277,1083.85511031925,0.00545277303450886,6.45836067397059,6.69848203659058,-11.3473080052944,35.1595902814921
1.37,3.43972665464434,1078.61538625698,1083.85511031925,0.136082543422367,6.94529749825128,7.07827281951904,-12.1461658339975,34.5322467126953
1.38,4.56896909260538,1078.1738408175,1083.85511031925,0.245702320305576,6.54658651787013,6.56431865692139,-12.8126064756219,33.8175358740797
1.39,5.69821460949421,1078.54585375323,1083.85511031925,0.139532035872553,7.07407398602796,7.05720520019531,-12.1566286415062,33.6218189017468
1.4,0.544293789606257,1078.38010742247,1083.85511031925,-0.205037380500164,6.33666100933815,6.57170534133911,-10.1220828087717,35.0950137334223
1.41,1.67348194494662,1078.32666687526,1083.85511031925,0.0619583815256539,7.09764216713885,7.22231197357178,-11.6814904131098,34.5055622612026
1.42,2.80277680246292,1078.51159908962,1083.85511031925,0.139599912357399,6.49111155019458,6.51640224456787,-12.1762571495527,33.847246883658
1.43,3.93197851283622,1078.15231856143,1083.85511031925,0.221123692496139,6.94476129078832,7.00946950912476,-12.6490514013216,34.1108013080753
1.44,5.06124225782972,1078.64272520303,1083.85511031925,-0.254495756346303,6.55476197750407,6.68277359008789,-9.83324837855025,34.5034324551345
1.45,6.190466909733,1078.0256894966,1083.85511031925,0.0161981786944492,6.64271814522592,6.87440252304077,-11.42671648532,35.0905672847363
1.46,1.03651344903029,1078.60111788449,1083.85511031925,0.228861304937764,6.86181165654508,6.9109320640564,-12.7042979440051,34.0689792504468
1.47,2.16578184068025,1078.19318262759,1083.85511031925,0.374746585687685,6.60905224377812,6.65261745452881,-13.5683195946702,33.9509298206115
1.48,3.29501463307475,1078.53357467364,1083.85511031925,0.0745682241176162,6.91016597826387,7.02427816390991,-11.7638861049425,34.4236204950569
1.49,4.42424607504797,1078.27542576089,1083.85511031925,-0.196685494813986,6.36448019702945,6.6049017906189,-10.1627559032721,35.1794289059142
1.5,5.55348786129145,1078.41835716829,1083.85511031925,0.124054165139946,7.08863599333841,7.14981937408447,-12.0641597444309,34.1020477989237
1.51,0.39956823877246,1078.40689707498,1083.85511031925,0.212794012467758,6.42956098482571,6.4907922744751,-12.6391482730918,34.0844528829078
1.52,1.52879147726956,1078.27726759945,1083.85511031925,0.24957576544028,7.02341363583409,7.01303672790527,-12.833758982541,33.6632403589284
1.53,2.65807201799343,1078.50629766251,1083.85511031925,-0.211468841565551,6.44538098974515,6.68525648117065,-10.1001186693552,35.1380969379266
1.54,3.78727268837822,1078.0649629136,1083.85511031925,-0.0549952973053207,6.6861112455135,6.89341688156128,-11.0106235125028,34.9565103538078
1.55,4.9165491810992,1078.67416174113,1083.85511031925,0.194625979206208,6.69339239879537,6.72371768951416,-12.5316222239531,33.8865908437297
1.56,6.04576277763603,1078.07895624951,1083.85511031925,0.298484515664629,6.77289087921817,6.79276657104492,-13.1240418837043,33.8330023671692
1.57,0.891828443602968,1078.56213128832,1083.85511031925,-0.0321639825447687,6.81152342064662,6.9437460899353,-11.1524337748209,34.5455449706754
1.58,2.02108748459923,1078.22491677639,1083.85511031925,-0.116866033168325,6.35882588349348,6.63123226165771,-10.6519645912515,35.3192149741515
1.59,3.15031825156552,1078.47873088516,1083.85511031925,0.154218092885695,7.04063166700801,7.18491268157959,-12.2488621366426,34.5906876953936
1.6,4.27958638845748,1078.42400812775,1083.85511031925,0.228962891995869,6.48171005759972,6.50140476226807,-12.7305100780093,33.7942068521494
1.61,5.40881014773961,1078.40457966467,1083.85511031925,0.211247094004096,6.98666802625239,7.15978002548218,-12.5651862383278,34.7417901348505
1.62,0.254883908257995,1078.55245059222,1083.85511031925,-0.251588798936832,6.37514189984236,6.61872577667236,-9.81952119563038,35.1642510417661
1.63,1.38411910596079,1078.10854642656,1083.85511031925,0.0595636612457071,6.9140803196647,7.02877807617188,-11.6541546932441,34.3550791618835
1.64,2.513370856623,1078.58205715022,1083.85511031925,0.186664276843851,6.56045576920923,6.58374738693237,-12.4476572357181,33.8395175282247
1.65,3.64259884724885,1078.17382353186,1083.85511031925,0.286567169845102,6.99553367276732,6.87555456161499,-13.0168947957888,32.9538122071874
1.66,4.77186172113858,1078.51299524826,1083.85511031925,-0.133132338729389,6.70055010353706,6.77441787719727,-10.5450144225813,34.1360848295267
1.67,5.90107177462502,1078.19535215818,1083.85511031925,0.0173871191417736,6.50220220120283,6.74635934829712,-11.4282996036656,35.1686473833676
1.68,0.74713680826725,1078.58997034195,1083.85511031925,0.136138369292677,6.94769528498604,7.09299850463867,-12.1541031987924,34.601565687011
1.69,1.87638060686096,1078.23634233393,1083.85511031925,0.225335453884272,6.61719736533558,6.59629774093628,-12.7033629417703,33.5785552865415
1.7,3.00562377503145,1078.46449324817,1083.85511031925,0.177615217304192,7.03404994193807,7.02613258361816,-12.3862958811751,33.6722940389652
1.71,4.13489452967389,1078.3512783934,1083.85511031925,-0.255239700847872,6.29014839086763,6.53738117218018,-9.8288645484189,35.1548848649591
1.72,5.26407985238237,1078.27555425462,1083.85511031925,0.089628615326895,7.069342068211,7.21861028671265,-11.8583366156089,34.6480641990374
1.73,0.110184374125382,1078.52437587895,1083.85511031925,0.122087595192057,6.51540117599291,6.52534675598145,-12.0721334086309,33.7575795233984
1.74,1.239389220251,1078.16186954955,1083.85511031925,0.265551318503556,6.84756092900751,6.95256185531616,-12.9133559706087,34.3508924966746
1.75,2.36865988836992,1078.58123725658,1083.85511031925,-0.279541312659656,6.49313571999839,6.54854202270508,-9.69022342940405,34.0552563600441
1.76,3.49788482837089,1078.02292004656,1083.85511031925,0.00653287578182304,6.62841517400902,6.85010480880737,-11.3737629451016,35.0160865748097
1.77,4.62711818630534,1078.57827226254,1083.85511031925,0.244504781864956,6.85937246038603,6.93134880065918,-12.8152581384893,34.1935543624254
1.78,5.75636878991061,1078.20748666303,1083.85511031925,0.381363480913027,6.73166832578474,6.65921306610107,-13.6162685508617,33.2718008198564
1.79,0.602430060548663,1078.5209085971,1083.85511031925,0.0118369952341797,6.94858457694028,7.07811784744263,-11.3902357448977,34.5096482476247
1.8,1.731675218187,1078.34376698555,1083.85511031925,-0.202184601266486,6.37595426041154,6.53905153274536,-10.1267717358626,34.6912993869519
1.81,2.86091778095041,1078.47526091124,1083.85511031925,0.127284275547786,7.00572755747087,7.13970375061035,-12.0842999599823,34.5081076479193
1.82,3.99016709454025,1078.43949157538,1083.85511031925,0.214309379481385,6.44457704595475,6.48383808135986,-12.6517973870448,33.9484535721222
1.83,5.11938308833052,1078.23965853903,1083.85511031925,0.174631043616805,7.04352796685454,7.06777906417847,-12.3922401173251,33.8779580069961
1.84,6.24865442766568,1078.53748377776,1083.85511031925,-0.23881837520026,6.43344566365123,6.58480882644653,-9.92667602066514,34.6293256864748
1.85,1.09465946805145,1078.0631164065,1083.85511031925,0.0100489167028646,6.66016314027467,6.88592100143433,-11.3903217786105,35.1082983741328
1.86,2.22394738467952,1078.68475865327,1083.85511031925,0.180163908472589,6.68394622185415,6.64829206466675,-12.4432648493348,33.5147933674035
1.87,3.3531692602615,1078.0776204292,1083.85511031925,0.213113187448369,6.75075522907641,6.7285418510437,-12.6280451462406,33.5853019818227
1.88,4.48241118256999,1078.55530720734,1083.85511031925,-0.0601817476912992,6.75769895550652,6.85007381439209,-11.0029308122127,34.3305252510663
1.89,5.6116525124892,1078.265506282,1083.85511031925,-0.108731404922803,6.45632009222792,6.63846111297607,-10.7307670766532,34.8331118697783
1.9,0.457698517547591,1078.52895981401,1083.85511031925,0.14143389778299,7.02692765333167,7.10822248458862,-12.2165297003723,34.2732162457911
1.91,1.58698561554144,1078.41274789468,1083.85511031925,0.182672562425807,6.4752154501176,6.473313331604,-12.4819020203401,33.6931893531047
1.92,2.71621844793615,1078.39763301857,1083.85511031925,0.227411540519306,6.98552178992764,7.16565275192261,-12.7116168734738,34.7992001776645
1.93,3.84545719363368,1078.55067290431,1083.85511031925,-0.281646985641709,6.34553188820989,6.56534194946289,-9.6891612949517,35.0703269258423
1.94,4.97469967975895,1078.13462222966,1083.85511031925,-0.0115116722023703,6.96322935979544,7.00321578979492,-11.255363321891,33.9445181563697
1.95,6.10394844000147,1078.55757963005,1083.85511031925,0.211193722392937,6.549001944355,6.59693765640259,-12.6359454130633,34.0299657001773
1.96,0.949994011051771,1078.14548215217,1083.85511031925,0.293788182927088,6.83147051074795,6.7588472366333,-13.0955812731576,33.2764215772807
1.97,2.07927128301266,1078.64512049714,1083.85511031925,-0.186990232648781,6.68139182265172,6.73124074935913,-10.2508891485645,34.0085574149513
1.98,3.20848098478517,1078.24290477151,1083.85511031925,-0.0643916988638731,6.40521049302444,6.59207391738892,-10.9492139535255,34.8388427243691
1.99,4.33773923745103,1078.64058536904,1083.85511031925,0.1905249428045,6.95068507698635,7.0974268913269,-12.4837690793243,34.6085644756155
2,5.46697848582771,1078.21005914773,1083.85511031925,0.243122280428448,6.55764600744688,6.53568649291992,-12.8095586477145,33.5837445798208
2.01,0.313010510207754,1078.50404713449,1083.85511031925,0.187106336341145,7.06327389242682,7.07699155807495,-12.4526372282336,33.8591045803722
2.02,1.44228575072895,1078.35041797998,1083.85511031925,-0.242743660087164,6.28519306589698,6.52798843383789,-9.9121972068785,35.1792190056757
