t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,2.33348896913484,1427.34683632502,1473.09384482186,-0.119882718281876,8.88279898948376,10,-17.5024982228839,48
0.28,3.83371057341777,1437.94545439762,1473.09384482186,-0.124097675966826,8.77601502222247,10,-17.7473857536627,48
0.29,5.34325967539834,1444.13994091856,1473.09384482186,-0.227576457406661,8.58413219188849,10,-17.3586637270769,48
0.3,0.57321544259948,1445.98983549101,1473.09384482186,-0.280185177629318,8.70553016263129,10,-17.2025038611161,48
0.31,2.08953926757191,1450.98515100289,1473.09384482186,-0.0211569642299296,9.0630107551283,10,-18.876314102345,48
0.32,3.61204020503975,1455.5447820907,1473.09384482186,0.368487849254516,9.00484891074379,10,-21.3706236689981,48
0.33,5.13688303376829,1457.22473962332,1473.09384482186,0.561771459990153,9.51622275923775,10,-22.6124104989584,47.7375514836111
0.34,0.382837005701063,1461.90722322289,1473.09384482186,0.506693712229993,8.94507810047804,10,-22.4696771706675,48
0.35,1.91396231861849,1463.95462896098,1473.09384482186,0.473754394751078,9.13705185073396,10,-22.3404580329692,48
0.36,3.44785813828296,1464.29949002318,1473.09384482186,0.273570906724965,8.80485907123986,10,-21.1975601503442,48
0.37,4.98206549602792,1465.16834715827,1473.09384482186,-0.131687388839905,8.63229466227493,9.73602104187012,-18.7831579666688,48
0.38,0.232752377851398,1465.34000908524,1473.09384482186,-0.213853935187126,8.71917662834074,10,-18.3639996997402,48
0.39,1.76677230098932,1464.06320201588,1473.09384482186,-0.340884833787496,8.51492867506268,10,-17.6214375151249,48
0.4,3.30056929389437,1465.40360809397,1473.09384482186,0.0890899649546992,8.72802327936271,9.30935096740723,-20.202492126704,48
0.41,4.8347763113315,1465.005973835,1473.09384482186,0.412440201682885,9.38402555011343,10,-22.1471108457479,48
0.42,0.0861553782534585,1464.83557360077,1473.09384482186,0.506458750074014,8.7958607989,10,-22.7869859744426,48
0.43,1.62006322872203,1465.55411535791,1473.09384482186,0.325694904722885,8.73945947822997,9.23553848266602,-21.6864580058861,48
0.44,3.15430731095048,1464.83199208417,1473.09384482186,0.104795013210194,8.86344069339336,10,-20.3504200737889,48
0.45,4.6889159621354,1465.16968603887,1473.09384482186,-0.0790133325652553,8.68911158925433,9.818434715271,-19.2374392111216,48
0.46,6.223213457082,1465.64449840353,1473.09384482186,-0.446027158539441,8.37487600485381,9.15434837341309,-17.0808839609426,48
0.47,1.47402015555578,1464.57516880957,1473.09384482186,-0.304876866727083,8.63492607630519,10,-17.924033868101,48
0.48,3.00842511758912,1465.0743749545,1473.09384482186,0.109631375224827,8.87480728673933,9.73000240325928,-20.3817539955075,48
0.49,4.54256271115285,1465.6599131775,1473.09384482186,0.384557630707975,9.27506509275601,9.48449039459229,-22.037838878915,46.8573100031942
0.5,6.07711351639369,1465.17668723082,1473.09384482186,0.433988487267789,8.76928128750155,9.80178546905518,-22.380909829896,48
0.51,1.32845080440444,1465.2620585125,1473.09384482186,0.390361835504715,8.75200667993651,9.33481884002686,-22.0755056125125,48
0.52,2.86247792342884,1465.12973444391,1473.09384482186,-0.00487424441664608,9.09664419005211,10,-19.6932887361713,48
0.53,4.39705721354105,1465.06303692534,1473.09384482186,-0.116080643819354,8.67430139409818,10,-19.0363490434378,48
0.54,5.93146416675302,1465.60852559505,1473.09384482186,-0.338433582274454,8.4607828344331,9.32968235015869,-17.7348888017082,48
0.55,1.18208610730107,1464.6749997394,1473.09384482186,-0.295059311313079,8.83541149851752,10,-17.9901720530622,48
0.56,2.71659738278542,1464.92913787915,1473.09384482186,0.259645616141308,8.98876647932188,10,-21.2817873218734,48
0.57,4.2507463167322,1465.72045630769,1473.09384482186,0.388486583426044,8.90915253094762,9.05441379547119,-22.0600406055103,46.7544742129374
0.58,5.78472310606814,1464.09665993829,1473.09384482186,0.395589666736423,8.76905831480771,10,-22.1408220289936,48
0.59,1.03570574520711,1465.16190715839,1473.09384482186,0.435254463405531,8.95313890246803,9.75399875640869,-22.3643637343812,48
0.6,2.56996374971895,1465.82799079742,1473.09384482186,-0.294163052654122,8.88703178706104,9.2384090423584,-17.9960813793316,48
0.61,4.10457911951524,1464.95411163589,1473.09384482186,-0.188247337786846,8.55901947827383,9.8064661026001,-18.6391906780219,48
0.62,5.63897986869871,1465.30633646004,1473.09384482186,-0.444111849252505,8.37923058470625,9.40705108642578,-17.1306320180764,48
0.63,0.889953187587757,1465.58188534813,1473.09384482186,-0.167777127258417,8.99204736896768,9.72795009613037,-18.8163011253907,48
0.64,2.42450970107523,1464.75203712673,1473.09384482186,0.230527280779073,9.06334207357933,10,-21.1702055984415,48
0.65,3.95890408837008,1465.42832987948,1473.09384482186,0.440721339917985,9.09454557363715,9.45629501342773,-22.4241650196587,48
0.66,5.49292799349249,1464.90653452793,1473.09384482186,0.524220193924721,8.92198344084722,10,-22.9478192750551,48
0.67,0.744214566724281,1465.01471170295,1473.09384482186,0.253743251546072,8.70417500771492,9.99022674560547,-21.2953065832456,48
0.68,2.27850661268737,1465.57047410484,1473.09384482186,-0.230445094155243,8.61930666291318,9.01555824279785,-18.3717090320976,48
0.69,3.81299203578776,1465.10113091033,1473.09384482186,-0.0634051180464494,8.68743868082719,10,-19.4085897419855,48
0.7,5.34745685253924,1465.02594763571,1473.09384482186,-0.347571854048892,8.56592938939261,9.85375118255615,-17.7067751442255,48
0.71,0.598222624416287,1465.92858893484,1473.09384482186,-0.0194207703851603,8.73016505447097,9.05739879608154,-19.6665778520354,48
0.72,2.1326418004336,1464.6704331858,1473.09384482186,0.3325884711008,9.18771267321658,10,-21.7514782359648,48
0.73,3.66726271385394,1465.28980325557,1473.09384482186,0.423955375805996,8.87759669535958,9.46595287322998,-22.3134921208859,48
0.74,5.2012521305439,1465.75501244876,1473.09384482186,0.423291321404183,9.0802390262077,9.64627552032471,-22.3208652899396,48
0.75,0.452594809326001,1464.73777881738,1473.09384482186,0.199841366652152,8.76524519052721,10,-20.932748350653,48
0.76,1.98718336827289,1465.44149566378,1473.09384482186,-0.274070570680266,8.57047865653406,9.29802799224854,-18.0933067039375,48
0.77,3.52158846261779,1465.78649188065,1473.09384482186,-0.186273770086983,8.70770356920332,9.59273624420166,-18.6816309794361,48
0.78,5.05602313134148,1464.8335564328,1473.09384482186,-0.351926753670428,8.48925548915271,9.82060146331787,-17.6731024634998,48
0.79,0.306999710283328,1465.55775627609,1473.09384482186,-0.0299579289114469,8.70347198921105,9.00347709655762,-19.5743888439365,48
0.8,1.84127980273178,1465.06042305746,1473.09384482186,0.361862726232012,9.35259238421023,10,-21.9201220432677,48
0.81,3.37599410720939,1465.31723445437,1473.09384482186,0.45337475821658,8.87844466647724,9.64039134979248,-22.5129870396011,48
0.82,4.91035895939458,1465.76302192383,1473.09384482186,0.394590876536916,8.78806839325499,9.17991352081299,-22.1378249693043,48
0.83,0.161331297913819,1464.37746554105,1473.09384482186,0.172131835230955,8.93979947738117,10,-20.7576032867069,48
0.84,1.69591857983765,1464.98445267129,1473.09384482186,-0.186410560622419,8.60753638728559,9.85565948486328,-18.5981579423765,48
0.85,3.2298381700037,1465.93384687314,1473.09384482186,-0.318844316142846,8.58625332673447,9.32072448730469,-17.8671217284222,48
0.86,4.76403581711507,1464.61111210199,1473.09384482186,-0.301125167985338,8.62938540776564,10,-17.9580703851782,48
0.87,0.0152959208058618,1465.27219489622,1473.09384482186,0.12795894882141,8.87215316965577,9.47940921783447,-20.4996109375185,48
0.88,1.54963242358389,1465.73456456726,1473.09384482186,0.43042045893288,9.42397392242599,9.64257335662842,-22.3172106076564,47.7040533406948
0.89,3.08428299464901,1464.88982115135,1473.09384482186,0.43983739029688,8.73751726563954,9.90874004364014,-22.4208363560622,48
0.9,4.61863111924531,1465.42550662706,1473.09384482186,0.368852777782573,8.80819820593534,9.35575675964355,-21.9506845158636,48
0.91,6.15302776988988,1465.43222140044,1473.09384482186,0.0101429532869748,9.06158252879043,9.73717784881592,-19.7920224409421,48
0.92,1.40452562710901,1464.61586079626,1473.09384482186,-0.238201848619252,8.47863111116772,10,-18.3038699523228,48
0.93,2.93855211373085,1465.59836973287,1473.09384482186,-0.358885208930434,8.43964409291898,9.21150875091553,-17.6375983182892,48
0.94,4.47246905075303,1464.51488539118,1473.09384482186,-0.25552342374109,8.84575248623213,10,-18.2494787255394,48
0.95,6.00700673918348,1465.19088259969,1473.09384482186,0.292166989496501,9.06644754154061,9.87461471557617,-21.5087078104482,48
0.96,1.25822363829435,1465.66292656944,1473.09384482186,0.293906577470894,8.93210116236529,8.96806716918945,-21.5151184205274,46.6612138806846
0.97,2.79267733231291,1465.14238868314,1473.09384482186,0.477153014733181,8.8361105657419,9.85680198669434,-22.6612184938455,48
0.98,4.32726247592587,1465.14241032561,1473.09384482186,0.412448984134951,8.90387429499813,9.73038578033447,-22.2271438081445,48
0.99,5.86120259300294,1465.71638199275,1473.09384482186,-0.129064301765429,9.22693630644299,9.88504981994629,-18.9787151740781,48
1,1.11256908087061,1464.70133753866,1473.09384482186,-0.191692326401211,8.59749301659453,10,-18.6063491889104,48
1.01,2.64688409657971,1465.36922474005,1473.09384482186,-0.362508801745598,8.44481610231217,9.38974094390869,-17.6144999023477,48
1.02,4.18110924900462,1465.60020897831,1473.09384482186,-0.169212044556503,8.99666767588632,9.72545528411865,-18.7773728236163,48
1.03,5.71563906441476,1464.47975988283,1473.09384482186,0.217900349528359,9.0076982970441,10,-21.0582976346678,48
1.04,0.966695443633675,1465.58930314367,1473.09384482186,0.411203172757757,8.98985166592847,9.15262317657471,-22.2173029992552,47.4874271013165
1.05,2.50080780221236,1465.04296874996,1473.09384482186,0.499317108865254,8.92540873365641,10,-22.7807242857956,48
1.06,4.0353349102574,1464.89010056948,1473.09384482186,0.394326819483551,8.78988800861453,9.99766254425049,-22.1248554088287,48
1.07,5.56972289594179,1465.71890281519,1473.09384482186,-0.220138867076854,8.65704759022957,8.96554756164551,-18.4265453124724,48
1.08,0.820768697495566,1464.74670650137,1473.09384482186,-0.126904947549396,8.68578346874241,10,-19.0075822310908,48
1.09,2.35516489499088,1465.21477383555,1473.09384482186,-0.343097042564387,8.59262986092514,9.77029323577881,-17.7255553892283,48
1.1,3.88919011396035,1465.9821419399,1473.09384482186,-0.0272842695138458,8.71878553180765,8.98875999450684,-19.6214595900817,48
1.11,5.4236845776808,1464.89466120364,1473.09384482186,0.39221827620657,9.08088392448948,10,-22.1257702671144,48
1.12,0.675259668464584,1465.35082341619,1473.09384482186,0.465173134524781,8.85413303245091,9.38503456115723,-22.5798431513916,48
1.13,2.20925859883418,1465.77418785754,1473.09384482186,0.421875036124153,9.06824700601151,9.6406946182251,-22.3287837315975,48
1.14,3.74376774491856,1464.67236753931,1473.09384482186,0.198449504842437,8.76561526687704,10,-20.9395292326741,48
1.15,5.27834344106808,1465.35464064268,1473.09384482186,-0.184620281967416,8.59585267602129,9.39795303344727,-18.6162846168971,48
1.16,0.52953140237868,1465.89839616189,1473.09384482186,-0.294804378949833,8.65940564187285,9.44082164764404,-18.0341709184695,48
1.17,2.06394677374858,1464.70023522676,1473.09384482186,-0.358581864171493,8.49100271665817,9.99532794952393,-17.6240427061036,48
1.18,3.5980300064587,1465.51375163087,1473.09384482186,-0.0475143626641891,8.70253127617488,9.05318355560303,-19.4681903772533,48
1.19,5.13219667446093,1464.86013203001,1473.09384482186,0.323635709221297,9.34885502982685,10,-21.6735884833438,48
1.2,0.383683798128708,1465.20852916846,1473.09384482186,0.497545441725111,8.90126060108924,9.91194343566895,-22.7642811492722,48
1.21,1.9178864132807,1465.64815924271,1473.09384482186,0.396592575311485,8.66990878981629,9.01713848114014,-22.1410049556205,48
1.22,3.45221171467369,1464.58684794998,1473.09384482186,0.155036390412809,8.90526731710527,10,-20.6655424841445,48
1.23,4.98683852587725,1465.05440377906,1473.09384482186,-0.118544298329152,8.64104325655156,9.90571784973145,-19.0171639114875,48
1.24,0.238137731031571,1465.69085986464,1473.09384482186,-0.39203399389904,8.3595957345503,8.96848297119141,-17.4291627636954,48
1.25,1.77227491112947,1464.39829209542,1473.09384482186,-0.286036846493135,8.63048033522558,10,-18.0458131077898,48
1.26,3.30659530081169,1465.14394404454,1473.09384482186,0.17979531682392,8.84203134255343,9.5542631149292,-20.7983858571842,48
1.27,4.8407287979239,1465.56155759353,1473.09384482186,0.419788529986423,9.42980020041353,9.8713436126709,-22.2421168250351,48
1.28,0.092120458893568,1464.6767880846,1473.09384482186,0.420095398297088,8.74836293049248,10,-22.2824185413937,48
1.29,1.6264173976438,1465.50602390599,1473.09384482186,0.36374370804354,8.76392250254411,9.30304145812988,-21.9163882838909,48
1.3,3.16071962900745,1465.08423575292,1473.09384482186,0.0311491674063,9.07141546938203,10,-19.9125433043177,48
1.31,4.69537714557095,1464.86154134119,1473.09384482186,-0.238492396545993,8.48439450618725,10,-18.3082385142425,48
1.32,6.22948538000617,1465.66375978719,1473.09384482186,-0.425758838795277,8.36002375899168,8.95824146270752,-17.2270882713113,48
1.33,1.48044253093217,1464.9404892486,1473.09384482186,-0.171587488794229,8.85717388976908,10,-18.755079335009,48
1.34,3.01509166442916,1465.32872135032,1473.09384482186,0.342160760365661,9.11037048213295,9.78955459594727,-21.8193167106831,48
1.35,4.54978865123807,1465.72740508142,1473.09384482186,0.302649072017074,8.99692763230626,9.04779815673828,-21.5777182344091,46.8951568791377
1.36,6.08412722809585,1464.75309281181,1473.09384482186,0.433068121479274,8.86601768770545,10,-22.396352911345,48
1.37,1.33545886547974,1465.20588768093,1473.09384482186,0.31747531343546,8.79866478791925,9.5824556350708,-21.6684382703844,48
1.38,2.86996438733058,1465.90317119788,1473.09384482186,-0.252657796923048,8.87323513117445,9.01810550689697,-18.2644910322534,47.4657269981051
1.39,4.40454299539334,1465.23933214528,1473.09384482186,-0.119733751314052,8.61406109496732,9.74514198303223,-19.0679331845812,48
1.4,5.93912048514809,1465.34353963778,1473.09384482186,-0.397410466975226,8.49144694199178,9.5298376083374,-17.4089262007909,48
1.41,1.18967629680043,1465.28856984831,1473.09384482186,-0.139021643590239,9.03268797759633,10,-18.9507226211115,48
1.42,2.72421983405405,1464.55840475784,1473.09384482186,0.262560713277853,9.05881129153208,10,-21.3425441589718,48
1.43,4.25876717044571,1465.55906064598,1473.09384482186,0.523866045147645,8.9573655479269,9.18520450592041,-22.9300038442234,47.9640897753335
1.44,5.7928482113366,1465.15834559582,1473.09384482186,0.435835726365386,8.9135316238609,10,-22.4425191558342,48
1.45,1.04427631521691,1465.29855015627,1473.09384482186,0.312441370222185,8.88954077248438,9.79989147186279,-21.6599807269183,48
1.46,2.57902735455401,1465.72376939882,1473.09384482186,-0.260353785839215,8.74845311580814,9.14647769927979,-18.1761455125504,48
1.47,4.11311698555196,1464.8041184664,1473.09384482186,-0.0926738107241629,8.69264309839112,10,-19.223614818054,48
1.48,5.64754490896127,1465.09178508392,1473.09384482186,-0.3438640366254,8.60202818576665,9.93387508392334,-17.7199026954383,48
1.49,0.898725704172918,1465.72984251381,1473.09384482186,-0.00811556442108866,8.7239057263277,9.00729465484619,-19.7319961949304,48
1.5,2.43302602453205,1464.60926648181,1473.09384482186,0.354615079369841,9.20149811807367,10,-21.8896507372242,48
1.51,3.96769803209155,1465.27558741547,1473.09384482186,0.486747728892162,8.92360711748982,9.62215042114258,-22.681563842871,48
1.52,5.50209586507161,1465.76895434922,1473.09384482186,0.341119073652533,8.80174465741234,9.05220603942871,-21.8115462697554,48
1.53,0.753246795875746,1464.40432229019,1473.09384482186,0.244176917343664,8.81032201786071,10,-21.1955516035374,48
1.54,2.28772197719695,1465.45305206447,1473.09384482186,-0.218415528942929,8.59628901622987,9.32054901123047,-18.4218760856889,48
1.55,3.82214034511465,1465.74634007557,1473.09384482186,-0.346432113681883,8.49418522212326,9.31391429901123,-17.7166428012897,48
1.56,5.3564278220586,1464.46965472422,1473.09384482186,-0.391077881482176,8.50380688407005,10,-17.4333869001646,48
1.57,0.607317976232565,1465.55595182376,1473.09384482186,0.0469413260527904,8.71957528672042,9.10584163665771,-20.0455710247466,48
1.58,2.14156541963405,1464.98588492447,1473.09384482186,0.410124888421835,9.35586387876818,10,-22.2228945479739,48
1.59,3.67627278747898,1465.16092740322,1473.09384482186,0.466242537384495,8.80401271976253,9.79857635498047,-22.5940319489293,48
1.6,5.21057163637047,1465.6699370408,1473.09384482186,0.464913313756621,8.92332922001011,9.20873737335205,-22.5639309673692,48
1.61,0.461791439100132,1464.88562490727,1473.09384482186,0.0523115443615808,8.91808272552971,10,-20.0749896801642,48
1.62,1.99662608649863,1465.49197541236,1473.09384482186,-0.118936317639524,8.60942325105013,9.43157863616943,-19.0460593094654,48
1.63,3.53116322532308,1465.77203859054,1473.09384482186,-0.39227357923515,8.52579345628901,9.19929313659668,-17.4449490259585,48
1.64,5.06521354087847,1464.54711991271,1473.09384482186,-0.308684382298042,8.63987784962529,10,-17.9495966706029,48
1.65,0.316518677167878,1465.31811197114,1473.09384482186,0.209548013159473,9.0145607418894,9.64667510986328,-21.0125193519952,48
1.66,1.85122698390599,1465.79335964466,1473.09384482186,0.344437512642102,9.01877304727788,8.94394111633301,-21.8323498661162,46.1898768118432
1.67,3.38581495021425,1464.94729105841,1473.09384482186,0.437164633105338,8.78318431831467,10,-22.4297523980983,48
1.68,4.92033713975106,1465.40841160144,1473.09384482186,0.307386289434618,8.76872179638747,9.25855445861816,-21.5960673940025,48
1.69,0.171393650542363,1465.455470192,1473.09384482186,-0.0017784672906056,9.2397456464324,10,-19.7180831600201,48
1.7,1.70617605351719,1464.97545563155,1473.09384482186,-0.2048469343289,8.51260336955092,9.75418853759766,-18.5196653771,48
1.71,3.24046440660666,1465.67538069101,1473.09384482186,-0.403019206702107,8.58621528194144,9.35620975494385,-17.355051586105,48
1.72,4.77461520417045,1464.95320873061,1473.09384482186,-0.222540059882287,8.8641042473629,10,-18.4349032803734,48
1.73,0.0261572132460799,1465.1319822055,1473.09384482186,0.28969544441209,8.98922515130742,9.86756134033203,-21.4793612675051,48
1.74,1.5606998277637,1465.61773288617,1473.09384482186,0.388568456266993,9.06285276840522,9.21665859222412,-22.0698437323617,47.5497908191743
1.75,3.09523630615314,1465.29044124201,1473.09384482186,0.51342712690905,8.91107084363492,9.82283496856689,-22.8681489172678,48
1.76,4.62990091132673,1465.19526406492,1473.09384482186,0.345489217462765,8.83976722185533,9.70617389678955,-21.8119750206751,48
1.77,6.1643432127089,1465.86872383626,1473.09384482186,-0.243375583562778,8.62903496209032,8.75229167938232,-18.2911211218691,47.3614768971231
1.78,1.41572134378473,1465.62404836238,1473.09384482186,-0.268120251132518,8.55101166044802,9.39929389953613,-18.1625401284977,48
1.79,2.95028425314471,1465.18901868115,1473.09384482186,-0.358478447248074,8.51656716113831,9.58181285858154,-17.6109210974948,48
1.8,4.48466525191387,1465.84694400312,1473.09384482186,-0.128421672193738,8.77379590054972,9.04745864868164,-18.9947253741872,48
1.81,6.0190599724617,1464.56023516841,1473.09384482186,0.38019641679917,9.17722532771784,10,-22.0194451420577,48
1.82,1.27043596509112,1465.39524420608,1473.09384482186,0.476740003106003,8.94834053190386,9.45455169677734,-22.6084145086699,48
1.83,2.80482538869963,1465.83280399012,1473.09384482186,0.430485199567799,8.84281867184082,9.2099781036377,-22.3858848566175,48
1.84,4.33930273879533,1464.78235454926,1473.09384482186,0.295783941629965,8.72356882331443,10,-21.5395551803485,48
1.85,5.87399566968669,1465.67518632653,1473.09384482186,-0.233451526722819,8.55754455297511,9.07490730285645,-18.3509662503589,48
1.86,1.12477557193915,1465.2432757067,1473.09384482186,-0.164236132422955,8.75697638170606,10,-18.8120505358119,48
1.87,2.65925126128911,1465.30663926364,1473.09384482186,-0.264249140196822,8.76802935695368,9.83159160614014,-18.216445633574,48
1.88,4.1938575816286,1465.59179662026,1473.09384482186,0.027713959645018,8.89742514128107,9.2562255859375,-19.9442902443612,48
1.89,5.72804682388539,1464.45164602212,1473.09384482186,0.424947940525182,9.34973983857637,10,-22.3176290776883,48
1.9,0.979503589091422,1465.03231607584,1473.09384482186,0.480797847899488,8.77046484430362,9.7401065826416,-22.701646000401,48
1.91,2.51365762804627,1465.76527009373,1473.09384482186,0.302185200242123,8.53385802010048,8.8153018951416,-21.633718341063,48
1.92,4.04778178197651,1464.27290015246,1473.09384482186,0.158546798705377,8.86162925689907,10,-20.7215137434489,48
1.93,5.58236919173643,1465.21342157418,1473.09384482186,-0.214665564813329,8.54474735271734,9.52609157562256,-18.4589361040391,48
1.94,0.833504118052936,1465.90397639086,1473.09384482186,-0.416628371604111,8.28523589059858,8.88747310638428,-17.321093403314,48
1.95,2.36760261399059,1464.17694387538,1473.09384482186,-0.287605089215521,8.71097973431846,10,-18.0569105460276,48
1.96,3.90191753551813,1465.46278914745,1473.09384482186,0.101453403871946,8.8123240720829,9.23061752319336,-20.3572759729993,48
1.97,5.43636769581287,1465.79317030217,1473.09384482186,0.450501148379154,9.20345510175883,9.24528026580811,-22.4726731580407,46.8563004589218
1.98,0.687773340223018,1464.37717865913,1473.09384482186,0.440712849682461,8.6885691453322,10,-22.4177192340948,48
1.99,2.22193645931485,1465.62965307924,1473.09384482186,0.377201710386047,8.77738852693913,9.21715927124023,-22.0216780215412,48
2,3.75588528536137,1464.86646033622,1473.09384482186,0.111959505987868,9.04480507916994,10,-20.4184995279897,48
2.01,5.29059016693371,1464.79165141394,1473.09384482186,-0.148471013971144,8.55120784193522,10,-18.8422401793467,48
2.02,0.541695115321055,1465.67858171297,1473.09384482186,-0.429008063951461,8.56979217303413,9.32979488372803,-17.1880895768057,48
2.03,2.07567371416874,1464.5746812922,1473.09384482186,-0.31500479492552,8.71206461974687,10,-17.8791357651405,48
2.04,3.61023457335559,1465.00273768528,1473.09384482186,0.197290158958512,8.85388471573265,9.70383167266846,-20.9181584618913,48
2.05,5.14438932027266,1465.99166164926,1473.09384482186,0.391038486179837,9.13114606247223,9.06844615936279,-22.1076910701744,46.2245892018777
2.06,0.395847385130992,1465.29330526002,1473.09384482186,0.478095124588341,8.79082820149691,9.65493011474609,-22.6661117553822,48
2.07,1.93051155390049,1465.15019818325,1473.09384482186,0.390129479790966,8.84001711079927,9.570969581604,-22.078722993919,48
2.08,3.46504535415875,1465.74417506102,1473.09384482186,-0.167077029104647,8.89704298627148,9.22938346862793,-18.7546627307206,48
2.09,4.99952546633762,1464.40009415241,1473.09384482186,-0.174862364566917,8.69541275484148,10,-18.6948244794352,48
2.1,0.250752587305819,1465.5928374685,1473.09384482186,-0.460755862405448,8.35679413445803,9.02168655395508,-17.013353236824,48
2.11,1.78453252365657,1465.23085994569,1473.09384482186,-0.162200674493225,8.98108050862398,10,-18.7998020974971,48
2.12,3.31908947532001,1464.35287279385,1473.09384482186,0.279133760414513,8.89407835597237,10,-21.4085946039569,48
2.13,4.85332671036858,1465.62050336644,1473.09384482186,0.394232322985208,9.04633225236898,9.19537258148193,-22.1023016735001,47.4938200534242
2.14,0.104339533746113,1465.36677428282,1473.09384482186,0.435998719728169,8.89624313989633,9.89492702484131,-22.4211989184118,48
2.15,1.63896346403222,1464.82208953283,1473.09384482186,0.336465154655896,8.80977199420315,9.96164131164551,-21.7863002372421,48
2.16,3.1731089130944,1465.6810058203,1473.09384482186,-0.231416604170187,8.652103604032,8.8899564743042,-18.3703447163664,48
2.17,4.69735135668351,1396.82731575876,351.635244590895,-3.40745305991083,-4.8448122408777,-10,1.81787716165864,12.9861324783544
2.18,6.03562764671155,1162.13742017438,351.635244590895,-2.81122527940794,-5.33537283638239,-10,3.07653416036038,8.55784341032813
2.19,0.852798299458691,942.020708975516,351.635244590895,-2.28545367482768,-5.9630107940943,-10,3.72230405427112,5.78101030634555
2.2,1.73114667458849,738.04281178571,351.635244590895,-1.68258537139984,-6.31148068781129,-10,3.09454889509667,1.95403835290005
2.21,2.40389774203975,549.387352044772,351.635244590895,-1.18812134004474,-6.44502971812812,-10,2.35700351475254,-2.63696589514882
2.22,2.88694469703039,376.460582602085,351.635244590895,-0.857228613719818,-6.70061554726126,-10,1.96143951763364,-6.126144589012
2.23,3.25478073367446,349.874519518462,351.635244590895,-0.230558233816,2.02813104776416,1.87683427333832,-1.27474152515066,11.7389276268294
2.24,3.62134665212209,350.132351120082,351.635244590895,-0.162563528622597,2.31561742817675,2.13564562797546,-1.41282995444224,11.3094037804222
2.25,3.98791408184109,350.204622228324,351.635244590895,-0.231149598311422,1.96774309509086,1.94523572921753,-0.810350672040715,12.0612901214917
