t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,5.73756639858207,557.297749649194,560.264299861958,0.126852944108044,3.45361371053603,3.61838507652283,-3.59412271833145,19.6530461372641
0.24,0.0381690002643644,557.224293586259,560.264299861958,0.0161386156579832,3.2967132497207,3.29831147193909,-2.94704616339896,18.6651930997456
0.25,0.621962392613792,557.22463796846,560.264299861958,0.040254041837098,3.29746580050747,3.17561292648315,-3.08570690987524,17.9158481058532
0.26,1.20574170439132,557.383627454483,560.264299861958,-0.0167199507110936,3.25750569102291,3.10291337966919,-2.74250129431171,17.7242620094711
0.27,1.7895213913358,557.371898608905,560.264299861958,-0.0720225040646069,3.26860714355689,3.2765941619873,-2.39468035421853,18.7074570413423
0.28,2.37329628659286,557.55924153506,560.264299861958,-0.0571088690507973,3.32904617355308,3.32055878639221,-2.49306441804759,18.629246212069
0.29,2.95708217237885,557.753852514018,560.264299861958,-0.045391495444276,3.41343911621454,3.5693507194519,-2.58068720226663,19.6099179914241
0.3,3.540859071561,557.8184336331,560.264299861958,-0.034660395765213,3.48966149451709,3.70549845695496,-2.64252930099646,19.9673818900528
0.31,4.12465797768807,557.766281868798,560.264299861958,-0.0787932345219338,3.40207944614959,3.65407204627991,-2.37331165219305,20.1443828954136
0.32,4.70841347380687,557.526806741398,560.264299861958,0.105985674371586,3.48602352697039,3.69329380989075,-3.46441578097194,19.8966857933029
0.33,5.29220325424444,557.323720213052,560.264299861958,0.128649982608513,3.48241754222094,3.63409876823425,-3.61595557747962,19.5406429615665
0.34,5.87598414581482,557.236640600978,560.264299861958,0.128404358058322,3.41339399550601,3.40255045890808,-3.61592216366479,18.5656117052126
0.35,0.176583922911387,557.298633510787,560.264299861958,0.0222758925822466,3.3350508104317,3.16612434387207,-2.98943367207807,17.6163174186476
0.36,0.760368725390396,557.403105316762,560.264299861958,-0.0108352415493411,3.13976917845994,2.96691465377808,-2.79138873138994,17.5955816952474
0.37,1.34414910514696,557.358484610957,560.264299861958,0.0422259848852412,3.1709041393939,3.05609011650085,-3.09650403248048,17.9485603767967
0.38,1.92793557314894,557.428982709887,560.264299861958,0.00906254719826083,3.31466600641055,3.33451104164124,-2.87501971172428,18.7527399061404
0.39,2.51170132707422,557.626173569815,560.264299861958,-0.0875555326496291,3.4559901184611,3.58935523033142,-2.30037600022975,19.4641744953896
0.4,3.09547145143394,557.857752003417,560.264299861958,0.0172763338993454,3.40389673143998,3.60590386390686,-2.95880972945126,19.8910821223333
0.41,3.67925212308563,557.773533461077,560.264299861958,0.0520441459277949,3.4261985351779,3.67190885543823,-3.16241600046358,20.1434378388126
0.42,4.26303898722874,557.524152078939,560.264299861958,0.0669826104607358,3.43221132001924,3.6462721824646,-3.25912588436547,19.9242871648591
0.43,4.84680698691009,557.481492772099,560.264299861958,0.0533026813894344,3.59225593421314,3.68034529685974,-3.16590213499376,19.1778206891132
0.44,5.43058653128053,557.263103181466,560.264299861958,0.0991849033428371,3.47186639822283,3.50186681747437,-3.46386602795853,18.8327386431868
0.45,6.01438052194805,557.297065109066,560.264299861958,-0.0315169805084637,3.37408936207208,3.21372532844543,-2.65834887317526,17.6712996388724
0.46,0.314988992579863,557.289266259357,560.264299861958,-0.0572167808975328,3.23334822512912,3.01347708702087,-2.49884112210302,17.300938124432
0.47,0.898781738769475,557.354440127065,560.264299861958,-0.0917853176891798,3.2007440171247,3.13322973251343,-2.28210590983276,18.2056407620381
0.48,1.4825626473083,557.445960706076,560.264299861958,-0.0473477199206556,3.3093822008058,3.30144548416138,-2.54849097902178,18.5669600741159
0.49,2.06634965427446,557.645250375247,560.264299861958,-0.0561405967489866,3.33926821473573,3.43718695640564,-2.49259180045206,19.2013923409072
0.5,2.65011372689951,557.877893202875,560.264299861958,-0.134629737672741,3.44298473075096,3.70187783241272,-2.03975604098911,20.1977729305939
0.51,3.23387558005084,557.811444608619,560.264299861958,-0.101197097159017,3.50501965425828,3.7871687412262,-2.24007192159726,20.3608394374381
0.52,3.81767876113111,557.658247431543,560.264299861958,-0.0182744019804222,3.33548833824937,3.55751729011536,-2.70015984216173,19.9494425195039
0.53,4.40144672361371,557.435528791048,560.264299861958,0.014715107176845,3.48862864381776,3.64425373077393,-2.88079495358711,19.555172417404
0.54,4.98523047519592,557.246262215723,560.264299861958,0.0697049929441402,3.38367512793691,3.50005626678467,-3.21469722857979,19.3145207234233
0.55,5.56901912178981,557.275299765714,560.264299861958,0.0701126237307163,3.26093913048808,3.22587108612061,-3.20320226778555,18.4012178326383
0.56,6.15280471819128,557.346656078044,560.264299861958,0.0650505243929791,3.30322480404111,3.15782356262207,-3.18981790468784,17.7392446979334
0.57,0.45340204738708,557.407991228901,560.264299861958,0.0845166822125815,3.15424330812827,2.92659163475037,-3.3189635784603,17.2517799225314
0.58,1.03719281478969,557.364880073516,560.264299861958,0.0228941443706105,3.23412697778848,3.24661016464233,-2.95636652762803,18.6812073192284
0.59,1.62096995535065,557.645216631651,560.264299861958,0.0227628586907409,3.3498446563112,3.40073418617249,-2.98440059494103,18.9243257397993
0.6,2.20473703053397,557.783580014858,560.264299861958,0.0585921054888201,3.41563226456996,3.60156035423279,-3.19755252005872,19.7645981312597
0.61,2.78851186610394,557.816835298093,560.264299861958,0.0959815158236885,3.6130240203095,3.79272031784058,-3.40823435748396,19.7274196601821
0.62,3.37229882744557,557.694648544473,560.264299861958,0.110481701954165,3.40822095117228,3.62905645370483,-3.51149495440892,19.9524032247529
0.63,3.95607384026096,557.467064874983,560.264299861958,0.148721144233125,3.53422522579765,3.63806223869324,-3.74235405377663,19.2467591729292
0.64,4.53985156811012,557.298929424736,560.264299861958,0.170942169455576,3.43007954875855,3.59499144554138,-3.86854449215349,19.6159987669409
0.65,5.12363564993101,557.210948796232,560.264299861958,0.00548025729754598,3.40636790645673,3.3520610332489,-2.88113341268426,18.2992880388753
0.66,5.70742353667291,557.298564242171,560.264299861958,-0.00772906000525597,3.31815125603073,3.1474769115448,-2.77369620960999,17.603148905577
0.67,0.00801873722283375,557.306364693746,560.264299861958,-0.0927499764993366,3.21237169367455,3.07816481590271,-2.25222173234567,17.8306590009257
0.68,0.591792256886727,557.29448004905,560.264299861958,-0.0825211754906559,3.30441902477199,3.29994750022888,-2.34209593239823,18.626996541709
0.69,1.1755708355347,557.582318348186,560.264299861958,-0.0911674783560792,3.25787661718411,3.30299139022827,-2.3022925719138,18.9414668990355
0.7,1.75935383833869,557.859663010317,560.264299861958,-0.0594009731761727,3.42972959858056,3.55503559112549,-2.50179161005567,19.4256161014223
0.71,2.34311287507949,557.802156424742,560.264299861958,-0.104201722359885,3.55429447212874,3.78621292114258,-2.22048910753899,20.0886918014857
0.72,2.92690695166216,557.778147727468,560.264299861958,0.0620175867704932,3.39096622066746,3.66324329376221,-3.24526583520845,20.3028066182163
0.73,3.51067775046644,557.509461335695,560.264299861958,0.0472307311556934,3.46653499275904,3.60802292823792,-3.11876595129685,19.5157338694174
0.74,4.09446344928758,557.36391096154,560.264299861958,0.112077431717944,3.48525296959811,3.57904410362244,-3.50545615829373,19.218244855903
0.75,4.67825571960397,557.205854245276,560.264299861958,0.105479425584003,3.38651146913122,3.34559845924377,-3.45486658099222,18.391650285649
0.76,5.26203040379308,557.302370320975,560.264299861958,-0.00526940526187913,3.22051857100672,3.13360714912415,-2.7895477640445,18.1353253299909
0.77,5.84580469173677,557.284371916073,560.264299861958,0.0133017599101618,3.21279332936315,3.03258872032166,-2.89651486597324,17.5910169033346
0.78,0.146416380573847,557.305649164696,560.264299861958,0.0986340225627653,3.19651073382075,3.21444439888,-3.40939153705792,18.760164050436
0.79,0.730192547101986,557.575231560589,560.264299861958,-0.0272584924356367,3.35040057337189,3.31563425064087,-2.65238483633369,18.4558550350732
0.8,1.31396560059871,557.748780199454,560.264299861958,0.0082339080370597,3.43295613104761,3.54125618934631,-2.86947678970296,19.3320735283869
0.81,1.89773345612079,557.834944287815,560.264299861958,0.0312784837662092,3.52728178485047,3.73255181312561,-3.02243673885725,19.929882111011
0.82,2.48152575565012,557.728662879835,560.264299861958,0.049263373728808,3.40507489177777,3.65614867210388,-3.12328148102155,20.1768721018744
0.83,3.06531857189554,557.534620068055,560.264299861958,0.0514400419773049,3.43197103021436,3.59293365478516,-3.13724512181582,19.6041923977318
0.84,3.64907466729841,557.410951805476,560.264299861958,0.119500528959567,3.62961820844414,3.66625595092773,-3.53893780144125,18.8914363720521
0.85,4.23287425966441,557.288544385725,560.264299861958,0.0972435678919958,3.51940303620588,3.54992580413818,-3.39431186022343,18.8276644669698
0.86,4.81668602345364,557.398708952284,560.264299861958,0.0943535111435423,3.25388389646712,3.12773156166077,-3.38851784185842,17.8464688924278
0.87,5.40045193662645,557.273928930195,560.264299861958,-0.0737886433096873,3.22679589207443,3.03421068191528,-2.39122920191048,17.4769993488569
0.88,5.98424219385508,557.362856546518,560.264299861958,-0.0180323257197867,3.21141885993956,3.11462378501892,-2.72273843164776,18.0403341490098
0.89,0.284841438396398,557.415113206401,560.264299861958,-0.0969771828836077,3.30792642232272,3.3485107421875,-2.2503874958087,18.8673529355479
0.9,0.868634067930088,557.721203916502,560.264299861958,-0.0430155596697647,3.40964416306083,3.50638365745544,-2.57434975941549,19.1960725238051
0.91,1.45240427674943,557.892288510722,560.264299861958,-0.200134017630147,3.54448533558301,3.73923230171204,-1.63715145505757,19.8067332358801
0.92,2.0361618220893,557.797623928597,560.264299861958,-0.120335016214775,3.57302488886506,3.84841632843018,-2.12239552664431,20.3249861592829
0.93,2.6199509986283,557.55132195616,560.264299861958,0.0488268090775901,3.35265293858577,3.62843036651611,-3.13154345808208,20.3003705354226
0.94,3.20371650362808,557.435818932621,560.264299861958,0.105505760161313,3.51348284966558,3.5728485584259,-3.47428610531722,19.0157378113262
0.95,3.78751159765921,557.229370669579,560.264299861958,0.171897161910297,3.48957236105672,3.5552966594696,-3.86846264182311,19.0279305482799
0.96,4.371290869777,557.222812339698,560.264299861958,0.129288097844106,3.34649779538615,3.29262900352478,-3.62144607154823,18.3198087048352
0.97,4.95508145295009,557.335587562328,560.264299861958,0.0965422678255445,3.27642385166822,3.10200095176697,-3.41139743343338,17.5871794327162
0.98,5.53885743744342,557.427279547866,560.264299861958,0.081341020293606,3.2020224560064,2.99687218666077,-3.31264960091095,17.4198821856589
0.99,6.12265277043534,557.374718278612,560.264299861958,-0.0332952599899146,3.26234527995362,3.25153565406799,-2.61461721379431,18.5694403092437
1,0.423242107381533,557.651658752862,560.264299861958,-0.0225980095788405,3.34669978231697,3.39996910095215,-2.7011527283267,18.9791975924276
1.01,1.00700993563837,557.831937197609,560.264299861958,-0.0657968209460327,3.47280559505924,3.63390159606934,-2.45465520942747,19.649851679309
1.02,1.59079895472205,557.732550254356,560.264299861958,0.0256418349821973,3.49755115200465,3.67714309692383,-3.00831425683793,19.7356679393103
1.03,2.17459747178571,557.640818412736,560.264299861958,0.119076822871008,3.3565633546354,3.54654026031494,-3.57954941020764,19.7538979014684
1.04,2.75836305960714,557.398824053461,560.264299861958,0.037092832773473,3.44956738116561,3.55861759185791,-3.06923676978292,19.2797828370128
1.05,3.34214178766992,557.339547926122,560.264299861958,0.127181294328566,3.44189230374016,3.55339598655701,-3.59420369051719,19.2952984651105
1.06,3.92592266598149,557.21739963969,560.264299861958,0.0949992297031559,3.38443312488222,3.34461092948914,-3.40369914338833,18.3942184789798
1.07,4.50971082883054,557.265696493909,560.264299861958,0.0283106166070557,3.16134781299204,3.05529546737671,-3.00198837291608,17.9970195982676
1.08,5.09348102733134,557.378853724619,560.264299861958,-0.0712102238037728,3.25002709726846,3.17405462265015,-2.41448263606902,18.2085464656585
1.09,5.67725797057943,557.327110691944,560.264299861958,-0.0920288021506395,3.1533230110299,3.17190432548523,-2.28582821283227,18.7921123489376
1.1,6.26102479740818,557.612781278875,560.264299861958,-0.125908194062602,3.3858220445867,3.44693803787231,-2.07299003669088,19.0779011304694
1.11,0.561614987091055,557.826567894407,560.264299861958,-0.0987034732012777,3.53725743044274,3.65038323402405,-2.24589190091111,19.4022007757501
1.12,1.14539432489504,557.847937554264,560.264299861958,0.00439617870798259,3.52601087471143,3.75613451004028,-2.87235138263593,20.099218968824
1.13,1.72919255735867,557.744851298287,560.264299861958,0.0484678302700328,3.38178181926156,3.65529656410217,-3.13500036017555,20.3205001206313
1.14,2.31297548244574,557.554765954351,560.264299861958,0.0887321405265764,3.5285042478394,3.71633315086365,-3.35509814243019,19.7853686334677
1.15,2.89674731826031,557.322881380926,560.264299861958,0.0709009163497837,3.49225569871887,3.62181854248047,-3.22227695469567,19.4501700274176
1.16,3.48054645690576,557.201935141963,560.264299861958,0.151829885856471,3.392706142977,3.39740633964539,-3.70967529617537,18.6725888772092
1.17,4.0643256956606,557.303362648384,560.264299861958,0.136211097028383,3.29713780768388,3.14341044425964,-3.62498137339575,17.7334031967783
1.18,4.64810538213072,557.388425861009,560.264299861958,0.043015667292347,3.24886572530094,3.06601357460022,-3.08681607590168,17.5683225076663
1.19,5.23189343307696,557.37271273106,560.264299861958,0.0567903777176277,3.20234344580715,3.16498994827271,-3.18051599490484,18.4372931948557
1.2,5.815664098699,557.590064013611,560.264299861958,0.0509560604888072,3.42383827540846,3.41066575050354,-3.1462580645319,18.6025730111872
1.21,0.116266912013138,557.726965123362,560.264299861958,-0.00356684539844454,3.41974778103842,3.55047202110291,-2.82554838824472,19.4606517222079
1.22,0.700051691650749,557.794484872599,560.264299861958,-0.0182255787458943,3.48660741756903,3.68372941017151,-2.74392035119187,19.8476931937597
1.23,1.28384653277198,557.622688399419,560.264299861958,0.0543686251104558,3.40820093473936,3.61346864700317,-3.17711717434023,19.863342748699
1.24,1.86762370274952,557.569705440289,560.264299861958,0.0438483701589725,3.43057343769872,3.56199717521667,-3.11142558417813,19.4129484546496
1.25,2.45138997129802,557.384205065606,560.264299861958,0.19850321311891,3.57120053426261,3.60505795478821,-4.04074608242937,18.8430761494182
1.26,3.03517340218735,557.32885042062,560.264299861958,0.131777332360395,3.47227954284267,3.47874641418457,-3.65504995898345,18.679445058193
1.27,3.61897361267629,557.223003158108,560.264299861958,0.0255365422203716,3.32915331439197,3.21101999282837,-3.01852980497621,17.9143327421939
1.28,4.20274871413439,557.308598751604,560.264299861958,-0.0188212568988193,3.24988633717257,3.08145642280579,-2.73959963558433,17.6252883458147
1.29,4.78654210179706,557.352715503833,560.264299861958,-0.0714129773495389,3.16529567342558,3.06205272674561,-2.434267839718,18.0068304498795
1.3,5.37032386297459,557.458269777121,560.264299861958,-0.0782350602357655,3.30796249182549,3.34020256996155,-2.38832470695044,18.8233459860268
1.31,5.95410628775048,557.76955318369,560.264299861958,-0.0766476761673756,3.40600899808232,3.48443531990051,-2.38770388901138,19.1079572459252
1.32,0.254714406141503,557.735143246457,560.264299861958,-0.0351547432938939,3.37490262772146,3.61362791061401,-2.64493677185023,20.0534691009828
1.33,0.838480069417884,557.653166188996,560.264299861958,-0.0129252183163662,3.43499462143931,3.75257611274719,-2.7826793244701,20.545477917728
1.34,1.42226207396436,557.607444384215,560.264299861958,0.0226799072169492,3.3973401366759,3.70634388923645,-3.00036364601882,20.4801176037847
1.35,2.00603042932215,557.412791267149,560.264299861958,0.154389851928064,3.47045867635397,3.56273365020752,-3.76416254720459,19.194966506652
1.36,2.58981703039728,557.241235717952,560.264299861958,0.163237748836915,3.46456407596594,3.51537227630615,-3.82568953168567,18.9403301706617
1.37,3.17360355250831,557.274565279089,560.264299861958,0.125433761510092,3.34507827598088,3.2396514415741,-3.60927442556103,18.0051873097454
1.38,3.75738637291589,557.279184202626,560.264299861958,0.0254974707874471,3.26374575578467,3.09811902046204,-2.98705648127655,17.6503729402325
1.39,4.34117221654499,557.37894628038,560.264299861958,0.0721086569849518,3.20436503841921,3.06521058082581,-3.24940911537968,17.8151580197972
1.4,4.92497112792975,557.416543138572,560.264299861958,0.0464556460807646,3.31811308303221,3.29616189002991,-3.10509063353469,18.4931699961958
1.41,5.5087386999132,557.67021103151,560.264299861958,-0.0108487389673455,3.43988270072432,3.54960608482361,-2.76861466459141,19.3156327046749
1.42,6.09252368728301,557.771494578103,560.264299861958,0.021872258775804,3.38350555592352,3.57943344116211,-2.98900269122154,19.8362246437561
1.43,0.393103572899612,557.753389406032,560.264299861958,0.0387645256848914,3.59711857164551,3.80893969535828,-3.09504527054741,19.9517917427424
1.44,0.976900701986771,557.559646294617,560.264299861958,0.0578903503898824,3.37455065856455,3.60300016403198,-3.20220054648634,20.016691439111
1.45,1.56067565773211,557.460700712948,560.264299861958,0.12717993560947,3.56875239692223,3.67388319969177,-3.60482614951956,19.2662738576549
1.46,2.1444516496967,557.348183285643,560.264299861958,0.103837973663109,3.46085536315507,3.59671235084534,-3.46027046040905,19.4599991040543
1.47,2.72823223976125,557.250471006278,560.264299861958,0.0730472626432078,3.37636674355009,3.27663850784302,-3.27545961137064,18.0537684467373
1.48,3.31203879615659,557.293548236487,560.264299861958,-0.0256237655536111,3.2725407268851,3.06076264381409,-2.68062856511318,17.3505211274674
1.49,3.89582535483652,557.429639226955,560.264299861958,-0.0811710197190394,3.21733700469879,2.99917387962341,-2.36217617992529,17.3100911947887
1.5,4.4795969998837,557.4203286821,560.264299861958,-0.0511463735163379,3.26468267755245,3.30880451202393,-2.556251210542,18.9097426567929
1.51,5.06336969950507,557.553827827417,560.264299861958,-0.0928940253203965,3.37673069618197,3.48898935317993,-2.29790142000376,19.3406031799843
1.52,5.64714008855089,557.843664398924,560.264299861958,-0.0306051377094566,3.47614257254896,3.5971348285675,-2.68766177091253,19.4105133919177
1.53,6.23091260626902,557.81015961056,560.264299861958,-0.151960823021031,3.51540171825871,3.7727575302124,-1.94882610680111,20.2327889240992
1.54,0.531509479185985,557.747606144777,560.264299861958,-0.00624697161133669,3.40675281202714,3.64152312278748,-2.83216576267838,20.0895929955766
1.55,1.11528033279765,557.485154038118,560.264299861958,0.0905734397831781,3.47085318785496,3.69266867637634,-3.3928651678316,20.0122101223891
1.56,1.69905864361921,557.344949352879,560.264299861958,0.0579994633500334,3.48951662874869,3.57403516769409,-3.18799990804355,19.191984107145
1.57,2.28285302851182,557.16763482845,560.264299861958,0.097306096762226,3.37616878165738,3.36543107032776,-3.42483924346508,18.6010823641103
1.58,2.86665030400712,557.313463499231,560.264299861958,0.0177462370721266,3.2082056742946,3.11482262611389,-2.95905551354633,18.0957038937786
1.59,3.45043153137637,557.288001311708,560.264299861958,0.0846451224143721,3.19990934382049,3.03814840316772,-3.36852401596092,17.6939516871421
1.6,4.02082611880326,490.081393150834,346.917117158668,-0.929296883767748,-6.45662876351389,-10,3.14961896853067,-4.91554699602299
1.61,4.44544139333441,339.929834532981,346.917117158668,0.0376486747256579,7.42186619365792,10,-1.5690330223402,27.6437775873327
1.62,4.80711842984419,345.039404634102,346.917117158668,0.0497540019842657,2.34479341263204,2.38389134407043,-1.65437133803897,12.209014067037
1.63,5.16863858816596,345.48652159213,346.917117158668,-0.0464119961025495,1.9986389949967,2.04795742034912,-1.02852244149683,12.2046973215112
1.64,5.53014366483067,345.109366920771,346.917117158668,-0.0280394320276609,2.10690366550938,2.08419132232666,-1.10684436304095,11.7099106096043
1.65,5.89163916967127,345.271097793684,346.917117158668,0.00874999322032644,2.16194278830712,2.1938202381134,-1.28296864733287,11.9874678537057
1.66,6.25315891440722,345.188272513858,346.917117158668,-0.0680970232913269,1.9986775405904,1.98927402496338,-0.807702129603513,11.6875095409146
1.67,0.331442914139437,345.150465157069,346.917117158668,0.0158092118668669,2.21063679655678,2.26624274253845,-1.31448650194713,12.0568214691469
1.68,0.692937594376822,345.352810251913,346.917117158668,-0.021959476626691,1.98826547941081,2.04236602783203,-1.05244126531593,12.0416425981103
1.69,1.05442614254731,345.093475416608,346.917117158668,0.000745720021660401,2.21530179622809,2.16721558570862,-1.1662743410586,11.3884100073727
1.7,1.41589825625291,345.301674792529,346.917117158668,0.0798973624596836,2.11436756247341,2.16930437088013,-1.63611903412384,12.0060278052542
1.71,1.77739553539966,345.126433113633,346.917117158668,0.0398333420472654,2.0088776172075,1.94009757041931,-1.37714297325688,11.2455942081022
1.72,2.1388509936367,345.302626904569,346.917117158668,0.157505607235883,2.23706177873279,2.30139136314392,-2.10008980232989,12.0440173241683
1.73,2.50034654957863,345.26209536852,346.917117158668,-0.0255749320673858,1.99459878738423,2.07064938545227,-0.994664725926525,12.1120498036522
1.74,2.86179907164983,345.111057304589,346.917117158668,0.0880083937572329,2.25454303722637,2.31374359130859,-1.6744439691205,12.021359701147
1.75,3.22327873937896,345.388987071207,346.917117158668,0.0349708132394397,2.04743441207546,2.15187978744507,-1.37491137528046,12.2944606570884
1.76,3.58476664949891,345.034105251325,346.917117158668,-0.0210729168989668,2.01479698875982,1.96314191818237,-1.01210917006041,11.3329608950558
1.77,3.94622943209661,345.218250117604,346.917117158668,0.131434215991019,2.10732168135072,2.19494485855103,-1.91087392125418,12.1677054639131
1.78,4.3077290639371,345.017554355286,346.917117158668,-0.0336080688739817,1.88840806338209,1.81664526462555,-0.916654052778405,11.1917654634953
1.79,4.66918057832294,345.198327635797,346.917117158668,8.4477915453518e-05,2.23125628813147,2.28033041954041,-1.09358855955838,11.924808056814
1.8,5.0306689449199,345.380620291008,346.917117158668,-0.0517755952861184,1.98130832572008,2.06101536750793,-0.799582612216112,12.1128154579942
1.81,5.39212861226851,345.096260498569,346.917117158668,0.0332526077699987,2.24230035162945,2.2518527507782,-1.28148423102219,11.6930563944606
1.82,5.75360949607006,345.280594659709,346.917117158668,-0.033940902718491,2.05574763763213,2.21198201179504,-0.863424230279294,12.559076670315
1.83,6.11508979877579,345.070871718653,346.917117158668,-0.0191265811100687,1.99672733012864,1.95296597480774,-0.961997975482403,11.3709631711508
1.84,0.193375108485483,345.217678458653,346.917117158668,-0.0339588619119748,2.26473348446381,2.29528999328613,-0.864611746519844,11.7902528713708
1.85,0.554863969530516,345.271489862546,346.917117158668,-0.0894152155239492,1.96446226317638,1.99043047428131,-0.569997048969807,11.7695753756342
1.86,0.916313749655814,345.113074769155,346.917117158668,0.0174954969176402,2.26353232953982,2.31744337081909,-1.18996708339993,11.9529169750347
1.87,1.27779802090605,345.381520704024,346.917117158668,-0.010631871821287,1.95436463628067,2.11556220054626,-1.0267502177559,12.596616841377
1.88,1.63927007337247,345.056674660321,346.917117158668,-0.0292791053935428,2.06723874611559,2.0364875793457,-0.922718851322171,11.4419194887979
1.89,2.00071960371216,345.281281985758,346.917117158668,0.0205002960907353,2.19456605165196,2.24751424789429,-1.22708209019969,11.965584775535
1.9,2.36222411865117,345.116318656372,346.917117158668,-0.0313175345569473,1.91657318660298,1.8145637512207,-0.919190937391643,11.0140518103298
1.91,2.72367183476322,345.153291432846,346.917117158668,0.00142303492596269,2.23489248335091,2.25959539413452,-1.11021124931887,11.7876497878365
1.92,3.08515278013738,345.337788329004,346.917117158668,-0.0241972312482439,1.922243363669,1.96571135520935,-0.964700357669761,11.9222094059709
1.93,3.44661979724174,345.067724037594,346.917117158668,0.0443126737542504,2.18846988727358,2.20582461357117,-1.37170714510229,11.760416971012
1.94,3.80808225931831,345.277032736777,346.917117158668,0.0387045773888092,2.00272877909757,2.1693868637085,-1.33463150257456,12.6758103336939
1.95,4.16957903661745,345.152038611695,346.917117158668,0.00891178921593083,1.98937825342242,1.88250327110291,-1.15398447174849,11.0201653215358
1.96,4.53104128812781,345.276327619986,346.917117158668,0.0976624454309911,2.26967953452347,2.31019115447998,-1.70336110897583,11.8935986567375
1.97,4.89254626716676,345.29346968274,346.917117158668,-0.0598538733346632,1.99003997772747,2.04891681671143,-0.774969267929711,11.9856169411611
1.98,5.25401626444233,345.086104213539,346.917117158668,0.0431993386989857,2.24510951572601,2.29684376716614,-1.38664074635806,11.9250948521809
1.99,5.61549556762469,345.406256842031,346.917117158668,0.0377501327404798,2.04445815940239,2.11804246902466,-1.38956266662331,12.0573175973537
2,5.97696725326941,345.09977949127,346.917117158668,-0.00726518670133613,2.10088026964646,2.10391640663147,-1.08855271561314,11.6374083649413
2.01,0.0552408651409948,345.264536213108,346.917117158668,0.0517682028545406,2.18701483463972,2.25324630737305,-1.4364230886471,12.0260793409091
2.02,0.416756033178523,345.049699302991,346.917117158668,-0.00823016475151978,1.8205740499846,1.74581718444824,-1.07727139582651,11.1404418093931
2.03,0.77820396349771,345.148350981797,346.917117158668,0.0299061844974098,2.30301003758078,2.35981488227844,-1.29076191307232,11.9458345098113
2.04,1.13967651972816,345.338312283425,346.917117158668,-0.0771128796193919,1.97830564811875,2.12017512321472,-0.68005895736557,12.4915029652048
2.05,1.50114100504718,345.061116503581,346.917117158668,0.00447350219466314,2.18790313195834,2.20672392845154,-1.14878628722659,11.7492448289673
