t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.99600839540408,572.683889700079,575.57276963162,0.0317140853851793,3.3591160693707,3.40140771865845,-3.15858556905529,17.9260183275287
2.06,2.59584120770379,572.623330287621,575.57276963162,0.0162156964815912,3.23491014852521,3.35689163208008,-3.05953642830898,18.3899855329872
2.07,3.19564707481846,572.694396876035,575.57276963162,0.0334560852445498,3.30926647246125,3.44024062156677,-3.12876409914921,18.4710215263208
2.08,3.79547552096128,572.659920918358,575.57276963162,0.0661880142694244,3.25107988248333,3.38109064102173,-3.33165317426454,18.4566806563181
2.09,4.39530624488648,572.651171669826,575.57276963162,0.045663638775828,3.33803503161647,3.45712280273438,-3.21154018813424,18.371171221036
2.1,4.9951233791808,572.698705686673,575.57276963162,0.089849692111398,3.34834525097616,3.46915459632874,-3.50226507813655,18.3887833736023
2.11,5.59493310315938,572.650462886969,575.57276963162,0.159615739645806,3.26459139716803,3.44442129135132,-3.94710703346138,18.7591752517135
2.12,6.19473845622213,572.686779554162,575.57276963162,0.0736030628338999,3.38386567528588,3.52072429656982,-3.4230903946566,18.5205925053163
2.13,0.511368407944175,572.685776399005,575.57276963162,0.108318565962411,3.31007660096491,3.48813223838806,-3.64649528107126,18.7808247880472
2.14,1.11118289216084,572.719657352361,575.57276963162,-0.0393584173210099,3.34773144406149,3.54605269432068,-2.74858408769756,18.9118754881034
2.15,1.71100263888071,572.763551783304,575.57276963162,0.0203811840964478,3.39333140212589,3.52226805686951,-3.082188974384,18.4955011585218
2.16,2.3108277059042,572.764257298961,575.57276963162,0.0732656070836994,3.37817405015538,3.55561804771423,-3.40149785771972,18.7879485137926
2.17,2.910642324615,572.728293114503,575.57276963162,0.0341428489544961,3.38614609676214,3.53454327583313,-3.16412349340715,18.6285744223781
2.18,3.51045763514014,572.851317843106,575.57276963162,0.00606500854036773,3.44043476628941,3.57222938537598,-2.99797081927889,18.5441395884135
2.19,4.11028936424083,572.772795108822,575.57276963162,0.0694839268854797,3.40549038429059,3.57175016403198,-3.36925779099933,18.7375501276651
2.2,4.71011600199148,572.809701955054,575.57276963162,-0.0330742271872888,3.31612320983279,3.50478649139404,-2.77674878572062,18.8701017223205
2.21,5.30993949762978,572.875279723613,575.57276963162,0.0253235516248227,3.44875405193005,3.59233593940735,-3.11072505951765,18.5967720628658
2.22,5.90976331340707,572.864099072025,575.57276963162,0.00624925728777659,3.42592140259802,3.54289674758911,-3.00817850689352,18.4361054753403
2.23,0.226404435992556,572.88869304,575.57276963162,0.0249561521357887,3.40140845698965,3.59702324867249,-3.14199724712272,18.9025664532079
2.24,0.826237143933703,572.921309360924,575.57276963162,0.0432186636631573,3.40488180121333,3.59541511535645,-3.24744743637672,18.8626877871864
2.25,1.42605406932319,572.865950491547,575.57276963162,0.0388526766979302,3.42251203587491,3.64868330955505,-3.20369254923357,19.0890533144686
2.26,2.0258889837399,572.978549315343,575.57276963162,0.0173064042955648,3.42202492750091,3.57458353042603,-3.0599416101998,18.6292260333952
2.27,2.62571493071156,572.917925933236,575.57276963162,-0.00585755365360208,3.42235929039738,3.60459136962891,-2.91146912339866,18.8041309914661
2.28,3.22554079618639,572.968586964381,575.57276963162,-0.0638182949628958,3.3753014270129,3.6010410785675,-2.53569049498752,19.0617886814512
2.29,3.82537093931584,572.971761180622,575.57276963162,0.0154818206805773,3.41582107899654,3.66388463973999,-3.00970432883448,19.1821137748458
2.3,4.42520138590883,572.954572778094,575.57276963162,-0.0661057806742256,3.42034210053845,3.69185996055603,-2.49811001151493,19.3092720723893
2.31,5.02500760508688,572.937094624227,575.57276963162,-0.0327854157862064,3.34379596571694,3.57634305953979,-2.73176828820629,19.1027965404433
2.32,5.62482270157003,573.007565145473,575.57276963162,0.0234305787915992,3.36457341870939,3.58679389953613,-3.09257392834516,19.0542618197635
2.33,6.22464298754179,573.0208906455,575.57276963162,-0.0188670430393065,3.38143996125455,3.56160926818848,-2.83506619130037,18.8042699933051
2.34,0.541272370966126,573.064331726798,575.57276963162,-0.00792401209645655,3.41034002516131,3.56799530982971,-2.90325951041908,18.6852155585011
2.35,1.14109366513962,573.018831574673,575.57276963162,-0.101103502285774,3.36810247351953,3.63147115707397,-2.34245366375311,19.3235151031016
2.36,1.74091309688261,572.991643121316,575.57276963162,-0.0236361667853657,3.38761847738119,3.64156079292297,-2.8143384503262,19.2704517748184
2.37,2.34074066145619,573.031844132964,575.57276963162,-0.112405294654573,3.36900597131819,3.62983536720276,-2.27851027427466,19.3059134179803
2.38,2.94057584399563,573.034566913544,575.57276963162,-0.110110299131276,3.39437408883613,3.64448666572571,-2.29897179538297,19.2279893829998
2.39,3.54039307622735,573.017776200507,575.57276963162,-0.0351403173232323,3.37213638249561,3.6272509098053,-2.75324197952494,19.2743334574143
2.4,4.14021258091761,573.061193177036,575.57276963162,-0.0474614143590131,3.40407008911595,3.61918377876282,-2.65930701262288,19.0390499779298
2.41,4.74004480698953,573.056842920774,575.57276963162,-0.0806707959156637,3.35158078856566,3.60086417198181,-2.47021366232745,19.233165756111
2.42,5.34940406340492,611.231332067122,1286.34838022264,0.441549617331354,8.26170043539609,10,-5.92871281743247,29.4971172105638
2.43,6.02958244811173,686.777148237145,1286.34838022264,0.777411155266339,8.44438458863761,10,-8.77742409985448,30.7261944554338
2.44,0.503190707812557,757.281824200736,1286.34838022264,0.667138394463429,8.36519783800924,10,-9.00760184997101,33.3867237445569
2.45,1.33091694246041,822.876134573463,1286.34838022264,0.76228300158186,8.69131060898039,10,-10.503124516899,33.478177712329
2.46,2.22441958202955,883.266455700083,1286.34838022264,0.761881206857642,8.7781892226931,10,-11.4098029980864,34.8723270132456
2.47,3.17915825311419,939.174444096091,1286.34838022264,0.64646884624939,8.76771470799224,10,-11.6435319539041,36.6900642080705
2.48,4.19037673772254,991.334211143801,1286.34838022264,0.554448943170435,8.94990850468259,10,-11.9908939604769,37.2602355277468
2.49,5.25394476667085,1039.11622749419,1286.34838022264,0.61974981954728,8.94489338075461,10,-13.2848026858264,38.8667716785057
2.5,0.0827910959878011,1084.13852872332,1286.34838022264,1.03804975379305,8.93455031967936,10,-16.7102399007382,40.3659187464278
2.51,1.24016618093469,1125.64178384703,1286.34838022264,0.885223459991272,9.34423919363091,10,-16.6038169938761,39.2261557466971
2.52,2.43963259473131,1164.46058586604,1286.34838022264,0.868031679956835,9.29849722981704,10,-17.3208402451928,40.7253181845727
2.53,3.67837897943159,1200.94168147461,1286.34838022264,0.929136490239907,9.24799054740817,10,-18.4998469015778,42.1525758205749
2.54,4.95359900132482,1234.00089799173,1286.34838022264,0.620497300726993,9.29382623581127,10,-17.3895466235094,42.9471729788706
2.55,6.26228811258741,1265.10839851051,1286.34838022264,0.293059679715945,9.28798107382172,10,-16.1654123229877,43.9436296978102
2.56,1.31573227575885,1280.28880617197,1286.34838022264,0.290077327042631,7.5918638626641,7.64916563034058,-16.585277055678,40.3439809079127
2.57,2.6563654178527,1280.20953475357,1286.34838022264,-0.195104706858421,7.32386308194884,7.47649002075195,-13.734613515208,40.7940694005446
2.58,3.99694896269842,1280.21474731626,1286.34838022264,0.321858452536317,7.56439322506283,7.55710506439209,-16.8372065900551,39.7583712938287
2.59,5.33755786959419,1280.15668358427,1286.34838022264,-0.344574980918232,7.35558235072512,7.60267162322998,-12.9026920276964,41.1997916516443
2.6,0.394932121492317,1280.27473387449,1286.34838022264,0.299534415641886,7.4830248290993,7.52701330184937,-16.7775298630491,39.9576879875897
2.61,1.73551186980059,1280.15417911756,1286.34838022264,-0.242187911036813,7.43791311254241,7.77456188201904,-13.5245010324797,41.6732289953231
2.62,3.07607829925998,1280.05729126864,1286.34838022264,0.367648244381621,7.5906019198439,7.59285354614258,-17.1862175342835,39.6458170078885
2.63,4.41662525463239,1280.20966248023,1286.34838022264,-0.0941827008884983,7.44453707244315,7.76922130584717,-14.4357740846549,41.5734403257885
2.64,5.75719687348327,1280.0728109422,1286.34838022264,0.44284989014611,7.76777418942201,7.71415758132935,-17.6485980018696,39.283399599508
2.65,0.814571331351111,1280.08771420617,1286.34838022264,-0.138030664908608,7.41810390619719,7.68312311172485,-14.1664081926953,41.1647861063012
2.66,2.15512713249358,1280.04094610082,1286.34838022264,0.406298509385774,7.86716615645505,7.82209348678589,-17.4266946837244,39.3248541591857
2.67,3.49569995405448,1280.0651005673,1286.34838022264,0.00716383667304576,7.37112199227134,7.71933507919312,-15.064861852837,41.640447902114
2.68,4.83626411146584,1280.26363464007,1286.34838022264,0.306420644086208,8.02140321887719,7.84168386459351,-16.8576141747905,38.492284081044
2.69,6.17681882742394,1280.02581388992,1286.34838022264,-0.015966724973095,7.5426199127653,7.78120088577271,-14.9283104978905,40.9894153641252
2.7,1.23420674767786,1280.19159988699,1286.34838022264,0.322819160605656,7.74172141170032,7.6891016960144,-16.9735384518717,39.255797236759
2.71,2.5747699865091,1280.15989980705,1286.34838022264,0.0192533866189208,7.74457447000726,7.79013252258301,-15.1495907962916,39.8189359340355
2.72,3.9153522861092,1280.20043179788,1286.34838022264,0.126326285016225,7.5343174618318,7.57409811019897,-15.8024669242234,39.7799290016615
2.73,5.2558980116435,1280.24675596096,1286.34838022264,0.0438567430769585,7.71267552755676,7.74667119979858,-15.2932557386699,39.7423035058352
2.74,0.313299762903632,1280.11557299458,1286.34838022264,0.158841332330762,7.66516276968605,7.63271188735962,-16.0050864370835,39.3325724044323
2.75,1.65387211872886,1280.31260919048,1286.34838022264,0.085529149864715,7.50952576380841,7.53934812545776,-15.5785164080475,39.6687526178948
2.76,2.99443848561996,1280.05287516436,1286.34838022264,-0.045250733119496,7.70706399719538,7.80008554458618,-14.7992553004734,40.0647153393624
2.77,4.33499071466992,1280.2135685705,1286.34838022264,0.140084427098728,7.54012938038114,7.52407073974609,-15.9054342433921,39.4027054588104
2.78,5.67555574526151,1280.27557063916,1286.34838022264,-0.0246332862901366,7.58289332550667,7.70694160461426,-14.9147984653539,40.2651160396875
2.79,0.732928443705035,1280.08096025304,1286.34838022264,0.24282202410323,7.56583730284496,7.56172752380371,-16.5198179355571,39.4715246135987
2.8,2.07350329368968,1280.34048976771,1286.34838022264,-0.261709455658388,7.55953131060081,7.61307573318481,-13.4961709521586,39.8054709207327
2.81,3.41404561785599,1280.17160404907,1286.34838022264,0.282199174459604,7.62937244582297,7.71880340576172,-16.7585162591992,40.0181279432893
2.82,4.7546227231059,1280.24181666835,1286.34838022264,-0.218367350977894,7.38061833086676,7.49789047241211,-13.7638745129876,40.1700024657302
2.83,6.09516056113661,1280.25904790239,1286.34838022264,0.315625434959104,7.62514809562676,7.67985916137695,-16.9402696435032,39.8031344779628
2.84,1.15256047040935,1280.02467822093,1286.34838022264,-0.376837943873352,7.24977601951023,7.55379486083984,-12.800820962374,41.274119673753
2.85,2.49310623737846,1280.14229012199,1286.34838022264,0.343458437871965,7.53110270934848,7.60893726348877,-17.1045051524417,39.9150050840632
2.86,3.83364293344228,1280.15893774892,1286.34838022264,-0.342221347391261,7.42624900693082,7.7354416847229,-12.9933488434477,41.338238925208
2.87,5.17418856093465,1280.10888148536,1286.34838022264,0.379789935817794,7.57088798574177,7.58083248138428,-17.3311188941366,39.5504756015655
2.88,0.231532308514346,1280.14851018803,1286.34838022264,-0.297942646252455,7.41984763628225,7.80670166015625,-13.2870218704099,41.8403204553822
2.89,1.57210358715253,1280.03854529051,1286.34838022264,0.409466155733751,7.58189059212072,7.67070150375366,-17.4920819676532,40.0350186016754
2.9,2.91265412711618,1280.16191140636,1286.34838022264,-0.0429385959163285,7.43963212706811,7.6823034286499,-14.792567798755,40.9486272718538
2.91,4.2532053326326,1280.06959300964,1286.34838022264,0.443460056557231,8.02002739687396,7.92660093307495,-17.6953678874085,38.9621928666231
2.92,5.59377942268597,1279.95821662543,1286.34838022264,-0.13878332380719,7.32029677558699,7.64697265625,-14.2204918283817,41.4459602694691
2.93,0.651149948482193,1280.19186576142,1286.34838022264,0.327255849772924,7.94715232617416,7.84863328933716,-17.0016766392855,38.9275012273753
2.94,1.99171754052387,1280.12266513723,1286.34838022264,-0.102048173202677,7.53586712899514,7.74081563949585,-14.4195032282788,40.7204568294334
2.95,3.33230177505167,1280.21963950417,1286.34838022264,0.34893319735395,7.76617060184092,7.69207620620728,-17.1342665037711,39.0493298572183
2.96,4.67283882642275,1280.0942839382,1286.34838022264,-0.139717081183768,7.71659022686585,7.86175918579102,-14.1929750497364,40.3807266286081
2.97,6.01342931907678,1280.242394349,1286.34838022264,0.191379468732488,7.64969221395958,7.54906940460205,-16.1763115840331,38.8928472726036
2.98,1.07078975692433,1280.27809982026,1286.34838022264,0.102274208316193,7.80650230979783,7.79679918289185,-15.6416785284263,39.4416381792917
2.99,2.41137196461371,1280.14488595472,1286.34838022264,0.152667270307519,7.66518661833835,7.67398738861084,-15.9460895984251,39.5514019937425
3,3.75192275909116,1280.29212510839,1286.34838022264,0.0538486915224641,7.66941932503176,7.68360185623169,-15.3423835406124,39.5839645957889
3.01,5.09250300332867,1280.15924866391,1286.34838022264,-0.00990831706228024,7.654136898531,7.65708351135254,-14.9776739397405,39.5228967852088
3.02,0.149870696017892,1280.27528891876,1286.34838022264,0.176105017567637,7.53559317155221,7.56173276901245,-16.1021542832245,39.6517389063023
3.03,1.49043335975173,1280.21663581652,1286.34838022264,0.00167720900839496,7.72724756011273,7.79139614105225,-15.076533567378,39.8950399826477
3.04,2.83099939169406,1280.13218347587,1286.34838022264,0.131284547584055,7.48675235440481,7.49117183685303,-15.8569120004303,39.5006117789531
3.05,4.17156381513083,1280.31067109674,1286.34838022264,-0.162392391505693,7.60852477677837,7.59780311584473,-14.110308021829,39.4221025078996
3.06,5.51210152406647,1280.14777783593,1286.34838022264,0.249723412615692,7.64249368777946,7.73424386978149,-16.5848098864489,40.050907414474
3.07,0.569508386295411,1280.27124436066,1286.34838022264,-0.261243992391868,7.36695491534914,7.46726179122925,-13.5435804726,40.0775644015665
3.08,1.91005122092565,1280.20300904919,1286.34838022264,0.324291381699066,7.63535634974619,7.68771171569824,-17.0212773843397,39.7898800878653
3.09,3.25062720016538,1280.09298377848,1286.34838022264,-0.341418287147576,7.34335800315929,7.57591962814331,-13.0393988834992,40.8634611040948
3.1,4.59115942303524,1280.23640035718,1286.34838022264,0.277040190474555,7.59001735817846,7.60016822814941,-16.7363069197879,39.5452932701286
3.11,5.93172063009627,1280.05347905853,1286.34838022264,-0.278165592605088,7.34031001439987,7.67048645019531,-13.4253291673993,41.4621315695638
3.12,0.989071581830338,1280.17095470604,1286.34838022264,0.312523039599988,7.55501814758562,7.64667797088623,-16.9676093537935,40.0566124194255
3.13,2.32961795848758,1280.13798769468,1286.34838022264,-0.330398238624158,7.31677151273696,7.7412052154541,-13.1109196663385,42.0643655928055
3.14,3.67017563288815,1279.90100190001,1286.34838022264,0.390604935564345,7.5120073502889,7.5282416343689,-17.4317385088987,39.6189459452406
3.15,5.01072843126514,1280.19100310212,1286.34838022264,-0.0590209820517384,7.38353806684586,7.67209005355835,-14.7231255377434,41.2384885063828
3.16,0.0681094068982446,1280.04349843641,1286.34838022264,0.41354365112402,7.81167002211216,7.80889177322388,-17.5384071779899,39.4967755194771
3.17,1.40867321191315,1280.08243605513,1286.34838022264,-0.129931563331039,7.40565861360612,7.66638708114624,-14.2641358567025,41.0491484420945
3.18,2.74925059789935,1280.12762484223,1286.34838022264,0.391120559926511,7.95440221733845,7.84781360626221,-17.3729139257152,38.841871384262
3.19,4.08980266050493,1280.08874131606,1286.34838022264,-0.0889700393635313,7.47707367923274,7.73475742340088,-14.5010411327764,41.0192117823705
3.2,5.43037767446897,1280.28272198124,1286.34838022264,0.408033317256752,8.01567663357397,7.86198425292969,-17.479685755249,38.5615891279635
3.21,0.487743184006909,1280.11956900861,1286.34838022264,-0.0722014124612047,7.68796098428368,7.84630584716797,-14.6032319657202,40.4340608299456
3.22,1.82834197843223,1280.24528672888,1286.34838022264,0.226760857676736,7.63087030884941,7.55366945266724,-16.3976862513688,39.0009436712296
3.23,3.16886993072304,1280.13835906626,1286.34838022264,-0.0591126878823329,7.77048030568714,7.8490948677063,-14.6780765304905,39.9665804261457
3.24,4.50946582966838,1280.19520465017,1286.34838022264,0.230147428137672,7.56389787614832,7.59204959869385,-16.4367114065479,39.6440308061892
3.25,5.8500224694419,1280.21630344206,1286.34838022264,0.0421002628948327,7.62838599182066,7.60310983657837,-15.2844264409503,39.313204232466
3.26,0.907403123296803,1280.04346114007,1286.34838022264,0.0112274480289922,7.62597439946146,7.70179128646851,-15.1134098090846,39.9387603477666
3.27,2.24795591419652,1280.26940674532,1286.34838022264,0.113481883812371,7.54316198281398,7.53688478469849,-15.7150573000136,39.4458405205924
3.28,3.58851194892989,1280.16772935202,1286.34838022264,-0.070805226558025,7.65534604674551,7.72607946395874,-14.621311044157,39.9372022132652
3.29,4.92908904971512,1280.15568045921,1286.34838022264,0.145401972535497,7.43809093651991,7.43109464645386,-15.9593289735599,39.4295274115341
3.3,6.26965378105859,1280.31987931469,1286.34838022264,-0.139678447370025,7.63920515111353,7.66328763961792,-14.2398512947163,39.6293189516875
3.31,1.32702396663414,1280.12340235102,1286.34838022264,0.274727057341702,7.58765522734321,7.64200830459595,-16.7168258832092,39.8001191813201
3.32,2.66760027826891,1280.3269066539,1286.34838022264,-0.293186407507085,7.48917374566723,7.57321500778198,-13.3290413294656,39.9814425034397
3.33,4.00813476926513,1280.21717491671,1286.34838022264,0.313657405514285,7.64669952105497,7.70206785202026,-16.9661491671495,39.8203363531722
3.34,5.34871776286079,1280.1816784692,1286.34838022264,-0.239075116988105,7.34384877806688,7.55667304992676,-13.6719433555122,40.7379900659823
3.35,0.406077066605022,1280.23411349542,1286.34838022264,0.312359390840322,7.59733157362811,7.66655588150024,-16.9549694063225,39.877296624822
3.36,1.74665043503173,1280.08176630365,1286.34838022264,-0.329990828775055,7.33623196215163,7.57825040817261,-13.1126694536271,40.897038520107
3.37,3.08719236694436,1280.16006504341,1286.34838022264,0.359983868671323,7.57552159797559,7.58949136734009,-17.2551310958949,39.5417456425792
3.38,4.42774098671323,1280.13196569618,1286.34838022264,-0.245154831561419,7.44144331951955,7.81355428695679,-13.615402254465,41.7105369471886
3.39,5.76831191350341,1280.13881066619,1286.34838022264,0.419186494431152,7.42244358565281,7.50520038604736,-17.6085633004353,39.9541282082916
3.4,0.825666516661492,1280.25648532735,1286.34838022264,-0.142043756455648,7.404851790505,7.72944355010986,-14.254766267585,41.4143277368087
3.41,2.16621742484829,1280.01645111087,1286.34838022264,0.413765406617854,7.72246293683714,7.78079175949097,-17.5502754441394,39.8428293232709
3.42,3.50676404896375,1280.14667065196,1286.34838022264,-0.14684834292671,7.43886350569934,7.67875623703003,-14.175524838866,40.925543448933
3.43,4.84732779194939,1280.07268308153,1286.34838022264,0.437854921383114,7.84739950034827,7.79640817642212,-17.6667345212816,39.1919498835889
3.44,6.18790211477567,1279.99291469275,1286.34838022264,-0.0310138385720244,7.35393402969172,7.73899602890015,-14.8695355487533,41.7705278124131
3.45,1.24528050795547,1280.23376833455,1286.34838022264,0.307641392455476,7.86351807349292,7.75421190261841,-16.8950970769588,38.8299888233086
3.46,2.58582341471688,1280.07459601585,1286.34838022264,-0.00851468078409789,7.57874942740479,7.85831356048584,-14.9890705995529,41.1827809339622
3.47,3.92641733709442,1280.20614020265,1286.34838022264,0.319864226949036,7.68016786079942,7.61210775375366,-16.9795511600251,39.0893012724392
3.48,5.2669518709229,1280.14447204041,1286.34838022264,-0.0243656997196018,7.75348166384946,7.85604381561279,-14.8993185098632,40.1380797980248
3.49,0.324363716194462,1280.20495551861,1286.34838022264,0.27375597514155,7.58460615878541,7.57677698135376,-16.7040314554896,39.4481994657144
3.5,1.66490397468193,1280.22435523976,1286.34838022264,0.0826814927276862,7.70542145503784,7.68846702575684,-15.5495070766808,39.4082465705078
3.51,3.00549962630237,1280.08997799997,1286.34838022264,0.128927781895609,7.62138703977355,7.59293460845947,-15.8692414331249,39.3207575987969
3.52,4.34606237305116,1280.28965660602,1286.34838022264,0.0345683554220009,7.49369025587901,7.52648973464966,-15.3060982042992,39.6721660747869
3.53,5.68663321065419,1280.14435755603,1286.34838022264,0.0237705463155158,7.71574295731724,7.74459075927734,-15.2362852957983,39.6645383488388
3.54,0.744005253779434,1280.16300420776,1286.34838022264,0.109772052774055,7.50624307331388,7.5260272026062,-15.7375678233207,39.6002623687218
3.55,2.08457204148446,1280.3045572375,1286.34838022264,-0.078842590850535,7.66190173636325,7.77682828903198,-14.6319800923783,40.1935199522292
3.56,3.42512955469276,1280.1691730022,1286.34838022264,0.284643473833916,7.62400295975565,7.58500242233276,-16.8194655378727,39.2556192512678
3.57,4.76571561815415,1280.2541620273,1286.34838022264,-0.234879033938788,7.41696547054435,7.50247812271118,-13.6799424523855,39.9853609566988
3.58,6.10624118382542,1280.20171591256,1286.34838022264,0.252747614460171,7.6351987334036,7.73015451431274,-16.5861289228635,40.073238706195
3.59,1.16365301243629,1280.22987334817,1286.34838022264,-0.25254183903657,7.37760038257334,7.56759643554688,-13.5767511298696,40.5997307523643
3.6,2.50417853090149,1280.29279444672,1286.34838022264,0.366835849176109,7.71520057314955,7.74631214141846,-17.2910471526616,39.6773979411124
3.61,3.8447574932887,1280.02622318891,1286.34838022264,-0.393369926485173,7.2666320160505,7.59351015090942,-12.739570994748,41.440649060723
3.62,5.1853124001756,1280.14135543516,1286.34838022264,0.314611320996633,7.52605170812753,7.61468744277954,-16.9750145792625,40.001278570207
3.63,0.242674731060958,1280.12472540712,1286.34838022264,-0.238710092279125,7.48020092827791,7.79195833206177,-13.6579937244985,41.3585845843321
3.64,1.58323019796694,1280.0960904008,1286.34838022264,0.382212063720033,7.55069841270025,7.58080196380615,-17.3832441386452,39.6688352999412
3.65,2.92377218435018,1280.23245518288,1286.34838022264,-0.196479077291654,7.393715997791,7.82022094726562,-13.9035286707399,42.0582953740077
3.66,4.26432996829413,1280.07580685519,1286.34838022264,0.47069705098696,7.63490292006702,7.68891763687134,-17.8896480515118,39.8341550393574
3.67,5.60488488410147,1280.07469765156,1286.34838022264,-0.129244394075203,7.31699760848942,7.67071008682251,-14.2784808623274,41.6259037185766
3.68,0.662241884280924,1280.0841472658,1286.34838022264,0.4306253756666,7.93834402338327,7.86405992507935,-17.6565856120861,39.1108116182286
3.69,2.00282145174877,1280.08189987984,1286.34838022264,-0.0454478712281448,7.31314432277911,7.65380668640137,-14.8119851195887,41.5566413014906
3.7,3.34338518854438,1280.1633372294,1286.34838022264,0.36753388808934,8.04847631834098,7.99493980407715,-17.2829515440577,39.2132995919186
3.71,4.68394112230627,1280.05687807142,1286.34838022264,-0.0958812503588211,7.56713576239187,7.80311393737793,-14.5079016042616,40.9451699877917
3.72,6.02453588628268,1280.25090844746,1286.34838022264,0.298817876456895,7.85000858381474,7.70216226577759,-16.8847136043476,38.6260756534236
3.73,1.08189111446866,1280.10047674553,1286.34838022264,-0.112452681647748,7.68385111372271,7.80770969390869,-14.4039574517776,40.2718510679587
3.74,2.42248193041424,1280.27983767235,1286.34838022264,0.250846223377017,7.64358852921695,7.5869779586792,-16.6048655547855,39.1823812614853
3.75,3.76303561825871,1280.33225003793,1286.34838022264,0.0753274171792446,7.81680346622923,7.80056238174438,-15.5572255547385,39.4166377309692
3.76,5.10363158718185,1280.11948487872,1286.34838022264,0.11600969283474,7.56353530116854,7.52346277236938,-15.7930958032392,39.2567129414389
3.77,0.160994362858439,1280.31893913286,1286.34838022264,0.0528732994131551,7.64405302159938,7.66044569015503,-15.3858366413784,39.6005907696082
3.78,1.50157345377567,1280.13169114193,1286.34838022264,0.0181792178446263,7.71727487521175,7.68523645401001,-15.1877672878863,39.3195952485987
3.79,2.84213596609793,1280.26239441801,1286.34838022264,0.144387766992399,7.49492555438866,7.48365449905396,-15.9307063195663,39.4274477364075
3.8,4.18270942473372,1280.23637583721,1286.34838022264,-0.00746151808097961,7.66374111547921,7.78865480422974,-15.0230084027902,40.245914032827
3.81,5.52328041936664,1280.14135374626,1286.34838022264,0.140345295841312,7.41024649181114,7.45554971694946,-15.9161924392873,39.728813097613
3.82,0.580669963290319,1280.28540840667,1286.34838022264,-0.160297314778711,7.55644343993539,7.56326532363892,-14.117663326276,39.4984916672529
3.83,1.92119366019804,1280.07079804096,1286.34838022264,0.312626401498798,7.62531179770081,7.78118515014648,-16.958970421079,40.427942990141
3.84,3.26178753076462,1280.26781813056,1286.34838022264,-0.239992991978863,7.39829165898534,7.53461837768555,-13.6524075566227,40.2862356915311
3.85,4.60232302237583,1280.26547354508,1286.34838022264,0.293813590427138,7.60106317910854,7.71821260452271,-16.8353555772184,40.1897607526858
3.86,5.94288247203289,1280.18230881897,1286.34838022264,-0.28324614759144,7.26495795088621,7.50091314315796,-13.4007728916845,40.9227860674074
3.87,1.00024905879929,1280.19894675646,1286.34838022264,0.26886501304258,7.52202126128455,7.54214429855347,-16.6962979824919,39.6193372800823
3.88,2.34081126859395,1280.05522622742,1286.34838022264,-0.3299220519855,7.35741718969529,7.69448328018188,-13.105260077415,41.5216503618865
3.89,3.68135819885249,1280.17044301844,1286.34838022264,0.338284904406629,7.48740418391627,7.56805849075317,-17.1086529272783,40.0002685240929
3.9,5.0219136894292,1280.15342124,1286.34838022264,-0.275056525373199,7.34876205696753,7.75508451461792,-13.440421614254,41.9541365857648
3.91,0.0793012575680194,1280.05102663636,1286.34838022264,0.437386529822186,7.60577751491489,7.63209199905396,-17.7304875605165,39.6591521934137
3.92,1.41986038728639,1280.20182836654,1286.34838022264,-0.104060358841809,7.29882266097315,7.62147235870361,-14.4585994973396,41.424639274967
3.93,2.76041715152847,1279.99270688867,1286.34838022264,0.426637481381115,7.77572475870052,7.8081374168396,-17.6403098701673,39.707564271077
3.94,4.10099259087444,1280.05101161952,1286.34838022264,-0.201184530588381,7.27639136713301,7.57204914093018,-13.8667280986695,41.2490895476106
3.95,5.44154719249376,1280.14980382016,1286.34838022264,0.338322209104296,7.96645269416531,7.8306188583374,-17.0827144360918,38.6937815606878
3.96,0.498912960006031,1280.08579157402,1286.34838022264,-0.123698343658984,7.51466566061529,7.78187942504883,-14.307574582574,41.1103923079007
3.97,1.82337157683067,1265.28526572873,1271.76060763681,0.201016065126411,7.4575781563907,7.54992723464966,-15.9414725680712,39.3673244512532
3.98,3.14869013919306,1265.72715601934,1271.76060763681,0.148972147546512,7.53830774727436,7.56857538223267,-15.6158998781342,39.0721636986797
3.99,4.47404806027881,1265.88468617973,1271.76060763681,-0.118741423841666,7.50072643434502,7.61576747894287,-14.0421136544837,39.6188802261408
4,5.79936594807352,1265.68651228124,1271.76060763681,0.329182436087732,7.44438050991807,7.57389259338379,-16.747156834335,39.7452664595338
4.01,0.841511952954988,1265.58432460393,1271.76060763681,-0.239776319988732,7.18390222777641,7.59506940841675,-13.3464702941415,41.4569799690119
4.02,2.16683903709134,1265.45397044739,1271.76060763681,0.415829144296022,7.59675846239234,7.62365341186523,-17.2541692753152,39.1831075137155
4.03,3.49218605070848,1265.49480798671,1271.76060763681,-0.106491811592503,7.34025247290912,7.64681768417358,-14.1034863612738,40.8686232553509
4.04,4.81755849091428,1265.77348729721,1271.76060763681,0.233719043054929,7.63178281241421,7.56248664855957,-16.1570722943038,38.6496079766536
4.05,6.14292572057752,1265.82217109443,1271.76060763681,0.112389581250955,7.58978861166832,7.58330202102661,-15.4314358404669,39.0221328108667
4.06,1.18510827853968,1265.80597496677,1271.76060763681,-0.119975069082911,7.50479091270815,7.60014295578003,-14.0458822191413,39.6523535571049
4.07,2.51045079674478,1265.68228913562,1271.76060763681,0.260816808086162,7.55156133617728,7.67660236358643,-16.3283522178328,39.8311766210927
