t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.92,2.78977478328825,703.33958557048,706.386384537501,0.0152027532301571,3.99373280985086,4.33437013626099,-4.29968419541124,24.8465583699279
0.93,3.5260665196634,703.478055154999,706.386384537501,-0.00675453500864198,3.9774793288675,4.28010082244873,-4.17225241005381,24.6113524709797
0.94,4.26236983032918,703.226677045026,706.386384537501,0.252072194430194,3.93221647182503,4.11951112747192,-5.726661707328,23.9005745034624
0.95,4.99869286784559,703.052391756528,706.386384537501,0.104500434258694,3.76455176762234,3.94744944572449,-4.82794714504051,23.8467726952848
0.96,5.73501992156989,702.964084301893,706.386384537501,0.0760816094560688,3.78807936905906,3.73627376556396,-4.63467417320614,22.4382155249063
0.97,0.188152691437985,702.895863607051,706.386384537501,0.0841897620214828,3.70345689527403,3.65987372398376,-4.68415459279317,22.4979959103991
0.98,0.924468332879378,702.93324596155,706.386384537501,0.0704644540532824,3.79314212835823,3.70578289031982,-4.5782397041879,22.2395967884238
0.99,1.66077501606352,702.878669762608,706.386384537501,0.0033685961205554,3.78514586798014,3.72983169555664,-4.16968844666834,22.4147797750951
1,2.39705927442582,703.085165967374,706.386384537501,-0.112010856594704,3.90944308684203,3.82741093635559,-3.47933748972041,22.2767843312407
1.01,3.1333635995202,703.141680472976,706.386384537501,0.0708055710045484,4.03782921190192,3.98027324676514,-4.59362355195961,22.4267786918311
1.02,3.86967830284993,703.269452539419,706.386384537501,-0.18028723775705,4.0146367077997,4.13674879074097,-3.08679565536629,23.519192660764
1.03,4.60599773328114,703.310892810195,706.386384537501,0.00925689841809163,4.09318030921687,4.2523045539856,-4.21973188031791,23.7543507593772
1.04,5.34232422973653,703.453926493079,706.386384537501,-0.119486281098371,3.98446085415507,4.26813316345215,-3.44837327005636,24.4841993452682
1.05,6.07861501782683,703.395498288059,706.386384537501,0.0938523306233395,3.94714444258715,4.22903966903687,-4.73381396521878,24.4884408224396
1.06,0.531726030072448,703.34947302777,706.386384537501,-0.0793889474334548,3.81580176652133,4.1674542427063,-3.7035120173742,24.8982122473747
1.07,1.26802283740975,703.216422589221,706.386384537501,0.14968265767616,3.95268270818551,4.08798265457153,-5.09475984302057,23.5946797298095
1.08,2.00433648973393,703.121603934938,706.386384537501,0.0385029599082742,3.85646465358031,4.0545802116394,-4.41219985626203,23.9645891449877
1.09,2.74066216706682,703.060283972658,706.386384537501,0.104113914775922,3.84514587799518,3.8035683631897,-4.80892646928838,22.5271788400174
1.1,3.47699456270138,702.835153923662,706.386384537501,0.069162704278763,3.74154808522388,3.63593292236328,-4.59486650099058,22.1308703765893
1.11,4.21330933869635,702.918936929437,706.386384537501,-0.0578262963117888,3.78904784212096,3.68834590911865,-3.82954465639372,22.1584134591694
1.12,4.94960622513618,702.982843594381,706.386384537501,0.110224502781321,3.85235373628525,3.82675528526306,-4.84496737334481,22.6104014291588
1.13,5.68591076460015,703.049564032959,706.386384537501,-0.0854136498567188,3.88901040253521,3.85243010520935,-3.67413130946709,22.5426689629427
1.14,0.139044548850812,703.156103020792,706.386384537501,0.0954264059194061,4.03445225094556,4.00646686553955,-4.77441888513527,22.5778605022574
1.15,0.875359181162047,703.279473182674,706.386384537501,-0.168188045298746,3.97009607436395,4.06962966918945,-3.17802358424885,23.3592664617203
1.16,1.61167059779154,703.347694321064,706.386384537501,0.0300744740010022,4.03164096627405,4.26305103302002,-4.3724047153177,24.1745343218756
1.17,2.34797995064552,703.38335132075,706.386384537501,-0.097529052325581,3.96071057580827,4.27924108505249,-3.60038802786634,24.6981081623147
1.18,3.08429120901102,703.387648921674,706.386384537501,0.14953136062576,4.08498516013041,4.40672016143799,-5.09211177137613,24.6865480890414
1.19,3.82058720999304,703.334535654614,706.386384537501,-0.00330885310066634,3.87720080532923,4.24513673782349,-4.16537483676576,24.9531956916793
1.2,4.55689609593268,703.191938298116,706.386384537501,0.118783972540455,3.88493635223455,4.01932716369629,-4.91361850346916,23.5322546754213
1.21,5.29320912034718,703.021690085614,706.386384537501,0.0316435969332567,3.81276686290191,3.90236806869507,-4.39242337236277,23.2593248101292
1.22,6.02952440771656,703.006094567123,706.386384537501,0.0534453667159631,3.83861593039674,3.79380989074707,-4.51355701558357,22.4751265931049
1.23,0.482661207693454,702.923378238853,706.386384537501,0.00841862526025783,3.81893595507563,3.72698473930359,-4.22291976770816,22.1926444445743
1.24,1.21899332337813,702.954564071768,706.386384537501,0.033829678275906,3.78555277314906,3.64742279052734,-4.39981272231003,21.8828880009165
1.25,1.95527554567329,702.976011616804,706.386384537501,0.0329746493039433,3.7785900289981,3.74563431739807,-4.41842122233338,22.5426661495785
1.26,2.6915574216063,703.151500057277,706.386384537501,-0.0121037608174612,4.01526476013977,3.9392364025116,-4.1543243744128,22.322220457045
1.27,3.4278839361002,703.227016545882,706.386384537501,-0.00318852149052695,4.05440884773931,4.07764577865601,-4.19205908066087,22.9060723180907
1.28,4.16421007406053,703.275560757985,706.386384537501,-0.109864168444644,4.08877555541587,4.26519536972046,-3.54909069671238,23.8221712412169
1.29,4.90051833567952,703.398679541351,706.386384537501,0.0373341517895682,4.15574320147058,4.37370538711548,-4.40627015673707,24.0968864562118
1.3,5.6368155666071,703.389324651309,706.386384537501,-0.0607603687239551,3.96727770952973,4.29098176956177,-3.79989722489355,24.7516465831126
1.31,0.0899364692082898,703.308277827958,706.386384537501,0.0530522600597658,3.93603646742815,4.20961284637451,-4.48820854690748,24.433083598556
1.32,0.826227557230602,703.245176855649,706.386384537501,0.0571990136396279,3.85622774675371,4.12201166152954,-4.52623251319895,24.3864087739136
1.33,1.56254243409463,703.174874002958,706.386384537501,0.113624652153385,3.88447257709691,4.04371452331543,-4.84571075684991,23.7235468929302
1.34,2.29886432106401,703.088861798572,706.386384537501,0.0870715536208102,3.88026606771798,3.93416213989258,-4.68288023306348,23.0873803115245
1.35,3.03519099609651,702.964029074279,706.386384537501,-0.0103149783492962,3.82869979458041,3.80139493942261,-4.09330229379926,22.5965376583796
1.36,3.77151805329752,702.892995854247,706.386384537501,0.0671068822978576,3.78408648345635,3.71731638908386,-4.57975017852947,22.3481116494605
1.37,4.50782239667019,702.940663260214,706.386384537501,0.0103257417426138,3.82767849675173,3.69023752212524,-4.24917050225105,21.9250259391961
1.38,5.2441093921509,702.94477074888,706.386384537501,0.0346695056664998,3.72744282257869,3.64978933334351,-4.39109221551286,22.3007593444564
1.39,5.98040721927335,703.172023999024,706.386384537501,-0.117205739680046,3.98388834510017,3.96841096878052,-3.48301410656393,22.6855464016661
1.4,0.433528088747607,703.165455252183,706.386384537501,0.112849699693534,4.03499336708629,4.11513090133667,-4.88463145781853,23.2774671461631
1.41,1.1698518742916,703.274356772357,706.386384537501,-0.16257481538827,4.01739825242638,4.25751495361328,-3.20981763832321,24.242015822899
1.42,1.9061587408892,703.39524033307,706.386384537501,0.00976512087935255,4.11965971837062,4.33413696289062,-4.23701686631953,24.1104807767452
1.43,2.64248868128924,703.462435293035,706.386384537501,-0.106808341549762,3.94616693460638,4.20986032485962,-3.52751823299268,24.3725944921024
1.44,3.3787844231656,703.406434455347,706.386384537501,0.0600914285698694,4.01686534560795,4.2317419052124,-4.53105109189502,24.069814528495
1.45,4.11509490265772,703.241081563757,706.386384537501,-0.00625781640600742,3.769499301808,3.99211144447327,-4.14501551792932,24.0822407191435
1.46,4.85140129708448,703.108183296535,706.386384537501,0.148041369863637,3.89092593475223,3.98960256576538,-5.07329219604664,23.334370558659
1.47,5.58771692244953,702.947582247972,706.386384537501,0.129292279030157,3.82333956310723,3.82765793800354,-4.96219576597751,22.7832794944106
1.48,0.0408409173589845,702.946209756462,706.386384537501,0.112127500595442,3.81321959607068,3.7339141368866,-4.85002898958196,22.3119359576775
1.49,0.777173494180865,702.851685915614,706.386384537501,-0.00657884805858777,3.74448779441234,3.66175961494446,-4.12799878395898,22.2721471489697
1.5,1.51348893680115,702.971251563322,706.386384537501,-0.002772232352241,3.81198772862939,3.66864538192749,-4.15184517945053,21.8857481259375
1.51,2.24977116495395,702.935936700139,706.386384537501,0.0648078920385633,3.840334008351,3.77381229400635,-4.56073298143665,22.3750329374752
1.52,2.98608936564344,703.173961404452,706.386384537501,-0.103820729909148,4.03219810659044,3.94934797286987,-3.58237098856418,22.2574180773355
1.53,3.72240240254528,703.222706416691,706.386384537501,0.0517465494197853,4.14394854141603,4.25098752975464,-4.50869212311494,23.4065785015981
1.54,4.45872232677139,703.291807676539,706.386384537501,-0.180334419881732,4.05040673730684,4.23727750778198,-3.13315461845135,23.8959817141966
1.55,5.19503309515144,703.324751431897,706.386384537501,-0.00188254530406795,4.13608739292392,4.40504455566406,-4.21306804246234,24.4012360193365
1.56,5.93133629895312,703.313604787691,706.386384537501,-0.026026118962071,4.00333442314763,4.3524923324585,-4.06474014164146,24.8843553047092
1.57,0.384450910406287,703.358511436649,706.386384537501,0.0918445963837593,4.01146891963147,4.24564981460571,-4.7600859423976,24.1862961563431
1.58,1.12077308464819,703.222354013251,706.386384537501,-0.00746881218926532,3.8459066054191,4.08912515640259,-4.15351982740365,24.1989276540523
1.59,1.85707955186815,703.132565274704,706.386384537501,0.227164387100252,3.87621347750732,3.95979022979736,-5.54438988790527,23.2434145925272
1.6,2.59339674232737,702.956899408569,706.386384537501,0.108605282522345,3.8142269319528,3.82991361618042,-4.82363767726355,22.8435818609745
1.61,3.3297293507691,702.945779753598,706.386384537501,0.0570517640504197,3.81117193421386,3.72252917289734,-4.51453010482866,22.2099473434173
1.62,4.06605059988223,702.86222956479,706.386384537501,0.110036298421086,3.76681015808752,3.6875011920929,-4.84026073194335,22.2526170641623
1.63,4.80235373266021,702.981618304094,706.386384537501,-0.0902507358275364,4.0153071193506,3.90757060050964,-3.62595870413682,22.0773318790558
1.64,5.53863291427831,703.010511073408,706.386384537501,0.0877412829333124,3.93055614922704,3.91111421585083,-4.70924842951404,22.6438971516552
1.65,6.27495039650569,703.161481784603,706.386384537501,-0.0220997836175429,4.07804995617894,4.10128355026245,-4.06311536320197,22.8927860250171
1.66,0.728077937692824,703.260872433746,706.386384537501,0.0134774808592522,4.01502174930098,4.15044498443604,-4.28789266121058,23.59269821176
1.67,1.46439451791813,703.413810224946,706.386384537501,-0.127504024013051,4.09112654848171,4.2805438041687,-3.44618821688127,23.9284256210544
1.68,2.20070476042701,703.413114343718,706.386384537501,0.0517505784378671,4.01508633606266,4.28688764572144,-4.54034137201167,24.4296495313423
1.69,2.93701082536104,703.349146769629,706.386384537501,-0.0298418081373654,3.94230488228301,4.25592422485352,-4.03961514213134,24.6702701389257
1.7,3.67329365818531,703.350974609957,706.386384537501,0.069587584161154,4.08147963220103,4.34772205352783,-4.63401116117796,24.3943340713831
1.71,4.40960844899471,703.223032897481,706.386384537501,-0.0111915156984823,3.85255835783991,4.03925895690918,-4.14904523968966,23.8888681059165
1.72,5.14593506795871,703.119292300671,706.386384537501,0.138211269132152,3.89457267443835,3.95816159248352,-5.02641065599938,23.1284730790834
1.73,5.88227046242043,702.922180765848,706.386384537501,0.0553263073503656,3.8084377930653,3.76839447021484,-4.52275350626365,22.4878008735856
1.74,0.335412148048292,702.96494228855,706.386384537501,0.0715951774683077,3.80558034576251,3.66426229476929,-4.62251551717753,21.8845659831832
1.75,1.07173550214904,702.927542344976,706.386384537501,0.114918058035088,3.78297487237484,3.73492240905762,-4.88927736291093,22.4296747413383
1.76,1.80803175752098,702.87216446168,706.386384537501,-0.0339075818055471,3.76940227319942,3.74198913574219,-3.9770734495531,22.5642689781442
1.77,2.54432338987041,702.960281599963,706.386384537501,0.0570596399348491,3.86115908365139,3.84363317489624,-4.53039554779543,22.6414491717991
1.78,3.28062990524305,703.088290191926,706.386384537501,-0.117767738406709,4.02272061302244,4.06677389144897,-3.47949305023868,23.0174742008725
1.79,4.01694309928965,703.343939192372,706.386384537501,0.0466392105192452,4.0581123088257,4.21349382400513,-4.46996191242468,23.7115747849717
1.8,4.75326562288072,703.397586674557,706.386384537501,-0.0438003051148992,4.1110793196064,4.31224727630615,-3.93767281019132,23.9907551783449
1.81,5.48957768393532,703.398147326937,706.386384537501,0.08745732422928,4.20244363604636,4.42057609558105,-4.73732084330193,24.0974207749822
1.82,6.2258844181539,703.39914373575,706.386384537501,0.0185778105485157,3.98545781438199,4.30795240402222,-4.32000497656199,24.7122655429172
1.83,0.678980175762042,703.239527594868,706.386384537501,0.176745858955033,4.0317136201155,4.31077337265015,-5.25021130303322,24.4635887965788
1.84,1.41530335881428,703.159161437022,706.386384537501,0.0960228478736291,3.82089444668078,3.95777654647827,-4.7542407203772,23.5653637780034
1.85,2.15161801287761,703.032361968565,706.386384537501,0.165129639714796,3.8322941939979,3.89185476303101,-5.17319811505571,23.1030566946296
1.86,2.88793489630007,702.987656263324,706.386384537501,0.140948652416391,3.74875854105421,3.7091338634491,-5.02595643965934,22.5239355683874
1.87,3.62426346185871,702.919492804747,706.386384537501,0.0688191869623042,3.80073832112673,3.74664235115051,-4.60917063243618,22.4324232496652
1.88,4.36057605112982,702.822431429396,706.386384537501,0.0597300788176565,3.72505511771492,3.65876984596252,-4.55841178500403,22.3562912688917
1.89,5.09687384628635,703.041183564725,706.386384537501,-0.0735521066966629,3.96311410111832,3.82292366027832,-3.76707363605441,21.9147429863736
1.9,5.83318351152327,703.076417731191,706.386384537501,0.130211958707403,3.95013757099165,3.89502930641174,-4.98184410263802,22.4147812873009
1.91,0.2863101169646,703.139212365268,706.386384537501,-0.152480176153132,4.02919527210943,4.15421199798584,-3.28863226614776,23.5066145260727
1.92,1.02261296747407,703.257162228081,706.386384537501,0.040389013511408,3.99482843712695,4.12848854064941,-4.44746572447762,23.5997386927132
1.93,1.7589157643629,703.37949427595,706.386384537501,-0.115955769179031,3.97212912294953,4.22950029373169,-3.52221657784208,24.3707221871956
1.94,2.49524565762887,703.414441125026,706.386384537501,0.0698998317249969,4.0012961983388,4.2003436088562,-4.63928926170247,23.9834239830035
1.95,3.23152052013795,703.436022836311,706.386384537501,-0.0530737671530841,3.98398772700346,4.32565498352051,-3.88702794750393,24.8667392456505
1.96,3.96783096702102,703.286229241563,706.386384537501,0.225731850848481,3.97610922755316,4.16389083862305,-5.5567246783665,23.9090569358802
1.97,4.70415289187399,703.123150511702,706.386384537501,0.0790250477819562,3.83533335724814,4.0387110710144,-4.67407368433643,23.96723956554
1.98,5.44046674462423,703.048476290875,706.386384537501,0.0504295361757485,3.89390505686201,3.86773324012756,-4.48742026416479,22.5994601449808
1.99,6.17678162904811,702.965608324196,706.386384537501,0.163520080106217,3.76263841864007,3.74996113777161,-5.17577455213018,22.7018466682565
2,0.629929444397725,702.943744928498,706.386384537501,0.00624941045761451,3.78977226223966,3.68738174438477,-4.24119126985005,22.1546032798258
2.01,1.36622750392706,703.011627934797,706.386384537501,0.0683496992536621,3.8787415491494,3.82506823539734,-4.61107546270463,22.458616408375
2.02,2.10252351210465,702.991268112734,706.386384537501,-0.123768550604106,3.89897369673087,3.83005714416504,-3.44247375344823,22.3768189850232
2.03,2.83882949063007,703.122383011948,706.386384537501,0.0953513201734177,4.06832475477223,3.97840309143066,-4.77244466239755,22.2458032370133
2.04,3.57516026938585,703.319303894922,706.386384537501,-0.153920904195346,4.03277447854375,4.05782556533813,-3.27965623949832,22.9162929387679
2.05,4.31147922543976,703.281901807143,706.386384537501,-0.0191116793048605,4.07897673058999,4.21854639053345,-4.0885928254701,23.618117863977
