t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,3.02780051303117,984.460520286942,989.244371350837,0.174711622606857,5.60890971374644,5.56667470932007,-9.58217666399208,31.4500478957388
0.39,4.05905804411548,984.592765923882,989.244371350837,0.166685750763602,5.69006702965627,5.76624631881714,-9.52963340051698,32.1461677236766
0.4,5.09032011645306,984.901247693065,989.244371350837,-0.0223952110601844,5.72918575089008,5.80873107910156,-8.39864354796066,32.1499202216456
0.41,6.12155698633034,985.077325726775,989.244371350837,0.264754351570494,5.81801236027169,6.00911569595337,-10.1143374686252,32.8359371939809
0.42,0.869624942809274,985.168671033025,989.244371350837,-0.264483590499616,5.54582103146081,5.78195905685425,-6.92470513916347,33.0940718045078
0.43,1.90085931813602,985.10895065875,989.244371350837,0.171936462021187,5.37545355018255,5.41740751266479,-9.5658479721482,31.9325197147145
0.44,2.93209991663812,984.896856455961,989.244371350837,-0.111936872132034,5.00474766044845,5.17417192459106,-7.88582285561577,32.689663960908
0.45,3.96334745131858,984.641992850704,989.244371350837,0.219604687099619,5.13537487475553,5.11620712280273,-9.87078281150573,31.5377029350285
0.46,4.99457856926268,984.444565384296,989.244371350837,-0.0327381908637066,5.16384049466865,5.26329612731934,-8.30973265384883,32.2553555087379
0.47,6.0258274852134,984.481892274427,989.244371350837,0.104493150530346,5.35755593513094,5.41002368927002,-9.1254290978832,31.9669409245615
0.48,0.773871075070268,984.566059466299,989.244371350837,0.152408839639793,5.5707062199212,5.60426616668701,-9.43560324917733,31.8749101631352
0.49,1.80510616499298,984.730667845677,989.244371350837,0.00291268262503552,5.79914875892021,5.88513660430908,-8.51806306060075,32.2187552097175
0.5,2.8363466164335,984.920791952628,989.244371350837,0.184602778794392,5.83926590116532,6.02472829818726,-9.62448761703755,32.8220480600782
0.51,3.8676062146608,985.173131591627,989.244371350837,-0.272939391502281,5.59174296763625,5.75394153594971,-6.88411881613436,32.666302212353
0.52,4.89885637463653,985.068972301969,989.244371350837,0.149349548235826,5.44467659954365,5.46852016448975,-9.45360471099274,31.8145749617521
0.53,5.930082981834,984.931880936912,989.244371350837,-0.22710857848472,5.11084523440842,5.35771131515503,-7.20415055247234,33.1657329392725
0.54,0.678124324669582,984.682486573194,989.244371350837,0.238699123454135,5.06892982409968,5.23777914047241,-9.99930272073042,32.7153915159551
0.55,1.70938738975561,984.524173124233,989.244371350837,-0.0123710618175381,4.88238920903118,5.03961896896362,-8.45438616044377,32.595891836582
0.56,2.74062090102171,984.435509463115,989.244371350837,0.204026444923028,5.31522221076615,5.24921751022339,-9.71366727314984,31.2606804538442
0.57,3.77185260698592,984.39258120832,989.244371350837,0.111083004711189,5.53500125012927,5.47200441360474,-9.14904746123212,31.2917112928979
0.58,4.80307261042159,984.761790493942,989.244371350837,0.0617709330766858,5.87139179747158,5.87157201766968,-8.86944674042068,31.7202753300886
0.59,5.83431307806347,984.924731282292,989.244371350837,0.160737010923522,5.78285177566297,5.9820761680603,-9.45631030336298,32.9279144296019
0.6,0.582376940605798,985.009263048581,989.244371350837,-0.211741620762166,5.58649802060563,5.78382587432861,-7.22673246748468,32.9219245538426
0.61,1.61362299739069,985.003005241512,989.244371350837,0.225029395482843,5.47011458098876,5.62875413894653,-9.85605112659122,32.6784888913793
0.62,2.64487627204749,985.05032035279,989.244371350837,-0.156175808440201,5.2082734506379,5.40656614303589,-7.56766889787057,32.8828974695344
0.63,3.67611721131617,984.75537973658,989.244371350837,0.140048049614981,5.02235250260318,5.21951675415039,-9.29962027258931,32.8641719373361
0.64,4.70735422066617,984.665781665034,989.244371350837,0.096065063305997,5.02031533345432,5.09317064285278,-9.03138905435729,32.1010700244833
0.65,5.73858156813896,984.517025721357,989.244371350837,0.154493209657088,5.34755450490347,5.23059368133545,-9.39656133774574,30.9811742920192
0.66,0.486633943042627,984.393472176537,989.244371350837,0.0126928097309826,5.4747859122674,5.41173839569092,-8.552811338585,31.3076771122599
0.67,1.51788050734767,984.636244732231,989.244371350837,0.0915570857619823,5.68857741443207,5.74644660949707,-9.02876897635115,32.0475675153803
0.68,2.5491289425658,984.83371882438,989.244371350837,0.201698439338741,5.78244144303898,5.9765510559082,-9.69738000080831,32.862147844211
0.69,3.58036192321485,985.02640006522,989.244371350837,-0.172497289695836,5.80908590479833,6.01406669616699,-7.47851928239351,32.9557080761353
0.7,4.61161302661823,985.188641378673,989.244371350837,0.143429324873404,5.63823171083473,5.82051372528076,-9.38330438742049,32.8125777221919
0.71,5.64287656505427,985.113324173125,989.244371350837,-0.268967965617906,5.24568483768732,5.45162630081177,-6.94026617658984,32.9087664214658
0.72,0.390938320345761,984.902379917031,989.244371350837,0.133699090858837,5.01651907463154,5.1407322883606,-9.35098405035606,32.3957400161511
0.73,1.42218136212752,984.744020995468,989.244371350837,-0.190575342205603,5.00097417925529,5.12748146057129,-7.38409628392383,32.3964478867095
0.74,2.45341168394803,984.550221835538,989.244371350837,0.190613913936615,5.26084003631059,5.21955823898315,-9.66712628700126,31.3996421633241
0.75,3.48462196737703,984.421962992661,989.244371350837,0.027692434278813,5.39286588303194,5.40287017822266,-8.69072679386076,31.7475752561474
0.76,4.51587477878336,984.642710842667,989.244371350837,0.148216971221958,5.65721930970935,5.67479848861694,-9.40927446076141,31.7998957023513
0.77,5.54711308219419,984.757722754325,989.244371350837,0.122752708354606,5.8321450056728,5.93986082077026,-9.23630456484155,32.3548837265676
0.78,0.295188015714714,984.924438356373,989.244371350837,-0.172813693913366,5.83101386490765,5.94377326965332,-7.47821066047283,32.3690049165004
0.79,1.32643722625828,985.002720686499,989.244371350837,0.155219118070868,5.68103565223616,5.810471534729,-9.46057540066034,32.4616807241605
0.8,2.3576726499479,985.136437843852,989.244371350837,-0.188722267331051,5.36783780904771,5.56091260910034,-7.40839576792998,32.8633032241454
0.81,3.38892388862821,985.095022262757,989.244371350837,0.0663537166949046,5.17363777633059,5.31026983261108,-8.95580875721834,32.4977872786001
0.82,4.42017408868598,984.749954059269,989.244371350837,-0.184019538021754,4.87128460441277,5.08049392700195,-7.44317455134243,32.9097269448264
0.83,5.45140592135675,984.612409537105,989.244371350837,0.26561281136778,5.17883392226801,5.17392539978027,-10.1057733512177,31.6234560787387
0.84,0.199456243441908,984.439760366709,989.244371350837,0.0269221878710312,5.20529874361906,5.20240879058838,-8.67290545598223,31.6371438350598
0.85,1.23069881453777,984.522955618547,989.244371350837,0.131397686139886,5.63285766020171,5.58165073394775,-9.29763639071036,31.3521321162811
0.86,2.26192857973241,984.700146231816,989.244371350837,0.140242743378161,5.91279380315136,5.93424463272095,-9.35083736909614,31.8189819621087
0.87,3.29317315013348,984.924365730162,989.244371350837,-0.0752711326423077,5.74593545506742,5.87727355957031,-8.05278939539396,32.494096342607
0.88,4.32441158944999,985.079150391951,989.244371350837,0.207148572834678,5.75287860049188,5.92066192626953,-9.73811259305939,32.7270294190142
0.89,5.35565492367919,985.172200315746,989.244371350837,-0.191309756722506,5.51144841132234,5.76658391952515,-7.35582551587851,33.2577308953353
0.9,0.103710029590587,984.943401450656,989.244371350837,0.104463551061217,5.27413423567556,5.33735466003418,-9.13569573772767,32.1003571665108
0.91,1.13496409205328,984.936624969645,989.244371350837,-0.10635263480525,4.9465228096566,5.16412591934204,-7.87569825667602,32.9976376295183
0.92,2.16620752152755,984.685141892702,989.244371350837,0.186996312657629,5.26696439237327,5.23750400543213,-9.63039310640431,31.4956354866071
0.93,3.19744261700852,984.417307485059,989.244371350837,0.0667027499617681,5.20920971059887,5.34087228775024,-8.89332852212358,32.4633529674184
0.94,4.22869715592545,984.487190554877,989.244371350837,0.14882815134346,5.31633651714288,5.42120599746704,-9.39079828431134,32.2930657240973
0.95,5.25992847037108,984.565495255068,989.244371350837,0.0600569637495418,5.58449380682753,5.65627813339233,-8.85411556001287,32.1203125340988
0.96,0.00797623733445363,984.801103203676,989.244371350837,-0.0112439574262323,5.80184683658455,5.91564989089966,-8.4320110210797,32.4016798825645
0.97,1.039221912579,984.983326602276,989.244371350837,0.23049991158434,5.83186458125255,5.93527984619141,-9.89987396970036,32.3431507526252
0.98,2.07048021012624,985.158683705441,989.244371350837,-0.161909014879816,5.56478988031448,5.69005727767944,-7.55995591251218,32.4576892039591
0.99,3.10172243970985,985.069919403535,989.244371350837,0.117866435511216,5.3976918554562,5.46768856048584,-9.23139924812645,32.1187408053977
1,4.13297042790278,985.005817448568,989.244371350837,-0.157099986822299,5.11720689653839,5.34043884277344,-7.57883687247922,33.0159448779734
1.01,5.16422641026792,984.697177628757,989.244371350837,0.230043102552847,5.07710677517888,5.11057233810425,-9.89527504026229,31.8506719288816
1.02,6.19547298416672,984.470045900336,989.244371350837,0.0366262019760337,4.93239325960336,5.07374477386475,-8.7108608421821,32.4752691691683
1.03,0.943517881843292,984.442228847105,989.244371350837,0.197213937187515,5.43196457420883,5.35479640960693,-9.63493246498501,31.1798785296284
1.04,1.97476572665342,984.507444406923,989.244371350837,0.132489705247401,5.62375661370634,5.61769104003906,-9.25286730071771,31.607006500171
1.05,3.00600420291975,984.74471366268,989.244371350837,0.0581012731269746,5.81896188800703,5.7936863899231,-8.84146098858555,31.5174804920237
1.06,4.03722765078902,984.926737379217,989.244371350837,0.272554134294463,5.88996946635999,6.04673480987549,-10.1454928102997,32.6477746669551
1.07,5.06849715076567,984.985628693264,989.244371350837,-0.194121120187304,5.62885906057471,5.7809157371521,-7.3488195688165,32.5925490826939
1.08,6.09972770690432,985.063608442276,989.244371350837,0.226284621910415,5.48042617164595,5.6489691734314,-9.86611276350707,32.7159338198137
1.09,0.847789462328215,984.862359423733,989.244371350837,-0.284900164359033,5.09394713493547,5.4075403213501,-6.79994978885214,33.5660561874807
1.1,1.87902957094033,984.709650577537,989.244371350837,0.107263449754365,4.97886207709616,5.14479303359985,-9.16373651424335,32.6794520916622
1.11,2.9102784066088,984.634948991254,989.244371350837,-0.00313787474779523,4.93957807569292,5.04626893997192,-8.48540669401459,32.2945261221108
1.12,3.94150693475574,984.443926641726,989.244371350837,0.219676190578446,5.30800504525006,5.1080846786499,-9.82856980059699,30.4704848135363
1.13,4.97276075488613,984.411717129664,989.244371350837,0.137453562513774,5.43824259460269,5.42454624176025,-9.30062073088475,31.5641141228407
1.14,6.00399165678977,984.633321324948,989.244371350837,0.0414899704420615,5.65812545200246,5.69999647140503,-8.75605912500324,31.9330324973254
1.15,0.752055317740684,984.88834455337,989.244371350837,0.171424031994582,5.81077429178294,5.95178031921387,-9.55359990934567,32.5251873536876
1.16,1.78329448991737,984.993861938077,989.244371350837,-0.123269989710478,5.62895881488291,5.81116199493408,-7.81572733610499,32.7993396921614
1.17,2.81454750087583,985.094170574735,989.244371350837,0.228910807302024,5.60586381736814,5.78282594680786,-9.91812036897165,32.7547665365829
1.18,3.84579297776907,985.095678817052,989.244371350837,-0.215262563097285,5.23518053306611,5.42586231231689,-7.27107129808348,32.8288583757611
1.19,4.87706592383137,984.854624481971,989.244371350837,0.109560396881053,4.96024091180643,5.11677503585815,-9.20976033060055,32.5646716972771
1.2,5.90829617191312,984.730861736888,989.244371350837,-0.137306714269673,5.01897463203572,5.14182472229004,-7.69885344694095,32.365977091332
1.21,0.656337925583337,984.496650291626,989.244371350837,0.211408100428756,5.31672817216331,5.26434373855591,-9.78969433228051,31.3299861624299
1.22,1.68758022114574,984.506959270793,989.244371350837,-0.0111244619939512,5.35738012633042,5.30646657943726,-8.46170194461393,31.3403006676652
1.23,2.71882483196595,984.564073363703,989.244371350837,0.0501454483860581,5.59106790754781,5.65824794769287,-8.82277634219767,32.0625480137127
1.24,3.75005657345014,984.82376430854,989.244371350837,0.153176315219623,5.86899523865851,6.00180912017822,-9.41764226809585,32.4797677214649
1.25,4.78129177244562,984.844910861684,989.244371350837,-0.14792958106158,5.80358210961355,5.98566818237305,-7.6213061770631,32.7972722688064
1.26,5.81253959437165,985.027580583951,989.244371350837,0.231813151114638,5.60265678450086,5.76926136016846,-9.90570668632482,32.7061106214513
1.27,0.56059500670257,985.159094157838,989.244371350837,-0.257514425471474,5.34734309237604,5.52981948852539,-6.98343262917529,32.8040838489715
1.28,1.59182836469238,984.937724494974,989.244371350837,0.0965360991630817,5.27561787262151,5.34096336364746,-9.10117481024265,32.1070353921864
1.29,2.62308555007817,984.819166713474,989.244371350837,-0.17606225047781,4.94625788430956,5.11353588104248,-7.44550280677225,32.689294489758
1.3,3.65433040818738,984.586880140359,989.244371350837,0.147435726497676,5.18433407026554,5.13144969940186,-9.35928837108516,31.3507076763649
1.31,4.68554696195528,984.436161282067,989.244371350837,0.058597028951489,5.24403894543746,5.28983068466187,-8.81460948539662,31.977253486858
1.32,5.71680322390279,984.512068709183,989.244371350837,0.142085025949072,5.56333058956535,5.50385522842407,-9.32944015717556,31.3370613206646
1.33,0.464859743542668,984.711172165623,989.244371350837,0.220255147908443,5.87426988813368,5.93440628051758,-9.81190823899237,32.06605228086
1.34,1.4961200784118,984.85966937011,989.244371350837,0.0465832605035508,5.69769559279974,5.8833065032959,-8.75720885268013,32.7998712527254
1.35,2.52735194851849,985.038525194736,989.244371350837,0.181801468283283,5.63825477881286,5.78098917007446,-9.60336066398876,32.5674544027569
1.36,3.55859883644346,985.093319614225,989.244371350837,-0.216937723656838,5.40627232912781,5.60188913345337,-7.23424892270079,32.8852513898928
1.37,4.58984812120691,985.104362120325,989.244371350837,0.0751718523916134,5.12527232459811,5.21945190429688,-9.02914205170104,32.2589441885729
1.38,5.62108417126067,984.95816696127,989.244371350837,-0.0903654040594601,5.03329444781078,5.31270265579224,-8.03539095821944,33.3665553115722
1.39,0.369141631581968,984.631890692028,989.244371350837,0.253657101401993,5.27813062462987,5.22239923477173,-10.0644133336156,31.3415753979873
1.4,1.40037032666491,984.467865657933,989.244371350837,0.011062160485745,5.22642527539074,5.38367033004761,-8.56967733042579,32.6323926458849
1.41,2.43161383985368,984.447263166402,989.244371350837,0.248739624775203,5.44498239214326,5.51224136352539,-9.98298137408381,32.0992701309218
1.42,3.46284001345374,984.627890396324,989.244371350837,0.165661755235925,5.56596182788691,5.68823623657227,-9.51588972213467,32.465784899836
1.43,4.4940843048815,984.79128464004,989.244371350837,0.0379687456815906,5.77823420864427,5.89900922775269,-8.73698914202798,32.4674383845062
1.44,5.52533965627866,985.084011278765,989.244371350837,0.263543864040611,5.82471543034253,5.98196220397949,-10.0882048840487,32.6752223760409
1.45,0.273423170952036,985.160838911737,989.244371350837,-0.208370709984156,5.51467012534491,5.69852924346924,-7.25473322157925,32.8085585602927
1.46,1.30467148847458,985.062072467681,989.244371350837,0.0987496133713359,5.31014475455641,5.34192705154419,-9.11283238833379,31.8850758929539
1.47,2.3359155505052,985.001919799206,989.244371350837,-0.186026781756366,4.98092490723495,5.22226524353027,-7.43060347183512,33.1313768958267
1.48,3.36714885914181,984.686080045053,989.244371350837,0.160683091876085,5.15579606747391,5.25336790084839,-9.49896420365927,32.2783445755225
1.49,4.39839239615466,984.451309742375,989.244371350837,-0.0313320763436025,5.0082142171634,5.23018074035645,-8.301778465115,33.0106695742268
1.5,5.42964055986911,984.397851548777,989.244371350837,0.125801282252977,5.47076525104498,5.45043897628784,-9.22751975148708,31.5522488139657
1.51,0.177702688978741,984.503359065827,989.244371350837,0.0740114059701626,5.60090650724382,5.57702207565308,-8.90187437326757,31.5313613056541
1.52,1.20893635249953,984.764821372829,989.244371350837,0.131603819459152,5.80161278332772,5.82248258590698,-9.27863185524589,31.8370686088186
1.53,2.2401653866379,985.020687003228,989.244371350837,0.28229275493174,5.90974055934439,6.04960584640503,-10.1993632122963,32.5846928190382
1.54,3.27144163115727,985.031735714116,989.244371350837,-0.194562423096683,5.55657929574636,5.72705841064453,-7.34661080752323,32.7288873289723
1.55,4.30268000848224,985.056601965783,989.244371350837,0.123871369192367,5.42187760656927,5.50017309188843,-9.24894639379525,32.1791164420804
1.56,5.33393084267666,985.053247959929,989.244371350837,-0.173063805779057,5.01698291387241,5.24817514419556,-7.4756420735721,33.0756396802329
1.57,0.0819853130160269,984.745274001292,989.244371350837,0.194138417157184,5.01996352841461,5.2223687171936,-9.69315624243288,32.8973887328931
1.58,1.11324559825193,984.5506472982,989.244371350837,0.0167875983818001,4.83649004836564,4.97913312911987,-8.60378770944313,32.4957880961411
1.59,2.14447194505772,984.479660352216,989.244371350837,0.21529871046292,5.33663271427398,5.15910243988037,-9.80472951319033,30.5925619083136
1.6,3.17571872036266,984.438694326698,989.244371350837,0.0883726749556542,5.61039522195902,5.54782962799072,-9.03611593405534,31.272729226016
1.61,4.20696467667393,984.691696909708,989.244371350837,0.0726333174529357,5.68507309425394,5.77603673934937,-8.96831656754376,32.2114044542671
1.62,5.23820460121306,984.812376886291,989.244371350837,0.178978914806411,5.71299223290625,5.8981032371521,-9.61247465792637,32.7887077888962
1.63,6.26944568549511,985.065834806073,989.244371350837,-0.0832931112586179,5.62016459979654,5.76164054870605,-8.05281929165002,32.5473389750048
1.64,1.01750326037133,985.103619839291,989.244371350837,0.183446943704947,5.54601732624681,5.67603397369385,-9.66330548613397,32.4813137291489
1.65,2.04873743629945,985.012482698789,989.244371350837,-0.26842531090315,5.1842265509915,5.43370199203491,-6.95061401928889,33.2035543528768
1.66,3.07998862208889,984.8845063804,989.244371350837,0.149961255044355,5.03250246416294,5.16580533981323,-9.45014341779639,32.4857810240819
1.67,4.11122887927944,984.692177585376,989.244371350837,-0.0918602872938261,4.99166468338935,5.0580677986145,-7.97017914006663,32.0694739643404
1.68,5.14245513200815,984.510307022652,989.244371350837,0.173979383472953,5.37505372077087,5.27444124221802,-9.56566588440694,31.0859330974946
1.69,6.1736889131647,984.397250900436,989.244371350837,0.0194227964505975,5.32835090506846,5.36913776397705,-8.61732483447384,31.9457030185898
1.7,0.921747987413589,984.614320394209,989.244371350837,0.0731274607805352,5.57464746009832,5.66382884979248,-8.96460421547404,32.2505748918823
1.71,1.95299273396068,984.78175175079,989.244371350837,0.171697631682258,5.83198297586155,5.98598146438599,-9.55846789597641,32.6429633886395
1.72,2.98424122474866,984.94021485104,989.244371350837,-0.0796519144169996,5.80931570735252,6.00254058837891,-8.05201665830814,32.8794342624235
1.73,4.0154861584624,985.022555623501,989.244371350837,0.162318849270559,5.59683274883121,5.77285480499268,-9.51136138676269,32.7793925148044
1.74,5.04673085572778,985.174492059621,989.244371350837,-0.306617739295349,5.33682368660182,5.54533672332764,-6.70892559820107,32.973264250367
1.75,6.07797673399707,985.039023361431,989.244371350837,0.0649874597821611,5.19131483672189,5.28566074371338,-8.93421723907722,32.271564325856
1.76,0.826045988782397,984.774177377891,989.244371350837,-0.148239750209019,4.89246851786042,5.03266906738281,-7.62564027268723,32.5145164083905
1.77,1.857285668309,984.626971116444,989.244371350837,0.205254174589224,5.2788378406755,5.13992166519165,-9.73322492761336,30.8284462964965
1.78,2.8885265598274,984.428841704927,989.244371350837,0.067749119021788,5.33059459619176,5.31392955780029,-8.90777001910664,31.5652973143944
1.79,3.91978415846862,984.561094681356,989.244371350837,0.201953251763207,5.6091580382927,5.58856678009033,-9.70309978351242,31.5404134400657
1.8,4.95101385870069,984.771936465924,989.244371350837,0.174205224568095,5.88115840162361,5.90502882003784,-9.53207420035134,31.8359580451077
1.81,5.98226755511399,984.939775167742,989.244371350837,-0.0593020388053822,5.89376527863394,6.02754688262939,-8.12081494813164,32.4963003839355
1.82,0.730340374477699,985.010344244569,989.244371350837,0.142420242209376,5.69652861248447,5.81818580627441,-9.32449866923406,32.4069222664009
1.83,1.76156844376289,985.061393457442,989.244371350837,-0.25636651184558,5.35246766322567,5.64540958404541,-6.95420683086417,33.4709712411673
1.84,2.79280618800289,984.956776738664,989.244371350837,0.0957075888426853,5.19623313968895,5.27254724502563,-9.12746145667197,32.1740197052878
1.85,3.82405644737126,984.855643134883,989.244371350837,-0.143120120221076,4.9449595353185,5.16869354248047,-7.68679519115451,33.0396951436479
1.86,4.85528997959492,984.658208800874,989.244371350837,0.224253354973717,5.32333233958806,5.24288511276245,-9.85130446494271,31.2191727659848
1.87,5.88654322055081,984.427005545255,989.244371350837,-3.25355176267195e-06,5.17181678395857,5.16233682632446,-8.49871024811036,31.6185743042505
1.88,0.634609240690864,984.528553998866,989.244371350837,0.247332521006921,5.43428055039639,5.49812984466553,-9.99152517102861,32.0561841418348
1.89,1.66584660891446,984.590836173489,989.244371350837,0.0811475853851884,5.65310472737683,5.74720335006714,-8.97592499701709,32.2573059763935
1.9,2.69710592228999,984.902804367008,989.244371350837,-0.0131270868897588,5.74205075279821,5.82202672958374,-8.41595764471153,32.1667874268547
1.91,3.72834871586069,985.100443697536,989.244371350837,0.205091948700543,5.79220691065543,5.96803140640259,-9.71840757393455,32.7526893565513
1.92,4.7596110151308,985.25484352585,989.244371350837,-0.222302385186902,5.57642810638166,5.80284261703491,-7.19015494726284,33.0385714994343
1.93,5.79085628295296,985.029916227073,989.244371350837,0.134314019892532,5.27137932061099,5.29195356369019,-9.34211919775957,31.7944756773711
1.94,0.538914014845538,984.878449514789,989.244371350837,-0.0866325158557952,4.97532251648398,5.22251605987549,-8.03302610289522,33.1436962846021
1.95,1.57013485380221,984.72539466639,989.244371350837,0.221374627096709,5.25722390633385,5.22561597824097,-9.85716339474076,31.4952085969911
1.96,2.6013812123804,984.463222520711,989.244371350837,0.0392061098627994,5.17362240510692,5.28824424743652,-8.73963535326872,32.3529300819168
1.97,3.63263616081556,984.467103691105,989.244371350837,0.167141647267463,5.26405895532994,5.28149795532227,-9.51275148958515,31.7550524297399
1.98,4.66386447382202,984.593795734885,989.244371350837,0.147134397082302,5.60500883156905,5.63011741638184,-9.40326688300125,31.83202684917
1.99,5.69510177032821,984.784974787977,989.244371350837,0.0530748263927903,5.81627766365797,5.91369819641113,-8.824598274979,32.2999347679862
2,0.449898769065186,1012.18464622815,1077.10178501599,0.859992528154553,8.80974167301303,10,-14.0208053577071,39.7278699539806
2.01,1.53980153380434,1068.46447978159,1077.10178501599,0.870373095914199,8.9901695717101,10,-15.0067607177445,40.3788932975481
2.02,2.66266315236106,1072.42668975735,1077.10178501599,-0.29130886819376,5.7360179265504,5.89702796936035,-8.19424290202431,35.2937423744304
2.03,3.78544984866599,1071.97793419587,1077.10178501599,0.0163846888769061,6.01645341146284,6.10057640075684,-10.0436821515941,34.8548693026834
2.04,4.90829367693382,1072.39375224935,1077.10178501599,0.239967438579452,5.6900033484096,5.75644302368164,-11.4320538871687,34.7850574025926
2.05,6.03107643819101,1072.01662346325,1077.10178501599,0.278898940713485,6.03358294230477,6.15212774276733,-11.6570007966809,35.1372083303249
2.06,0.870754837660265,1072.42299375104,1077.10178501599,-0.229953061106976,5.67699190402457,5.82316970825195,-8.65420148406294,35.3091159779709
2.07,1.99355987500659,1071.9099105129,1077.10178501599,0.0319550491558753,5.88267446567953,6.0888671875,-10.190646961556,35.6602412162898
