t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,2.44285681520994,807.392430721873,811.226889582925,0.226527926047903,4.55851265613049,4.5072603225708,-7.35379517379366,26.1401245642986
0.52,3.28838374302094,807.506837570204,811.226889582925,-0.0917404233430172,4.7824916295774,4.77367353439331,-5.4274697699366,26.4026843870408
0.53,4.13386910170607,807.609848087528,811.226889582925,-0.0865438019341123,4.56344831714547,4.9039568901062,-5.49025988814721,28.5366913846656
0.54,4.97938367844878,807.177382851912,811.226889582925,0.0585796437118422,4.47467509282521,4.44536542892456,-6.35719922066337,26.2954110523515
0.55,5.82490227474731,807.460636569438,811.226889582925,0.0880412053584421,4.85092701582301,4.97852897644043,-6.53617272607503,27.262621389113
0.56,0.387222845636728,807.718418228187,811.226889582925,0.101966822511107,4.67155118963412,4.8421516418457,-6.65341259842958,27.5251433086213
0.57,1.23275910462497,807.165088310872,811.226889582925,0.0476287910945232,4.40774980631222,4.35989332199097,-6.26751540873272,26.1518970407748
0.58,2.07825421517646,807.529864886619,811.226889582925,-0.115810695191955,4.87381252764542,4.99693870544434,-5.31425131415887,27.2364487710744
0.59,2.92380443697805,807.632199160412,811.226889582925,-0.135556321705437,4.41395648251943,4.58432626724243,-5.21017762062534,27.4442653316306
0.6,3.76930338733043,807.157589955659,811.226889582925,0.0580967018968372,4.53717099183653,4.44560050964355,-6.3543224249256,25.8817098232074
0.61,4.61482369046894,807.643767512996,811.226889582925,0.160833947162875,4.84613368576627,5.01769733428955,-6.98842882836798,27.4797508937474
0.62,5.46034365697956,807.513757685955,811.226889582925,0.242293704482723,4.59694345819999,4.67897653579712,-7.47572768166958,26.9096358662045
0.63,0.022677329411934,807.223396844291,811.226889582925,-0.00638121488734045,4.53699869512066,4.43835592269897,-5.97940114037455,25.8128452547093
0.64,0.868186372136257,807.630071415917,811.226889582925,-0.0771241831282959,4.71934437686793,4.96095085144043,-5.54603290424304,27.8826357452516
0.65,1.71369330191301,807.371118514727,811.226889582925,0.127856929947925,4.37018131009137,4.5173544883728,-6.79622151780906,27.3031302838173
0.66,2.55921996571588,807.279324049319,811.226889582925,0.119004806389877,4.55934155512528,4.43291854858398,-6.72017944009483,25.6507854632125
0.67,3.40472923679585,807.638814768187,811.226889582925,0.0609454050714677,4.71842236501053,4.95813274383545,-6.40374962359761,27.8748338871845
0.68,4.25025130195539,807.44437059684,811.226889582925,0.140415743508223,4.60103047736433,4.5287184715271,-6.86437249481751,25.9606771045132
0.69,5.09578546447585,807.338605553756,811.226889582925,0.0176849004980657,4.64554910385174,4.61699724197388,-6.14063717130467,26.2070245790025
0.7,5.94129123838845,807.641369242015,811.226889582925,-0.0846937346775172,4.71077871606852,4.99551248550415,-5.54726760982027,28.0994524532019
0.71,0.503629455701841,807.188824916908,811.226889582925,-0.0416790630787536,4.38679211036111,4.43032884597778,-5.77332613469827,26.6162668900075
0.72,1.34913420965009,807.330795637832,811.226889582925,0.0717997479769548,4.80461366754583,4.75997495651245,-6.45936826765425,26.1213522724794
0.73,2.19465617864853,807.673825457988,811.226889582925,0.124678135809205,4.73759848500169,4.98844861984253,-6.78064957830779,27.8814035511935
0.74,3.04017866777189,807.260009423276,811.226889582925,0.162919751764345,4.42261368196814,4.35470342636108,-7.00824595846692,25.9403848161255
0.75,3.88568531474111,807.424254290357,811.226889582925,-0.171720456112949,4.77102815714273,4.83881711959839,-4.98974645487375,26.7935668373066
0.76,4.73119528913276,807.694933216809,811.226889582925,-0.0864739681896173,4.60010202193218,4.89313077926636,-5.51896606180107,28.1531307234221
0.77,5.57671290985502,807.120752255451,811.226889582925,0.020566544418863,4.43372966136017,4.38693428039551,-6.16993919504824,26.0785576315505
0.78,0.139046939758245,807.477661745162,811.226889582925,0.137508820128593,4.84642073594103,4.93780279159546,-6.85812771314261,26.9364169778471
0.79,0.984542526905329,807.664888602863,811.226889582925,0.169575587647345,4.62216980968852,4.84830808639526,-7.09420182172917,27.7662343782665
0.8,1.83005431587759,807.179708101673,811.226889582925,0.0672325101587806,4.47900774328376,4.43668937683105,-6.43916292756832,26.1429108938852
0.81,2.6755513635746,807.43679161689,811.226889582925,-0.135006123883146,4.7462911270937,4.93019771575928,-5.25926454495919,27.5625146966335
0.82,3.52108123440924,807.597502994479,811.226889582925,-0.0916558575969038,4.45087649581126,4.63402271270752,-5.52589204810778,27.5192375198715
0.83,4.36658706043691,807.110308346985,811.226889582925,0.044997201490081,4.58557991568157,4.55591011047363,-6.3131501540084,26.2475793717132
0.84,5.21210816584838,807.621037669472,811.226889582925,0.136067752788663,4.82512483364529,5.01120758056641,-6.8814164936095,27.564449295537
0.85,6.05764710165461,807.452606397455,811.226889582925,0.155800098567466,4.44968026894296,4.52416133880615,-6.97636508115503,26.832619252633
0.86,0.619953406239468,807.103967613214,811.226889582925,-0.0196246280995696,4.5969549156342,4.52138519287109,-5.91605372009807,25.9622559492631
0.87,1.46547777642409,807.737538801134,811.226889582925,-0.119627443828084,4.75740014760485,5.02022314071655,-5.31122368387207,28.0011657115679
0.88,2.31098652422776,807.437404760738,811.226889582925,0.0743151736367493,4.41818198559472,4.53670024871826,-6.48486148851233,27.1185133175953
0.89,3.15652451635646,807.260587793908,811.226889582925,0.106737756762096,4.55259573578374,4.47294950485229,-6.64361360217184,25.8963707707838
0.9,4.00201265399382,807.563737015033,811.226889582925,0.0621706761470118,4.82717579729474,5.08000516891479,-6.38615371079795,27.9484750499535
0.91,4.84753131370632,807.374374570164,811.226889582925,0.101422599373485,4.56223093754434,4.45628690719604,-6.60475751442972,25.7656048360318
0.92,5.69306424626979,807.262412083275,811.226889582925,-0.0138877459910818,4.60603012449466,4.62378597259521,-5.87828877586337,26.5013448705773
0.93,0.255386609897968,807.635800795416,811.226889582925,-0.0440448592887194,4.64619820238536,4.97267293930054,-5.74812145693078,28.370969730532
0.94,1.10091355291493,807.250096829714,811.226889582925,0.0756869676114204,4.37835790236967,4.44217681884766,-6.43258234362825,26.7468103404615
0.95,1.94641297654377,807.387488551667,811.226889582925,0.069659661276497,4.70625368939116,4.64833927154541,-6.41296412537189,26.0680721862639
0.96,2.79193059740615,807.664481850888,811.226889582925,0.150264671278169,4.70835076834238,5.00833606719971,-6.90389973793675,28.2093567264234
0.97,3.63743287753175,807.234751053116,811.226889582925,0.167571714936646,4.50913681576637,4.51180505752563,-7.00134861600398,26.4242206442937
0.98,4.482952428601,807.437943503662,811.226889582925,-0.121017952632396,4.72581709202721,4.76259136199951,-5.2598723625498,26.651907294345
0.99,5.3284527142616,807.685711031324,811.226889582925,-0.102959981198703,4.60654116755675,4.88329935073853,-5.40009645276671,28.1040300266487
1,6.17397553971469,807.204003418558,811.226889582925,-0.00701151878327533,4.47056035956091,4.39851093292236,-5.9458433738563,25.970513726236
1.01,0.736302443099625,807.521179115303,811.226889582925,0.169327738135005,4.89642620972096,5.02778816223145,-6.99584387246274,27.2309199749457
1.02,1.58181964551857,807.624158163669,811.226889582925,0.124399268936512,4.61779432718069,4.82031965255737,-6.76069582494525,27.6363592702881
1.03,2.42733479170899,807.203963343915,811.226889582925,0.101685037969109,4.57338157972159,4.47193336486816,-6.5812716050488,25.7914687891414
1.04,3.27283757038639,807.570412383465,811.226889582925,-0.0976823212215505,4.86331058485278,5.00681352615356,-5.39365824090564,27.3159541180815
1.05,4.11835365724128,807.664065936882,811.226889582925,-0.10143099750631,4.48982506517537,4.6989860534668,-5.38401906239896,27.6946609157781
1.06,4.96388160885282,807.205140182153,811.226889582925,0.1085516460758,4.51148226245478,4.41907119750977,-6.63814478607213,25.8588948125801
1.07,5.80938484787033,807.654930036081,811.226889582925,0.0996965115074885,4.89999417688111,5.05738162994385,-6.62125753325628,27.401530012172
1.08,0.37172695799255,807.482610855778,811.226889582925,0.148174424252465,4.49189600818036,4.64305257797241,-6.91786058938576,27.3276023802036
1.09,1.21723615916754,807.210062950799,811.226889582925,-0.00343211766656148,4.50381239384067,4.33793544769287,-6.0089915247189,25.4314117375113
1.1,2.0627601600263,807.766573211075,811.226889582925,-0.128225894145594,4.74232448854628,4.98582077026367,-5.26873123031024,27.895966847482
1.11,2.90827448746911,807.426025699272,811.226889582925,0.115088429090865,4.42224640182476,4.56462669372559,-6.73641068297518,27.2610565115648
1.12,3.75380717735361,807.281785438553,811.226889582925,0.0504887096982356,4.55757697193569,4.49157238006592,-6.32168128225063,25.9895471903105
1.13,4.59929328578093,807.634419794872,811.226889582925,0.0623025372417314,4.77208277611032,4.99664258956909,-6.41041057416316,27.7980707793269
1.14,5.44481538970346,807.397867629908,811.226889582925,0.0707158526770557,4.58267556239221,4.48782634735107,-6.44447882665904,25.8411896597708
1.15,0.00715247943060859,807.250979060148,811.226889582925,-0.0601151935300706,4.61097798620614,4.60934734344482,-5.63414121191379,26.415101916934
1.16,0.852657590297532,807.623993494999,811.226889582925,-0.113873422468999,4.63555299260861,4.94414234161377,-5.33417347887239,28.2970408078876
1.17,1.69818473753323,807.181324529653,811.226889582925,0.0930050678920895,4.39643267874287,4.36911296844482,-6.54993698349681,26.2346376038599
1.18,2.54368136007219,807.340393801878,811.226889582925,0.0960274113686559,4.78037445339363,4.8053503036499,-6.57963845958952,26.6035657609758
1.19,3.38919399686093,807.657795006542,811.226889582925,0.0888978064498271,4.71294587810533,5.00943470001221,-6.54388831941853,28.2371746099355
1.2,4.23471116854167,807.294841763979,811.226889582925,0.121068818471838,4.53688037294995,4.52835035324097,-6.72307921126782,26.3842494545278
1.21,5.08023949239051,807.508768913581,811.226889582925,-0.179160630533034,4.76470076566738,4.80180931091309,-4.92056415980328,26.6721109525306
1.22,5.92575318903469,807.581951913542,811.226889582925,-0.0839362327769808,4.51767604572579,4.85521984100342,-5.51311324088791,28.4686133916724
1.23,0.488077584308613,807.16867216831,811.226889582925,0.0737638368416151,4.42318291647458,4.39644765853882,-6.44068827137256,26.2680677224697
1.24,1.3335992447082,807.52107855768,811.226889582925,0.15675817364862,4.91009266892094,5.07576847076416,-6.9344915862386,27.4509679456489
1.25,2.17911447576047,807.622412303238,811.226889582925,0.211222746270159,4.54144661536118,4.75249433517456,-7.28736945089934,27.7127725181579
1.26,3.02463511832754,807.213560325701,811.226889582925,0.111757758319224,4.40698222989471,4.35460615158081,-6.67637084779191,26.1041399927244
1.27,3.87014400269469,807.558783241131,811.226889582925,-0.131842658372027,4.74675056694478,4.8869571685791,-5.22205416780604,27.2984212787468
1.28,4.71566093409267,807.586008234253,811.226889582925,0.0411408304000493,4.44632977747521,4.61833381652832,-6.25949351063215,27.4659652982393
1.29,5.56117164784993,807.165715498115,811.226889582925,0.122476211249793,4.55616989621281,4.52432203292847,-6.74094619384863,26.246892832073
1.3,0.123491836042341,807.622142255657,811.226889582925,0.0892335891547522,4.84095634728819,5.06769371032715,-6.54798368397067,27.8432697955816
1.31,0.969022021905609,807.450666735161,811.226889582925,0.191693499745441,4.48183832181666,4.60033988952637,-7.15197605487166,27.1421385764399
1.32,1.81452643974129,807.135660641207,811.226889582925,-0.0534706020092309,4.57363707153505,4.48961687088013,-5.68726917675332,25.9407833775317
1.33,2.66004356736023,807.653532787106,811.226889582925,-0.15598521131771,4.7021930630818,4.9844799041748,-5.04971885626824,28.1651423407648
1.34,3.50556882293436,807.273386001118,811.226889582925,0.0244591765082987,4.26802582567625,4.44928693771362,-6.14480867612706,27.5192205453613
1.35,4.35108227635666,807.29392478396,811.226889582925,0.0663295278831231,4.67024335082452,4.5839958190918,-6.35308474184393,25.9221510398721
1.36,5.19659970239839,807.67861352483,811.226889582925,0.136942849241095,4.80212455984609,5.04471349716187,-6.81717418475167,27.909325024184
1.37,6.04210459223231,807.346130001964,811.226889582925,0.0845802052553629,4.55515741789325,4.48973798751831,-6.48329705770485,26.0531216403772
1.38,0.604447936536985,807.31480284612,811.226889582925,0.000580713494797935,4.63871069653553,4.64161062240601,-5.983986140331,26.4677893681088
1.39,1.44994208094855,807.678305996698,811.226889582925,-0.14119856797549,4.65697475554538,4.99871683120728,-5.13496080922944,28.5385693152423
1.4,2.29546653559838,807.236532870555,811.226889582925,0.0575009304136223,4.43376826096806,4.43497896194458,-6.30716051454955,26.4545536697373
1.41,3.14096005380163,807.386808896642,811.226889582925,0.140252994156217,4.78201187748416,4.77645826339722,-6.82788705618424,26.4824195543128
1.42,3.98646291773137,807.57716785311,811.226889582925,0.0754772575568754,4.62054020055469,4.86835050582886,-6.43821266148528,28.0241167010144
1.43,4.83198621825055,807.186378433352,811.226889582925,0.118124382223548,4.47872931671192,4.47479820251465,-6.68115753807675,26.4794824543203
1.44,5.67751217326617,807.55947713299,811.226889582925,-0.0832112733698136,4.86329262229663,4.8460865020752,-5.47754104315577,26.416175970339
1.45,0.239841867639647,807.600383529244,811.226889582925,-0.0914438281015387,4.50552694389335,4.82903814315796,-5.47312213533796,28.4488949213866
1.46,1.08535953191213,807.201775502383,811.226889582925,0.00299194969154826,4.43216078545078,4.35951662063599,-6.0165167299266,26.0462030461807
1.47,1.93089382484664,807.503024049114,811.226889582925,0.111898941590579,4.93250385047328,5.02031898498535,-6.6476737851181,27.0128126777167
1.48,2.77640159726248,807.637269406085,811.226889582925,0.11069910198848,4.6327092520033,4.83498191833496,-6.66185547722256,27.6969104928119
1.49,3.62192750269393,807.187515753098,811.226889582925,0.105182149728464,4.57151635475522,4.52814865112305,-6.59642401975673,26.1918201217702
1.5,4.46743284588785,807.6140668714,811.226889582925,-0.157924006750898,4.77713978351598,4.94740343093872,-5.04924282637501,27.5232701284785
1.51,5.31295995609397,807.581397816868,811.226889582925,0.0555836253478206,4.42860522303861,4.59477138519287,-6.33143741641709,27.4642423552146
1.52,6.15846810770513,807.200914687638,811.226889582925,0.050564180455678,4.59261659290404,4.45559406280518,-6.26842177996659,25.6515153690878
1.53,0.720778404895654,807.628032546937,811.226889582925,0.122134812637532,4.90600045878501,5.09327173233032,-6.71196630423816,27.6520514584472
1.54,1.56630342925948,807.49793757261,811.226889582925,0.2082660241418,4.52730440722626,4.69321537017822,-7.20946458793107,27.4931787674907
1.55,2.41182464462253,807.238180900236,811.226889582925,-0.0538477265212522,4.5810532527895,4.45458269119263,-5.64027372650198,25.7313253556622
1.56,3.25733104960869,807.788215519424,811.226889582925,-0.13130936492177,4.75349072241705,5.04339122772217,-5.17739369223111,28.2634632885618
1.57,4.1028452594833,807.348008538213,811.226889582925,0.0659317272068058,4.38621033843848,4.51208257675171,-6.34611232366589,27.2600683134322
1.58,4.94836623805315,807.180429860823,811.226889582925,0.0697849524640943,4.57714062780312,4.51987457275391,-6.34258048482686,26.1647998572012
1.59,5.79388616227232,807.592760691339,811.226889582925,0.0697171979042612,4.76047269342595,4.99197435379028,-6.3666266643601,27.9014556438753
1.6,0.356201945035998,807.384140360706,811.226889582925,0.0636433315314098,4.62737526884066,4.55686902999878,-6.31231885226901,26.0898892931151
1.61,1.20173991559609,807.331697726171,811.226889582925,-0.0454040174996395,4.73655469311975,4.68516445159912,-5.6743105915654,26.1946992605606
1.62,2.04725058164764,807.679352281939,811.226889582925,-0.144010924890694,4.61176482676813,4.90722513198853,-5.1053058911361,28.2881896445838
1.63,2.89278259549972,807.234064777227,811.226889582925,0.0903861298361328,4.37532978080245,4.41719818115234,-6.48651866933728,26.7123453286894
1.64,3.7382803392365,807.480298028759,811.226889582925,0.1727908058835,4.80199590359635,4.81332778930664,-7.00594422515486,26.5907735981175
1.65,4.58381767237953,807.688375779401,811.226889582925,0.120425039745267,4.70630420984066,4.92265367507935,-6.69195993360157,27.7806392021527
1.66,5.42932789770865,807.31028698415,811.226889582925,0.11473636498273,4.48596390505474,4.38646745681763,-6.64792448918747,25.8778927884182
1.67,6.27484975045977,807.572439144345,811.226889582925,-0.130354880238801,4.82843878035574,4.83815145492554,-5.177276761335,26.5574927018809
1.68,0.810548027604696,772.300156523889,775.647746113336,0.176017296401851,4.97603068695316,5.42505502700806,-6.5966159630792,27.9663829887227
1.69,1.61903251177206,772.216335495508,775.647746113336,0.0560614297772921,4.64574343945426,4.71642303466797,-5.87931804162051,25.6518451735747
1.7,2.42747171133884,771.840151544773,775.647746113336,0.0977619015235294,4.29745876772403,4.21537494659424,-6.08023833330362,24.6967943522603
1.71,3.2358918944666,772.25863330425,775.647746113336,-0.119698369838583,4.52562315007849,4.81447982788086,-4.78970984657431,26.9588709890809
1.72,4.04435667804294,771.858715840449,775.647746113336,0.0929945096017537,4.5179867003443,4.49572134017944,-6.03861149771172,25.0415178822082
1.73,4.8527910923881,772.030849232923,775.647746113336,0.158083280655961,4.32638444254835,4.37867403030396,-6.41908656106174,25.4825613350789
1.74,5.66122058103436,772.216210705674,775.647746113336,-0.192903001117307,4.61074257930931,4.69178819656372,-4.32593819295146,25.6868903924781
1.75,0.186473080786037,771.813767708669,775.647746113336,0.0620571830661705,4.32688330926283,4.20988988876343,-5.86008818574272,24.4624107775662
1.76,0.994894358608768,772.35725938615,775.647746113336,0.065187042149407,4.56224436374596,4.77358484268188,-5.89248891823185,26.4833394764597
1.77,1.80333935996457,771.880128081569,775.647746113336,-0.0833775480511428,4.43330771778208,4.39421319961548,-4.98203786296341,24.9628915031496
1.78,2.61176070557152,772.071501524988,775.647746113336,0.0469874362972338,4.31179539169313,4.44581604003906,-5.76862727280876,26.0125903840163
1.79,3.42019332897839,772.176785824606,775.647746113336,0.0756967786131142,4.62232342703644,4.66995286941528,-5.90911926309646,25.5209585695076
1.8,4.22862017528123,771.872156663956,775.647746113336,0.0797922489776055,4.38216696332128,4.29229784011841,-5.91366379965796,24.6771178672988
1.81,5.03706558823676,772.325566645564,775.647746113336,-0.171450710316766,4.49770640651964,4.80116128921509,-4.43060536908058,27.0506022598493
1.82,5.84550714920237,771.84385798702,775.647746113336,0.168868928576483,4.45032311586297,4.40227842330933,-6.43225444215226,24.9249390068626
1.83,0.370761555564911,772.048364572165,775.647746113336,0.191792948724945,4.33972167472477,4.5328311920166,-6.5903989024668,26.361618805301
1.84,1.17920762809717,772.127430312304,775.647746113336,-0.156483730364608,4.61660390489816,4.69644498825073,-4.5245252360696,25.6826515296285
1.85,1.98764761275567,771.784909594586,775.647746113336,0.113832488841932,4.15190925386169,4.01699113845825,-6.12946757735526,24.3537226301546
1.86,2.79605763710629,772.207794945693,775.647746113336,0.0925897176954429,4.56933390847925,4.79883766174316,-6.01362024643598,26.6014749767962
1.87,3.60449071129457,771.858017178356,775.647746113336,-0.100459041226979,4.46638552703539,4.39661264419556,-4.83014422436776,24.8006896013237
1.88,4.41292682948284,772.102480133049,775.647746113336,0.0395706627313201,4.24799715248826,4.51578378677368,-5.70262309193665,26.8257147540472
1.89,5.22135607139705,772.132434008702,775.647746113336,0.0323088554338544,4.56522464197799,4.6776819229126,-5.67896692153913,25.9235200134192
1.9,6.02979449841561,771.895825913769,775.647746113336,0.102041345687513,4.28147129760395,4.23155498504639,-6.09686164127386,24.9109971092334
1.91,0.555042295803823,772.334875134709,775.647746113336,-0.186745534800259,4.50651816155073,4.75080633163452,-4.38744373193844,26.7110064244392
1.92,1.36349070147453,771.807017059704,775.647746113336,0.0520536140251859,4.39265342086999,4.29131078720093,-5.78738514869316,24.5978512317424
1.93,2.17193776399441,772.18757604142,775.647746113336,0.164820922683872,4.39454438424863,4.55600643157959,-6.4820047749892,26.1610606716567
1.94,2.9803759709528,772.037631925315,775.647746113336,-0.119278574130437,4.53347339977588,4.65882730484009,-4.76790305539967,25.9567387789057
1.95,3.78880782702149,771.834178769938,775.647746113336,0.0596797870677895,4.29140288266553,4.21613359451294,-5.81517515032545,24.7210182791282
1.96,4.5972430561775,772.210941954751,775.647746113336,0.0995897184658596,4.54274420119863,4.72337055206299,-6.05926401482878,26.2855483189016
1.97,5.40567319335137,771.788693192943,775.647746113336,0.0705215981660723,4.26947210091148,4.22981977462769,-5.86848133914325,24.9565342345958
1.98,6.21410381595698,772.129035686556,775.647746113336,0.0280889848853121,4.23141226995467,4.52053117752075,-5.63946931522481,26.9437172143107
1.99,0.73934749565872,772.012968134489,775.647746113336,0.0586000274664917,4.57967216737273,4.62199735641479,-5.79093907361439,25.4849786374817
2,1.54778518561263,771.906910815214,775.647746113336,0.103487879878016,4.27893607012019,4.26276969909668,-6.08523828353866,25.1086275956416
2.01,2.3562235193901,772.184148574263,775.647746113336,-0.12686941226363,4.50103069054374,4.75763177871704,-4.71508165133215,26.757824639168
2.02,3.16464756520345,771.835742862817,775.647746113336,0.0255544965586273,4.33031133312348,4.24167823791504,-5.61339316945342,24.6773072991837
2.03,3.97308413414335,772.105839363728,775.647746113336,0.0734145187606534,4.34833265994939,4.59038352966309,-5.92611769983269,26.6747554573818
2.04,4.78154074658791,772.055032747257,775.647746113336,-0.0175353359774879,4.5203961961317,4.59663915634155,-5.35341980000852,25.6599622601479
2.05,5.58995158690315,771.885691610118,775.647746113336,0.105959661919769,4.29096320458673,4.39350605010986,-6.08994102822873,25.8216504265122
2.06,0.115206426390351,772.195736864203,775.647746113336,0.071397785935468,4.61520362020012,4.76804542541504,-5.8813289548866,26.142622550834
