t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.42395638190895,1421.91790675194,1428.72395734832,0.265310323157153,8.46265926130737,8.41211318969727,-20.2384613384336,43.9392720377641
2.05,3.9130970616046,1421.86634809532,1428.72395734832,0.234294685011394,8.44571030172254,8.43347549438477,-20.0400131057125,44.2184047281481
2.06,5.40216430536707,1421.87858920104,1428.72395734832,0.269613706350975,8.4444051199729,8.53017425537109,-20.3115145383044,44.9278848817992
2.07,0.608066092960449,1421.94191824788,1428.72395734832,0.128084714696851,8.39820347887563,8.41929054260254,-19.5064290684702,44.6004079942973
2.08,2.09715693994305,1422.01963900007,1428.72395734832,0.103294544276102,8.28680206771732,8.33388042449951,-19.3653327764909,44.749794646104
2.09,3.58629836497325,1422.01120565182,1428.72395734832,-0.113180866898814,8.23594554981585,8.23853206634521,-18.0358284662048,44.3878318193055
2.1,5.07540876801149,1422.00480007699,1428.72395734832,-0.112587091199889,8.25921151703542,8.37642097473145,-17.9940585295697,44.9558132173214
2.11,0.281254578674805,1421.93393882861,1428.72395734832,-0.177070606606057,8.20825543799199,8.39507293701172,-17.5868482285684,45.3065934475487
2.12,1.77018985706906,1421.95124774918,1428.72395734832,-0.266870507069884,8.13535949278618,8.40252304077148,-17.0343257778236,45.8078083826866
2.13,3.25907385713271,1421.94704697253,1428.72395734832,-0.271703062845991,8.21649869733176,8.47880744934082,-17.0037274660487,45.8217727547057
2.14,4.74789865986742,1421.84824944708,1428.72395734832,-0.344003133039138,8.07356894466031,8.44073009490967,-16.5885928013399,46.5457166561123
2.15,6.23667147747472,1421.89734425526,1428.72395734832,-0.36056404085863,8.09344226058123,8.44583225250244,-16.5580309710242,46.5699535818461
2.16,1.44232285418591,1421.96352181828,1428.72395734832,-0.392176453292371,8.02175378988478,8.344162940979,-16.3990782020096,46.3999331138665
2.17,2.9312012289461,1422.0490385762,1428.72395734832,-0.37111738777863,7.92357719642252,8.23905944824219,-16.5370388487995,46.3033508555962
2.18,4.42012960971434,1422.03973785164,1428.72395734832,-0.287184550565004,8.01348155903776,8.32040119171143,-17.0064304146531,46.1199623531478
2.19,5.90909066939302,1421.99668417636,1428.72395734832,-0.17450260907803,7.92596199575237,8.32116603851318,-17.6355215609689,46.5569881418685
2.2,1.11486046105843,1421.88132769234,1428.72395734832,-0.192260195439065,8.03305516997405,8.47929000854492,-17.4990897601522,46.8447655572174
2.21,2.60385749747458,1421.9441037452,1428.72395734832,-0.25379923202608,8.02362298730629,8.40020370483398,-17.1229580828626,46.4678607103041
2.22,4.09290882468351,1421.88430203192,1428.72395734832,-0.203156893383093,8.1158270897132,8.52219486236572,-17.3975290536236,46.713994594547
2.23,5.58195635326639,1421.83213086545,1428.72395734832,-0.10793471484015,8.11945617237556,8.53036785125732,-17.9995299329964,46.8859911451885
2.24,0.787890301388465,1421.93539281269,1428.72395734832,-0.0700537809566848,8.18398536100948,8.43249225616455,-18.2794316288626,45.9885878315668
2.25,2.27706682107492,1422.0742753584,1428.72395734832,-0.0806669005002341,8.33714262389037,8.45602130889893,-18.2354181737587,45.203467932363
2.26,3.76633794893149,1421.98336318518,1428.72395734832,-0.208424653535055,8.32191732221966,8.31514644622803,-17.4486958442101,44.3503269343806
2.27,5.2556058987352,1422.00564278991,1428.72395734832,-0.0412121691239742,8.30055175820492,8.26659107208252,-18.4095814864581,44.0453052794534
2.28,0.439025617963949,1390.1150413724,1402.51836895126,0.563153096813843,9.34152833451428,10,-21.2834117563957,46.9964159060721
2.29,1.89987488169263,1395.93518981262,1402.51836895126,0.300065740903875,8.10776571064059,8.17684268951416,-19.8513920062456,43.6112673196193
2.3,3.36148485452631,1395.82806985543,1402.51836895126,0.502660341715033,8.43130437975248,8.45492744445801,-21.0320318380112,43.4700075919117
2.31,4.82337644559382,1395.85331120142,1402.51836895126,0.359197069207047,8.42163417853565,8.24738693237305,-20.1310787934316,42.2801898750093
2.32,0.00197396493843627,1395.89936595062,1402.51836895126,0.0447055845613256,8.11850332919337,8.2075023651123,-18.2689931038571,43.9843737243771
2.33,1.46369947797371,1395.77925078847,1402.51836895126,-0.283044154113216,7.978851767779,8.2541561126709,-16.2839138952742,45.0784038176899
2.34,2.92522280673104,1395.97157434444,1402.51836895126,-0.265871769652331,7.82856672750228,8.17633247375488,-16.4134279883876,45.5640843603375
2.35,4.38691846199175,1395.79189366724,1402.51836895126,-0.17888299395702,7.95988509031547,8.34403133392334,-16.9002409353052,45.8142276288004
2.36,5.8488137077946,1395.99207880319,1402.51836895126,0.0266231252588527,8.17146723212151,8.13486480712891,-18.1292345386561,43.308515804614
2.37,1.02736620278618,1395.85779865285,1402.51836895126,0.279100390144337,8.22935761748324,8.35640048980713,-19.6650780159116,44.3480726459765
2.38,2.48906414403255,1395.94574844199,1402.51836895126,0.370745368172202,8.1443477957458,8.2400951385498,-20.1960059835658,44.1101185058469
2.39,3.95077105632042,1395.86290178967,1402.51836895126,0.383659278278804,8.41039151918466,8.13011360168457,-20.2688702033712,41.9198212804348
2.4,5.41267091584176,1395.82071569747,1402.51836895126,0.276816651253489,8.33805688401616,8.36483860015869,-19.5941865326081,43.7429570913477
2.41,0.591299267868088,1396.03575087901,1402.51836895126,0.0301151778017266,8.12298772594981,8.16416358947754,-18.1468410034384,43.8710280623336
2.42,2.05294940039115,1396.01809032283,1402.51836895126,-0.218277684509503,8.04987379896579,8.3954553604126,-16.6746653167862,45.6911629859904
2.43,3.51453117754172,1396.0008334698,1402.51836895126,-0.208408647862975,7.89389000844978,8.14238739013672,-16.7412442799701,45.0883799453668
2.44,4.97628189088501,1395.83975154835,1402.51836895126,-0.0835248118251766,8.09825195839649,8.36229801177979,-17.4958297190551,45.2372349357572
2.45,0.15503459981062,1395.87977640235,1402.51836895126,0.0931391255744547,8.17500084986448,8.22196388244629,-18.5527522609647,43.8686941059925
2.46,1.61674502313025,1395.92145343103,1402.51836895126,0.303681100236258,8.19818910910272,8.25037097930908,-19.8713749611593,43.9522014855385
2.47,3.0784277874443,1395.80979348397,1402.51836895126,0.415476603976762,8.26099131712351,8.33839702606201,-20.520184545978,44.0532147083979
2.48,4.54022863231381,1395.91298749684,1402.51836895126,0.369936965638738,8.31053769129003,8.10773086547852,-20.2283221268515,42.3983211775829
2.49,6.0021022010385,1395.80849068861,1402.51836895126,0.169889233228908,8.20019901206904,8.25356960296631,-19.0329018051158,43.9362551277526
2.5,1.18073224374886,1395.95869880426,1402.51836895126,-0.208915587649399,8.08282941878288,8.15532970428467,-16.7783277723946,44.0419436892522
2.51,2.64231621477419,1395.94355445158,1402.51836895126,-0.253640489456461,7.97695315589674,8.34362411499023,-16.519724010905,45.8420465827013
2.52,4.10395430011418,1395.84767397741,1402.51836895126,-0.232162314592232,7.87223486402786,8.24917984008789,-16.6107622616079,45.8582342415021
2.53,5.56576907194816,1395.84944574836,1402.51836895126,-0.253596074116308,8.09891358058143,8.19050598144531,-16.4889356407558,44.2139566677743
2.54,0.744472381869642,1395.83237327879,1402.51836895126,0.239912332188204,8.27663597080621,8.33128547668457,-19.4401228708001,43.9387986748615
2.55,2.20616655417417,1395.98251313513,1402.51836895126,0.362787746022359,8.14031929167428,8.25039005279541,-20.2058749259821,44.2961153258615
2.56,3.66780280303432,1395.88793031275,1402.51836895126,0.501831251961732,8.35571650912139,8.36714172363281,-21.018019510721,43.7355758637043
2.57,5.12969581536829,1395.91587727932,1402.51836895126,0.277446596398029,8.39605033795463,8.15418148040771,-19.6314199649333,42.1632799357577
2.58,0.308355010962764,1395.87543298887,1402.51836895126,0.137961623834659,8.27710359301753,8.23985767364502,-18.8037357972833,43.4386699022845
2.59,1.77014204913109,1395.91732881178,1402.51836895126,-0.306983343717813,8.10064510047311,8.29861545562744,-16.1373768310168,44.8052816561763
2.6,3.23169750907066,1395.89847926108,1402.51836895126,-0.254476477846538,7.79719999020533,8.12612438201904,-16.4993360802574,45.6252325828075
2.61,4.69337756037753,1395.8225685794,1402.51836895126,-0.109661327075101,7.89073660928263,8.34549236297607,-17.3174688752162,46.3432251252323
2.62,6.15523625307019,1395.9587111086,1402.51836895126,-0.0708234633940181,8.22853125334554,8.15800666809082,-17.562758742646,43.249969716461
2.63,1.33386248456875,1395.8146329538,1402.51836895126,0.218956693476004,8.21211457249253,8.31630992889404,-19.2818135403055,44.288653933538
2.64,2.79558398330076,1396.01941627323,1402.51836895126,0.377563529761324,8.09950900042052,8.09413528442383,-20.23362238901,43.5722700467814
2.65,4.25724560685862,1395.83177983508,1402.51836895126,0.48933668812902,8.44493605249731,8.34782981872559,-20.9044379499584,43.084686517995
2.66,5.71917101760206,1395.86216450569,1402.51836895126,0.317361146550173,8.41097455657441,8.24868774414062,-19.8618024961439,42.6373576816323
2.67,0.897810776779131,1395.94379106777,1402.51836895126,-0.0027923105044109,8.10115956613701,8.17393493652344,-17.9706979759954,44.1078141313404
2.68,2.35953922636691,1395.82058383589,1402.51836895126,-0.286001313456324,7.97967003230137,8.25834655761719,-16.2708701113987,45.291705730987
2.69,3.82108430547806,1395.90379608301,1402.51836895126,-0.264560898106721,7.83248404242255,8.13734531402588,-16.4391336010953,45.4740807474802
2.7,5.28280613163691,1395.91706546413,1402.51836895126,-0.133253192234029,8.08557247840739,8.37550258636475,-17.190322048882,45.3964314348396
2.71,0.461556372841628,1395.9454962184,1402.51836895126,0.00709468673801195,8.10657509193025,8.109787940979,-18.0392131912264,43.6453017981721
2.72,1.92330595900778,1395.91716909245,1402.51836895126,0.338716112660287,8.33779107459307,8.32879543304443,-20.0697032096964,43.6097610209839
2.73,3.38499689639836,1395.82124203036,1402.51836895126,0.417948325917247,8.18801638774701,8.28981399536133,-20.5481565617393,44.2242022926037
2.74,4.84672650087474,1395.91717527909,1402.51836895126,0.324392223607801,8.47140513611798,8.20891857147217,-19.9624828415689,42.0906315160733
2.75,0.0254461559122987,1395.83654650428,1402.51836895126,0.285781791445922,8.29843018326542,8.33235454559326,-19.7271273835937,43.841962829139
2.76,1.48727003723913,1395.96922592378,1402.51836895126,-0.153333195059816,8.14524656891279,8.07061386108398,-17.1236388686799,43.209710508456
2.77,2.94892655255963,1395.93548502017,1402.51836895126,-0.329180680443252,7.92131571561256,8.237229347229,-16.0792163401421,45.5312900886639
2.78,4.41052151384647,1395.89524423252,1402.51836895126,-0.309360917536408,7.75221042597109,8.08732032775879,-16.1478880473814,45.6161016780783
2.79,5.87228456241953,1395.91581467462,1402.51836895126,-0.149620472828845,8.06405395784538,8.28880214691162,-17.1087464360399,45.0132709186892
2.8,1.05103120383092,1395.85344357182,1402.51836895126,0.173611866596144,8.1341598490586,8.15262508392334,-19.0283092457596,43.7065325618464
2.81,2.51271136364227,1395.89092431297,1402.51836895126,0.405106510089084,8.15273107962831,8.20144653320312,-20.4542615593374,43.975764274399
2.82,3.97437422817791,1395.82829280239,1402.51836895126,0.441347220816357,8.3259854530908,8.39823150634766,-20.6502469296747,44.0918489156087
2.83,5.43620443326063,1395.96210959957,1402.51836895126,0.432712165775464,8.50454657120479,8.17768287658691,-20.5826984296512,41.6927343901758
2.84,0.614912947198299,1395.88506511721,1402.51836895126,0.269433421707231,8.18140923594939,8.24926853179932,-19.6227259069866,44.0519376530302
2.85,2.07673156932018,1395.97502810598,1402.51836895126,-0.180729033364654,7.9683363545838,8.05870914459229,-16.9307902917182,44.1591088987077
2.86,3.53829786577868,1395.95769883733,1402.51836895126,-0.341545535183074,8.03667142676575,8.3989429473877,-15.9988520212452,45.8364878169135
2.87,4.9999575667213,1395.85732821142,1402.51836895126,-0.214890900034374,7.92245580438346,8.24794960021973,-16.7179172249856,45.5466545248321
2.88,0.178590922039987,1395.90746065168,1402.51836895126,-0.0710281361850895,8.18102253362077,8.21691799163818,-17.6090271355547,43.888637836727
2.89,1.64046804469758,1395.84390911294,1402.51836895126,0.174713733740395,8.2707143296178,8.2845287322998,-19.069965329327,43.7114056931059
2.9,3.10215994640608,1395.89744092877,1402.51836895126,0.311370690319384,8.08126369655708,8.10697841644287,-19.9244619924043,43.8078848757608
2.91,4.56384604700993,1395.83282507977,1402.51836895126,0.436338460658623,8.18294824524322,8.1413459777832,-20.6528551087158,43.3794961927957
2.92,6.02569836981446,1395.94704357962,1402.51836895126,0.360013216090331,8.49319005040569,8.3005542755127,-20.1739731193031,42.4796795333723
2.93,1.20436604111489,1395.9581187364,1402.51836895126,0.150994062685043,8.28746023796355,8.30294418334961,-18.9377242934601,43.7673219557207
2.94,2.66615416854926,1395.88888320517,1402.51836895126,-0.26999841952416,8.06535017909449,8.2549295425415,-16.4023955294576,44.7476329526624
2.95,4.12770386048174,1395.87553150473,1402.51836895126,-0.325844984382264,7.80786397677132,8.20402526855469,-16.114529754725,46.0246707572633
2.96,5.58939871974956,1395.87661302693,1402.51836895126,-0.121702861023469,7.99494563925895,8.39249992370605,-17.2646906620056,45.9865720697978
2.97,0.76809050659196,1395.99229081716,1402.51836895126,-0.0609357319750243,8.28512756817279,8.18297290802002,-17.6559164042592,43.0360635023453
2.98,2.22990862956178,1395.82372369235,1402.51836895126,0.274040962624531,8.25503269156609,8.3739767074585,-19.6615356884572,44.3438667566062
2.99,3.69160282499078,1395.97678007576,1402.51836895126,0.33678174511171,8.12134781231953,8.14349174499512,-20.0476672440951,43.7441917976184
3,5.15328943836786,1395.9387721737,1402.51836895126,0.513535231493508,8.40637396412661,8.22736263275146,-21.0749238728,42.5843283544662
3.01,0.332029218564408,1395.86036303568,1402.51836895126,0.250053712288959,8.22220794254309,8.11918640136719,-19.4856332162578,42.9882398286624
3.02,1.79383552338232,1395.97272187597,1402.51836895126,0.0299169503281932,8.20369514517739,8.25490760803223,-18.17620185121,43.9885629057003
3.03,3.25554645114267,1395.71849421541,1402.51836895126,-0.254782308222949,7.95752990584853,8.31926536560059,-16.4676022783297,45.8121587597965
3.04,4.71710649866731,1395.91222764278,1402.51836895126,-0.310799355535253,7.74606784201367,8.12924957275391,-16.1488089778736,45.9525317901485
3.05,6.17882871167388,1395.8978546492,1402.51836895126,-0.0964515467588734,8.0058948672082,8.34807586669922,-17.3831668208511,45.7275533420578
3.06,1.35757424858586,1395.93592996203,1402.51836895126,0.045998413165359,8.06894379240288,8.06989669799805,-18.2350194544003,43.6385340534791
3.07,2.81930319680247,1396.01263975679,1402.51836895126,0.343433989988843,8.31684194016879,8.3125696182251,-20.0574513818784,43.6621858819084
3.08,4.2810030475021,1395.95629075034,1402.51836895126,0.473578842808591,8.22998751816272,8.23492622375488,-20.8562678366239,43.6465048803583
3.09,5.74274821048031,1395.85525404886,1402.51836895126,0.398874798446077,8.39297261694735,8.11573123931885,-20.3910722003451,42.0018574633865
3.1,0.921475890054261,1395.77794375889,1402.51836895126,0.251145020552396,8.24005338078864,8.2993278503418,-19.4748286638084,43.9845230139248
3.11,2.38329526049707,1396.01758756409,1402.51836895126,-0.113358033526822,8.16202298785307,8.13279724121094,-17.338873794548,43.4729723702413
3.12,3.84494054468993,1395.91212530554,1402.51836895126,-0.340506207741615,7.90980255536114,8.28351402282715,-16.0058513952291,45.8762694395739
3.13,5.30654673660168,1395.92184953163,1402.51836895126,-0.233372214579171,7.88904419481278,8.14968395233154,-16.6288791984604,45.1565003430279
3.14,0.485138047819021,1395.92969023889,1402.51836895126,-0.059412014998663,8.15638908369916,8.26824283599854,-17.6754632706962,44.3358352835629
3.15,1.94705871412657,1395.92149950837,1402.51836895126,0.134120082484978,8.16278874674535,8.24642467498779,-18.8241798982782,44.1143885841278
3.16,3.40876082814492,1395.93923756295,1402.51836895126,0.344675972197743,8.19512996614693,8.29976177215576,-20.1252990801624,44.2908797152606
3.17,4.87044142162347,1395.89814762253,1402.51836895126,0.450610435267587,8.25765785613577,8.27469158172607,-20.7500100271665,43.7226615091608
3.18,0.0490893019820433,1395.9519093133,1402.51836895126,0.292681939355188,8.33975846764061,8.07239055633545,-19.7685308858437,42.0250967951949
3.19,1.51097090761804,1395.83576287053,1402.51836895126,0.225280059798117,8.17266083717576,8.27297019958496,-19.3739367805025,44.2354857824914
3.2,2.97277902456299,1395.93729209961,1402.51836895126,-0.261459625977392,7.99815092240738,8.08331489562988,-16.4410714273859,44.117950323099
3.21,4.4343506257396,1395.94001673759,1402.51836895126,-0.295682489344618,7.83728888847988,8.11696147918701,-16.2673748225495,45.3274317577242
3.22,5.89599090930117,1395.83038506774,1402.51836895126,-0.296222002643975,7.90236089987887,8.27092933654785,-16.2109540113123,45.8263141596325
3.23,1.07464510847542,1395.92402457272,1402.51836895126,-0.0905539406945932,8.20569389020441,8.25055694580078,-17.4469699972001,43.944873506895
3.24,2.5365065008004,1395.81708893322,1402.51836895126,0.290826746278924,8.22117660207687,8.29359722137451,-19.7233461484232,44.0755685512145
3.25,3.99819749051967,1395.99355981069,1402.51836895126,0.322693293058596,8.1212010638054,8.20348739624023,-19.942925358423,44.154469604091
3.26,5.45988125848119,1395.78774707518,1402.51836895126,0.444403382104187,8.23237565128833,8.22484874725342,-20.6474812223657,43.6044163874407
3.27,0.638591870596194,1395.95095166386,1402.51836895126,0.293421204457643,8.41476128335,8.15930938720703,-19.7333441909739,42.0926106272734
3.28,2.10043617481619,1395.95423829147,1402.51836895126,0.100015180946067,8.23107980593014,8.27732467651367,-18.6048721250775,43.9383903400778
3.29,3.56220565679882,1395.90106199854,1402.51836895126,-0.246264606822985,8.02816019410166,8.1304874420166,-16.5309510280875,44.2218013552378
3.3,5.02375621779981,1395.97272969065,1402.51836895126,-0.258645192792629,7.90834929484352,8.22953414916992,-16.4833796452552,45.5703963587181
3.31,0.202280915619468,1395.83045399682,1402.51836895126,-0.0986750458966663,7.9168161720671,8.35658264160156,-17.3978622003802,46.2443338473866
3.32,1.6641823322004,1395.99823980183,1402.51836895126,-0.0144986270038987,8.14567179868957,8.05889129638672,-17.914119255086,43.1023239578972
3.33,3.12596862525479,1395.75316053301,1402.51836895126,0.269329908574879,8.11451918325498,8.25043678283691,-19.6221296562306,44.4599858226808
3.34,4.58765474184636,1395.90679857242,1402.51836895126,0.343309415440671,8.11336067561841,8.21001052856445,-20.0878532220244,44.210303758163
3.35,6.04933362522806,1396.01866449395,1402.51836895126,0.556291161931302,8.47650312472666,8.24004364013672,-21.3605473075282,42.28121510608
3.36,1.22808829562138,1395.86724036786,1402.51836895126,0.30225237822265,8.23352540913487,8.14361095428467,-19.8162854039897,43.0826630703855
3.37,2.68990864766756,1395.99433457523,1402.51836895126,0.0561157707336731,8.17317030702212,8.21989345550537,-18.3761854130568,43.9604417987351
3.38,4.15163572507806,1395.83326665053,1402.51836895126,-0.278473372160362,7.94488788561031,8.23185920715332,-16.3772997497654,45.3305927708117
3.39,5.61321024865067,1395.96452063972,1402.51836895126,-0.235577610433111,7.84861130182899,8.11681842803955,-16.6566215799897,45.2164454399021
3.4,0.791786282103189,1395.84750925156,1402.51836895126,-0.0531228729630127,7.99226360853529,8.29499530792236,-17.705993311203,45.4340663986215
3.41,2.25371560902623,1395.91949010509,1402.51836895126,0.148742275395519,8.19616970285164,8.18663883209229,-18.9052972678608,43.5306168698197
3.42,3.71544654293795,1395.91602596185,1402.51836895126,0.386021350549239,8.17848233043261,8.19860553741455,-20.3674166157106,43.7622022901539
3.43,5.17712863943562,1395.84077943278,1402.51836895126,0.34110187349346,8.12696888036851,8.24417495727539,-20.0811297632268,44.3013954127815
3.44,0.355697435276419,1395.95072403478,1402.51836895126,0.406777948890019,8.57259019871259,8.2776403427124,-20.4606724205228,41.8711404528524
3.45,1.81761655032576,1395.77891638141,1402.51836895126,0.331604427139244,8.27610084912527,8.25853252410889,-19.9833752560102,43.4957792313111
3.46,3.27941758059549,1395.90968206223,1402.51836895126,-0.160552576441518,8.08044627228874,8.06923866271973,-17.0510421622858,43.5694128440844
3.47,4.74104243127467,1395.7795637928,1402.51836895126,-0.330094145194234,7.88962048188084,8.29330348968506,-16.0253550908568,46.0641708252109
3.48,6.20265845300397,1395.92480763847,1402.51836895126,-0.213193308288925,7.91385284864164,8.20247268676758,-16.6765279761268,45.3246975348763
3.49,1.38126364470395,1395.893756597,1402.51836895126,-0.160895449988778,8.09605271592775,8.15427780151367,-16.9839211954041,44.0104665011721
3.5,2.84318812725394,1395.80607184851,1402.51836895126,0.0834909606034135,8.11624167058475,8.23019790649414,-18.4299006382641,44.2869038551119
3.51,4.30488891195341,1395.96240709976,1402.51836895126,0.353847039574364,8.13159779203452,8.11624240875244,-20.0909774365076,43.5558226601309
3.52,5.76655320979853,1395.85964634403,1402.51836895126,0.498671311270832,8.27564786911297,8.30869102478027,-20.9532493884061,43.8281923400971
3.53,0.945197008976812,1396.00046915723,1402.51836895126,0.382906370811644,8.48301117508983,8.14739990234375,-20.2383015718801,41.6327590063461
3.54,2.40707612409924,1395.88906478454,1402.51836895126,0.223435478710296,8.14584498511793,8.2627067565918,-19.3135821785003,44.3559819296047
3.55,3.86888402403995,1395.87532128928,1402.51836895126,-0.252017469688952,7.98504080700275,8.14459419250488,-16.4725183423677,44.569227475593
3.56,5.33044523256647,1395.95315813282,1402.51836895126,-0.235240773034705,7.78970276769304,8.10254192352295,-16.6195748539959,45.5391817156092
3.57,0.50892925183696,1395.87038202473,1402.51836895126,-0.16232979799042,7.94211414939702,8.28324890136719,-17.0155145578661,45.6522252173054
3.58,1.97077010511039,1395.94802687341,1402.51836895126,-0.164718496538184,8.18296988511581,8.16531753540039,-17.0216754978666,43.5711933641644
3.59,3.43262959538329,1395.89667753524,1402.51836895126,0.281744231686899,8.22563181528069,8.26562786102295,-19.71772312865,43.877347265037
3.6,4.89431301099417,1395.93826183263,1402.51836895126,0.40239077365706,8.11149464105647,8.16648578643799,-20.4723459898779,43.9887510300894
3.61,0.0728053096140044,1395.82557772511,1402.51836895126,0.507575612803109,8.24090100048758,8.17267036437988,-21.0731878798027,43.258191737778
3.62,1.53471582493722,1395.93993306698,1402.51836895126,0.335249884402592,8.46187147664568,8.21480751037598,-20.0153105839818,42.1450482879299
3.63,2.99655601700095,1395.96361493637,1402.51836895126,0.0904288860072913,8.18036954674369,8.17185211181641,-18.5824462699376,43.6161090378065
3.64,4.45831712235036,1395.88008374406,1402.51836895126,-0.34864202935663,8.0731967922039,8.24994087219238,-15.9409792645584,44.6767322321885
3.65,5.91987106517177,1395.88061900817,1402.51836895126,-0.302411479337084,7.81011917891634,8.16759967803955,-16.2574694587271,45.7989799806686
3.66,1.09839190915503,1395.80279339012,1402.51836895126,-0.112148873916329,7.91376063810681,8.34704208374023,-17.3629189443509,46.2348232560806
3.67,2.56028917455197,1395.96547442494,1402.51836895126,-0.0564399447152302,8.22206724319241,8.16587829589844,-17.689166827738,43.3101693358776
3.68,4.02207812856958,1395.82424775028,1402.51836895126,0.222368110378944,8.11541043289062,8.21596431732178,-19.3567287853832,44.2647727843375
3.69,5.48377233176316,1395.85914995989,1402.51836895126,0.31833716807898,8.06373983595044,8.21275424957275,-19.9191628963148,44.5167013636813
3.7,0.662308756602791,1396.00556239687,1402.51836895126,0.344793303813926,8.32530487110202,8.06284618377686,-20.063563803654,42.0696459011003
3.71,2.12425076599505,1395.78795606709,1402.51836895126,0.286185088892891,8.19061261566402,8.15538787841797,-19.6833777293526,43.352130878999
3.72,3.58606689178044,1395.9174592555,1402.51836895126,-0.0469955154237637,8.08541095527999,8.10538673400879,-17.7230397965528,43.7398353339383
3.73,5.04775522360513,1395.84373457352,1402.51836895126,-0.275237697869301,8.00147893450216,8.34968662261963,-16.3547679456213,45.676088860243
3.74,0.22615343522078,1395.96221267199,1402.51836895126,-0.261259745708902,7.84202781949758,8.15370845794678,-16.4326476841017,45.4447817023779
3.75,1.68791237036156,1395.79877129507,1402.51836895126,-0.142809435948393,7.91296946754807,8.28617668151855,-17.1212393631249,45.8457259541986
3.76,3.14983535026145,1395.85957893262,1402.51836895126,0.100132754890483,8.11720373676138,8.09869003295898,-18.5863162236054,43.4665050317632
3.77,4.61155307413127,1395.93603636168,1402.51836895126,0.399316152757793,8.12823722623773,8.17099761962891,-20.4248943607282,43.9022864272056
3.78,6.07324077967768,1395.74245703855,1402.51836895126,0.394545421764986,8.1793841339615,8.22523880004883,-20.4122069031632,43.8700930008157
3.79,1.25181266273088,1395.95189696133,1402.51836895126,0.386496930232383,8.49960963057908,8.19926643371582,-20.3350892629777,41.8557447894907
3.8,2.7137237721964,1395.7865795709,1402.51836895126,0.281056993543178,8.26623199662462,8.31655979156494,-19.7056970115207,43.9358390664763
3.81,4.17553156238167,1395.92790122378,1402.51836895126,-0.149579964157891,8.09552317678528,8.21615314483643,-17.14821990009,44.3827474956717
3.82,5.63713757103343,1395.82101613944,1402.51836895126,-0.389093623287807,7.95417455523122,8.33145904541016,-15.7419903711503,45.9455534965032
3.83,0.815591259535893,1395.91894476319,1402.51836895126,-0.176597995869856,7.88815801937165,8.18480110168457,-16.9799269591775,45.4014883849207
3.84,2.27740408860501,1395.87369824301,1402.51836895126,-0.218516235364204,8.03477438940503,8.09360885620117,-16.7336176009101,44.0244147530644
3.85,3.73931563685613,1395.86218861771,1402.51836895126,0.193318879044579,8.14439314013011,8.20259189605713,-19.1974451198298,43.9627871010809
3.86,5.20101373263236,1396.01577166044,1402.51836895126,0.335354885757665,8.15668510164098,8.20389842987061,-20.0899438401871,43.9405082770928
3.87,0.379506999506965,1395.83287330022,1402.51836895126,0.481510049067813,8.26406588274685,8.29481410980225,-20.9633679740418,43.8084900596065
3.88,1.84135923875127,1395.9619433335,1402.51836895126,0.405496371765077,8.43260644502626,8.13677597045898,-20.4679228246942,41.8503845949167
3.89,3.30322931815457,1395.86876792749,1402.51836895126,0.179671930195496,8.20924863139655,8.26183700561523,-19.1207578341813,43.9633024861389
3.9,4.76502578374554,1395.90271860157,1402.51836895126,-0.262878526144236,8.05362703956171,8.17281246185303,-16.4586411159588,44.3314857821216
3.91,6.22659392243478,1395.89258765272,1402.51836895126,-0.355074450977477,7.73595543913927,8.13238620758057,-15.9275165604115,46.0258385290205
3.92,1.40507564679503,1395.80484349506,1402.51836895126,-0.276102494118653,7.83016236504755,8.26033878326416,-16.3543151400559,46.1841211244996
3.93,2.8669256574665,1395.98667473129,1402.51836895126,-0.136969830475826,8.16203936821147,8.1476469039917,-17.1775403714841,43.5821552200676
3.94,4.32878234250292,1395.88725681749,1402.51836895126,0.293424930798713,8.24089812104502,8.36087226867676,-19.7647166891627,44.3451962298214
3.95,5.7904712722442,1395.92396731736,1402.51836895126,0.394108019028858,8.12740310461832,8.24456691741943,-20.3869806740761,44.336461580935
3.96,0.968943011228468,1395.84160652096,1402.51836895126,0.421883558364727,8.31905689155303,8.34794807434082,-20.5278445038618,43.8579297604333
3.97,2.43087232928212,1395.89515365902,1402.51836895126,0.277984796525814,8.36361532241675,8.14727401733398,-19.6249940449689,42.3186815353852
3.98,3.89270051231949,1395.87841908504,1402.51836895126,0.056201526030903,8.11041002408946,8.09907817840576,-18.3409559312968,43.6054541318002
3.99,5.35446175204776,1395.787359311,1402.51836895126,-0.286647425443468,8.0185837700328,8.24889087677002,-16.2864977380152,44.9901518226808
4,0.532844986597496,1395.98588637247,1402.51836895126,-0.285351646792381,7.88550191782449,8.16492366790771,-16.3015730625125,45.2939478244034
4.01,1.9945532568623,1395.8504848938,1402.51836895126,-0.0816534454048239,7.99412064141511,8.36369705200195,-17.5091880111364,45.8369667447947
4.02,3.45646052017977,1396.06846794003,1402.51836895126,-0.02936557378059,8.19899063518895,8.08768463134766,-17.8053811935065,42.9596411368508
4.03,4.91822649022524,1395.76068670881,1402.51836895126,0.233751187811439,8.1504602427013,8.25339603424072,-19.3978819167787,44.2842572962009
4.04,0.0967406203470276,1395.88339696925,1402.51836895126,0.364066755087718,8.06295741728038,8.16364860534668,-20.2009640016694,44.2237554303615
