t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.166999848423794,985.86367898449,990.656949468903,0.253812892178122,6.16172052244038,6.27220296859741,-10.0245795817066,32.4877617073408
0.18,1.19946057006221,986.075403484346,990.656949468903,-0.0420210795897109,6.1081813641944,6.24549436569214,-8.28768917978399,32.7143490892939
0.19,2.23193064889152,986.256834148949,990.656949468903,0.226511931044832,6.05886600821836,6.19990682601929,-9.94500351362763,32.7787045271266
0.2,3.26441074470722,986.384816036202,990.656949468903,-0.197592382128127,5.71532151175244,5.9131326675415,-7.44342652676806,33.1485713785756
0.21,4.29687225786476,986.302750072644,990.656949468903,0.125232108992988,5.65568778769859,5.67721557617188,-9.41319709212719,32.1250601359768
0.22,5.32935523170791,986.041778548348,990.656949468903,-0.205011818933327,5.23704621201727,5.47788286209106,-7.48231914767542,33.4448351845308
0.23,0.0786508903849104,985.836240835371,990.656949468903,0.326625473243306,5.43960170138821,5.46960163116455,-10.6778455776555,32.1849482438787
0.24,1.11113673960828,985.695006942731,990.656949468903,-0.13084427488047,5.14518434373354,5.27885055541992,-7.92584912495821,32.7966357644273
0.25,2.14360770910372,985.668757317295,990.656949468903,0.15085260934173,5.70036637045845,5.62006425857544,-9.62211992667245,31.5366747742646
0.26,3.17608857704041,985.636743856883,990.656949468903,0.112730100975413,5.86658699475845,5.79289960861206,-9.39570247281252,31.5871651080222
0.27,4.20858439241512,985.989710125769,990.656949468903,0.175029129576513,6.02497392082162,6.10403251647949,-9.78680063921696,32.5103344261522
0.28,5.24105838435201,986.050021457992,990.656949468903,0.219160987771116,6.06031295778603,6.29366970062256,-10.0667754258189,33.4707812931785
0.29,6.27356490088288,986.224234418229,990.656949468903,-0.131788963336486,6.00343029288312,6.07690286636353,-7.98541001303105,32.5006644909066
0.3,1.02287237042375,986.245666642514,990.656949468903,0.134158844986918,5.8308500907968,5.96519136428833,-9.58173041743117,32.8629400945573
0.31,2.05535987861065,986.333829760336,990.656949468903,-0.210953073962614,5.53198872942583,5.74806356430054,-7.51262023845136,33.3576044657711
0.32,3.08783884106047,986.131614453819,990.656949468903,0.113336071022288,5.44312396174517,5.50690698623657,-9.45456676767782,32.4531718929201
0.33,4.12033428612581,985.968785737793,990.656949468903,-0.090634177646653,5.10676334907576,5.32419490814209,-8.21753829693968,33.352121216056
0.34,5.1528284307796,985.718344854397,990.656949468903,0.204021919583044,5.51169506568839,5.38519906997681,-9.94637313062212,31.2609926339136
0.35,6.18532130070292,985.606993120023,990.656949468903,0.04022875641826,5.53935995337064,5.56200838088989,-8.97550097977762,32.140190638888
0.36,0.934619920922493,985.736151204706,990.656949468903,0.228071246397519,5.81997802433488,5.76483345031738,-10.1100290579353,31.6873708276662
0.37,1.96711173582928,985.84350782934,990.656949468903,0.236539013714522,5.90923549425339,5.97732400894165,-10.1542306115379,32.4263485389233
0.38,2.9995955794362,986.001974109739,990.656949468903,-0.0488441013145673,6.03802022569324,6.13588666915894,-8.42464371295316,32.6330583867445
0.39,4.03208292275357,986.239105620176,990.656949468903,0.221840547810131,6.17192312750224,6.27475690841675,-10.0393227504395,32.6734799690957
0.4,5.06460098282491,986.39505165342,990.656949468903,-0.119714067634956,5.88504005546963,6.01318550109863,-7.99373588729764,32.7878146579381
0.41,6.09707904894236,986.188978890212,990.656949468903,0.169001763548252,5.66577839537752,5.76091766357422,-9.75912289844094,32.5942835040926
0.42,0.846394394908124,986.10556182151,990.656949468903,-0.220672741049441,5.28881963596952,5.54812526702881,-7.46470636404263,33.5570883050073
0.43,1.87887485398344,986.037221032382,990.656949468903,0.214086699759948,5.48744474020906,5.53686380386353,-10.0827116989028,32.2975589776515
0.44,2.91135248640548,985.869005043612,990.656949468903,-0.0636685627830842,5.36585003527327,5.47510623931885,-8.38733639112773,32.6539022553804
0.45,3.94382801526795,985.651773951745,990.656949468903,0.14591180126281,5.6601910242023,5.57802438735962,-9.64071403467972,31.5214068074084
0.46,4.97630658355634,985.534397255034,990.656949468903,0.0136747465548634,5.68840129243271,5.71752691268921,-8.84151531017208,32.2011914890459
0.47,6.00880073906066,985.824433612014,990.656949468903,0.102317466553683,5.83491466255051,5.95034265518188,-9.38133570283246,32.7264753498935
0.48,0.758116274132284,986.014846036495,990.656949468903,0.242658307125666,6.12919034681655,6.292640209198,-10.2077656720678,32.9989040733544
0.49,1.79060304820113,986.207830459992,990.656949468903,-0.0558116765455361,6.25477067175923,6.38146591186523,-8.43542500992015,32.8021732947411
0.5,2.82309923281588,986.226442798949,990.656949468903,0.116777447457504,5.96959627325424,6.0924334526062,-9.47473393214143,32.7732946697935
0.51,3.85559966744058,986.239261593809,990.656949468903,-0.304199507893243,5.5380093533592,5.8006010055542,-6.96347591529081,33.5993699873612
0.52,4.88808582458968,986.167823947191,990.656949468903,0.144853919299541,5.38358668856616,5.47516441345215,-9.692553964911,32.5730209802385
0.53,5.92057604016853,986.138845176785,990.656949468903,-0.0898386915272282,5.26588736245372,5.43906116485596,-8.29528519550541,33.0443162528464
0.54,0.669866330315926,985.829210876938,990.656949468903,0.300099996391896,5.53243224537235,5.54044389724731,-10.6264778777432,32.0614612277353
0.55,1.70235457381925,985.560960172933,990.656949468903,0.0379468151122984,5.3620838565128,5.47055625915527,-9.01358272681093,32.6533963599605
0.56,2.73484639356873,985.59720224306,990.656949468903,0.203774176927727,5.67757109398028,5.61855030059814,-10.0167585199341,31.6481467235095
0.57,3.76732226577538,985.742724106769,990.656949468903,0.13306332908674,5.82428567532271,5.92110204696655,-9.59855011449737,32.615133424831
0.58,4.7998097379552,985.916563870354,990.656949468903,0.0560156754996304,6.02947471166413,6.13657379150391,-9.14064794829016,32.6991002635467
0.59,5.83231070235165,986.11936287735,990.656949468903,0.275492555489481,6.10647893834483,6.27155923843384,-10.4525794758988,33.0377403622928
0.6,0.581599169522619,986.359326882002,990.656949468903,-0.0663635345672478,6.06823101932757,6.19272947311401,-8.40778104939103,32.8321923167472
0.61,1.61410798363991,986.296125706204,990.656949468903,0.175523330887868,5.76849360607805,5.84579420089722,-9.8711378087851,32.5100549694214
0.62,2.64661217375528,986.244923010242,990.656949468903,-0.338371195729188,5.38291124344019,5.60201787948608,-6.78162880371835,33.329706621753
0.63,3.67911289419923,986.061206222014,990.656949468903,0.161666792428496,5.20861666057879,5.30828809738159,-9.7685747165682,32.5953062040978
0.64,4.71158215855139,985.835659305868,990.656949468903,-0.135080395807663,5.22846877304682,5.421142578125,-7.98717545869419,33.1674634680595
0.65,5.7440558503906,985.658374725564,990.656949468903,0.175862536361866,5.51474195252239,5.50373601913452,-9.8335616161295,31.964796112125
0.66,0.493353271979132,985.623925286017,990.656949468903,-0.00381001607680509,5.60947654585492,5.62237167358398,-8.73358948857028,32.1157493502698
0.67,1.52583634548421,985.716759149512,990.656949468903,0.0950359394082441,5.9156146365329,5.99881505966187,-9.31592573716044,32.5545328481679
0.68,2.55834270747113,985.95326318643,990.656949468903,0.182249188091382,6.10033976726309,6.19387149810791,-9.83147159680758,32.5928349721306
0.69,3.59084705146302,986.107536402492,990.656949468903,-0.0665160813633257,6.14009478956523,6.29335689544678,-8.33236258349567,32.9423439822608
0.7,4.6233269427575,986.339732107689,990.656949468903,0.170405121116004,6.07196327584801,6.2493953704834,-9.7645739692125,33.1174405288622
0.71,5.65582830114495,986.303218220236,990.656949468903,-0.228986346486658,5.73097761939355,5.89423942565918,-7.37577654630235,33.021775743287
0.72,0.405119645469732,986.272727180914,990.656949468903,0.139035325246041,5.55046861850252,5.57675218582153,-9.595904437217,32.2172700235234
0.73,1.43762944428673,986.10835899381,990.656949468903,-0.199017792608097,5.13546529161742,5.37687730789185,-7.57822342595236,33.4651275861532
0.74,2.47012051544932,985.749966694409,990.656949468903,0.213882874468464,5.25184985288512,5.36597681045532,-10.0401876424879,32.690333196401
0.75,3.50261359486866,985.589555996539,990.656949468903,0.0537050430268486,5.20348978448755,5.35037899017334,-9.05821649228485,32.8650130635048
0.76,4.5351002022691,985.658130162175,990.656949468903,0.184203343823929,5.69315913134669,5.62501859664917,-9.83593132262441,31.5736448376799
0.77,5.56757722484122,985.678528466896,990.656949468903,0.146303941979144,5.86806243298513,5.86822175979614,-9.61353965433083,32.0123412923336
0.78,0.31687768575047,985.951108914457,990.656949468903,0.166866493836433,6.12454200422514,6.17212867736816,-9.73107998132169,32.3252532897684
0.79,1.34936170635775,986.094046167636,990.656949468903,0.213928765471059,6.14728553660234,6.29103517532349,-10.0321963318052,32.9235512968813
0.8,2.38184506853308,986.173175055721,990.656949468903,-0.188586448320075,5.96832396008878,6.04906606674194,-7.61895878802015,32.5664070754504
0.81,3.41434869142697,986.31276853122,990.656949468903,0.181973063331905,5.86970071300604,6.00998210906982,-9.85948341097011,32.9011753032239
0.82,4.44687418859739,986.286547303727,990.656949468903,-0.319152384267509,5.48303087392296,5.67334413528442,-6.8368251903168,33.1401123188055
0.83,5.47935143588403,986.257802590678,990.656949468903,0.0806912433934599,5.36856016252512,5.48277378082275,-9.23762578508368,32.6901596110249
0.84,0.228665253653851,985.944634540968,990.656949468903,-0.0827041672892983,5.1643871941572,5.31352138519287,-8.24152432146266,32.8742575391406
0.85,1.26114964956155,985.728324706457,990.656949468903,0.160527488153775,5.41778226716067,5.44146108627319,-9.68813385332189,32.1199990586516
0.86,2.29360650593808,985.566896659559,990.656949468903,0.018601073962313,5.59424072084037,5.76271152496338,-8.82747258579112,33.0340444453219
0.87,3.3260967353879,985.759116076173,990.656949468903,0.190960657710305,5.84306893928947,5.86716556549072,-9.86706447588149,32.1910040903075
0.88,4.35858674065818,985.891098121378,990.656949468903,0.186307047058096,6.13949279574136,6.17269802093506,-9.83948635387571,32.2523564450409
0.89,5.39108062859307,986.087081252528,990.656949468903,0.0340853166940883,6.06187581857686,6.22683668136597,-8.92791682230668,33.0587065926323
0.9,0.140390516534481,986.297729878856,990.656949468903,0.20299789795081,6.04724047233806,6.21042633056641,-9.9413917518148,33.0459906723265
0.91,1.1728915971394,986.321270400276,990.656949468903,-0.228045460025834,5.78524193729084,5.901611328125,-7.35246148245197,32.7614740131659
0.92,2.20538585183779,986.216622327388,990.656949468903,0.165625701431295,5.58599128032905,5.67002964019775,-9.74572731803698,32.5556567103105
0.93,3.23787033297275,986.176472141014,990.656949468903,-0.274945251262435,5.353721380892,5.60800123214722,-7.1012746617447,33.5777922120636
0.94,4.27036445675304,986.008902168866,990.656949468903,0.26626279052495,5.53832875433244,5.56991100311279,-10.3613318911195,32.2176579437407
0.95,5.30286929612853,985.751581750567,990.656949468903,-0.0344363867443414,5.24798170737627,5.32216024398804,-8.54475608900333,32.430671762924
0.96,0.052157823017204,985.616989986897,990.656949468903,0.224322767838238,5.68128615303775,5.58361053466797,-10.0739441479056,31.4124224012884
0.97,1.08464354482923,985.635848744094,990.656949468903,0.0103810058837248,5.77195874522738,5.75933599472046,-8.79877781163765,31.9326924377669
0.98,2.11711822233257,985.828573957492,990.656949468903,0.108542077134235,6.02119954776574,6.04526710510254,-9.39073219924844,32.1990593548204
0.99,3.14961560458016,986.00314142987,990.656949468903,0.19708718610335,6.07561176572405,6.24339437484741,-9.91088865339926,33.0543286667664
1,4.18210653933625,986.12525101043,990.656949468903,-0.0989716780612375,6.06905029555106,6.18452835083008,-8.17293214260454,32.7549743933805
1.01,5.21460106516034,986.146143859108,990.656949468903,0.24863941713381,5.9576187178041,6.09151601791382,-10.2806073917793,32.860747180764
1.02,6.24710386687638,986.308435688968,990.656949468903,-0.253611263184654,5.51662981925203,5.71413898468018,-7.27292679912649,33.2278980942481
1.03,0.996408481568338,986.166272154953,990.656949468903,0.187268540518351,5.42371608989086,5.530433177948,-9.91847136488402,32.6792492144445
1.04,2.02889175253299,986.057981024446,990.656949468903,-0.0919531566051702,5.20870440393851,5.44907426834106,-8.22432476018414,33.4762895153286
1.05,3.06138225666602,985.867445852086,990.656949468903,0.22672710393024,5.52397310997306,5.4305853843689,-10.0909585812934,31.4608246464045
1.06,4.0938765749101,985.5616945763,990.656949468903,0.0317206196610136,5.35807740867642,5.50044250488281,-8.92201771841417,32.8600114488972
1.07,5.12635550266769,985.589940501594,990.656949468903,0.157529205977538,5.79242952480621,5.75683403015137,-9.68360591063859,31.8120456455244
1.08,6.15883899626563,985.784267267368,990.656949468903,0.161296909725085,5.83008323306954,5.93508911132812,-9.71340267648945,32.6728555017496
1.09,0.908140973482539,986.024154618262,990.656949468903,0.111853221753497,6.06419401873448,6.22689151763916,-9.42926562505975,33.039259990735
1.1,1.9406183835946,986.237128910264,990.656949468903,0.242181697869201,6.16879520770512,6.33206796646118,-10.216787706207,33.0741171238885
1.11,2.97312242061867,986.305615641013,990.656949468903,-0.179290560685211,5.91669394694023,6.13056707382202,-7.71117444214533,33.3742694495549
1.12,4.00561116826143,986.223309885652,990.656949468903,0.109787656711792,5.74469632964455,5.84514760971069,-9.44001985152675,32.6869821445897
1.13,5.03813183585599,986.215894996143,990.656949468903,-0.283408055411683,5.30582657735554,5.52160835266113,-7.08731763068806,33.3247782243919
1.14,6.07062619925505,986.068624465682,990.656949468903,0.161955697221502,5.27534299916339,5.34955501556396,-9.76855210554213,32.4613921819914
1.15,0.819930617469097,985.885049990555,990.656949468903,-0.0232375479632987,5.35068664583352,5.45924854278564,-8.63072596530476,32.6520312359232
1.16,1.85240225763449,985.673099426317,990.656949468903,0.176524893443455,5.47567297260685,5.4480767250061,-9.82443115012714,31.8601334476325
1.17,2.88487917346443,985.482356960825,990.656949468903,0.0187290865913252,5.61633756497018,5.69110012054443,-8.87257969454767,32.4953041541298
1.18,3.91738344992258,985.786890908493,990.656949468903,0.185835706637337,5.88262812727234,6.00458145141602,-9.84839010318237,32.7755986487706
1.19,4.94985814005977,985.886162242158,990.656949468903,0.237201399127767,6.13438696223619,6.28834390640259,-10.1576993667934,32.996037090213
1.2,5.98235773954059,986.232603803267,990.656949468903,-0.0370032230484476,6.24343445817867,6.34112787246704,-8.51256983661593,32.6642567977957
1.21,0.731677500546091,986.334619158145,990.656949468903,0.262068569565682,6.03800645332787,6.14622163772583,-10.3531559494002,32.7160474101363
1.22,1.76417561507788,986.32525726399,990.656949468903,-0.181891060974989,5.71258271286355,5.87579774856567,-7.71827333247136,33.0417130292199
1.23,2.79668095556251,986.247534091196,990.656949468903,0.110644153718567,5.48249625966597,5.5115180015564,-9.47658171347706,32.2061406784571
1.24,3.82916813827953,986.137053665123,990.656949468903,-0.122922777234846,5.29222324277958,5.47749280929565,-8.05420404651976,33.1439612243632
1.25,4.86165395033004,985.714753133611,990.656949468903,0.19245267932343,5.25474604023569,5.35349655151367,-9.93233851202082,32.6218983229957
1.26,5.89413704939536,985.534965521271,990.656949468903,-0.125100051131958,5.15330846919585,5.32949829101562,-8.01737783007904,33.0780457816629
1.27,0.643458718890855,985.616505514522,990.656949468903,0.107982418730953,5.59337163715649,5.47351694107056,-9.40063453874932,31.2709148565728
1.28,1.67593512542381,985.703229639823,990.656949468903,0.14869688668467,5.85109613730414,5.91219902038574,-9.64704200809438,32.3835116774085
1.29,2.70842819400909,985.926686021601,990.656949468903,0.128455782479961,6.04590787450042,6.06010246276855,-9.56615249962959,32.1165506342155
1.3,3.74090708243946,986.149331351658,990.656949468903,0.237570458610652,6.0658534235441,6.25714635848999,-10.2281203457651,33.2028037787343
1.31,4.77339473648132,986.287889246056,990.656949468903,-0.0712134637284345,5.99206727456324,6.12755012512207,-8.36888334845785,32.8905791678298
1.32,5.80589705939408,986.374039089542,990.656949468903,0.198601134037929,5.816338369074,5.9641695022583,-9.97872641511115,32.9446894587229
1.33,0.555216254285945,986.282396024135,990.656949468903,-0.195890298048292,5.44121674361543,5.60648441314697,-7.61900858502379,33.0198775004657
1.34,1.58771388737808,986.208961677823,990.656949468903,0.104859979597601,5.34724418675571,5.40182161331177,-9.406787648878,32.3424192873161
1.35,2.62019585158706,985.787777781348,990.656949468903,-0.129949126905482,5.11593343344202,5.33482551574707,-8.00209538063401,33.3284868058043
1.36,3.65265731907036,985.62914506251,990.656949468903,0.262071549784657,5.38222636119126,5.36068964004517,-10.3606989789954,31.9234987372244
1.37,4.68513899021762,985.634916026172,990.656949468903,-0.0154543451521845,5.57397809152413,5.67977285385132,-8.70595183491881,32.6932684071355
1.38,5.71762735274803,985.775960506763,990.656949468903,0.174314810318387,5.95246400245016,5.97762680053711,-9.83122626195707,32.2280501733778
1.39,0.466946242394741,985.951419256301,990.656949468903,0.217952498182062,6.11687720644394,6.12083292007446,-10.0889515334377,32.0849690810859
1.4,1.49944084203138,986.165444664903,990.656949468903,0.0641600697517961,6.04036114381703,6.18834066390991,-9.16515654890731,32.9578895010602
1.41,2.53194197112815,986.276475808017,990.656949468903,0.264871357324498,6.05799305556651,6.13859796524048,-10.3886959915738,32.5434953379962
1.42,3.56445910651213,986.375775602672,990.656949468903,-0.197070576978063,5.73623466790483,5.90755796432495,-7.61867077187559,33.0564295666708
1.43,4.59695171580979,986.275569829647,990.656949468903,0.109890941820389,5.61962514247386,5.61292505264282,-9.47943562694279,31.9786143016534
1.44,5.62944293405864,986.146844485076,990.656949468903,-0.226327608632337,5.35568072959457,5.61123847961426,-7.47463603099456,33.5447582652766
1.45,0.378741506215214,985.877720626675,990.656949468903,0.201074355050074,5.34946234406944,5.48245477676392,-10.0339307007739,32.8135001451971
1.46,1.41123030344442,985.700724897877,990.656949468903,0.0245734633476697,5.27693051742636,5.34030199050903,-8.95434992585265,32.3780642372023
1.47,2.44372174304484,985.660258506458,990.656949468903,0.180697835430146,5.63589529255929,5.45216274261475,-9.87258236526352,30.8837160022304
1.48,3.47620824872021,985.679728927371,990.656949468903,0.129829352508348,5.83427379150549,5.76880645751953,-9.55114323501425,31.6057507188593
1.49,4.50869515586447,985.912648068852,990.656949468903,0.0455142118123143,6.02571876379211,6.04064559936523,-9.05705151312104,32.1180118752187
1.5,5.54118481115378,986.032980104586,990.656949468903,0.166527934741825,6.06160806140404,6.28899765014648,-9.80779473506445,33.4091980230829
1.51,0.29049800999033,986.228434353794,990.656949468903,-0.0489202524889936,6.08394297002805,6.21622037887573,-8.51951739684369,32.8400685472987
1.52,1.32299280828605,986.232949588184,990.656949468903,0.217657762196356,5.96769562210208,6.12591791152954,-10.110976967367,32.989908098553
1.53,2.35550062714873,986.248885814765,990.656949468903,-0.26675526885274,5.48132157813239,5.71267890930176,-7.20735080475245,33.4089271307986
1.54,3.38798999980528,986.212472519843,990.656949468903,0.166821873821287,5.45860567018969,5.48380756378174,-9.81905024630076,32.1641602994997
1.55,4.42047089767124,985.957254264751,990.656949468903,-0.185127884085533,5.21054902209484,5.45312404632568,-7.71199315624572,33.4731663440719
1.56,5.45295563843462,985.802273622206,990.656949468903,0.203461798647915,5.61247462226582,5.52478742599487,-9.9954070182181,31.4886955280527
1.57,0.202273217500739,985.630567582206,990.656949468903,0.00469213343136576,5.49237308713859,5.61957502365112,-8.79839121194411,32.7523406735605
1.58,1.23476743917491,985.648007433345,990.656949468903,0.172278464863463,5.6236740998451,5.65447282791138,-9.80123780530612,32.1751566410832
1.59,2.26724075911455,985.785969349222,990.656949468903,0.0604216733679189,5.92776812737964,6.02621936798096,-9.1109224199412,32.6159774235997
1.6,3.2997316093053,986.05892379807,990.656949468903,0.0630147987552294,6.09136074220746,6.18460083007812,-9.11909121350016,32.5991954275562
1.61,4.33221984970329,986.21598684153,990.656949468903,0.200533702180382,6.24176224355584,6.34560251235962,-9.94495242187631,32.6701381705726
1.62,5.36472580166149,986.288100855292,990.656949468903,-0.182476250520149,5.89414116665687,6.03163862228394,-7.64992583676005,32.8607346578793
1.63,0.114044523819004,986.214220738267,990.656949468903,0.150982106241646,5.58300335627728,5.70448541641235,-9.65412677367657,32.7391785174226
1.64,1.14653726368986,986.18690843502,990.656949468903,-0.150112608603734,5.36122813353134,5.59918832778931,-7.87661980430332,33.4361266442122
1.65,2.17902622089399,986.110085130591,990.656949468903,0.203422964119676,5.38493340063222,5.51692533493042,-9.99529106120621,32.793930255079
1.66,3.21151346110675,985.860983336331,990.656949468903,-0.0448690530432065,5.34323545120085,5.40918922424316,-8.48827264873606,32.3896992775078
1.67,4.24400437506408,985.663518682087,990.656949468903,0.252552197711298,5.65442138731099,5.63279056549072,-10.2697973469414,31.8600932991371
1.68,5.27647824281347,985.513691506694,990.656949468903,0.00835087062051354,5.57291864481854,5.62152910232544,-8.7872011239341,32.3104112832067
1.69,0.0257745156463542,985.895431893368,990.656949468903,0.159686053205619,5.88946149006749,6.00257921218872,-9.70824580246332,32.7301643358375
1.7,1.05825970087147,985.957387061471,990.656949468903,0.206023757307955,6.17837591482865,6.34063196182251,-9.96458838993596,33.0384491802851
1.71,2.09075920855755,986.165847296778,990.656949468903,-0.0624415671740359,6.15412887656458,6.31554889678955,-8.37595533474917,33.0375871334292
1.72,3.12325273239346,986.179262460429,990.656949468903,0.185632255969622,5.97057994578587,6.15505933761597,-9.86533406608755,33.1769814316793
1.73,4.155747534747,986.270867307547,990.656949468903,-0.25258353723301,5.65630585099335,5.83016490936279,-7.24351761648058,33.1170679923318
1.74,5.18825427961865,986.107624248141,990.656949468903,0.0653058607511604,5.4184144299506,5.52938890457153,-9.16785317390152,32.7056672838711
1.75,6.22075059398758,986.060276223484,990.656949468903,-0.122044172668222,5.19587304885497,5.37666749954224,-8.06054594581555,33.1066970171181
1.76,0.970052662666404,985.873213160029,990.656949468903,0.218875702723158,5.44947640231756,5.42141103744507,-10.0819158900745,31.8497847458921
1.77,2.00254326741799,985.590427951689,990.656949468903,0.0228849809388767,5.31903225711249,5.43444919586182,-8.87324393185832,32.7034150077416
1.78,3.03504744860876,985.631751412008,990.656949468903,0.170619396009104,5.63068560771199,5.62218856811523,-9.75094291773121,31.9461971959228
1.79,4.06753003965548,985.702290896246,990.656949468903,0.0593724676756913,5.8659076715968,5.89863443374634,-9.07339920534889,32.2080013270047
1.8,5.10002197617573,985.963799592531,990.656949468903,0.08510760280195,6.07203749506282,6.12819814682007,-9.23574058562057,32.3697354810383
1.81,6.132507314815,986.099285215451,990.656949468903,0.237698696467845,6.09615192530825,6.26471900939941,-10.1886425651781,33.0656579208954
1.82,0.8818184525581,986.315272965453,990.656949468903,-0.112062478601116,5.99967238884553,6.13936853408813,-8.08957143433338,32.9000770246851
1.83,1.91431016465229,986.296740271178,990.656949468903,0.127100947858365,5.74680618815539,5.89947652816772,-9.53064934730103,32.9809785298841
1.84,2.94681689872372,986.268375377347,990.656949468903,-0.273746367104304,5.38268199483164,5.58433818817139,-7.1259165296912,33.2422957724199
1.85,3.97931778718198,986.173544773407,990.656949468903,0.139283658321325,5.29348186233434,5.3881664276123,-9.62152673556132,32.5759455807027
1.86,5.01179458188813,985.83755023216,990.656949468903,-0.113403624637216,5.22734286739042,5.41466379165649,-8.06835003607388,33.1403408681352
1.87,6.04426412753563,985.65717071303,990.656949468903,0.293783284472115,5.47906042270343,5.45452976226807,-10.5149113187893,31.8965216989139
1.88,0.793571211632425,985.639524157709,990.656949468903,0.0296419911113928,5.5556613387263,5.5068621635437,-8.93622843936351,31.739542670031
1.89,1.82605653500072,985.711947460573,990.656949468903,0.12186974581172,5.90712316516501,5.9424729347229,-9.49571666556839,32.2669445057514
1.9,2.85855529695131,985.98535154646,990.656949468903,0.14392939288924,6.12057812020945,6.18115949630737,-9.59643873633305,32.4155555442325
1.91,3.89105769911696,986.122599918065,990.656949468903,-0.0803153570159685,6.11574765204765,6.22725868225098,-8.25636437170204,32.7195605946837
1.92,4.92356796099109,986.319038026381,990.656949468903,0.196720906918032,6.05696065530474,6.20714426040649,-9.91813388652951,32.9338587587934
1.93,5.9560640888828,986.384481278219,990.656949468903,-0.253020576950292,5.68855826808231,5.88532161712646,-7.25291689431224,33.2197392629321
1.94,0.705368232249036,986.219493509282,990.656949468903,0.133414464020352,5.58179604854923,5.60080575942993,-9.59538420052246,32.145445969778
1.95,1.73787113564372,986.172651011564,990.656949468903,-0.214184736437129,5.34622767868842,5.50562524795532,-7.53756857874295,32.9659175200691
1.96,2.77036353677476,985.824805940572,990.656949468903,0.250648446498067,5.34184032945076,5.43709325790405,-10.3034896144822,32.5668665760941
1.97,3.80286876182455,985.6536395559,990.656949468903,-0.0729659135720689,5.20451343384657,5.30325078964233,-8.32209723258947,32.5516319133195
1.98,4.83534524127563,985.625890928325,990.656949468903,0.212394466397492,5.68355305440449,5.6242299079895,-10.0273776820601,31.6185652420898
1.99,5.8678313602177,985.630673388159,990.656949468903,0.0817872529511536,5.8523809861243,5.78450918197632,-9.23391528160392,31.5805563943234
2,0.617128477011875,986.004131897606,990.656949468903,0.13724890687905,6.08577649343303,6.08010482788086,-9.56866577553668,31.9972305832744
2.01,1.64960352441577,986.101830238197,990.656949468903,0.238553028559423,6.16153657810338,6.29964208602905,-10.1941927308743,32.8980720023296
2.02,2.68209894517454,986.187201827202,990.656949468903,-0.137976276726536,6.03403560167507,6.18178844451904,-7.93790432187498,32.9652267588063
2.03,3.71460704455396,986.316517590015,990.656949468903,0.116931860023808,5.76192586356398,5.88218688964844,-9.47471269281044,32.7835901859689
2.04,4.74710798002783,986.272116542797,990.656949468903,-0.273895699766201,5.4747190901009,5.67580842971802,-7.12317682364868,33.2553437403605
2.05,5.77960503402664,986.142372157537,990.656949468903,0.0625482310492229,5.421130081983,5.44747877120972,-9.12336635360122,32.187588714147
2.06,0.528898558301997,985.97493227109,990.656949468903,-0.154907907372384,5.1007004181725,5.31219100952148,-7.80145368815134,33.3130211040072
2.07,1.56138457891939,985.769875597859,990.656949468903,0.172254065633675,5.46825879567327,5.49794340133667,-9.73851455357023,32.2140220150529
