t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,1.19959355800978,278.247120758464,279.604160773107,-0.0672001950235456,1.84219358723458,1.78312706947327,-0.386188754319687,8.38095397332468
2.08,1.49100538314497,278.219145981623,279.604160773107,0.00996451382344232,1.73999297213951,1.75429701805115,-0.842046450565605,8.80094078370706
2.09,1.78240412939365,278.26829845005,279.604160773107,0.0397416363313522,1.70713283653493,1.70487129688263,-1.02153716716936,8.7082659941543
2.1,2.07380238241007,278.114410729101,279.604160773107,-0.0124968876961786,1.55796988125078,1.58096694946289,-0.678664583828377,8.86379326944287
2.11,2.36519183975446,278.203895956259,279.604160773107,0.00679725858066482,1.50010546425837,1.52259850502014,-0.777046555484136,8.8802893088157
2.12,2.65660575285474,278.380971743462,279.604160773107,0.000571728664560955,1.47567176926747,1.46039068698883,-0.726098045144335,8.63194165665774
2.13,2.94802585819869,278.234866751952,279.604160773107,-0.0688809820804584,1.46942899948361,1.48302721977234,-0.299401392651482,8.75954493710283
2.14,3.23941429154527,278.287809115022,279.604160773107,0.0286926898667799,1.52732129989393,1.59364724159241,-0.871200942779099,9.08856985350785
2.15,3.53079596705248,278.39808505269,279.604160773107,0.00565924885385627,1.57324929402522,1.67215442657471,-0.748404829825759,9.31039488616874
2.16,3.82220165823594,278.430388632317,279.604160773107,0.000884087456491892,1.48950023803002,1.59185767173767,-0.723500968207345,9.31776149798291
2.17,4.11358018642829,278.344734242024,279.604160773107,0.0665771010999011,1.53018439788069,1.62052416801453,-1.12095690368566,9.27707611200572
2.18,4.40497622440904,278.294935522197,279.604160773107,0.0181245686340491,1.61610885929561,1.69157874584198,-0.819221269161709,9.1842747847872
2.19,4.69638898311359,278.25809247804,279.604160773107,0.0764220267387525,1.5706741323077,1.61559534072876,-1.16685576075317,8.97409695707674
2.2,4.9877913265646,278.305579589731,279.604160773107,0.0506275038659227,1.64359022331846,1.72346019744873,-1.01800714945898,9.17893720657618
2.21,5.27920101701466,278.289971206753,279.604160773107,0.0166146469189015,1.62458150828272,1.70113408565521,-0.819660818941391,9.14086829029309
2.22,5.57059857200056,278.272327077805,279.604160773107,0.0335174508143885,1.60937304214036,1.67178463935852,-0.927513749759957,9.05762105612423
2.23,5.861990251771,278.239491622518,279.604160773107,-0.0142265598955893,1.72639864975571,1.77725565433502,-0.628677527668964,9.00456095414726
2.24,6.15338851273367,278.26505667094,279.604160773107,0.0112934860905244,1.72415015761826,1.76739549636841,-0.799045255847019,8.96300108437185
2.25,0.161596628686631,278.27462854052,279.604160773107,-0.00533640022575044,1.82064975546381,1.77386271953583,-0.712083806339771,8.43524309766646
2.26,0.452982977251772,278.213596794917,279.604160773107,0.0599652975725482,1.8361497874491,1.79850935935974,-1.11327137493066,8.51039242033278
2.27,0.744388793894167,278.186027668746,279.604160773107,-0.0612457136850008,1.70894328504992,1.73713719844818,-0.381155567792024,8.89951119311948
2.28,1.03580067559981,278.166902282334,279.604160773107,-0.0222516000547824,1.66158434747092,1.65187215805054,-0.610750246713635,8.65250472702927
2.29,1.32719458593875,278.201715062176,279.604160773107,-0.0219964345092531,1.64236108169525,1.62365198135376,-0.578354059786742,8.60432335377453
2.3,1.61859433247674,278.19853689359,279.604160773107,-0.00454971872140719,1.52883803255592,1.52413713932037,-0.696366638652209,8.69457591151848
2.31,1.91000428988975,278.147839932187,279.604160773107,-0.0351223180152374,1.50965368912138,1.49968814849854,-0.526383548214893,8.63502766535522
2.32,2.20139402233853,278.273411922478,279.604160773107,-0.0510715349591361,1.51314695698249,1.56566166877747,-0.434846971861299,9.02933685761654
2.33,2.49279812912645,278.384382355554,279.604160773107,-0.0686871910273362,1.42280370884622,1.46508538722992,-0.354733134643393,8.96136779102285
2.34,2.78418347479411,278.386130601504,279.604160773107,-0.0486721327381078,1.52453284809321,1.64250600337982,-0.487279592263624,9.43171938649669
2.35,3.0755816455301,278.454740127048,279.604160773107,0.0626292089633103,1.66017251117691,1.67758595943451,-1.14837832737921,8.82884905023608
2.36,3.36698925494017,278.36360233658,279.604160773107,0.0331857750080999,1.54390992700324,1.68660497665405,-0.977678235828445,9.55650412697766
2.37,3.65837437127551,278.331528463497,279.604160773107,0.0712701250620605,1.60229710984998,1.66366922855377,-1.17727208949621,9.08088628614602
2.38,3.94976848979068,278.345207753977,279.604160773107,-0.00387152548050351,1.65432545095128,1.70703709125519,-0.719944319988117,9.02977945160216
2.39,4.24115680545382,278.323231291328,279.604160773107,0.0311980873630588,1.69147995356345,1.78615379333496,-0.928291064429062,9.2939431497462
2.4,4.53257578388423,278.240274262282,279.604160773107,0.0897676412956979,1.65635460597346,1.69264602661133,-1.2840314647718,8.91278456286033
2.41,4.82397338007531,278.273530583394,279.604160773107,-0.0445478298205194,1.68300693754464,1.76069712638855,-0.483653320721805,9.16494676321213
2.42,5.11536925949211,278.230684651121,279.604160773107,0.101451987282898,1.69336775442412,1.76027643680573,-1.35652876225363,9.10497718561681
2.43,5.40676250658164,278.291222875981,279.604160773107,-0.106226271839278,1.83662780844194,1.80698668956757,-0.111208630200871,8.54024769605111
2.44,5.69816772002276,278.249366159345,279.604160773107,-0.0195703149795412,1.75024533075225,1.74423706531525,-0.616845793155099,8.6751839920255
2.45,5.98956493669321,278.227319943128,279.604160773107,-0.0184283459068532,1.77949441115703,1.72710502147675,-0.623823087483745,8.40187144882529
2.46,6.28096410400537,278.194016609735,279.604160773107,-0.0345782131436042,1.82141553566281,1.79678201675415,-0.52977758649956,8.57473581585143
2.47,0.289187799477489,278.173086660968,279.604160773107,0.00967531894741114,1.70041731571931,1.62617588043213,-0.790296613683981,8.26495285441031
2.48,0.58059117243981,278.207052164163,279.604160773107,-0.0151465021614857,1.65745267870487,1.65066432952881,-0.638165712188185,8.66487468272604
2.49,0.871988130798869,278.270354295361,279.604160773107,-0.0562498751688473,1.56811791236192,1.55738246440887,-0.388623555466458,8.64638509781841
2.5,1.1633984265067,278.16635217083,279.604160773107,-0.0870437466709074,1.57277167303586,1.54226016998291,-0.193415879346512,8.50989466012566
2.51,1.45481099975963,278.189373010728,279.604160773107,-0.0355453866638016,1.47303036925591,1.48572075366974,-0.493720513701662,8.74611056249931
2.52,1.74619554287223,278.357030180378,279.604160773107,0.00289156467428359,1.55895548558364,1.61555910110474,-0.711643877240673,9.0324684842818
2.53,2.03759353349854,278.442734251111,279.604160773107,0.0573226396489109,1.57594402227003,1.60556328296661,-1.02750232994663,8.8680813189306
2.54,2.32898377141957,278.383972728662,279.604160773107,-0.0281020151180811,1.60668965538908,1.71392500400543,-0.508761468265633,9.34268529882212
2.55,2.62038592202229,278.524677371148,279.604160773107,0.0663127406514089,1.58782043748949,1.62199819087982,-1.10105278785793,8.90228852534373
2.56,2.91178515984807,278.466088107709,279.604160773107,0.0593032589518855,1.62791699421798,1.59206163883209,-1.05254317675599,8.46899014739215
2.57,3.20318212118811,278.291456967407,279.604160773107,0.0438298485450477,1.62845591711135,1.72546780109406,-0.940168284161662,9.26250010362088
2.58,3.49457878632158,278.29436460458,279.604160773107,0.0309952010023337,1.61999168504129,1.66958343982697,-0.888099262222282,8.98340260143177
2.59,3.78597245539568,278.292723237732,279.604160773107,-0.0125898525344633,1.72050713447084,1.74725484848022,-0.629401928438101,8.85590474912216
2.6,4.077366947356,278.32936197489,279.604160773107,-0.00270630627467194,1.71223281528815,1.71185326576233,-0.667882686804973,8.69620684061883
2.61,4.36876524508999,278.236095038232,279.604160773107,0.0220884608847196,1.7104433483241,1.76971924304962,-0.818036369167002,9.05546825992767
2.62,4.66016429295182,278.247500273221,279.604160773107,-0.0370537350098415,1.70581301472013,1.724494099617,-0.485707201543039,8.81051327136726
2.63,4.95154886458387,278.227505336109,279.604160773107,0.0784511389958533,1.86169057777848,1.83814024925232,-1.17820614700876,8.58240529201239
2.64,5.24295381972094,278.212500681856,279.604160773107,0.0478137728338368,1.78071478528747,1.73571217060089,-1.01168644401561,8.44934131077469
2.65,5.5343623046496,278.186580399231,279.604160773107,0.0305766104325211,1.75057011893618,1.69888770580292,-0.916474649948822,8.40278332224962
2.66,5.82577513058219,278.166526538119,279.604160773107,-0.0531415720684188,1.59967687588006,1.57882237434387,-0.412576759934254,8.57574666843065
2.67,6.11717278253867,278.198630273645,279.604160773107,-0.0421057380880444,1.65624565114692,1.65213525295258,-0.486869269330313,8.67927133170093
2.68,0.125392514276108,278.160837912859,279.604160773107,-0.108324091988125,1.53798537171573,1.53992891311646,-0.0720529810426366,8.71129080242387
2.69,0.41679615266866,278.237194831151,279.604160773107,0.0130991271114931,1.44160529820918,1.42916774749756,-0.790052718444692,8.62468125528687
2.7,0.70819489455922,278.242817613202,279.604160773107,-0.038506232658025,1.48022913666763,1.48150098323822,-0.483134389036769,8.70450792967023
2.71,0.999589024870538,278.30637100755,279.604160773107,-0.0366828072276882,1.55577763388014,1.61418461799622,-0.493868571456723,9.05612446627955
2.72,1.29097634914566,278.380257815325,279.604160773107,0.0415169139024095,1.56733199240519,1.54513442516327,-0.979825964439391,8.58821634955949
2.73,1.58237468761541,278.437378411917,279.604160773107,-0.0275911028508181,1.5607529559519,1.64407896995544,-0.57153712862275,9.22203873985902
2.74,1.87378961016332,278.479428914665,279.604160773107,0.0400648764873358,1.54396771066788,1.57803213596344,-0.993941368166834,8.89703172945129
2.75,2.16518396855587,278.350415919994,279.604160773107,0.00510447676132519,1.54481965215133,1.69102346897125,-0.774582331626268,9.57071106962958
2.76,2.45656878660602,278.309253006828,279.604160773107,0.028186539828992,1.63375320873776,1.7317715883255,-0.892002106710956,9.30009204180687
2.77,2.74795998269121,278.311291190377,279.604160773107,0.0712604634221404,1.65309306401541,1.7372453212738,-1.16312703753982,9.22902224028185
2.78,3.03936323543015,278.255167071957,279.604160773107,0.0364562397547729,1.64678988503988,1.74730324745178,-0.949424054900082,9.32509204550253
2.79,3.33076050373057,278.264921581669,279.604160773107,0.0572125078034514,1.70927110574853,1.73367154598236,-1.06666116884673,8.87393479682888
2.8,3.62216456775999,278.25363848498,279.604160773107,-0.00635235837648002,1.64584713002304,1.71389722824097,-0.684694929474026,9.12644346214292
2.81,3.91355748274284,278.300005468675,279.604160773107,0.0126237730173057,1.84865404167518,1.81595838069916,-0.776439413168637,8.53684381111902
2.82,4.204976363511,278.258144844779,279.604160773107,0.0421677613935324,1.76747517576145,1.78200197219849,-0.973723474924006,8.78763472760498
2.83,4.49637038541234,278.291864251287,279.604160773107,0.0431390667340539,1.76601417852179,1.76798641681671,-0.974508060549335,8.72472664809264
2.84,4.7877586864678,278.255966218455,279.604160773107,-0.00181036498613374,1.73635122294398,1.73689818382263,-0.697206845025846,8.74071289337113
2.85,5.07915394584622,278.248559413232,279.604160773107,0.0207237408098498,1.65481595540278,1.66689944267273,-0.818481331448472,8.82279899383542
2.86,5.37056569558384,278.149351633609,279.604160773107,-0.110214787127321,1.6177946974165,1.56128704547882,-0.0171565695063409,8.39450749338056
2.87,5.66196521465661,278.189670151801,279.604160773107,-0.0512657554254052,1.51490267186101,1.4956693649292,-0.378274167598042,8.61759407021082
2.88,5.95336414914495,278.155921066915,279.604160773107,0.0454487641336685,1.53515603332957,1.52067720890045,-0.963299927917524,8.64664076327785
2.89,6.24477286882705,278.260310166309,279.604160773107,-0.116682753251693,1.5043426771427,1.4805783033371,0.0130817197464451,8.5827640553316
2.9,0.252987407435313,278.266580057357,279.604160773107,-0.0338109758923766,1.4088833567877,1.46450769901276,-0.51239754880875,9.05504628097814
2.91,0.544387848039577,278.369551396866,279.604160773107,-0.0136308306163134,1.44692982478817,1.51054036617279,-0.626948553940523,9.10306456458467
2.92,0.835800175287801,278.438415798437,279.604160773107,0.00146265002835044,1.46329222804061,1.51328134536743,-0.724791581546198,8.99426478942711
2.93,1.12718452238803,278.420057949668,279.604160773107,0.0551281908602244,1.55696096280628,1.64754569530487,-1.03712166409497,9.25201811020963
2.94,1.4185839790886,278.389314626625,279.604160773107,0.106873388783249,1.59951285311344,1.6465380191803,-1.34839492867573,8.98372262554925
2.95,1.70997806890372,278.272339403043,279.604160773107,0.0513672029067168,1.59437009682393,1.6989164352417,-1.03019488173912,9.33390386884944
2.96,2.0013571605125,278.284326803593,279.604160773107,0.0401166587451771,1.61137065422436,1.68677532672882,-0.967707406247112,9.19160248388794
2.97,2.29277329404206,278.251726086167,279.604160773107,0.0508660006191787,1.59657791210893,1.68468356132507,-1.02978970268493,9.23733960809887
2.98,2.58417096236192,278.25263664797,279.604160773107,-0.0106334543487318,1.64351523761509,1.70156157016754,-0.659971336629486,9.05679540752282
2.99,2.87556219118869,278.307149738145,279.604160773107,0.0264256078043296,1.72503593343708,1.73905789852142,-0.89750722528081,8.80634249148457
3,3.16698432632987,278.284396413051,279.604160773107,0.0284058836762865,1.71897218713703,1.72440981864929,-0.908681426626537,8.71658759672849
3.01,3.45838482721089,278.223735469842,279.604160773107,-0.00312163979652946,1.69758883348553,1.72949945926666,-0.724483100416224,8.8751978705044
3.02,3.74977157261557,278.204913562886,279.604160773107,0.0276888120583925,1.74493179296194,1.71117067337036,-0.925786447946922,8.50075304536201
3.03,4.04118008979688,278.190140956161,279.604160773107,0.0497390657934567,1.81584192783137,1.77325963973999,-1.04124601838412,8.43324818464177
3.04,4.33258384789929,278.224822083584,279.604160773107,-0.0616097990527015,1.75170299316511,1.79341220855713,-0.383190569104252,8.93665143700282
3.05,4.62398486484301,278.143428635538,279.604160773107,-0.043420925729064,1.59593200197559,1.60609471797943,-0.489340040090068,8.75540569772568
3.06,4.91537753462231,278.192842391206,279.604160773107,-0.0676884755725156,1.58734551773892,1.60833895206451,-0.342761023686758,8.83438972877626
3.07,5.20678275840552,278.163359839028,279.604160773107,0.0206897835402058,1.42124992857633,1.43152248859406,-0.89004930424395,8.76429097462114
3.08,5.49817966265536,278.284214386456,279.604160773107,-0.114837393413926,1.51230783915023,1.53764855861664,-0.0568925426864657,8.85540873057656
3.09,5.78958556954623,278.385207372014,279.604160773107,0.000623063468592866,1.46780944501621,1.51272547245026,-0.761754303878605,8.96442365630908
3.1,6.08098080092418,278.325319344343,279.604160773107,-0.00294263280337947,1.44698210521732,1.53152298927307,-0.736118804703987,9.20525105080916
3.11,0.0891772531652819,278.393971753839,279.604160773107,-0.0101713111434795,1.56236506024645,1.68279242515564,-0.694341773415792,9.44529930497438
3.12,0.38058863202469,278.416745828085,279.604160773107,0.077573429276911,1.63733217929411,1.64120304584503,-1.21462065536468,8.72586836449482
3.13,0.671984348498889,278.39082639443,279.604160773107,0.000874492034300763,1.56203889358986,1.68427729606628,-0.738568658762708,9.43493202948294
3.14,0.963375190239312,278.273028714182,279.604160773107,0.0235870649117057,1.6100520993872,1.70933032035828,-0.864884969107286,9.30024306568276
3.15,1.25478028883044,278.406828835999,279.604160773107,0.0568906481423466,1.62887843500056,1.64039289951324,-1.04475911213176,8.76214989589572
3.16,1.54617476067578,278.236307907366,279.604160773107,0.0906429188816152,1.62561223291588,1.74356043338776,-1.26405068106955,9.40548973856971
3.17,1.83757027014617,278.261467632455,279.604160773107,0.0216952872809653,1.65577849742903,1.73600375652313,-0.8470627200186,9.18598944809256
3.18,2.12896201430323,278.294244004738,279.604160773107,0.0984171220100512,1.71163424447776,1.74294519424438,-1.30277467721295,8.90614978154612
3.19,2.42036528181399,278.279556444891,279.604160773107,0.0620034589115223,1.71014937112055,1.73958885669708,-1.08662269734369,8.88937616927705
3.2,2.71177057034269,278.265064539059,279.604160773107,0.0698233245554102,1.72191966705386,1.76470959186554,-1.14062558808172,8.96520260102527
3.21,3.00316246062298,278.255529693935,279.604160773107,-0.00794335147016501,1.70329687777219,1.73386979103088,-0.66190839747259,8.90730392064955
3.22,3.29455491793761,278.204431270913,279.604160773107,-0.055867715701355,1.83613072724337,1.81346070766449,-0.383554985869119,8.60154290569354
3.23,3.58597175863321,278.215507619061,279.604160773107,-0.0862422906303998,1.84622123678919,1.80644583702087,-0.210358338111876,8.47531829811291
3.24,3.87739143300085,278.214780204563,279.604160773107,0.0398869983617658,1.63676224731091,1.66235208511353,-0.969320573646051,8.84287150485014
3.25,4.16877767428569,278.237735638427,279.604160773107,-0.0219026514676732,1.63869232802289,1.61405563354492,-0.633156669764353,8.56614879029765
3.26,4.46018292415787,278.216807155285,279.604160773107,0.0136022454388989,1.61384317695271,1.5901712179184,-0.827947538682524,8.56370034638043
3.27,4.75157480811789,278.250314936448,279.604160773107,0.0543631385096302,1.52158305945474,1.5243729352951,-1.08778663270327,8.73892745046778
3.28,5.04298712750037,278.207219954166,279.604160773107,0.0118511302392894,1.4170598481225,1.45830357074738,-0.832377311641807,8.95124109814023
3.29,5.33438901589563,278.358864675041,279.604160773107,0.03847383566324,1.54122702921528,1.53452968597412,-0.986531850767085,8.65697280470009
3.3,5.6257776452319,278.426431767186,279.604160773107,-0.0822781790463407,1.55246693078313,1.59711563587189,-0.254910223139168,8.98472621478614
3.31,5.91717413060338,278.417265251933,279.604160773107,-0.00116091749944813,1.58633176306054,1.69459235668182,-0.732193317754014,9.36579643660609
3.32,6.20858560382221,278.390316859067,279.604160773107,0.0812160034776899,1.52654955817645,1.56409358978271,-1.23000103714541,8.92076124623827
3.33,0.216791665480102,278.383793560611,279.604160773107,0.110374394395196,1.58861636983554,1.61252009868622,-1.40363969356345,8.84455478534011
3.34,0.50818279936091,278.191917677463,279.604160773107,0.0394267772458275,1.56252459347618,1.64452874660492,-0.970698189263843,9.20334052665965
3.35,0.799578629944634,278.313158637291,279.604160773107,-0.025370963918703,1.68787712467151,1.75677478313446,-0.58181236039361,9.13361404771906
3.36,1.09097907305274,278.289618940968,279.604160773107,-0.0153094523145825,1.69147640382497,1.68341100215912,-0.629719410919963,8.67012897355735
3.37,1.38237814953045,278.25251917538,279.604160773107,-0.0484917927849645,1.72307558138493,1.73653471469879,-0.408461056424303,8.8024437966125
3.38,1.67377302733469,278.304714885808,279.604160773107,-0.00583819133496866,1.73297266118589,1.74966406822205,-0.67759028067293,8.82656692201441
3.39,1.96517514098686,278.274916079517,279.604160773107,-0.0288728692846909,1.7680048171173,1.76857435703278,-0.55528826594163,8.72504320162329
3.4,2.2565838917446,278.239913697304,279.604160773107,0.0256909731291441,1.86987008389918,1.84229373931885,-0.888743695453478,8.54193411939193
3.41,2.54798748356048,278.203410064164,279.604160773107,0.0666401057651068,1.84228605950231,1.83010733127594,-1.14080806791634,8.63005112804575
3.42,2.83939234792801,278.260500403586,279.604160773107,-0.0476795934508548,1.7354755004352,1.73504137992859,-0.443483968945878,8.69584365812196
3.43,3.13079134363043,278.200337993379,279.604160773107,-0.0183209720146176,1.67984488703543,1.68134748935699,-0.627767002741858,8.71428663522004
3.44,3.422200816131,278.244438620921,279.604160773107,-0.0843678618530895,1.67163473655651,1.67695224285126,-0.195867932857474,8.71882564472172
3.45,3.71361390903608,278.172253548026,279.604160773107,-0.105832457560047,1.48614789863688,1.45957672595978,-0.0551310620753107,8.51235022618945
3.46,4.00500491727185,278.220315587227,279.604160773107,-0.0730469014877698,1.49712161027315,1.49775052070618,-0.239252571063229,8.69121965536199
3.47,4.29640144879984,278.30331656867,279.604160773107,-0.0345849530549479,1.51339056958429,1.5211775302887,-0.466263885004469,8.73864571749643
3.48,4.58779782062008,278.331405733355,279.604160773107,-0.0617600764152002,1.42048267629343,1.50908160209656,-0.295814288023489,9.22921151167765
3.49,4.87919983559713,278.408681236121,279.604160773107,-0.0136941967846599,1.45665492036705,1.51507461071014,-0.585663550712865,9.03960111560287
3.5,5.17059980473663,278.406988659522,279.604160773107,0.0136241603960963,1.46197743024834,1.48536384105682,-0.773576193276322,8.82082202105404
3.51,5.46197204867484,278.293916828442,279.604160773107,0.0260031328266926,1.63524135074701,1.71971619129181,-0.83129799870319,9.22266252091452
3.52,5.75337147301049,278.361840112692,279.604160773107,0.0198967606820982,1.55000947634408,1.66024100780487,-0.802458650824013,9.37359330660729
3.53,6.04475716022229,278.276462457176,279.604160773107,0.0212766915012724,1.63869704054474,1.75180113315582,-0.830449672858089,9.40910613731766
3.54,0.0529686957337034,278.232928950557,279.604160773107,0.0489821406385907,1.57637417584317,1.66836535930634,-0.987635407038729,9.28287692126651
3.55,0.344365119650682,278.233864647934,279.604160773107,0.0966264891077584,1.6548387029648,1.70428085327148,-1.27830663490726,9.03186384381167
3.56,0.635777868525189,278.279776898954,279.604160773107,-0.0184645775852429,1.66627757876366,1.7337601184845,-0.594139807894107,9.11617878796625
3.57,0.927176969533484,278.256144834707,279.604160773107,0.0730746012406104,1.65293170401753,1.66093838214874,-1.12589148422763,8.76439608886661
3.58,1.2185667560252,278.32572959204,279.604160773107,0.0745490818145104,1.80267912413349,1.83546829223633,-1.11547624381018,8.92830143335968
3.59,1.50998427522153,278.290934116313,279.604160773107,0.0405840367053149,1.77620315484909,1.78089356422424,-0.923022611062426,8.7225723896366
3.6,1.80137279575944,278.263838096827,279.604160773107,0.0279795203840377,1.86232961538455,1.82482612133026,-0.844570925007277,8.48837695557087
3.61,2.09277712085855,278.184426381905,279.604160773107,-0.0724543984418131,1.74424289333311,1.68972039222717,-0.249747654596454,8.38766481422235
3.62,2.38417220294209,278.197557044815,279.604160773107,0.00726725737593714,1.73554385139688,1.68570923805237,-0.716760347566028,8.42877820346166
3.63,2.67557888288788,278.250912659007,279.604160773107,0.0619156590235475,1.62201109790882,1.62029469013214,-1.07748526565828,8.70885303857045
3.64,2.96697934083002,278.243765123417,279.604160773107,-0.0402034883609322,1.46328378613934,1.48548269271851,-0.467315638133741,8.85835588590839
3.65,3.25839207861465,278.300240126964,279.604160773107,-0.0127769847228707,1.45838177448122,1.46875703334808,-0.644007707074107,8.77208269802162
3.66,3.54979131604957,278.269835111414,279.604160773107,0.00327228524271306,1.51808072224822,1.56370449066162,-0.741973325873588,8.98258623855642
3.67,3.84119220433345,278.313120862213,279.604160773107,0.0395001727814452,1.44888125430453,1.4737423658371,-0.934968495747136,8.85978368517975
3.68,4.13259214002908,278.386762867833,279.604160773107,-0.0110718048628107,1.45222479483587,1.54226768016815,-0.650150424799161,9.24798435950135
3.69,4.42399732306358,278.459786528951,279.604160773107,-0.0313551294507844,1.4748542480255,1.53644967079163,-0.543025873082958,9.06390841191577
3.7,4.71538540625635,278.373593927068,279.604160773107,0.0721990934431317,1.53642792648039,1.64544379711151,-1.16231174154351,9.36257126019708
3.71,5.00679400203457,278.497331681901,279.604160773107,0.0607942667732518,1.64283433809923,1.62359189987183,-1.09882545313062,8.57393091601564
3.72,5.29818820416894,278.275163040465,279.604160773107,0.073049102646486,1.60271595792664,1.74823582172394,-1.17692651334609,9.56839867698605
3.73,5.58958472277632,278.28947256994,279.604160773107,0.0346763336162769,1.6126921169547,1.65949320793152,-0.931980439589813,8.98069387459076
3.74,5.88099609389135,278.242148754646,279.604160773107,0.0644149233668364,1.57691478957264,1.66264069080353,-1.10198698295211,9.2018957804755
3.75,6.17238923650682,278.274670900083,279.604160773107,0.00304836195064495,1.6935306308851,1.72093594074249,-0.73109822643515,8.8589363905283
3.76,0.180594600614825,278.282943388673,279.604160773107,0.0319013086639078,1.73766662079177,1.78616416454315,-0.896282766770435,9.00223445024143
3.77,0.471996204334232,278.268529059047,279.604160773107,0.0427084722054515,1.82570066294071,1.80189037322998,-0.946311239969409,8.56634263793902
3.78,0.763409684213002,278.183939276543,279.604160773107,0.00630182510473387,1.74572108145201,1.79304611682892,-0.749263360956321,8.97605491742947
3.79,1.05480991594681,278.246897160752,279.604160773107,0.0716652226194261,1.85318414292781,1.80786919593811,-1.13810679945988,8.42177623170043
3.8,1.34621171282089,278.247140142373,279.604160773107,-0.00577224441341593,1.84033542588788,1.7897435426712,-0.675958114390654,8.39235901130131
3.81,1.6376131421319,278.237573778397,279.604160773107,-0.0161452083548949,1.84907698342537,1.79842388629913,-0.620929090660822,8.39499470139446
3.82,1.92901769907817,278.214566715448,279.604160773107,0.00439063435329357,1.71776882629676,1.66460537910461,-0.724834242904426,8.38011273966902
3.83,2.22041770772006,278.149366630426,279.604160773107,-0.0897562356892182,1.53763913923294,1.54844701290131,-0.163025449505289,8.7698055529701
3.84,2.51181752384525,278.193809780773,279.604160773107,-0.0243554503075371,1.57814367530306,1.52544331550598,-0.558840549741809,8.38548628855828
3.85,2.80321848433158,278.281683817455,279.604160773107,0.0123165072379269,1.44742861797103,1.48326694965363,-0.774491452224413,8.91889483760422
3.86,3.09461770702299,278.304660541471,279.604160773107,-0.0256671918991402,1.41583930967628,1.46283769607544,-0.575960944205313,8.98727560475321
3.87,3.38601483509808,278.404330234486,279.604160773107,0.0114773984007798,1.47382040483368,1.54473221302032,-0.828340753331633,9.12719312685666
3.88,3.6774079572611,278.387742016946,279.604160773107,-0.0269685455840014,1.55298982627058,1.67109262943268,-0.611766139271907,9.41514219563324
3.89,3.96881884027096,278.39819318561,279.604160773107,0.00333944007766918,1.49220395901676,1.57313597202301,-0.800427848507842,9.17302245708737
3.9,4.26020601227847,278.390632517469,279.604160773107,-0.0137383993548136,1.57240230151931,1.68793380260468,-0.667584625770522,9.39425094013093
3.91,4.55159905288366,278.382084729869,279.604160773107,0.0198363156865947,1.65543369490495,1.70228254795074,-0.876006700583865,8.98857050074959
3.92,4.84301622083845,278.372407297946,279.604160773107,0.0125039484337228,1.6410211607099,1.64732396602631,-0.82571199735595,8.70878223944092
3.93,5.13440709926635,278.278381158338,279.604160773107,0.045959798056706,1.65046717909009,1.74238431453705,-1.03237757930571,9.23299197699099
3.94,5.4258081413893,278.22919867173,279.604160773107,0.0118658538677918,1.63935655252428,1.72771382331848,-0.848158425746257,9.21332686264721
3.95,5.71720904261963,278.293928021812,279.604160773107,0.0161201179807858,1.68816641915967,1.68695998191833,-0.846404028350991,8.67003405030196
3.96,6.00861072971441,278.251597872239,279.604160773107,0.108969946896854,1.73088084040824,1.82090818881989,-1.39155656641443,9.22105167345265
3.97,0.0168282419219921,278.243643099854,279.604160773107,-0.0201823344523809,1.75511475815741,1.75445485115051,-0.610123360141085,8.67357934922961
3.98,0.308228797275753,278.247239824846,279.604160773107,0.0557428871268089,1.73699877363063,1.74495589733124,-1.05874600169398,8.72625327085085
3.99,0.599621206276261,278.244561797868,279.604160773107,0.0372994864486195,1.73811535234154,1.76822483539581,-0.94981537681264,8.87676499932507
4,0.891019632173091,278.226356528615,279.604160773107,-0.0125696018470024,1.70834710282388,1.72758400440216,-0.664050093841366,8.82123134367602
4.01,1.17591186168301,234.185777573097,231.890759726646,-0.468737355311458,-7.24936110056588,-10,2.1940228935282,-9.26963654275139
4.02,1.41730039705892,231.115276140857,231.890759726646,-0.0437753853685879,1.41007969117382,1.37654435634613,-0.302401558975669,7.19040790135239
4.03,1.65903611189501,230.751209680841,231.890759726646,0.0313026815601128,1.46642674310938,1.44854545593262,-0.746180566282096,7.16859905141445
4.04,1.9007522740165,230.788921248575,231.890759726646,0.0126072915517905,1.2285600328768,1.10490679740906,-0.638540445528792,6.4799123637792
4.05,2.1424266554316,230.871510161405,231.890759726646,0.0740320368730488,1.3574610681974,1.27995467185974,-1.00640844697828,6.72425437106434
4.06,2.384144274114,230.685944355218,231.890759726646,-0.0514312788552532,1.35226284630835,1.36381208896637,-0.225350760856208,7.19413005686016
4.07,2.62584107589985,230.968920564647,231.890759726646,-0.0768387946165007,1.25137477984618,1.19889533519745,-0.0874807263937023,6.76963234652929
4.08,2.86752103669716,230.767016772992,231.890759726646,0.0439326478572806,1.54174797469409,1.5196259021759,-0.789860804456536,6.92357546601569
4.09,3.10922785347649,230.811885137297,231.890759726646,-0.0470882482867341,1.25274016035177,1.15067183971405,-0.240037248024579,6.41370858595657
4.1,3.3508872074163,230.948235541516,231.890759726646,0.0292145591044391,1.43486808776322,1.40083086490631,-0.700544044490869,6.82153682720872
