t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,3.93194575409387,702.790691663835,706.385022776386,0.0411743615295552,3.93399961710947,3.92823266983032,-4.85267881785226,23.013215132023
0.35,4.66810820910288,702.695695366536,706.385022776386,0.0200813107600679,3.91816602702683,3.82744383811951,-4.70855789973294,22.4623128978855
0.36,5.40423507522598,702.794133125461,706.385022776386,-0.0163936113948557,4.08841490203293,3.97262907028198,-4.46527175013879,22.3199007458207
0.37,6.14035299554796,702.842483245286,706.385022776386,0.0854621048362314,4.03280419532203,3.99947929382324,-5.08542390877944,22.8320371313685
0.38,0.593271709560998,702.996694094917,706.385022776386,-0.0294027931383583,4.25739051146481,4.22704744338989,-4.43358636145924,22.8985177942132
0.39,1.32941538084011,703.060797774611,706.385022776386,0.00170594065900009,4.30358766871817,4.37729120254517,-4.62458560502055,23.527191653068
0.4,2.06557536250455,703.130550414819,706.385022776386,-0.218084452504939,4.32471803913978,4.42636299133301,-3.30793968943241,23.6760496609157
0.41,2.80172046971795,703.164950248279,706.385022776386,0.142905559035695,4.34184799215379,4.48744916915894,-5.46183122807534,23.9341537694559
0.42,3.53787008377397,703.337026395754,706.385022776386,-0.142628288734969,4.1992522205651,4.46687507629395,-3.75134993192313,24.6343934482922
0.43,4.27397090189088,703.145479090461,706.385022776386,0.144863064303454,4.24576150453187,4.52769041061401,-5.48169943480091,24.7454594999814
0.44,5.01008318360869,703.093788366124,706.385022776386,0.0578250109067158,4.04755453266091,4.20179462432861,-4.96422704587496,23.9905351502609
0.45,5.74621136105227,702.92696775036,706.385022776386,0.178162732608003,4.02373168105888,4.07995796203613,-5.67984864472324,23.4086693969352
0.46,0.199180672119482,702.878005383178,706.385022776386,-0.00461578570717003,3.99455559505736,4.00464296340942,-4.56757218363642,23.1182800081579
0.47,0.935352143135013,702.809770746398,706.385022776386,0.015659145393404,3.95099055624135,3.90331196784973,-4.67986732191014,22.7296237369361
0.48,1.67150022539442,702.724400783593,706.385022776386,0.0269936325827926,3.97166180069325,3.82826781272888,-4.73655164734878,22.1284796764117
0.49,2.4076245324507,702.778233106255,706.385022776386,-0.0639392272868218,4.04142040110541,3.96514248847961,-4.18991338851548,22.5449172843796
0.5,3.14373144592492,702.857408222531,706.385022776386,0.0584511008604179,4.10397965106678,4.00915575027466,-4.91024698391489,22.4605408261787
0.51,3.87985139267973,703.060285606701,706.385022776386,-0.00599158976189607,4.23164050944036,4.28134822845459,-4.5490858576645,23.3640688960249
0.52,4.61600282847978,703.157211603095,706.385022776386,0.0289999662700349,4.29304882975375,4.38353490829468,-4.76384690308263,23.6025272218048
0.53,5.35215826067802,703.189214352422,706.385022776386,-0.0983211345054331,4.3311262705795,4.44525384902954,-3.9788582508593,23.7242051361867
0.54,6.08830222722459,703.200779983913,706.385022776386,0.00908454413394966,4.36156246090769,4.5670428276062,-4.61590823876134,24.2584565463662
0.55,0.541253671006864,703.21328626508,706.385022776386,-0.0782726855869411,4.27225545714907,4.58856344223022,-4.07482859979026,24.9041183712431
0.56,1.27735343910292,703.043630956245,706.385022776386,0.101375121540783,4.13305427410832,4.40828227996826,-5.17708175921455,24.687700837513
0.57,2.0134785975017,702.991386050657,706.385022776386,0.0766677560852258,4.00838360700856,4.13794040679932,-5.03778119782833,23.8124953591582
0.58,2.74961075195707,702.880980112614,706.385022776386,0.121572513105958,4.01615035517861,4.10616540908813,-5.30082092734537,23.5913858888954
0.59,3.48576572042132,702.78542323967,706.385022776386,0.130352016484203,4.01333003536227,4.03554725646973,-5.37885714361408,23.1725297907485
0.6,4.2219345188079,702.826603609313,706.385022776386,0.0814666651174414,4.07601941690705,3.94424343109131,-5.09262663232474,22.2033288287228
0.61,4.95806739011473,702.724989591533,706.385022776386,0.105905387538539,4.06914396317624,3.9588086605072,-5.23638688556188,22.3327441791319
0.62,5.69419026280482,702.781902937689,706.385022776386,-0.025263521342672,4.00748546815,3.98421359062195,-4.45618111752964,22.8713528601657
0.63,0.147112182748081,702.834742650989,706.385022776386,-0.0140353799232491,4.14139090132893,4.10257005691528,-4.52940765606289,22.8119696911462
0.64,0.883246723949298,703.073008474905,706.385022776386,-0.169394392791482,4.21701984720066,4.30927181243896,-3.59439678025466,23.6191662069365
0.65,1.61939592821631,703.197261265551,706.385022776386,0.142215981608999,4.40530760011063,4.46981334686279,-5.46339466693883,23.4501133157858
0.66,2.35553669355611,703.186399706201,706.385022776386,-0.0680376409889889,4.13604319664143,4.32069730758667,-4.21221554156921,24.1735874774762
0.67,3.09168471618548,703.202014376063,706.385022776386,0.141293542256433,4.29290248084337,4.42803287506104,-5.4397796775827,23.8468311725672
0.68,3.82780995271943,703.125356370125,706.385022776386,-0.133223894361797,4.17267444031523,4.47963428497314,-3.79302875109576,24.8749316691605
0.69,4.56392145970855,703.069624187491,706.385022776386,0.186810821872054,4.19652371666331,4.31181907653809,-5.69306384757036,23.7361002667818
0.7,5.30005033023086,702.918699696013,706.385022776386,0.0612804312760051,3.99082710279957,4.14815950393677,-4.95628338019337,24.0007739246231
0.71,6.03620914089412,702.840405663904,706.385022776386,0.080236736637699,3.97491148631551,4.03138160705566,-5.0709641958711,23.3787592212389
0.72,0.489179358142415,702.808612188007,706.385022776386,0.0525262795011665,4.00865190508881,3.92137908935547,-4.91942267857184,22.5029473220989
0.73,1.22533175415447,702.850892070262,706.385022776386,0.0501351981978231,4.07018039863912,3.94073152542114,-4.89198579336043,22.2282755363279
0.74,1.96146768668702,702.774880419042,706.385022776386,0.144947595238816,4.03834380049183,3.95141243934631,-5.45069820370308,22.477255129727
0.75,2.69757223416259,702.834609007749,706.385022776386,-0.129179724270556,4.13686034118957,4.1477255821228,-3.78332932261309,23.0991429987999
0.76,3.43368863293798,703.000442827371,706.385022776386,0.0830483996947207,4.22220941187334,4.26409530639648,-5.05447364631095,23.3183768497318
0.77,4.16983952225165,703.095743545446,706.385022776386,-0.023822773565902,4.23502742138278,4.27296924591064,-4.41564296757204,23.2901706489627
0.78,4.90599904365722,703.186500503465,706.385022776386,-0.0299621302414106,4.21738731657035,4.34751462936401,-4.3952333071186,23.8254735908004
0.79,5.64215130443488,703.189517586667,706.385022776386,-0.193706861049605,4.179005052866,4.35151100158691,-3.41753709258061,24.0546260786664
0.8,0.0951118592508351,703.181250387039,706.385022776386,0.0560942723433502,4.2180591339231,4.42379808425903,-4.91287397977814,24.2222008269858
0.81,0.831210650233025,703.137349358159,706.385022776386,0.00552168964314381,4.18699938092482,4.49572467803955,-4.60126267758008,24.8700380489597
0.82,1.56731619503118,702.998740039526,706.385022776386,0.140019475622091,4.20525667646276,4.39547729492188,-5.40862984482701,24.1774471003693
0.83,2.30346112079002,702.89770207007,706.385022776386,0.103774377671215,3.91749032141126,4.04745006561279,-5.20100531746918,23.8130789837026
0.84,3.03960207555554,702.775515765588,706.385022776386,0.143569950928551,3.95778397374901,3.9951696395874,-5.43830212915129,23.2647116117078
0.85,3.77576894393383,702.778117268028,706.385022776386,0.0422415537290128,3.9128581387272,3.85237622261047,-4.84484297335817,22.6414819425538
0.86,4.51192383787954,702.806690394694,706.385022776386,0.0630827756919071,3.99549957509634,3.90316438674927,-4.96213583966204,22.4222264693123
0.87,5.24804612077357,702.804953653626,706.385022776386,0.0622210755561143,4.06464491666337,3.97427749633789,-4.9657875814345,22.4491237262912
0.88,5.98414779801383,702.971918802535,706.385022776386,-0.0978078817468551,4.2141426241291,4.18901872634888,-4.0245500808179,22.8918907099267
0.89,0.43707981409591,703.051636878454,706.385022776386,0.0539914600699609,4.22192381421137,4.28506326675415,-4.94073953847285,23.4714178186346
0.9,1.17324843416803,703.122133917198,706.385022776386,-0.0670688323557638,4.2660121388192,4.34976291656494,-4.20710028035022,23.5630134033554
0.91,1.90939713982894,703.18262025144,706.385022776386,0.068126951491092,4.38093317501991,4.54318523406982,-5.03504144081417,24.0292598798234
0.92,2.64556221280829,703.293437182647,706.385022776386,-0.129576696851795,4.20360576512429,4.44149255752563,-3.83456865704397,24.4347667401015
0.93,3.38169367649748,703.222270575654,706.385022776386,0.0449198451796355,4.16159399813325,4.45081853866577,-4.87976573468201,24.7265442287973
0.94,4.1177914539815,703.26382959128,706.385022776386,0.00472584107666685,4.15475696574767,4.41371393203735,-4.63772594176463,24.5777418680568
0.95,4.853924110812,702.944802184466,706.385022776386,0.14726557379293,4.13907745797124,4.26721715927124,-5.49699864137289,23.7832415725941
0.96,5.59005842662421,702.815124976187,706.385022776386,0.101178609360479,4.02433066953751,4.16173076629639,-5.22982230991716,23.8544166942586
0.97,0.0430353651516313,702.837782931715,706.385022776386,0.0732300194625466,4.03080050639624,4.04685020446777,-5.06023223618671,23.104546812411
0.98,0.779206457814574,702.750049816126,706.385022776386,-0.00229080089878453,4.04738575323884,3.88255786895752,-4.57462759538502,21.9669793970891
0.99,1.51534360112152,702.870339416909,706.385022776386,-0.0773433986717531,4.1238934576238,3.97182774543762,-4.12079896961927,22.0472868492331
1,2.25144959545069,702.795294914714,706.385022776386,0.0756789948509053,3.96765006963922,3.94664692878723,-5.03995909390367,22.871598457072
1.01,2.9875434227967,702.981261775289,706.385022776386,-0.0418058139028059,4.2150659561782,4.2192907333374,-4.34934486696268,23.0870397136105
1.02,3.72367759309649,703.037168781166,706.385022776386,0.0669278819606713,4.31221643847531,4.3857946395874,-5.00370803295932,23.5232053637482
1.03,4.45983148944664,703.182328817543,706.385022776386,-0.0695384944973046,4.26879037770163,4.40288877487183,-4.21132406922516,23.8725969819634
1.04,5.19597869858287,703.199620922461,706.385022776386,0.106469926773112,4.38431810544339,4.49775886535645,-5.25914956120495,23.7334945652399
1.05,5.93212877642832,703.210844502181,706.385022776386,-0.0661116761023102,4.0684310723359,4.3448486328125,-4.22120288452613,24.6798100441625
1.06,0.385047439844556,703.193282445538,706.385022776386,0.0852228709621763,4.15552334117558,4.39102983474731,-5.13466332064036,24.4613180999513
1.07,1.12116427306256,703.051992785462,706.385022776386,0.0615515735832707,4.1021359655312,4.30803680419922,-4.98278843869857,24.2784377135795
1.08,1.8572876744666,702.865855870828,706.385022776386,0.150741942516076,4.10600519281123,4.18204545974731,-5.51873710267648,23.5166707733467
1.09,2.59344648099116,702.92717725559,706.385022776386,0.0898254291806326,4.05543676288594,4.03347063064575,-5.14956672094394,22.9118359926022
1.1,3.32961374871655,702.834205433986,706.385022776386,0.0539093174314007,3.9572117806346,3.91452503204346,-4.91095334126746,22.7557579179529
1.11,4.06577238269277,702.82087756865,706.385022776386,0.0023495920109724,4.02309337459895,3.8460750579834,-4.59626810551653,21.9146372541564
1.12,4.80190297003075,702.758648914141,706.385022776386,-0.0332990461860017,4.03777996631996,3.96470236778259,-4.39797031316412,22.5444138681854
1.13,5.53801256811919,702.877007856313,706.385022776386,0.0854412215384148,4.12691550719371,4.0494556427002,-5.11343053387769,22.5489854225496
1.14,6.27412941403298,703.007212443612,706.385022776386,-0.0396062005922877,4.26315312431471,4.26437711715698,-4.37406545104466,23.0560879388841
1.15,0.727095219283278,703.157348552878,706.385022776386,0.0261728431093444,4.30485585348799,4.3680100440979,-4.76434631016833,23.4250832734416
1.16,1.4632437682253,703.103804956894,706.385022776386,-0.155721118558475,4.29126715535997,4.42611503601074,-3.6776123972108,23.8549319454985
1.17,2.19939360842162,703.256364285212,706.385022776386,-0.00104115962977658,4.37167342413307,4.56326055526733,-4.58228183518151,24.1772526879836
1.18,2.93553387922083,703.229927408511,706.385022776386,-0.0653280658915852,4.2258214435916,4.48388051986694,-4.20011242241423,24.5497991460185
1.19,3.67164294938758,703.103391813646,706.385022776386,0.0701338289054549,4.11206181173715,4.34479093551636,-5.03076453633846,24.413262438424
1.2,4.40775869582281,702.983386114742,706.385022776386,0.0124336434059469,3.97951687659955,4.19567441940308,-4.67292516269302,24.3259304224421
1.21,5.14389032757395,702.840459533471,706.385022776386,0.158144326695472,4.07275016117149,4.2160210609436,-5.53255830401447,23.9086654973552
1.22,5.88004209394231,702.855066326696,706.385022776386,0.143207937598078,4.04332125232378,4.06979560852051,-5.44433097162647,23.205705222753
1.23,0.333033530232697,702.837967109167,706.385022776386,0.0543125267970479,4.0182038102289,3.93413805961609,-4.90062422259947,22.4921094218311
1.24,1.06918992409621,702.78128680599,706.385022776386,0.0891709286221394,3.98447201337605,3.89911079406738,-5.11610074028271,22.4476013047213
1.25,1.80530667007955,702.7205253093,706.385022776386,-0.0150293171558112,4.03436803848809,4.0300235748291,-4.49785409873904,22.9582983028402
1.26,2.54140584484085,702.844763289257,706.385022776386,0.016651007336969,4.17967340637997,4.19589471817017,-4.69445863411372,23.1408342559678
1.27,3.27753636336453,703.169792109545,706.385022776386,-0.058732063387557,4.2943524902597,4.36257934570312,-4.24227829624392,23.4819503079508
1.28,4.01368763407582,703.200130237023,706.385022776386,0.105005487751613,4.31839352113387,4.40984439849854,-5.21533250558593,23.6123290118734
1.29,4.74983835267251,703.190395005735,706.385022776386,-0.196510219449058,4.29534987526408,4.45656824111938,-3.41418871816172,24.0188933660632
1.3,5.48598786702739,703.171942978901,706.385022776386,0.0656875534212622,4.25368732164326,4.44114303588867,-4.98002713060926,24.1481469395724
1.31,6.22211843321608,703.237641411611,706.385022776386,-0.013230940647966,4.13377678734516,4.449294090271,-4.53805544533821,24.905372488219
1.32,0.675044973495879,703.040105071884,706.385022776386,0.191066068231515,4.22446509683212,4.4295334815979,-5.74468597373322,24.2497138098958
1.33,1.41117361879267,702.934781476523,706.385022776386,-0.000183454696471852,4.03527040517077,4.17183780670166,-4.62049605034492,23.8437500520062
1.34,2.1473119900088,702.79882751058,706.385022776386,0.106112476982117,4.02377540037275,4.11467933654785,-5.24021314414289,23.5822038547188
1.35,2.88347145646654,702.850630183837,706.385022776386,0.0774613799585713,4.01468638539303,4.00639295578003,-5.07889048829927,22.9684930048729
1.36,3.61962854392254,702.815618465044,706.385022776386,0.09244242227416,4.07646295208385,4.02267456054688,-5.1511759356785,22.6724464124772
1.37,4.35576633695154,702.816216885782,706.385022776386,0.00345588313047629,3.96040961692157,3.87798404693604,-4.62609834386296,22.4922858734234
1.38,5.09186855534292,702.839423234001,706.385022776386,-0.0252900941752416,4.2201420755891,4.14873075485229,-4.45789838224641,22.5998846264159
1.39,5.82797676174977,702.975557675419,706.385022776386,-0.0261105864910294,4.29222474309915,4.29201936721802,-4.44287581335094,23.0742248889688
1.4,0.28093819981234,703.14758117582,706.385022776386,-0.023301300529829,4.29441961589566,4.34461402893066,-4.45740696504322,23.386543360234
1.41,1.01709788311973,703.210525074775,706.385022776386,0.0755623221070607,4.38025223862286,4.49323225021362,-5.06108714004678,23.7401182072452
1.42,1.75326131158775,703.322442672253,706.385022776386,-0.146215437123931,4.28288781491547,4.43517017364502,-3.73721894368272,23.9341964541675
1.43,2.4893850830384,703.238220342749,706.385022776386,0.09952453447036,4.33713536918039,4.5563268661499,-5.21392006544349,24.34316000611
1.44,3.22551595032485,703.1564866533,706.385022776386,0.035565127456415,4.16177006840973,4.4020619392395,-4.84305929802138,24.4573806631325
1.45,3.96163075257306,702.962174136977,706.385022776386,0.239728929006008,4.11137390606807,4.24544763565063,-6.08863348232659,23.8274515647428
1.46,4.69776927023575,702.841434697468,706.385022776386,0.0902200824275891,4.03279874667981,4.14294242858887,-5.15733643743247,23.6886802456129
1.47,5.43391420734162,702.832749400996,706.385022776386,0.0740543486359713,3.89434803442669,3.87928533554077,-5.08926320226101,22.9478297751181
1.48,6.17007613616136,702.751053353323,706.385022776386,0.0621831108703095,3.9420505108598,3.84136724472046,-5.00270019751813,22.4090207611952
1.49,0.623054268164402,702.811716310695,706.385022776386,0.093912464985467,4.0167109487254,3.9349730014801,-5.17727137251077,22.481317478158
1.5,1.35917053618531,702.711079552163,706.385022776386,0.0640438069156467,4.00399220325575,3.95540976524353,-5.01812771062815,22.7117394902714
1.51,2.09528248380432,702.89069170662,706.385022776386,-0.0761228777206384,4.09912369442117,4.10185956954956,-4.17789322980148,23.045848312277
1.52,2.83139436309583,703.082969472671,706.385022776386,0.077137057458935,4.28898568994403,4.28453254699707,-5.08081937152254,23.0539618602613
1.53,3.56755224687127,703.155244627593,706.385022776386,-0.139836348295817,4.24603673851691,4.34661293029785,-3.76296028167049,23.6707144243338
1.54,4.30369378854316,703.247565937792,706.385022776386,0.0738830262325081,4.38308866835862,4.43940544128418,-5.0457355634858,23.4106338667305
1.55,5.03985570317982,703.299418962397,706.385022776386,-0.172566215791945,4.24909254623086,4.46020317077637,-3.5895651790649,24.2966038621679
1.56,5.77599485512238,703.219807094627,706.385022776386,0.0234722480626661,4.13605457182735,4.39419174194336,-4.76134373929078,24.5548726113071
1.57,0.228912299941371,703.147752368477,706.385022776386,-0.00482651522887828,4.11222942201659,4.38554191589355,-4.59356269634541,24.667462860638
1.58,0.965025701878574,702.968017013072,706.385022776386,0.123339103496517,4.15488633674529,4.27201652526855,-5.36652933554435,23.7550925884359
1.59,1.70117554525871,702.857216667064,706.385022776386,0.0659467229816504,3.97116752297212,4.01450157165527,-4.9924361178734,23.3119626739024
1.6,2.4373368050498,702.861887096697,706.385022776386,0.0192004027877368,3.9966802734451,3.98968195915222,-4.73601313153416,22.9894590508452
1.61,3.17350158093038,702.777599631641,706.385022776386,0.0352285862235563,4.05930593849817,3.90397810935974,-4.81871800991343,22.0584632676716
1.62,3.90964089284634,702.756978314002,706.385022776386,-0.0264660636010854,4.08762463130132,3.9949643611908,-4.45346549676635,22.4300583096498
1.63,4.64575153306805,702.846922786297,706.385022776386,0.145963934852232,4.05435060096637,4.04484939575195,-5.48580605237727,22.9645000534153
1.64,5.38185159818795,702.903301590162,706.385022776386,-0.0258419189258676,4.15595150447829,4.16618728637695,-4.46471716029289,23.1359854656117
1.65,6.11799754019006,703.055034987188,706.385022776386,-0.00493338330132342,4.23832184469438,4.32474136352539,-4.58885886672273,23.60289891866
1.66,0.570961225073255,703.15424539058,706.385022776386,-0.12645493951522,4.33458275542511,4.43307113647461,-3.87660430007267,23.6768118663793
1.67,1.30711404616955,703.118308673412,706.385022776386,0.0220556764679127,4.28363962278265,4.39596652984619,-4.76032310041643,23.7414818575023
1.68,2.0432602310242,703.244394170196,706.385022776386,-0.123884874016131,4.18099539359522,4.45931053161621,-3.90942679578253,24.7153510978652
1.69,2.77938497391468,703.132126699104,706.385022776386,0.0857002726239773,4.32776456996575,4.5341272354126,-5.14634174342376,24.2771286284013
1.7,3.51550125828657,703.105531149502,706.385022776386,0.0182834333657085,3.99775293297606,4.21952295303345,-4.73143032585572,24.3811730153867
1.71,4.25162442234393,702.892765852782,706.385022776386,0.113851299065165,4.15264838724816,4.20174884796143,-5.30612340978706,23.3582039383378
1.72,4.9877830990977,702.868021301861,706.385022776386,0.145383963888504,4.01878167602794,4.01830625534058,-5.50158000336062,23.0488418780574
1.73,5.72396334267201,702.808850171975,706.385022776386,0.104037788442168,3.99278360269321,3.92248558998108,-5.24538736413592,22.5838589971782
1.74,0.176927468063141,702.768088870696,706.385022776386,0.0329754001480005,4.04890697138053,3.98348140716553,-4.82492116591606,22.5976251169037
1.75,0.913062306491412,702.814573832735,706.385022776386,-0.0366173545751105,4.05512618768365,3.93770480155945,-4.40632774805379,22.2903324758296
1.76,1.64917589799802,702.84688542675,706.385022776386,0.0957755466413668,4.09453664484011,4.03718185424805,-5.19769341484596,22.6723153771662
1.77,2.38528853374169,703.070447353142,706.385022776386,-0.0848550490125657,4.23827990212947,4.27531909942627,-4.12530431653783,23.2941468851343
1.78,3.12143631393559,703.131368506038,706.385022776386,0.0133216288276903,4.26969032522423,4.39214038848877,-4.69813364596938,23.8103620613222
1.79,3.85759174662678,703.153776607104,706.385022776386,-0.0730410546087388,4.24735661962187,4.42874622344971,-4.17882439192129,24.1503425007571
1.8,4.59374162939406,703.205754924718,706.385022776386,0.0382518035260797,4.2945183795859,4.39182186126709,-4.85149040515713,23.628848452323
1.81,5.32988897370993,703.214620777657,706.385022776386,-0.088255297826076,4.18592631056324,4.42833757400513,-4.12450528107857,24.4645253696935
1.82,6.06600851935104,703.089540704388,706.385022776386,0.110664864663433,4.1415831215167,4.39620113372803,-5.31463686927035,24.5401471121641
1.83,0.518936368976547,703.041717131965,706.385022776386,0.0364104788764075,3.9913623520833,4.19532489776611,-4.85689036010465,24.2551982265455
1.84,1.25506031953933,702.914568200847,706.385022776386,0.165112854215161,4.0949423452191,4.1627368927002,-5.63396479354951,23.4623194728559
1.85,1.99120511018325,702.831557749106,706.385022776386,0.114105979253036,4.05729166374058,4.11479187011719,-5.33336585624331,23.4033906372227
1.86,2.72738362573734,702.836158025241,706.385022776386,0.0593416005944702,4.03698275301756,3.95022869110107,-4.97837754386755,22.4849040919038
1.87,3.46353728031756,702.783565015587,706.385022776386,0.0689192112934669,3.97325935427202,3.85928583145142,-5.02804499199671,22.290512245786
1.88,4.19965988903983,702.776892899919,706.385022776386,-0.0263167799257897,4.05543564459171,3.9793586730957,-4.45786968939861,22.5312076348381
1.89,4.93576493591363,702.801691104391,706.385022776386,0.0654747594182002,4.1401232068098,4.1141562461853,-5.0185180221509,22.8747488699828
1.9,5.67188604912651,703.097806918094,706.385022776386,-0.0175075358454131,4.27021222602239,4.31950235366821,-4.52630556938709,23.3754976120617
1.91,0.124855091791417,703.205069270968,706.385022776386,0.0623267631284614,4.32650599142011,4.4179859161377,-4.99991807141709,23.6206476730532
1.92,0.861036870184805,703.179313694382,706.385022776386,-0.0710257264041477,4.14579876892242,4.31683540344238,-4.19932314410866,24.0387590050112
1.93,1.59716513982859,703.220940203538,706.385022776386,0.111835806322435,4.3695694872795,4.48595857620239,-5.29282831972589,23.7212756922414
1.94,2.33330318283235,703.155050205429,706.385022776386,-0.108243617658664,4.13629586003185,4.3940224647522,-3.98199748381504,24.5494630442976
1.95,3.06940367955316,703.03629178075,706.385022776386,0.160667689876616,4.13762513584177,4.38862419128418,-5.5813084770807,24.5319380897237
1.96,3.83020813177053,763.234722147735,1266.46318904308,0.424478693637678,8.18799129813676,10,-7.78443218749161,35.7764838749149
1.97,4.66690400783601,833.818952303561,1266.46318904308,0.736973082564005,8.61163593278959,10,-10.5414708016386,35.4265875209168
1.98,5.57497418666706,898.958729628838,1266.46318904308,0.607578117142897,8.74508144669633,10,-10.6997994783764,36.6751821204251
1.99,0.26525855016876,959.226504070998,1266.46318904308,0.34650778648596,8.47655737535253,10,-10.0974689540453,40.2022821517537
2,1.29830269247952,1013.70496498678,1266.46318904308,0.845891284852313,8.79352536317777,10,-14.0043322327196,40.1202531258831
2.01,2.38626820219078,1063.46487387235,1266.46318904308,0.450198656212931,8.80176465001587,10,-12.5576321533132,41.7786395126373
2.02,3.52444843555451,1110.0196903804,1266.46318904308,0.296693797675111,8.62706869150134,10,-12.5655901858713,44.3725155853103
2.03,4.70923755479813,1152.3198808635,1266.46318904308,0.434022625336842,8.78243859334206,10,-14.2165621753304,44.9035326341373
2.04,5.93670123644466,1191.72994540792,1266.46318904308,0.189651670974265,8.82994638460227,10,-13.6125864986436,45.9121179383316
2.05,0.920386950219012,1227.37707685965,1266.46318904308,0.841030397173269,9.21136267926237,10,-18.295686713431,44.746810698416
2.06,2.22320157924725,1260.02923670745,1266.46318904308,0.904224592147832,9.16217641206207,10,-19.4597499867836,46.0101707653437
