t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,3.28522556022612,54.247108378531,54.5546510341377,0.0364076717488987,0.306698966211336,0.27335524559021,-0.216193303007287,1.68891558697584
0.59,3.34207403098355,54.3461200250358,54.5546510341377,0.083588673951096,0.442017539445539,0.429676413536072,-0.481506824439653,1.81292535078951
0.6,3.39895257203417,54.3477532765902,54.5546510341377,0.0451878442520075,0.284007492939589,0.300164490938187,-0.281628096012841,1.98555551260251
0.61,3.45579547599587,54.2827467641278,54.5546510341377,-0.0505518570684654,0.327406516786939,0.295683443546295,0.276032018578432,1.70477478189515
0.62,3.51266253083917,54.3563012602768,54.5546510341377,0.00230317392105785,0.243670444513756,0.309889763593674,-0.014285322139724,2.28617327797783
0.63,3.56952108620056,54.2700746739401,54.5546510341377,0.0572569519211452,0.263039450069781,0.261343568563461,-0.374290387487729,1.88812812536958
0.64,3.62637998609654,54.2376448192404,54.5546510341377,0.0317805168625798,0.284458137850335,0.249110862612724,-0.192226101189986,1.66408015220522
0.65,3.68324343625935,54.1697635583435,54.5546510341377,-0.0944388877985368,0.239885481762307,0.281270653009415,0.550524293307182,2.14114589640253
0.66,3.7400917275791,54.2566663473385,54.5546510341377,0.0399306925423707,0.325911370820343,0.317320466041565,-0.257449291839367,1.85149527675481
0.67,3.79695197710961,54.2754386980363,54.5546510341377,0.0326863775441338,0.244573427967371,0.294716507196426,-0.202643602038872,2.19428730239093
0.68,3.85382193474748,54.2499291267529,54.5546510341377,-0.0160299542904436,0.282533773497064,0.249744027853012,0.0504446231601677,1.69822691790151
0.69,3.91067103692462,54.3152262297661,54.5546510341377,0.00178180856461255,0.34659245416291,0.332986682653427,-0.0341937923199829,1.81022094159125
0.7,3.96752915696767,54.2973158910059,54.5546510341377,-0.0511449265293059,0.267379925136128,0.291113764047623,0.291498144787365,2.04669569100444
0.71,4.02438009808633,54.3358342599989,54.5546510341377,0.0281046988841994,0.258831426380743,0.257483720779419,-0.166027490056877,1.91263971769107
0.72,4.0812372247326,54.2952463582584,54.5546510341377,-0.025004779246266,0.23613368903091,0.236421063542366,0.165224460433759,1.90488121216204
0.73,4.13810353131956,54.2633324819634,54.5546510341377,0.0299307083116934,0.373379508350913,0.376674324274063,-0.141661047267991,1.93216398995993
0.74,4.19495965661499,54.2941591319179,54.5546510341377,-0.00782771178973984,0.343875519699869,0.338691413402557,0.0567489594385206,1.87584664979552
0.75,4.25181733448778,54.2334681374365,54.5546510341377,0.0978799438802118,0.214490799583106,0.250969380140305,-0.561889847325043,2.12613852334518
0.76,4.30867447267212,54.3181953818194,54.5546510341377,-0.0460246641707313,0.368395277581947,0.356772363185883,0.312511719066257,1.85988955328954
0.77,4.36553866713288,54.2320247619677,54.5546510341377,0.0196338850956416,0.290279610999898,0.247212544083595,-0.0970029288844059,1.64188721495169
0.78,4.42240569726079,54.3218315341196,54.5546510341377,-0.026591985240614,0.369712144237029,0.368326753377914,0.226848145100415,1.89129185339127
0.79,4.4792743252161,54.2501705564227,54.5546510341377,0.0535034921821737,0.262952215786431,0.276110649108887,-0.304301470867793,1.96499201282389
0.8,4.53612117705153,54.2225701865156,54.5546510341377,0.0716857980671274,0.306913090681429,0.342512011528015,-0.408704762411648,2.10088661502887
0.81,4.59298319405792,54.3232661212879,54.5546510341377,-0.0593495090317424,0.34507745592285,0.376331686973572,0.376849429014131,2.0994210423119
0.82,4.64982928460575,54.3179816369315,54.5546510341377,0.0405302316124357,0.351062440455363,0.352463155984879,-0.227028286845724,1.92350576201603
0.83,4.70669205397925,54.2604101214162,54.5546510341377,0.0631480426444948,0.41395866491734,0.41527932882309,-0.33182439483088,1.91688496762126
0.84,4.76355600654658,54.3092467340655,54.5546510341377,0.076791885296204,0.382014570340658,0.370781153440475,-0.451727515778806,1.84966991627357
0.85,4.82040619530377,54.3001970228287,54.5546510341377,0.0383557742991536,0.367847528945479,0.381814658641815,-0.211135857997045,1.99621776680924
0.86,4.87726466395123,54.2790359780074,54.5546510341377,-0.000237170032923756,0.320263587654851,0.337203562259674,-0.00172581867630056,2.0379063373723
0.87,4.93412345358068,54.2766347598701,54.5546510341377,0.0340403509342726,0.318818653400991,0.28871950507164,-0.210471874424353,1.75055568127635
0.88,4.99098739595131,54.2553298583786,54.5546510341377,-0.0351909310755898,0.290365947167852,0.255529791116714,0.235260342915066,1.7053322842712
0.89,5.04785275248406,54.3276943280069,54.5546510341377,0.0198326999981649,0.324730880948045,0.271723359823227,-0.119970437576919,1.6063191506707
0.9,5.10471680699211,54.3261552265023,54.5546510341377,-0.0116789370785629,0.349678199866565,0.326313734054565,0.0627059527288197,1.75771474900702
0.91,5.16157051301892,54.3071055877531,54.5546510341377,-0.0292594748744914,0.273068991108423,0.293468415737152,0.154099362571795,2.03573098280233
0.92,5.21842608961388,54.2401663064516,54.5546510341377,0.0476930391484362,0.247644612959294,0.209399193525314,-0.295355928824673,1.696037809815
0.93,5.27527512335449,54.2238480598329,54.5546510341377,-0.0616787880538379,0.291960271739477,0.256305754184723,0.365681359965579,1.70850980839545
0.94,5.33214188781017,54.2923446613853,54.5546510341377,0.0701315040321536,0.324399030949453,0.247652396559715,-0.420019472296824,1.46547607259975
0.95,5.3890047944606,54.2720136492536,54.5546510341377,0.0288841170429118,0.306716385036597,0.247038602828979,-0.189368773122885,1.54807457703018
0.96,5.44585479886863,54.2200722893027,54.5546510341377,-0.049220576383036,0.227997941787992,0.266760885715485,0.250530264044154,2.14921188192715
0.97,5.50271394405989,54.3215964707018,54.5546510341377,0.0140653286389636,0.398416142654588,0.342059880495071,-0.120951536035804,1.5969116529707
0.98,5.55956912622788,54.2477554921139,54.5546510341377,0.00538496673789876,0.319888846757335,0.317767888307571,-0.0683135166197668,1.90816731647518
0.99,5.61644474541038,54.3786322953508,54.5546510341377,0.016703839980321,0.355436643161399,0.311745405197144,-0.111011736096891,1.64716840366696
1,5.67331545306175,54.2699791089306,54.5546510341377,0.0183989868845529,0.306952042539439,0.249005734920502,-0.175260936225491,1.54097289233284
1.01,5.73016194682639,54.2305133620999,54.5546510341377,0.0213290607943779,0.32781353740624,0.325863003730774,-0.201977997542135,1.8834498683075
1.02,5.78701243454661,54.324742656642,54.5546510341377,-0.0727080427977742,0.43631023355701,0.426409870386124,0.3679036764527,1.875235472845
1.03,5.84387428777353,54.3243184445562,54.5546510341377,0.024612798326151,0.347053251675657,0.323082983493805,-0.207118099908646,1.77045173239227
1.04,5.90075191429465,54.3280466557474,54.5546510341377,-0.0315626437616392,0.234205951634819,0.276907950639725,0.159739471604519,2.14501789485306
1.05,5.9576124928439,54.3385769281941,54.5546510341377,-0.0435757725442015,0.376851137831509,0.321087539196014,0.214354951125958,1.56285865626807
1.06,6.0144645376104,54.2391210659182,54.5546510341377,0.0370928716338438,0.316524370707446,0.333300948143005,-0.261902657149206,1.99215623312477
1.07,6.07132934916708,54.2775267034141,54.5546510341377,-0.0137170287859454,0.29668578760546,0.268359512090683,0.0290645101176095,1.73628630844244
1.08,6.12818553968653,54.3302635871976,54.5546510341377,0.0212391051118677,0.383248005279955,0.365089803934097,-0.163932477826682,1.79616494006841
1.09,6.18503978503181,54.3667573139692,54.5546510341377,-0.0497138593151278,0.38727580904766,0.36215004324913,0.280869419768822,1.75069449465163
1.1,6.24191540012273,54.3262824607574,54.5546510341377,0.0129859340798413,0.324175323704465,0.285098344087601,-0.101326585328628,1.65995325556706
1.11,0.0155884178341443,54.3155322692231,54.5546510341377,-0.024543762184995,0.350147774703284,0.33701828122139,0.125608415720485,1.79973311475858
1.12,0.0724658029693934,54.3352536195238,54.5546510341377,0.0221213323395765,0.155257076496552,0.178464651107788,-0.168105732359884,2.00105808821706
1.13,0.129315628796672,54.2482988931532,54.5546510341377,0.0429841376159435,0.263152836451289,0.285199195146561,-0.265585433904541,2.01827857393727
1.14,0.186168470936205,54.2442233441895,54.5546510341377,-0.0873738582629798,0.303574562585378,0.277003228664398,0.526427857650082,1.71559482665152
1.15,0.243047968025577,54.3107975920286,54.5546510341377,0.0743801610108984,0.344628094494733,0.297126203775406,-0.447408525646153,1.58197372167048
1.16,0.299905746617636,54.3056515937505,54.5546510341377,-0.0420349170980394,0.368187861652643,0.336309343576431,0.229666830972766,1.66438579437254
1.17,0.356758207462819,54.3482770422491,54.5546510341377,-0.0288775111138227,0.315260341199885,0.364330857992172,0.171869845569583,2.15573627345649
1.18,0.413616851339483,54.2699509395524,54.5546510341377,0.0389558203527781,0.26428757415585,0.279380887746811,-0.23392642087519,1.97238544493532
1.19,0.470464136124388,54.3039616223963,54.5546510341377,-0.063421406189779,0.383572445008993,0.370668709278107,0.36197737143862,1.80321747020378
1.2,0.527332590483356,54.3511458710753,54.5546510341377,0.0426027548785789,0.342306294263282,0.28782457113266,-0.269431899650744,1.55575305963645
1.21,0.584199807194036,54.2932738061559,54.5546510341377,-0.00952012094062135,0.319036944877583,0.280187457799911,0.0219338534014912,1.64257753576873
1.22,0.641056685499692,54.3019859861053,54.5546510341377,-0.024460090416862,0.276368997946851,0.29783770442009,0.139239779255102,1.99102515603082
1.23,0.69791068207256,54.325793408365,54.5546510341377,-0.0848631221147179,0.346448535302814,0.374011814594269,0.519739451766405,2.05709580285906
1.24,0.754765395822055,54.2602689900606,54.5546510341377,-0.048490545671153,0.329134910826192,0.312610328197479,0.296359688263866,1.78558098386797
1.25,0.811634688078812,54.2284657426247,54.5546510341377,-0.0148165017965823,0.309635657589981,0.276462137699127,0.130707469933485,1.66807577217179
1.26,0.868499212054348,54.2987493351778,54.5546510341377,0.0558189064351014,0.332854006247647,0.272105246782303,-0.341796384866701,1.51426959552649
1.27,0.92534616947114,54.3130533925794,54.5546510341377,-0.0125621345379985,0.327964110690807,0.303102105855942,0.0760622746675855,1.72969122383915
1.28,0.982201313983004,54.3770900891913,54.5546510341377,-0.0767273823418142,0.375625821788674,0.371056020259857,0.42981372140333,1.87754032417565
1.29,1.03906580359471,54.2440452570634,54.5546510341377,-0.0260760554065455,0.316982599683158,0.312776535749435,0.113460517493304,1.87637196443907
1.3,1.09592296485487,54.2524259201096,54.5546510341377,0.0630522268464951,0.35461074305768,0.302181124687195,-0.416758469984212,1.57685646756832
1.31,1.15280779871487,54.3276921185338,54.5546510341377,0.0511439910777096,0.338730261528277,0.268387168645859,-0.369791302850885,1.45699395749034
1.32,1.20965577721151,54.3208566368043,54.5546510341377,-0.0246194910619076,0.367816313762451,0.339598685503006,0.0889868095770928,1.70605699705071
1.33,1.26652234083907,54.3191380126423,54.5546510341377,0.0802602725718361,0.214692596609961,0.206654191017151,-0.523348852126966,1.82335680684215
1.34,1.32337838217613,54.3198907436725,54.5546510341377,-0.00605309164759142,0.373894635782736,0.358108699321747,0.0233136848628142,1.79476299615445
1.35,1.38023272497239,54.2679216312901,54.5546510341377,-0.07701560102085,0.333734333136837,0.30422168970108,0.460629602724471,1.70249468336145
1.36,1.43710030866891,54.2592525693106,54.5546510341377,0.0476007495594329,0.312353494194007,0.256093233823776,-0.274596199181439,1.54645987849916
1.37,1.49396446880097,54.2871005780015,54.5546510341377,0.016762720167078,0.327657362662585,0.28461155295372,-0.106640162780626,1.61272500240811
1.38,1.55080357348513,54.261848910679,54.5546510341377,0.107848386072033,0.282644507253196,0.327492773532867,-0.659843643888705,2.16259542980343
1.39,1.60766460153043,54.3140453794563,54.5546510341377,-0.0504430046743696,0.299452361020384,0.243745341897011,0.316651447035054,1.58073854774186
1.4,1.66451503004141,54.2893555046287,54.5546510341377,-0.0564358103040729,0.329650550820501,0.287106364965439,0.345282331657978,1.65335784636463
1.41,1.72138748666982,54.2841036107313,54.5546510341377,-0.0325418990701763,0.329808619533638,0.282918751239777,0.255806951319345,1.61085936491901
1.42,1.7782468120719,54.2470486423602,54.5546510341377,0.0493309208411307,0.260199058115033,0.269641548395157,-0.261639985814739,1.95665228228411
1.43,1.83509609831485,54.2948258949963,54.5546510341377,-0.0278765966838666,0.271670351416727,0.275904387235641,0.222079784550234,1.92172689851449
1.44,1.89195725557233,54.2336327596627,54.5546510341377,-0.0495411296812057,0.2148130209822,0.205565616488457,0.319344818043647,1.86124383103117
1.45,1.94880563537956,54.2725136363049,54.5546510341377,-0.00474595481178899,0.326056992662315,0.295250058174133,0.0661954019029385,1.73450158192621
1.46,2.00566541407737,54.3266247189406,54.5546510341377,0.00429971424874042,0.374191217768894,0.330108523368835,0.00611351003187689,1.64645166167987
1.47,2.06253638194587,54.2374557009848,54.5546510341377,-0.0134007268117614,0.282598383407597,0.244616478681564,0.0930972073117424,1.68198551801393
1.48,2.11938701219063,54.3064617021895,54.5546510341377,-0.0169672563718492,0.375495410220693,0.376864224672318,0.131522851747559,1.91273835156079
1.49,2.17625285247458,54.3942977114834,54.5546510341377,-0.0697961871942994,0.483154422961793,0.58026522397995,0.421800930485764,2.492559269856
1.5,2.23310772059907,54.2797457538991,54.5546510341377,0.0478865168615963,0.329654993694681,0.30440428853035,-0.248766959658981,1.76826212702839
1.51,2.28997038101304,54.2733309507071,54.5546510341377,0.00388586991796333,0.296059635450456,0.24979455769062,0.0247424806671408,1.62007630672374
1.52,2.3468424388885,54.2971783325214,54.5546510341377,-0.0194461547709043,0.267981251999763,0.313418060541153,0.147727469301196,2.17314743237045
1.53,2.40369749464034,54.2926446516942,54.5546510341377,-0.0497829015522082,0.347593219762902,0.350263863801956,0.31507499678518,1.90657341159418
1.54,2.460542411027,54.2701731770417,54.5546510341377,0.00117488219321168,0.333665012875791,0.317994475364685,-0.0193466136673859,1.82230829721504
1.55,2.51741596671685,54.3430078220124,54.5546510341377,0.00867584874288714,0.327053192907122,0.273569673299789,-0.049790228124197,1.59600072068372
1.56,2.57427306822643,54.317881799907,54.5546510341377,-0.0438669041198467,0.344797027948242,0.285895973443985,0.259412763178752,1.54515157144233
1.57,2.63114166243681,54.3864834172243,54.5546510341377,0.0557825536727502,0.346262643254162,0.272291302680969,-0.326363619639064,1.45900935280604
1.58,2.6880041893632,54.3279434664462,54.5546510341377,0.0213513191735246,0.383347746434538,0.368332743644714,-0.165198363070554,1.8007933027268
1.59,2.74485654165562,54.3197552177493,54.5546510341377,0.0701697851766947,0.385533101345373,0.365743011236191,-0.42966605717218,1.77002508572591
1.6,2.80170909330149,54.2363632511848,54.5546510341377,-0.0707132135557237,0.276688737284944,0.255200892686844,0.416043328097382,1.79090550659887
1.61,2.85856738559938,54.3047349211536,54.5546510341377,0.00440350200412223,0.387051387509998,0.328964203596115,-0.0496903526766507,1.54960265519531
1.62,2.91544587752295,54.2546903630676,54.5546510341377,0.0424645795206452,0.337867582571009,0.320621311664581,-0.217284523772447,1.77216586880293
1.63,2.97230772244035,54.3282188339857,54.5546510341377,0.0708520880936104,0.379712845068686,0.33615443110466,-0.390421726157016,1.62291410069155
1.64,3.02916199850567,54.2576592385409,54.5546510341377,0.0665335992091308,0.298497805358525,0.29433798789978,-0.358489836085672,1.85163683141685
1.65,3.08601497744258,54.2971903344816,54.5546510341377,0.0590579415782017,0.25240940633299,0.285848498344421,-0.341586982506211,2.10903061920232
1.66,3.14287393853959,54.2920519924236,54.5546510341377,0.0360341113551052,0.331425256552188,0.295532554388046,-0.220433447644323,1.68491810755707
1.67,3.19974055514239,54.2855184809279,54.5546510341377,-0.0667840257284653,0.260811674081355,0.175861224532127,0.433177477953533,1.37256527556715
1.68,3.25661106732259,54.3289363285911,54.5546510341377,0.0282620743309716,0.345113918993139,0.327293068170547,-0.156077738353833,1.7805226333594
1.69,3.31346374485247,54.2780013969137,54.5546510341377,0.0302485053067061,0.367242464126227,0.385846823453903,-0.173136505040528,1.99263443715984
1.7,3.37031599759271,54.2833381108818,54.5546510341377,-0.0862087936485093,0.28373287567269,0.329182088375092,0.515362308740777,2.17620889595057
1.71,3.42717775334073,54.2759182847577,54.5546510341377,0.0299256481161026,0.329369303659305,0.3096042573452,-0.171077185265274,1.78798613818898
1.72,3.48403242694882,54.2596206019813,54.5546510341377,-0.0351476631053488,0.306594869016716,0.255993872880936,0.234643028045463,1.5924873875047
1.73,3.54090402764119,54.2563451305762,54.5546510341377,-0.038358793944963,0.23672068051588,0.273034304380417,0.278151268395295,2.11729485018569
1.74,3.59775611425991,54.270438995993,54.5546510341377,-0.0342195916343052,0.309461106769124,0.252237021923065,0.236118531749493,1.5494920339053
1.75,3.65460996452523,54.3608168787586,54.5546510341377,-0.0389963244339397,0.307720615795791,0.340493053197861,0.275611200822409,2.09574533509533
1.76,3.71148516583627,54.3007243406322,54.5546510341377,-0.0107896107073385,0.306227465454948,0.247379243373871,0.0816973021405123,1.53927651660359
1.77,3.76834112141412,54.2741269967697,54.5546510341377,-0.0779320808785111,0.342454727139782,0.30434650182724,0.468471891467444,1.64557796151456
1.78,3.82521070492685,54.2739843983835,54.5546510341377,-0.0251093184123431,0.227422964679136,0.290115147829056,0.165891493548274,2.25153664422221
1.79,3.88206725464742,54.279603869319,54.5546510341377,-0.0207415661027879,0.326280282738411,0.297444969415665,0.128579206328071,1.70710155263775
1.8,3.93891761333414,54.3273111394114,54.5546510341377,0.0918321088364517,0.356654154820561,0.385898619890213,-0.529084857828613,2.0588721399006
1.81,3.99576791265511,54.2043842433293,54.5546510341377,-0.0941666996202365,0.265373584400676,0.258024036884308,0.604095102253566,1.87800451104723
1.82,4.0526179459596,54.3159122423447,54.5546510341377,-0.0026494327947631,0.371821423087598,0.339177757501602,0.0333749847716483,1.7247324366819
1.83,4.16572710039835,176.677591633323,489.87135473419,0.20740830610433,7.59951644919302,10,-1.39266611628832,19.7087484899325
1.84,4.41622615290387,300.626812154832,489.87135473419,0.39211387282625,7.53573859228447,10,-2.93676077112193,23.5477171012275
1.85,4.79104425537659,413.333578161788,489.87135473419,0.384782634478572,7.82685490228477,10,-3.45602411540935,25.1364216651631
1.86,5.27436871601267,486.03047385035,489.87135473419,0.119991879950579,3.2744416421613,3.84135293960571,-2.41058284843766,17.6276150446028
1.87,5.7847479218359,487.77923587567,489.87135473419,-0.0062468611335621,2.85764258656575,3.31672120094299,-1.75508551008988,17.4109121044265
1.88,0.0119788647016694,487.243145542117,489.87135473419,0.0707807943287249,2.72631001203654,2.73283076286316,-2.27474394498246,14.9696095418137
1.89,0.522418590233727,487.625331415767,489.87135473419,0.0253250270085208,2.91433800039515,3.32438516616821,-2.05154128343496,17.6301149332703
1.9,1.03290225362441,487.436045887494,489.87135473419,0.00281539384422702,2.60872974709102,2.57654190063477,-1.95687129875897,15.1533859535153
1.91,1.54336620552151,487.268898059688,489.87135473419,0.0718690558560083,2.97549573846381,3.13778948783875,-2.37768139075957,16.4781834684388
1.92,2.05389366355495,487.756939088101,489.87135473419,-0.180231881795768,2.75964509818743,2.99345421791077,-0.898293977236486,17.0428596896978
1.93,2.56444404888322,487.241639606673,489.87135473419,0.0200182056887848,2.74090696495059,2.61348724365234,-2.09515019563704,14.891383728047
1.94,3.07495469396113,487.83247927359,489.87135473419,0.0904928339849755,2.88817125693402,3.1915819644928,-2.56568763560688,17.6003039011964
1.95,3.58553386152293,487.455919504342,489.87135473419,-0.0477373778474916,2.61272570684539,2.38868045806885,-1.7478606975325,14.4347770843068
1.96,4.09608259306697,487.440347184146,489.87135473419,0.107769119268229,2.90899119063227,3.08655500411987,-2.69210217837621,16.8730112920533
1.97,4.60666099105671,487.774225207797,489.87135473419,-0.0425488748568552,2.66745924491797,2.72722911834717,-1.81161474512041,16.2151396718633
1.98,5.11720340330934,487.187338082978,489.87135473419,0.0310638014707033,2.81954862319314,2.87136840820312,-2.21696663727579,16.1813755269244
1.99,5.62776628743629,487.954393792758,489.87135473419,-0.0845622833369684,2.8442728902422,3.09983277320862,-1.56367744599103,17.4493017689652
