t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.65702454482779,1213.77691581286,1321.25869118961,0.859881917774641,9.39557178697616,10,-18.0888561255793,42.6256177079561
0.18,1.94521398054123,1245.95524726918,1321.25869118961,0.726343002902041,9.21140762231532,10,-18.0444268517793,44.7283850667065
0.19,3.26562628116989,1275.57762781841,1321.25869118961,0.227267442007434,9.17962981670792,10,-15.7520155144109,45.8042353049219
0.2,4.61527510353387,1302.03296368702,1321.25869118961,0.856914320474954,9.26969649148355,10,-20.1893753199459,46.0513595846579
0.21,5.988827543203,1314.91839007521,1321.25869118961,0.158857639524474,8.1147100138166,8.12628555297852,-16.3986711873807,42.0583062225554
0.22,1.08234967404343,1314.77213016486,1321.25869118961,0.0110829530036689,8.10369854769412,8.28982925415039,-15.6296765992687,43.1733341044965
0.23,2.45913488138151,1314.72121455105,1321.25869118961,0.546604638877823,8.29702214941276,8.24632930755615,-18.9461774475618,41.7939843033297
0.24,3.83597806429763,1314.75804521045,1321.25869118961,-0.245682627156343,7.63971155471399,8.01205062866211,-14.3211081728134,44.3282337790071
0.25,5.21278118219601,1314.86894940903,1321.25869118961,0.447751340841549,8.12852552241579,8.17324352264404,-18.5484163651137,42.411528106851
0.26,0.306427147669989,1314.73662558561,1321.25869118961,0.149303476394442,8.09881657123578,8.08313465118408,-16.8224228834116,42.0542322874358
0.27,1.6831730252436,1314.77271227758,1321.25869118961,-0.0863522454921832,8.01495932847017,8.20060729980469,-15.4360764900474,43.2562966196082
0.28,3.05999816837109,1314.7685684252,1321.25869118961,0.512277153595644,8.31343584088169,8.24942779541016,-19.0745498107698,41.736129610457
0.29,4.43685616486825,1314.70333088461,1321.25869118961,-0.367470142265082,7.71172912360438,8.04640293121338,-13.8677367569232,44.1074306981452
0.3,5.81367609188657,1314.75599723064,1321.25869118961,0.375848897092766,8.13072402430555,8.18934917449951,-18.3441857118608,42.452193483132
0.31,0.907323288440999,1314.71375763395,1321.25869118961,0.142649380820446,8.16628198412438,8.18198299407959,-16.9547647255272,42.1895116622864
0.32,2.28407511551227,1314.68515546517,1321.25869118961,-0.0543821292621454,7.92621884234023,8.12764549255371,-15.7922811409128,43.2994957606999
0.33,3.66086675941858,1314.71650124096,1321.25869118961,0.42345293258921,8.31714539525292,8.25180244445801,-18.6828095581896,41.7418792137667
0.34,5.03774387156592,1314.74916124753,1321.25869118961,-0.217751291355984,7.78796597549375,8.16729259490967,-14.8801150765774,44.3719860244525
0.35,0.131382425666118,1314.73315979021,1321.25869118961,0.275193078188931,7.99159966393659,8.10518646240234,-17.8305754591971,42.7828042426018
0.36,1.50821967463332,1314.69485278535,1321.25869118961,0.169733199797162,8.07671980472647,8.07162380218506,-17.2307557245657,42.0556889293264
0.37,2.88497685379329,1314.70615319953,1321.25869118961,-0.123898470428876,7.93341671275114,8.15350532531738,-15.4533387520956,43.3989693150776
0.38,4.26179457184075,1314.58566913442,1321.25869118961,0.593765902791902,8.18857032083984,8.23990440368652,-19.7904880271502,42.3959808753106
0.39,5.63865460234715,1314.6524328424,1321.25869118961,-0.429930078323586,7.81601087722006,8.20272922515869,-13.676340735096,44.4035827672368
0.4,0.732281283845204,1314.60598686269,1321.25869118961,0.256102660490129,8.01337706018321,8.11767673492432,-17.7809768296537,42.7285848386935
0.41,2.10911162392119,1314.67747427786,1321.25869118961,0.133559126480377,8.04645937601889,8.10091781616211,-17.0472010477242,42.4263040685618
0.42,3.48586288798612,1314.6725544607,1321.25869118961,-0.0768177134512689,7.94715464081984,8.21062183380127,-15.7559505135802,43.6680250142771
0.43,4.86268626727585,1314.61052585744,1321.25869118961,0.463980944747358,8.13650547104064,8.1774206161499,-19.0280537554378,42.3413676495522
0.44,6.23955319217197,1314.78603175812,1321.25869118961,-0.243703281473227,7.75110252289159,8.07050895690918,-14.8122099166033,44.0003594322059
0.45,1.33318398646783,1314.81216501653,1321.25869118961,0.236091284060665,7.96068217086163,7.98437356948853,-17.6610719987267,42.2357617999157
0.46,2.71001103920822,1314.66172477145,1321.25869118961,0.105367388048383,7.9972767999851,8.03789138793945,-16.8650806069572,42.3306222330887
0.47,4.08675491233349,1314.61024056267,1321.25869118961,-0.0629191402097984,7.83238155818779,8.15229320526123,-15.8460724809552,44.016393677527
0.48,5.46359875433977,1314.70825852717,1321.25869118961,0.519325834321325,8.12442578198494,8.14492702484131,-19.37575893773,42.1866372739912
0.49,0.557274129300922,1314.73000958798,1321.25869118961,-0.389641011667871,7.69761274200952,8.02374267578125,-13.9265488816917,44.0289387893835
0.5,1.93409035831435,1314.73107806553,1321.25869118961,0.227197926429131,7.93147019684422,7.88593769073486,-17.6131552132499,41.798465437236
0.51,3.31090729539277,1314.64139399681,1321.25869118961,0.203546847316475,7.98172085836214,7.96023178100586,-17.459469583449,41.9406110799312
0.52,4.68764783647547,1314.64641991145,1321.25869118961,-0.118330690722442,7.86038433554437,8.24445724487305,-15.5103247112042,44.3806519946145
0.53,6.06447206372248,1314.71953884388,1321.25869118961,0.417836185144305,8.04677343533826,8.07214546203613,-18.7702600181468,42.2350983235283
0.54,1.15817669836127,1314.59925250843,1321.25869118961,-0.314941153709296,7.66673754602811,8.01744556427002,-14.3791155923573,44.1482442430081
0.55,2.53498662360828,1314.70347671196,1321.25869118961,0.226710823429202,7.97909545694565,7.90276527404785,-17.6050360517425,41.5919978463923
0.56,3.91180637586949,1314.76249147726,1321.25869118961,0.26073832524132,8.08196652181548,8.0592622756958,-17.8008401301189,41.9133016445907
0.57,5.28855243044364,1314.61113114509,1321.25869118961,-0.140558802760163,7.77815033226368,8.12090969085693,-15.3960723418649,44.1110003025122
0.58,0.38219452509869,1314.6833853154,1321.25869118961,0.521646393622048,8.01441629380058,8.08499813079834,-19.4218853287282,42.4959671796268
0.59,1.75907516277176,1314.67617925121,1321.25869118961,-0.365307638852471,7.65704943952258,7.94068908691406,-14.0918167611758,43.7581714414365
0.6,3.13588647831968,1314.75358127926,1321.25869118961,0.205181328294191,7.8887445751116,7.85672187805176,-17.4968085496729,41.855350680559
0.61,4.51270887947947,1314.74041136574,1321.25869118961,0.177090393891343,8.03808199983477,7.9884672164917,-17.3198748455779,41.738493050165
0.62,5.88945789000929,1314.65193301863,1321.25869118961,-0.179865213986488,7.70466241418062,8.07974433898926,-15.1594784067284,44.2948085995849
0.63,0.98312500570816,1314.65373901374,1321.25869118961,0.3716626692761,7.89686217099284,7.9451904296875,-18.484096051296,42.3210977029318
0.64,2.35998846945178,1314.75575313678,1321.25869118961,-0.338965787614852,7.75496338799069,7.92843008041382,-14.2181879025526,43.0825857859559
0.65,3.73678853910317,1314.72623250805,1321.25869118961,0.120935038337521,7.94580041644963,8.00669956207275,-16.9446014033734,42.4100840178003
0.66,5.11358156878396,1314.82755774426,1321.25869118961,0.301490211288145,8.09249467261318,8.02607154846191,-18.0273789738642,41.6842800128008
0.67,0.2071670551287,1314.69834012122,1321.25869118961,-0.128068720139218,7.70291244007233,8.02520942687988,-15.4575417553925,43.9878936741379
0.68,1.58402167980925,1314.6696414957,1321.25869118961,0.408624870075345,7.8224275784409,7.84711599349976,-18.6868407351721,42.1838980416282
0.69,2.96087218272866,1314.68041742107,1321.25869118961,-0.425285862574509,7.63446243488705,7.77489185333252,-13.676276462967,42.9115858953479
0.7,4.33764124731675,1314.78684481782,1321.25869118961,0.164983975265365,7.91469573284623,7.8576774597168,-17.2106895497508,41.7802429781728
0.71,5.71446036335855,1314.79796938283,1321.25869118961,0.252072548336056,7.98604633564723,7.96647834777832,-17.7243665386331,41.9924093899677
0.72,0.808039375380119,1314.67330710597,1321.25869118961,-0.126405256492269,7.65811425665114,8.03824329376221,-15.4739398127569,44.3734124960314
0.73,2.18489680799985,1314.67714753408,1321.25869118961,0.404027738700272,7.84757388622077,7.89176607131958,-18.6775302579067,42.3405176074157
0.74,3.56177252905991,1314.84662517331,1321.25869118961,-0.295843928148231,7.82437664262392,7.88638734817505,-14.4873763262398,42.4324066158736
0.75,4.93855966665581,1314.74047891255,1321.25869118961,0.116319116286964,7.8656289066536,7.87089204788208,-16.9167722773134,42.096675751294
0.76,0.0321772708566002,1314.79813653461,1321.25869118961,0.224879328690554,8.04690928289719,7.97300815582275,-17.5626685113945,41.6309369481438
0.77,1.40895359649635,1314.71387883945,1321.25869118961,-0.151699561947802,7.64687131320882,7.94974374771118,-15.3077745427167,43.8627885422452
0.78,2.78579733625416,1314.76828470379,1321.25869118961,0.357385077414074,7.90703275219047,7.94906234741211,-18.39266964328,42.308447970327
0.79,4.1626691494264,1314.81305036993,1321.25869118961,-0.31435076416497,7.70190360385616,7.84612512588501,-14.3512980102875,42.9091500038661
0.8,5.53946503663605,1314.79119586284,1321.25869118961,0.159813753399896,7.8225065513923,7.80298805236816,-17.1775054657282,41.9130798042206
0.81,0.633088733428195,1314.74170955297,1321.25869118961,0.30287618447202,7.96142678568834,7.85704755783081,-18.0290489404471,41.3969092395963
0.82,2.00984647097511,1314.67378588159,1321.25869118961,-0.14208500366461,7.63734731286235,7.91706943511963,-15.3659755106508,43.716813806162
0.83,3.38669761416007,1314.7504935437,1321.25869118961,0.34415796887859,7.86335831628133,7.93138360977173,-18.3105981055481,42.4468586679982
0.84,4.76356093914589,1314.86224986922,1321.25869118961,-0.165566316691697,7.77958063205665,7.94009685516357,-15.2603710006008,43.0131127380907
0.85,6.14034051829462,1314.86820709712,1321.25869118961,0.149658117000299,7.88676998432248,7.85865831375122,-17.1627758939044,41.898623244771
0.86,1.2339713170119,1314.85105290399,1321.25869118961,0.331091681301001,8.06669220080762,7.88471555709839,-18.2295522452141,40.9594313714487
0.87,2.61075152581503,1314.77582108135,1321.25869118961,-0.159041517192565,7.64531410139506,7.92847776412964,-15.2971238093945,43.7419534762328
0.88,3.98761698774593,1314.83292046763,1321.25869118961,0.416908491471582,7.92755910201909,7.92888021469116,-18.7878210458622,42.0365437753171
0.89,5.36448959979001,1314.85701192268,1321.25869118961,-0.249414969402932,7.73175661913267,7.79035234451294,-14.8031771572453,42.3759877096365
0.9,0.45808789336985,1314.9461838205,1321.25869118961,0.0952932855139203,7.87986398829551,7.87657022476196,-16.8489145058586,42.0017618957001
0.91,1.83489495866671,1314.79820683015,1321.25869118961,0.246451847459383,8.06902588843728,7.96875,-17.7442193280157,41.4118267530744
0.92,3.21165999135535,1314.80373770755,1321.25869118961,-0.138900047565555,7.71780504945082,8.00185298919678,-15.4244396527299,43.7259062154223
0.93,4.58850413634265,1314.90038543672,1321.25869118961,0.320193451742078,7.88315253613316,7.87687492370605,-18.2061169035333,42.0042446097893
0.94,5.96535631394477,1314.88024674534,1321.25869118961,-0.162587493660741,7.84256185184889,7.87059307098389,-15.3124802895241,42.2357846487802
0.95,1.05895622347369,1314.97613454747,1321.25869118961,0.0287407723527666,7.91055882750374,7.82908153533936,-16.4341036916165,41.575071343036
0.96,2.43575501964897,1314.8543570952,1321.25869118961,0.308705714352437,8.24812744706944,7.99009466171265,-18.1025213169476,40.5191140234016
0.97,3.81255400697199,1314.83712651853,1321.25869118961,-0.213612193423793,7.65807976902973,7.97821187973022,-14.9713924734326,43.9560510354379
0.98,5.18939785324836,1314.91885697356,1321.25869118961,0.375482394488043,7.96054399388283,7.89153480529785,-18.5227116294837,41.6310926082723
0.99,0.283083149028982,1314.9005198137,1321.25869118961,-0.273270817944786,7.85100467511703,7.82563352584839,-14.6066265861599,41.8918907252673
1,1.65983997264112,1314.92807929427,1321.25869118961,-0.00672932727547382,7.96085434502177,7.94382953643799,-16.2040212225282,41.974391256363
1.01,3.03665389214623,1314.9494279035,1321.25869118961,0.308143447018246,8.17017354074527,7.93501806259155,-18.0916476111743,40.6467163864644
1.02,4.41345335405583,1314.82456632066,1321.25869118961,-0.196765123603372,7.73555861293839,8.00533771514893,-15.0755341127156,43.6515372626909
1.03,5.79030920642327,1314.88511711258,1321.25869118961,0.36086932287336,7.96171328588536,7.93726825714111,-18.4283463530386,41.8948429552484
1.04,0.883991649086205,1314.94199241745,1321.25869118961,-0.137841094880579,7.90327124897015,7.89810562133789,-15.4346538126055,42.0009977951554
1.05,2.26074542771921,1314.99249531753,1321.25869118961,-0.00250298124799031,8.03864668459486,7.96390914916992,-16.2336882954047,41.6122011114919
1.06,3.63754447923524,1314.95455469896,1321.25869118961,0.336228392281144,8.27322890013317,7.98021030426025,-18.2632370381326,40.3061243514061
1.07,5.01432362830642,1314.82780847406,1321.25869118961,-0.28338846043373,7.6490906070562,7.99849843978882,-14.5623603639401,44.1849283391641
1.08,0.107980499369987,1314.89804470765,1321.25869118961,0.387099396681875,7.95329296253312,7.95409631729126,-18.5739496138881,42.1180472780652
1.09,1.48485270001713,1314.88698000487,1321.25869118961,-0.177007587270309,7.92286542419272,7.92378664016724,-15.1857940911791,42.1065174946648
1.1,2.86163982195167,1314.9436648914,1321.25869118961,0.0175286117051727,7.98183611001138,7.84144449234009,-16.3188190486599,41.23692652794
1.11,4.23844604657693,1314.89021673538,1321.25869118961,0.345191097924351,8.24318687754534,8.03244781494141,-18.2811586798232,40.8096858392228
1.12,5.61526674573467,1314.82506001245,1321.25869118961,-0.262707627671153,7.64268006588922,7.97612190246582,-14.6631439040947,44.041597501692
1.13,0.708928986106393,1314.80778344196,1321.25869118961,0.358476404101098,7.9222637614417,8.06577301025391,-18.3995497974186,42.9219946347482
1.14,2.08576527291194,1314.88243770742,1321.25869118961,-0.0935868483268085,7.97598744720419,7.99716186523438,-15.6778296137265,42.2261037693057
1.15,3.46253685892747,1314.9427829997,1321.25869118961,-0.0149548731046711,8.13260775464754,8.01617336273193,-16.148745897324,41.3867142606086
1.16,4.83932797440885,1314.86866304903,1321.25869118961,0.293812749368685,8.26549143023524,8.06011581420898,-17.9925015698972,40.8757897850882
1.17,6.21616561357765,1314.84314366072,1321.25869118961,-0.327477524917798,7.67945568912769,8.05509757995605,-14.2791919611657,44.3141760693652
1.18,1.30982995140334,1314.95176729183,1321.25869118961,0.404491381041429,8.01821127828595,8.05694675445557,-18.6690813966146,42.2963067412947
1.19,2.68667083642393,1314.8930973472,1321.25869118961,-0.0718484131089198,8.0094926443807,8.00911140441895,-15.8085096283861,42.0823950238534
1.2,4.06341588436445,1314.93665155514,1321.25869118961,0.0297034366113877,8.10838625118584,8.03643417358398,-16.3862452311267,41.6784483137271
1.21,5.44023917971779,1314.93313681,1321.25869118961,0.341233594101328,8.19966932634889,8.07838916778564,-18.2817410636979,41.3583710268588
1.22,0.533868020025672,1314.82115307556,1321.25869118961,-0.325213496127723,7.70444236295354,8.09197998046875,-14.3151532961426,44.4115384485028
1.23,1.91070596524288,1314.90958232203,1321.25869118961,0.381167364873886,7.99999000674058,8.02734279632568,-18.5608672884956,42.2737922128472
1.24,3.28755276287092,1314.9300701128,1321.25869118961,0.039812880218181,8.00180832902987,8.06875705718994,-16.5062629181772,42.5137677551819
1.25,4.66432838824131,1314.82644989496,1321.25869118961,-0.064661847302391,8.03620642397749,8.01875400543213,-15.8606505060962,41.968154470268
1.26,6.04111951092887,1314.84793266537,1321.25869118961,0.351479321880974,8.44627512817185,8.21860980987549,-18.3415998020276,40.7310569990288
1.27,1.13478901913,1314.79383027068,1321.25869118961,-0.301580617995574,7.64346218828055,8.00095081329346,-14.4549492610724,44.192131450235
1.28,2.51163018563405,1314.87801461917,1321.25869118961,0.379680345729024,8.02860237762532,8.16955184936523,-18.5427985181967,42.9117318906816
1.29,3.8884848459082,1314.85139162552,1321.25869118961,0.0194418995577257,8.00038272845902,8.04096031188965,-16.3817667253728,42.3054580219194
1.3,5.26523930470837,1314.89358899839,1321.25869118961,-0.118006849760837,8.07735049242919,8.16186618804932,-15.51726934319,42.5665130917826
1.31,0.358866336594666,1314.90787694785,1321.25869118961,0.378676292047163,8.35501817004511,8.15522289276123,-18.4944907540912,40.8532298185257
1.32,1.73570024958743,1314.80277025791,1321.25869118961,-0.268448527336822,7.74187670810775,8.17043972015381,-14.6482104695742,44.6244731288846
1.33,3.11255050206145,1314.90079973566,1321.25869118961,0.425997914681271,8.08965935208817,8.24039745330811,-18.8110719885672,42.9564880145652
1.34,4.4893925752992,1314.89799392436,1321.25869118961,0.114336897763173,8.09666141730228,8.17865180969238,-16.9314623076504,42.5544907151193
1.35,5.86614084864464,1314.79593555852,1321.25869118961,-0.116847283623382,8.16405845545825,8.2350606918335,-15.5199034981113,42.5052928737003
1.36,0.959769825256615,1314.75835958408,1321.25869118961,0.415802417392317,8.27765661559607,8.18830966949463,-18.7219908000799,41.5471584762454
1.37,2.33661921070779,1314.72354364129,1321.25869118961,-0.269869775752122,7.66852297203786,8.00280952453613,-14.6495837295138,44.0630249073915
1.38,3.71345434916353,1314.83865872491,1321.25869118961,0.344009792203848,8.02455037809642,8.05379772186279,-18.313676324626,42.2494403056124
1.39,5.09028032512271,1314.92079729697,1321.25869118961,0.100533338520639,8.15927277730485,8.20884990692139,-16.8409141236985,42.3976721795276
1.4,0.183860500626828,1314.80323505279,1321.25869118961,-0.0685073746041382,8.04443542931969,8.13499927520752,-15.8128345087472,42.6275849743562
1.41,1.56068592660211,1314.83663896455,1321.25869118961,0.445987795295273,8.34613003121203,8.33304786682129,-18.9058535589616,41.983993654962
1.42,2.9375365277785,1314.7254530211,1321.25869118961,-0.372124769857815,7.68365132445986,8.06859683990479,-14.0273905132127,44.3575039409298
1.43,4.31434790048741,1314.79044184349,1321.25869118961,0.382708534585678,8.08310529747509,8.17396545410156,-18.5616745994917,42.6337641495787
1.44,5.69118714923025,1314.82272492623,1321.25869118961,0.114242839143572,8.12931404645391,8.11005115509033,-16.931895465746,41.96827902027
1.45,0.784754547011815,1314.77096278357,1321.25869118961,-0.069476770579092,8.09173652843604,8.20909690856934,-15.8048162558618,42.7901984948789
1.46,2.16158154440397,1314.76988602097,1321.25869118961,0.439809293675043,8.22856078365416,8.22413349151611,-18.8653303247451,42.0393008503248
1.47,3.53843097599751,1314.7190051698,1321.25869118961,-0.314151988098798,7.81378809301695,8.15570259094238,-14.367696648689,44.1114587072859
1.48,4.91524992745518,1314.76190866048,1321.25869118961,0.367792766912886,8.05518663452101,8.1582727432251,-18.4635127103352,42.701241692031
1.49,0.00889492659597835,1314.74798572885,1321.25869118961,0.0659104501685518,8.05228446307751,8.11893081665039,-16.6349643588696,42.4928258024909
1.5,1.38566148891845,1314.69284337067,1321.25869118961,-0.0549991803731498,7.94114821361609,8.1598014831543,-15.9017363196082,43.3808661650411
1.51,2.76247047637491,1314.67350641987,1321.25869118961,0.47590133527687,8.20142286237821,8.18513584136963,-19.0930727302623,41.9920586345335
1.52,4.13933996135494,1314.82981663708,1321.25869118961,-0.268221933210676,7.84868656489969,8.18824863433838,-14.6577442721452,44.1012372752879
1.53,5.51617431975992,1314.74272977007,1321.25869118961,0.25797328624091,8.06366600236505,8.20762062072754,-17.7956410624482,42.9283253277709
1.54,0.609843687607736,1314.73061953504,1321.25869118961,0.130020117142104,8.09779270026366,8.09691429138184,-17.0291592544253,42.0207011597493
1.55,1.98660650831934,1314.67713084629,1321.25869118961,-0.172233099815218,7.93474503431212,8.23209285736084,-15.2011918452155,43.7942460775464
1.56,3.36341858037255,1314.64559992833,1321.25869118961,0.522101479214181,8.20310425048695,8.1743221282959,-19.3574562287218,41.8597647852899
1.57,4.74027567196339,1314.57918078845,1321.25869118961,-0.345908675360932,7.77710699598002,8.15015411376953,-14.1681573775836,44.2785518447217
1.58,6.1170792459904,1314.6659269872,1321.25869118961,0.287008224257817,7.93199971270028,8.08461475372314,-17.9386811460025,43.0026044642184
1.59,1.21070869922267,1314.62188266274,1321.25869118961,0.113212660889663,8.11418430062956,8.1330738067627,-16.8979377229532,42.220776997285
1.6,2.58747232531349,1314.67259329412,1321.25869118961,-0.131991262127546,7.97642232712566,8.19056606292725,-15.4044717830859,43.3740866795317
1.61,3.96429875699494,1314.61547799453,1321.25869118961,0.566328172358704,8.16779543751846,8.20433807373047,-19.6170279429103,42.3171060899463
1.62,5.34116324923023,1314.6775158663,1321.25869118961,-0.296876945207409,7.72509063972201,8.13897895812988,-14.4761725857204,44.5798683835208
1.63,0.434789736436571,1314.73304862602,1321.25869118961,0.279201018775868,7.93920105751707,8.00821876525879,-17.9006088922017,42.5296738843793
1.64,1.81161041609143,1314.70153334031,1321.25869118961,0.1943464986774,8.00102033016164,8.12840270996094,-17.3815308572309,42.8836973280978
1.65,3.1883629688772,1314.64597989647,1321.25869118961,-0.0257112578321461,7.82581871742618,8.16819000244141,-16.0622252818305,44.166259605452
1.66,4.56521295103992,1314.72758164689,1321.25869118961,0.489906054702268,8.1106835032875,8.10969543457031,-19.1834392303275,42.0750804542915
1.67,5.94210047076648,1314.75699659031,1321.25869118961,-0.330465804894716,7.72581412346963,8.06908702850342,-14.2682986508877,44.1052225201775
1.68,1.03573258082354,1314.72869028217,1321.25869118961,0.254113944370026,7.93749200101679,8.00896835327148,-17.7554607852496,42.4742285243729
1.69,2.41256148193059,1314.75160148742,1321.25869118961,0.242223412890051,8.02908427422385,8.09229564666748,-17.6771062613191,42.4176280696745
1.7,3.78929466382396,1314.59710895554,1321.25869118961,-0.16882313308485,7.84959473218187,8.27300071716309,-15.199353434455,44.6029204779054
1.71,5.16613660357842,1314.68241972741,1321.25869118961,0.493367346667413,8.09116100989603,8.13736343383789,-19.200171245672,42.3297346310054
1.72,0.259824910469121,1314.70649572232,1321.25869118961,-0.272129508700638,7.71672187208651,8.07633972167969,-14.620290760638,44.2066032050525
1.73,1.6366389739228,1314.74474997731,1321.25869118961,0.276179010286542,8.00669827175195,8.05813407897949,-17.8931997232838,42.3659678853984
1.74,3.01346626972833,1314.74308612502,1321.25869118961,0.283156744824213,8.04855446917337,8.01553916931152,-17.9523253578113,41.8533157502146
1.75,4.39023111704671,1314.61009921331,1321.25869118961,-0.203019191494289,7.79341960166975,8.11115169525146,-15.0051015735102,43.9314500040668
1.76,5.76706806041003,1314.66774252148,1321.25869118961,0.513287898265175,7.98014144724602,8.03802394866943,-19.3505844439065,42.3738848862983
1.77,0.860766336312629,1314.70762879502,1321.25869118961,-0.384321238902871,7.62914213150746,7.89389514923096,-13.9831021126838,43.6047602882008
1.78,2.23756005504632,1314.60472436284,1321.25869118961,0.200484755274138,7.97597632648416,7.98444938659668,-17.4491276284052,42.092565687422
1.79,3.61437005820813,1314.74771072706,1321.25869118961,0.21656831791068,8.09873308088113,8.01104831695557,-17.5408755279941,41.5300165209651
1.8,4.99111633354585,1314.72243492616,1321.25869118961,-0.0825890827143168,7.77475458547174,8.22174453735352,-15.7481307999454,44.7552875656284
1.81,0.0847724024697953,1314.61772813572,1321.25869118961,0.476514650221097,7.89280315632523,7.95729303359985,-19.1382151974061,42.4720364468149
1.82,1.46165983378201,1314.63267135562,1321.25869118961,-0.39874541463302,7.72543032833931,7.99527359008789,-13.8760922460976,43.6830822218337
1.83,2.83847154765211,1314.75391327502,1321.25869118961,0.124972662420985,7.93606565177296,7.97164821624756,-16.9938057260406,42.2695775485238
1.84,4.21528203925202,1314.81212209149,1321.25869118961,0.2366690716647,8.08126095050801,8.00746154785156,-17.6544572702862,41.6227027144786
1.85,5.59205116504573,1314.58666276212,1321.25869118961,-0.193127819736431,7.66658532855365,8.0378532409668,-15.0766482962644,44.2741398005569
1.86,0.68571862994829,1314.64883904252,1321.25869118961,0.330084723021096,7.89433377605374,7.96743631362915,-18.2366919166764,42.4757756180586
1.87,2.06259126631451,1314.77114495783,1321.25869118961,-0.331369123421619,7.7488224040207,7.84047031402588,-14.2681870676895,42.5806154833096
1.88,3.43938162987126,1314.76960308243,1321.25869118961,0.15279555096382,7.92736014935663,7.87917375564575,-17.1645945624041,41.7624195491459
1.89,4.81619761958691,1314.78156249037,1321.25869118961,0.186395744962101,7.97818635830309,7.950035572052,-17.3378244898642,41.8858705539208
1.9,6.19295935687872,1314.7057574449,1321.25869118961,-0.184152052167529,7.73473607313841,8.09244060516357,-15.1162399012622,44.2005310033104
1.91,1.28661805971444,1314.67387323295,1321.25869118961,0.458854565624478,7.91069853451321,7.96366786956787,-19.0252346304504,42.3833473729859
1.92,2.66350984353542,1314.77284524449,1321.25869118961,-0.388841374063337,7.71408636521459,7.79533052444458,-13.9284707913161,42.5290359355861
1.93,4.04030319918732,1314.73701190038,1321.25869118961,0.080739772505896,7.87943207612198,7.90575742721558,-16.7120968465695,42.2035445816727
1.94,5.41712914695063,1314.76103783679,1321.25869118961,0.278430769036631,7.93644503938552,7.92260074615479,-17.8876444498496,41.9461998878762
1.95,0.510706428003267,1314.62951029418,1321.25869118961,-0.134538477869258,7.62021651730083,7.97810554504395,-15.4009238590101,44.1815748942741
1.96,1.88756271655812,1314.7614892119,1321.25869118961,0.341596970569745,7.88106472539658,7.91617918014526,-18.2849768059395,42.2314993332298
1.97,3.26443487112724,1314.77006822311,1321.25869118961,-0.305351299816431,7.82224592807714,7.94765615463257,-14.3932060311307,42.7682628651515
1.98,4.64122481229519,1314.78683524278,1321.25869118961,0.105188133761651,7.9253284089762,7.88265800476074,-16.8348593965761,41.7693651669721
1.99,6.01802096275893,1314.81618276611,1321.25869118961,0.246250971260412,7.99880384457913,7.8892035484314,-17.6783004172463,41.3893143349954
2,1.11160222725671,1314.73286909869,1321.25869118961,-0.192939179039914,7.70385200946512,7.99330759048462,-15.0328807824704,43.7823118618758
2.01,2.48846173080314,1314.73428964738,1321.25869118961,0.430247953044215,7.87377473306796,7.93842649459839,-18.7973916363328,42.4368953272031
2.02,3.86532403392404,1314.91281399913,1321.25869118961,-0.237989616263685,7.79904615788334,7.91245269775391,-14.7840616601088,42.7537453139997
