t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,2.4140425993662,306.350995829432,307.975168329527,-0.0125519211324373,2.00954589215778,2.02211093902588,-0.787849813204618,9.78792949610163
0.49,2.7349622840273,306.523355999315,307.975168329527,0.0474039301081394,1.93017826638699,1.93924081325531,-1.15168910465287,9.75880523991696
0.5,3.05588385064396,306.608278611657,307.975168329527,0.0665025035762532,1.91777904685843,1.98662960529327,-1.26339684732335,10.1125750894557
0.51,3.37680195039538,306.663197893875,307.975168329527,-0.071782689930523,1.71583822262559,1.72612178325653,-0.458346597800038,9.78022906565037
0.52,3.69772005519993,306.438315107364,307.975168329527,-0.0339617239147324,1.64701591747872,1.53882801532745,-0.667538013718698,9.07783904683756
0.53,4.01863116316183,306.361199838018,307.975168329527,0.0058630845223471,1.76546281205572,1.66363120079041,-0.883658647094953,9.13132698429633
0.54,4.33952469849803,306.279890991405,307.975168329527,-0.0153218021301955,1.92509486535037,1.92045485973358,-0.732660279839433,9.74413743088829
0.55,4.66042540206455,306.265121441409,307.975168329527,0.111350808947105,1.99650641635473,2.12542796134949,-1.49827064437802,10.563204868721
0.56,4.98134058191208,306.495470332917,307.975168329527,0.123731677173691,2.07108282728609,2.10000920295715,-1.56958270434293,9.96377324240546
0.57,5.30225610167113,306.63048253825,307.975168329527,-0.029184628862619,1.92231190277293,1.98841369152069,-0.651566320362019,10.2010819327371
0.58,5.62321635929825,306.648770271905,307.975168329527,-0.0778996433049315,1.70335301291935,1.72668612003326,-0.368986458652436,9.8908240758358
0.59,5.94413035009055,306.526130455616,307.975168329527,-0.0360175837813859,1.7791474781881,1.69376969337463,-0.618333183256782,9.24747940011264
0.6,6.26507098067881,306.418805136739,307.975168329527,-0.0573550298325969,1.82255938945999,1.74599099159241,-0.477159936453001,9.25549181584367
0.61,0.302776677602168,306.236403002148,307.975168329527,0.00778888464621119,1.90949909814709,1.90620446205139,-0.864549895056126,9.72867351991804
0.62,0.623667509556409,306.374156087912,307.975168329527,-0.0241772027977991,2.06767475074671,2.14107751846313,-0.68483959753755,10.2264535236184
0.63,0.944615571367198,306.442611115599,307.975168329527,0.0560355245458692,1.84570460200787,1.88743472099304,-1.17535444030181,9.98397444203453
0.64,1.26552511022421,306.644015206499,307.975168329527,-0.0071265214755184,1.9318708691487,2.00844407081604,-0.816524148180084,10.2167055023664
0.65,1.58644903065279,306.623517219306,307.975168329527,-0.0735287575330346,1.65730271896877,1.64500308036804,-0.430799353339367,9.69754182192455
0.66,1.90736367237984,306.38565790158,307.975168329527,-0.0950255971516732,1.69455350180874,1.62504923343658,-0.272951812711425,9.36285673315671
0.67,2.22825713626736,306.290864168176,307.975168329527,-0.0315313765319285,1.860420550629,1.80572295188904,-0.648174938844402,9.4904294051744
0.68,2.54915394572734,306.332221530679,307.975168329527,0.0439441935741864,1.95250543270849,1.93901753425598,-1.1121528360245,9.76414312490754
0.69,2.87008427200015,306.377751983396,307.975168329527,0.096175894186539,2.01569751943661,2.04358625411987,-1.41856641315022,9.98188083444128
0.7,3.19100387727996,306.574728230546,307.975168329527,0.0809194167396173,1.95038251287154,1.97029161453247,-1.32112205858258,9.93042943495534
0.71,3.51192457907957,306.620197455947,307.975168329527,0.0518334946184673,1.85101208367191,1.89406108856201,-1.16226025281385,10.0696885573757
0.72,3.83288399320528,306.569564629733,307.975168329527,-0.0648687437699562,1.71989698539017,1.73811233043671,-0.483191059017971,9.86634421564233
0.73,4.15383271856858,306.415667001125,307.975168329527,-0.0659624887893847,1.6943375872191,1.60411417484283,-0.473380470871868,9.16531714912855
0.74,4.47473945075896,306.422756270661,307.975168329527,0.0381012694002067,1.83644868718902,1.72878205776215,-1.08192134221504,9.07390362482248
0.75,4.79563932167263,306.291340928689,307.975168329527,0.0352195653912204,1.95296831343568,1.96528089046478,-1.05182300046362,9.8162682488765
0.76,5.11654064894993,306.359185546226,307.975168329527,0.0810092479937651,2.06568161289169,2.1890881061554,-1.32355759827044,10.4997780514568
0.77,5.43744028525723,306.586739950536,307.975168329527,0.0637148864481587,2.1367876111058,2.13991212844849,-1.21408814670462,9.80346555546979
0.78,5.75837496533517,306.578760017448,307.975168329527,-0.0394711987948116,1.79143353832173,1.82470810413361,-0.5860305001812,9.97332441111522
0.79,6.07930624826849,306.620612963282,307.975168329527,-0.0993359348220869,1.72061161191083,1.69107151031494,-0.218364239140311,9.58936643217622
0.8,0.117029840801294,306.348014297147,307.975168329527,-0.0953695274871449,1.66968775431693,1.56303548812866,-0.234661626409716,9.14219520844141
0.81,0.43792487062149,306.465804682077,307.975168329527,0.0645204812355755,1.92892188659295,1.78201007843018,-1.20123051481284,8.93463848954088
0.82,0.758868555771656,306.280346250334,307.975168329527,-0.00974166925611675,1.94590028846522,1.93449985980988,-0.753856685310906,9.68717621599152
0.83,1.07974829122752,306.373308147671,307.975168329527,-0.00543917875467603,2.09071796237845,2.20844149589539,-0.792092452150379,10.5189976729508
0.84,1.4007047455497,306.466559188724,307.975168329527,0.128451708637706,1.8061447567265,1.8445485830307,-1.5977309989355,9.978843629414
0.85,1.7216229450998,306.619882061793,307.975168329527,0.0144238967750592,1.791885671394,1.81438732147217,-0.925405636186134,9.89625103083062
0.86,2.04257611408986,306.505875400702,307.975168329527,-0.107518298709369,1.60439637121686,1.62609958648682,-0.196024131201324,9.84464171086073
0.87,2.3634754954425,306.431715246627,307.975168329527,-0.0439476795839305,1.79097647914878,1.70262050628662,-0.569577674417984,9.21445639300081
0.88,2.68440666603237,306.359757861066,307.975168329527,-0.0752690371009002,1.90093758713463,1.82051336765289,-0.374679550587969,9.22674052249768
0.89,3.00531619353058,306.417706929751,307.975168329527,0.0472706468492829,1.98859637240671,1.914874792099,-1.12913393201272,9.27092220346847
0.9,3.32624792363902,306.471813750856,307.975168329527,0.0608763753192572,1.98245478283729,1.97640025615692,-1.22558963954838,9.64225129580382
0.91,3.64717004550354,306.56933590379,307.975168329527,0.140388944038726,1.98079202229637,2.05630850791931,-1.70604124963433,10.1281201753964
0.92,3.96809082637564,306.622023688106,307.975168329527,-0.0167933574368938,1.75996354649972,1.77583742141724,-0.777031637921396,9.7865435889834
0.93,4.28903915650149,306.532209862081,307.975168329527,-0.0916981618289548,1.80374398461684,1.76306486129761,-0.323466366042984,9.40562935845424
0.94,4.60996726681369,306.371983188703,307.975168329527,-0.0282503424663073,1.75615068277234,1.6906281709671,-0.677038660745298,9.23970796161416
0.95,4.93086623205731,306.401509345216,307.975168329527,-0.0205464988607257,1.93464721287166,1.85653257369995,-0.720376312215974,9.18790626119604
0.96,5.2517588492187,306.339004550273,307.975168329527,0.00303716414766608,1.99727906882128,2.02433395385742,-0.867972238934607,9.85020891733716
0.97,5.57266909917737,306.499183232734,307.975168329527,0.079712499749008,2.05969196954926,2.01183271408081,-1.34047534937464,9.40662118552958
0.98,5.89361751429884,306.553990768126,307.975168329527,0.0671853080148804,1.83174279833385,1.9033534526825,-1.26561485581162,10.0733682175838
0.99,6.21455116723104,306.632254683136,307.975168329527,0.00210146945176115,1.8009769285798,1.80779182910919,-0.866097351180146,9.67322520576363
1,0.252259325582713,306.532342154731,307.975168329527,-0.0723482010912668,1.79025143689805,1.7023389339447,-0.417659572439032,9.16024305350554
1.01,0.573188460560043,306.436909630161,307.975168329527,-0.0539120066192662,1.8080084450926,1.74064922332764,-0.504034676983805,9.26266800379076
1.02,0.894101810123779,306.246555820908,307.975168329527,0.0281073055793444,1.90632174843275,1.93722116947174,-0.983066287672667,9.84679895435653
1.03,1.21499750673414,306.272396481256,307.975168329527,0.0090188313293198,1.96291901377411,1.97684156894684,-0.870889198231808,9.77818690998019
1.04,1.53591161774007,306.526122826787,307.975168329527,0.0994688762968613,1.98810548168221,1.95413279533386,-1.42350122938832,9.49440922914191
1.05,1.85683108879496,306.582159007587,307.975168329527,0.0323490877803013,1.93643773591041,1.99903738498688,-1.04613473045568,10.0741045635328
1.06,2.17775411586862,306.622390132851,307.975168329527,-0.00071076725913144,1.75768937690523,1.76346123218536,-0.870673190594874,9.74051492204713
1.07,2.49866413400098,306.534289075669,307.975168329527,-0.0356019633024199,1.72524857461545,1.61817193031311,-0.649120888629799,9.08886458392417
1.08,2.81959544309849,306.411733246426,307.975168329527,0.00369032883246312,1.79606756290423,1.69699597358704,-0.886478666093617,9.11167090728519
1.09,3.14051251278076,306.346851459791,307.975168329527,-0.032963366627024,1.93620548583908,1.90490472316742,-0.681541466568277,9.50639474139202
1.1,3.46139962774561,306.264751917977,307.975168329527,0.06520698179368,1.9932771609847,2.10242533683777,-1.26985876315816,10.3948674844034
1.11,3.78231530766521,306.521540551651,307.975168329527,0.0549366484042709,2.01138152900924,2.01133513450623,-1.19576395991567,9.74350558398268
1.12,4.10326091040877,306.514526263691,307.975168329527,-0.0357324737431907,1.75494677597641,1.8667231798172,-0.654061037687477,10.371207338068
1.13,4.42420294829414,306.688809531294,307.975168329527,-0.0500658040362585,1.71418128685582,1.70702576637268,-0.553929015238396,9.63703680794605
1.14,4.74510423340619,306.431049242165,307.975168329527,-0.0693708567035843,1.71137854599222,1.67501282691956,-0.41795516151946,9.50157266974362
1.15,5.06601032168016,306.412652062956,307.975168329527,-0.0128418530206748,1.86767643588288,1.72005295753479,-0.758131007758437,8.84848307256323
1.16,5.38694778617558,306.279377962283,307.975168329527,-0.00931755296347209,1.90953790013284,1.87845945358276,-0.774020586620171,9.50014511307891
1.17,5.70785668575547,306.370928532951,307.975168329527,0.0379868266373961,2.01342462454154,2.02178072929382,-1.06114837400076,9.74539712993289
1.18,6.02880089803745,306.463620259888,307.975168329527,0.0139543010444458,1.90039102100712,1.93398773670197,-0.920688656876014,9.85192273125807
1.19,0.0665205371827824,306.643662532203,307.975168329527,0.00787525116965659,1.90818762253272,1.98060882091522,-0.895121903864759,10.1178901311202
1.2,0.387445310975941,306.619724234477,307.975168329527,-0.0840176432570825,1.7399902702567,1.76522171497345,-0.35660553975999,9.84023638827305
1.21,0.708354181685223,306.499778188199,307.975168329527,-0.103604316481156,1.59266664462036,1.48267292976379,-0.216686679898354,9.05786402064969
1.22,1.029248653151,306.370490685759,307.975168329527,-0.00835226667148803,1.87980479436178,1.76515078544617,-0.762836364843409,9.06583737411336
1.23,1.35017749694467,306.350499157256,307.975168329527,0.0593488265803131,1.94550078735623,1.90341341495514,-1.1790114887298,9.46785031993502
1.24,1.67110127327976,306.362572333045,307.975168329527,0.0812872008053952,2.01239283358771,2.04429578781128,-1.29914762786243,9.893577587556
1.25,1.99199729296322,306.534326295337,307.975168329527,0.088316998746549,2.10355502251674,2.10374402999878,-1.34383099615374,9.74083205238113
1.26,2.31291331919253,306.659996518111,307.975168329527,0.0042208518902862,1.80317491979489,1.93293595314026,-0.870030551955608,10.5342122488966
1.27,2.63382936890967,306.629834090588,307.975168329527,-0.0981762420158728,1.65500876544218,1.66714370250702,-0.260474234098293,9.85375888196755
1.28,2.95475069809459,306.436140770893,307.975168329527,-0.101462627141809,1.67078714481686,1.54981195926666,-0.229656056294166,9.05271072949178
1.29,3.27564774201964,306.434128923821,307.975168329527,-0.00255171122234787,1.83790650609777,1.74977159500122,-0.83502603294021,9.27846532422697
1.3,3.59656382901089,306.331495258264,307.975168329527,-0.0135956493938381,1.95256061617858,1.91707599163055,-0.753508663427725,9.59100768236953
1.31,3.91749008889792,306.387598635185,307.975168329527,0.0283080025897178,2.03302698152747,2.03785943984985,-0.996318990225625,9.80507454732624
1.32,4.23841869370262,306.532334240492,307.975168329527,0.0812049411663373,1.98290553643834,1.95575726032257,-1.33765272690626,9.59108056500832
1.33,4.55936029943634,306.669221439691,307.975168329527,-0.0489923458416025,1.866116756453,1.93593895435333,-0.552403973934753,10.1459005962677
1.34,4.88029175260687,306.583911300908,307.975168329527,-0.0386155707126526,1.83141215865372,1.77637696266174,-0.627974506881798,9.38572763007993
1.35,5.20123354004605,306.411682345203,307.975168329527,-0.066498484862584,1.7340103874019,1.6532187461853,-0.433236392857844,9.1945073513324
1.36,5.52213977961458,306.418303783731,307.975168329527,-0.0303288721662371,1.87463375517648,1.72608125209808,-0.643777566793201,8.80371469739233
1.37,5.84305373411539,306.325197021078,307.975168329527,0.0763408689914504,1.94274705292698,1.90431582927704,-1.26248749879932,9.45629290726193
1.38,6.16393135790459,306.36711083038,307.975168329527,0.0507086001142121,2.07242391265676,2.19153618812561,-1.12590617760598,10.4591664336753
1.39,0.201671761556369,306.5575204698,307.975168329527,0.0830398586609952,1.98121666992498,1.99222838878632,-1.33185835852818,9.80339354853865
1.4,0.522596735628461,306.673696124493,307.975168329527,0.0643243865783459,1.86044462618962,1.88334274291992,-1.22621967490119,9.87242912343807
1.41,0.843504988960859,306.625275328347,307.975168329527,-0.0531385445326009,1.68120533300324,1.60946583747864,-0.525242014583322,9.3429425622773
1.42,1.16442041828901,306.403603084565,307.975168329527,-0.0251905705134282,1.78215732081416,1.6424013376236,-0.677088743806047,8.94026002785438
1.43,1.48534256532106,306.394745587303,307.975168329527,-0.00859613236193479,1.8984678204313,1.7716760635376,-0.778022843528923,9.00361231119234
1.44,1.80625852531833,306.353192440132,307.975168329527,-0.0345302736584841,1.95659602959858,1.88094222545624,-0.641751785390364,9.30538717975206
1.45,2.12719561653837,306.476235234811,307.975168329527,0.0960180052810489,2.04033005490434,1.9828462600708,-1.4139950387498,9.3656691947248
1.46,2.44812953821971,306.563316735452,307.975168329527,0.0175701179228454,1.93254590504052,1.99288260936737,-0.948373247703714,10.0440669812946
1.47,2.76906116889914,306.565175008871,307.975168329527,-0.0111779505196684,1.76519929297522,1.78567063808441,-0.791272749617428,9.79436836875754
1.48,3.08999172705904,306.600964170449,307.975168329527,-0.077990650251531,1.74897757405342,1.74326920509338,-0.389453438522243,9.63497799902596
1.49,3.41089940179307,306.345570258712,307.975168329527,-0.0470929580807656,1.70598942799159,1.6113942861557,-0.566032338776648,9.11995191145181
1.5,3.73178930684114,306.274005253182,307.975168329527,0.0521247740840919,1.88645362490997,1.84730589389801,-1.16876060388117,9.49431060718475
1.51,4.05268524496656,306.406139513951,307.975168329527,0.0212860751263836,1.98855094078268,1.92482054233551,-0.979475366639589,9.37654019317409
1.52,4.37359661953789,306.383556948672,307.975168329527,0.0694483035307132,2.08574898380703,2.21475076675415,-1.27620084675954,10.5394039369401
1.53,4.69450845438084,306.650707919828,307.975168329527,0.110868713246289,1.96063961951877,2.05695056915283,-1.51649672862063,10.361690910993
1.54,5.01546366697197,306.599781435445,307.975168329527,-0.00826936133515066,1.76030124380781,1.76631677150726,-0.812990485582599,9.7712100049593
1.55,5.3363962621406,306.572782840242,307.975168329527,-0.0421214385936174,1.72611916884341,1.63719666004181,-0.621594910712106,9.19022784961455
1.56,5.65732533679239,306.413160430064,307.975168329527,-0.0407545493469196,1.72716261556176,1.67677164077759,-0.622243586073675,9.40507459047696
1.57,5.97821810688026,306.194049704067,307.975168329527,-0.0197035896148061,1.87355682152511,1.90649557113647,-0.740144133850912,9.94139982916962
1.58,0.0159381501335858,306.375597579095,307.975168329527,-0.0190045060075253,1.99325113394209,1.95478785037994,-0.76005275853154,9.52872495113981
1.59,0.336881382788839,306.474661762742,307.975168329527,0.111773306011605,1.97230716059249,1.97069561481476,-1.54673186931906,9.70289100794046
1.6,0.657832465651794,306.549938648327,307.975168329527,0.0780458649927182,1.86682460769671,1.95571005344391,-1.3417928641423,10.193767405412
1.61,0.978758521100794,306.583248086825,307.975168329527,0.00957415039823906,1.73171298158702,1.74822700023651,-0.946726217828787,9.76430658477125
1.62,1.29968195597446,306.533205169863,307.975168329527,-0.0788396650778074,1.75344231675265,1.75194025039673,-0.391345772238297,9.65665625318941
1.63,1.62061206929494,306.432558679095,307.975168329527,-0.0644810493740977,1.82537888793111,1.6959890127182,-0.4421762262786,8.86458528859639
1.64,1.94152076473383,306.24151032777,307.975168329527,0.0246714536713053,1.90399528299225,1.92381596565247,-0.972069562424686,9.76518169841691
1.65,2.26240226588649,306.297271276421,307.975168329527,0.0421553578166499,1.99313526641747,2.06090474128723,-1.07541822841935,10.1084579703188
1.66,2.58329327839319,306.424805794199,307.975168329527,0.0865505986351667,2.06369214568904,2.11917877197266,-1.34046482154685,10.0787315040257
1.67,2.90419568088449,306.629584428076,307.975168329527,0.0708285167644569,1.93837392769803,2.06133079528809,-1.26477580047584,10.5210762074251
1.68,3.22512332263243,306.722986076918,307.975168329527,-0.0750664300886956,1.73386742818425,1.73871970176697,-0.398601757456239,9.81418316383071
1.69,3.54602976299081,306.582929206934,307.975168329527,-0.0821569774372626,1.79327131434836,1.76343512535095,-0.349841270122612,9.63502758604642
1.7,3.86694025814781,306.381692320113,307.975168329527,-0.0363497607355423,1.84451685846043,1.71434926986694,-0.634265625932778,9.0429472004751
1.71,4.18785517100422,306.234502058203,307.975168329527,0.0178679665039851,1.90991845906592,1.93594324588776,-0.97818592695752,9.97855769786351
1.72,4.50877133879847,306.418669559002,307.975168329527,0.04604945918091,2.00445514403925,1.94042432308197,-1.15156708054664,9.43408807227497
1.73,4.82969187031736,306.42435777165,307.975168329527,0.0353355954273638,2.08528040670133,2.12651777267456,-1.08527753658937,10.0531527991315
1.74,5.15061140268505,306.6762442437,307.975168329527,-0.0217632910000084,1.94150612272443,1.99631404876709,-0.736096594444939,10.1460842881749
1.75,5.47156269027523,306.600879018669,307.975168329527,-0.0208136248058121,1.77932382650278,1.78313982486725,-0.7405322887132,9.79784878963448
1.76,5.79251221720702,306.489326833923,307.975168329527,-0.0334376347007833,1.79869660403934,1.67849969863892,-0.663092191979239,9.00267806822432
1.77,6.11345206818551,306.387570413951,307.975168329527,-0.0595622327387108,1.83258028746483,1.6877681016922,-0.497829009045147,8.81741698901916
1.78,0.151180203059205,306.178444313943,307.975168329527,-0.0208595628630667,1.89571326804755,1.93632614612579,-0.719690676895662,9.92854750813621
1.79,0.472085190145805,306.432898564446,307.975168329527,0.0587259654403474,2.01184354809154,1.94979536533356,-1.19571153819919,9.32655020690405
1.8,0.79302011736609,306.504942039854,307.975168329527,0.0993716893856772,1.94008084425967,1.95585715770721,-1.46352732571308,9.76529332540724
1.81,1.11392829102938,306.684669002352,307.975168329527,-0.000964799167446087,1.90837565072095,2.07704734802246,-0.867643898258264,10.7022731627193
1.82,1.43483415693414,306.6625847736,307.975168329527,-0.119316687476682,1.68036185522887,1.67182767391205,-0.166079356507287,9.68040428880385
1.83,1.75576598592191,306.482319560947,307.975168329527,-0.112802253454179,1.71785081990106,1.64017581939697,-0.198219492265027,9.25173178680314
1.84,2.07666975359593,306.47636292812,307.975168329527,-0.060522675884886,1.90967130448428,1.77374136447906,-0.491096813066957,8.92370605783558
1.85,2.39760233485941,306.337776402772,307.975168329527,0.0206393775445584,1.93296778877996,1.86295366287231,-0.9774107955305,9.27818772049043
1.86,2.7184913112219,306.283352401651,307.975168329527,-0.0271010703851295,2.02858097984749,2.13418531417847,-0.673831978292769,10.3659445253075
1.87,3.03939792320102,306.565657644706,307.975168329527,0.0522348880759844,2.03701948232191,2.01174998283386,-1.14499091528507,9.60180183443564
1.88,3.36032729312677,306.669554289981,307.975168329527,0.0985377031606372,1.86676944988454,1.91889834403992,-1.43109053298787,10.0580930814472
1.89,3.68122717145897,306.597704895203,307.975168329527,-0.100343458794341,1.64024029155299,1.65084791183472,-0.246016428314376,9.86357642463226
1.9,4.00216767219472,306.494527573768,307.975168329527,-0.0720909791961223,1.73220896973566,1.63337802886963,-0.410167368366874,9.17606957297366
1.91,4.32307759876876,306.309548357475,307.975168329527,-0.0452395504193609,1.86332258006415,1.77502822875977,-0.553039366505799,9.25034208279915
1.92,4.64397206682852,306.250720455888,307.975168329527,0.0385836304846376,1.91974324956613,1.92092418670654,-1.07232664130513,9.82147227221476
1.93,4.96489016911916,306.360997443674,307.975168329527,0.110759642282408,2.01359487628515,2.06469702720642,-1.49385334621139,10.1128721847726
1.94,5.28581987689425,306.57461980323,307.975168329527,0.113151841795358,1.9256712872045,1.98810529708862,-1.5169498253168,10.1625484540627
1.95,5.60674639628193,306.706493934141,307.975168329527,0.0489014714516609,1.97306878998245,2.04195261001587,-1.15439447394048,10.1953105196611
1.96,5.92766938352766,306.607197878537,307.975168329527,-0.146552273903994,1.59329608313638,1.64143025875092,0.0137532885944371,10.0910360555137
1.97,6.24860337458477,306.45021944803,307.975168329527,-0.0403728596504472,1.72752354605226,1.59171199798584,-0.608281827689156,8.96015915980223
1.98,0.286337476033239,306.441343736194,307.975168329527,-0.0654900684548179,1.91638450726272,1.79542028903961,-0.434963093043126,9.04196744474318
1.99,0.607250688965863,306.276017181738,307.975168329527,-0.0128568156011817,1.9651585205083,2.01281380653381,-0.775008696020915,10.0575689898644
2,0.928187133383922,306.465821843938,307.975168329527,0.0298455481338112,1.9676540686158,1.91634881496429,-1.02329893227682,9.42413856195219
2.01,1.18846164313709,175.958803719296,46.8134394850254,-0.312787507004514,-7.17015952912574,-10,1.50248382589721,-11.3279598529847
2.02,1.2996654032672,42.7789529681946,46.8134394850254,-0.023068125831465,-1.9132724813986,-2.66766691207886,0.0244933270767681,-2.45509227730234
2.03,1.3483960658655,46.6037893581302,46.8134394850254,0.0282631405775376,0.29610891752879,0.201488837599754,-0.273909970958108,1.57077617198211
