t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.73307893371444,1197.45791873899,1203.39235464643,-0.245641093032445,6.85891864630132,7.24125289916992,-11.6706125914842,40.740085065279
0.21,5.98706344628973,1197.46974517954,1203.39235464643,0.0540406693067226,7.22738604013511,7.2679386138916,-13.5268430383823,38.7633446566899
0.22,0.957836793907024,1197.43027535207,1203.39235464643,0.412899364329952,7.37381373736088,7.33455085754395,-15.7141323810403,38.2913599656982
0.23,2.21187353020478,1197.45940105579,1203.39235464643,0.240562835468748,7.12029908489311,7.13640022277832,-14.7319096642047,38.6188518069119
0.24,3.46583987741716,1197.53842994134,1203.39235464643,0.044494077482613,7.41984613760869,7.4928879737854,-13.5742681378593,38.9975398306483
0.25,4.71983207080391,1197.45893206287,1203.39235464643,-0.1718661479634,7.00293437123175,7.31208038330078,-12.3523648848478,40.4241920267439
0.26,5.97389667582259,1197.61978659626,1203.39235464643,-0.132222272517656,7.17182538074252,7.12088537216187,-12.5999152568596,38.223969067442
0.27,0.944666798057668,1197.48102353579,1203.39235464643,0.33638970950699,7.59527689500372,7.48613548278809,-15.4390785626096,37.8906436026123
0.28,2.1986834902992,1197.67269569975,1203.39235464643,0.257449432654231,7.27368056907341,7.39547967910767,-15.0194808514742,39.2962748011715
0.29,3.45268987053263,1197.73991951137,1203.39235464643,0.164973839633985,7.35988933057561,7.38368368148804,-14.4400525843734,38.7046430664737
0.3,4.70666462767626,1197.43536856593,1203.39235464643,-0.00532709965107908,7.11301434729397,7.4326810836792,-13.4374471690847,40.481402481056
0.31,5.96069897190081,1197.65787255981,1203.39235464643,-0.100249354797411,7.14293157067329,7.3234167098999,-12.9200804587883,39.6790115984705
0.32,0.9315026019367,1197.59629986406,1203.39235464643,0.337790112823972,7.35175703808091,7.35407686233521,-15.5720686535875,38.5973102554294
0.33,2.18552853133904,1197.43802223949,1203.39235464643,0.350680469392251,7.07170492407049,7.14815711975098,-15.675913373917,39.0079855096326
0.34,3.43954057736896,1197.62805112054,1203.39235464643,0.110215960636614,7.16202363235376,7.17484283447266,-14.2120426726965,38.6434904092663
0.35,4.69349138330955,1197.34296658905,1203.39235464643,0.00181466954379417,7.07306888667078,7.37875986099243,-13.5504927413246,40.4229781113059
0.36,5.94755344981048,1197.56642057005,1203.39235464643,-0.320399417152091,6.9730690628238,7.10861444473267,-11.6462917070811,39.3817467707543
0.37,0.91835564471549,1197.67795778236,1203.39235464643,0.163695945273823,7.31575127967368,7.32418441772461,-14.5250864284278,38.6359355395531
0.38,2.17234248740914,1197.34205908266,1203.39235464643,0.373492611948879,7.23539511847342,7.25818872451782,-15.8041467753115,38.7205741416999
0.39,3.42636579090875,1197.54653798385,1203.39235464643,0.171459544511043,7.11956820154956,7.14106607437134,-14.5822955738264,38.7393166007361
0.4,4.68035937013411,1197.43081545352,1203.39235464643,-0.0562616336754964,7.33270377996324,7.55500459671021,-13.1807207229225,39.8895708335651
0.41,5.93439904313988,1197.56107099494,1203.39235464643,-0.282644845390768,6.83432766105183,7.19244909286499,-11.8721932417925,40.6977862495594
0.42,0.905222562433956,1197.62276664257,1203.39235464643,0.0520997620683835,7.22954713189017,7.19086122512817,-13.865616625856,38.3342242517898
0.43,2.15919915551793,1197.45206544606,1203.39235464643,0.409027289289561,7.4512069503472,7.32973861694336,-16.0013873068953,37.8196802319748
0.44,3.4132522825357,1197.5496296202,1203.39235464643,0.184633085227272,6.96936862041945,7.03059673309326,-14.6810745151953,38.8996289807751
0.45,4.66719974920771,1197.59017459635,1203.39235464643,0.0173200290621733,7.48391949073901,7.51707220077515,-13.645947183722,38.7861448863349
0.46,5.92122094669719,1197.50700730559,1203.39235464643,-0.28386355906961,6.94236134001204,7.21774959564209,-11.8696998682235,40.2136095915597
0.47,0.89208562555266,1197.47743762598,1203.39235464643,-0.0840953746857739,7.15245099999329,7.11155605316162,-13.0665950384564,38.3001652850055
0.48,2.14603069566728,1197.32866091444,1203.39235464643,0.267463561894391,7.50360305668649,7.44157695770264,-15.1572827416532,38.2043105608877
0.49,3.40006295834368,1197.59252257076,1203.39235464643,0.22911403955086,7.31167666377664,7.36970996856689,-14.9558119563342,38.9247752515917
0.5,4.65407282763917,1197.72008300904,1203.39235464643,0.0905546971858313,7.48822634020327,7.47263622283936,-14.0710272176498,38.4662295580941
0.51,5.90807147011452,1197.44346455718,1203.39235464643,-0.066873871812716,7.0190988784826,7.32994842529297,-13.1440603604272,40.4026253635149
0.52,0.878919408473912,1197.68162039527,1203.39235464643,-0.15318572380138,7.12513713441391,7.29385328292847,-12.6475845327336,39.5822945896188
0.53,2.13290719004181,1197.5388275759,1203.39235464643,0.290654183586754,7.36698771441576,7.399489402771,-15.2872861430985,38.7358628012978
0.54,3.38691880591352,1197.51673954008,1203.39235464643,0.352532633018633,7.1693862714494,7.3139820098877,-15.6706414423137,39.4067961248083
0.55,4.64091187305497,1197.68693566488,1203.39235464643,0.190152338747335,7.22475399277117,7.23778009414673,-14.6814216892295,38.6693637861613
0.56,5.89488831896019,1197.29877274217,1203.39235464643,-0.0814254902296683,7.05531718371122,7.30484342575073,-13.0444061301988,40.0686265490606
0.57,0.865779580506803,1197.51711038289,1203.39235464643,-0.330898441109711,6.94097992183093,7.04951238632202,-11.5647920839804,39.1969808840284
0.58,2.11974362763418,1197.54404595976,1203.39235464643,0.136271053081109,7.20691783051562,7.24403524398804,-14.3556213054317,38.8167651815823
0.59,3.37373399732702,1197.5009394386,1203.39235464643,0.332687784125637,7.19953498110456,7.18463373184204,-15.5704094477698,38.5033573976142
0.6,4.62778661332753,1197.65442529638,1203.39235464643,0.159395308519954,7.14467729964716,7.05368995666504,-14.4914183808711,38.0213589582094
0.61,5.88177288650091,1197.30574745175,1203.39235464643,0.0553942349432894,7.17684829633414,7.464195728302,-13.8572897132879,40.2586349506985
0.62,0.85260789924579,1197.54869982627,1203.39235464643,-0.378386136845778,6.88957126103722,7.1740870475769,-11.2900082278191,40.2801721292013
0.63,2.10661650656103,1197.5939453495,1203.39235464643,0.140337132979412,7.31662557158434,7.2733998298645,-14.3619182475658,38.317889395994
0.64,3.36059398686779,1197.35667664842,1203.39235464643,0.379902206678682,7.38471349218926,7.43097591400146,-15.7929988274048,38.8419920991487
0.65,4.61462608199989,1197.39685606426,1203.39235464643,0.227330795490084,7.04535991081274,7.07456398010254,-14.9070633890302,38.7509139294674
0.66,5.86858708073093,1197.49487556129,1203.39235464643,0.0713814096347698,7.49226391608441,7.47937917709351,-13.9536088362471,38.516872037443
0.67,0.839452757982116,1197.49198749766,1203.39235464643,-0.275380477394414,6.9191568227261,7.18403100967407,-11.891119083109,40.127604294816
0.68,2.09347034682277,1197.48128810954,1203.39235464643,-0.136790000904603,7.12430089715945,7.19174671173096,-12.71159248925,38.9634024222014
0.69,3.34743580111885,1197.41758666973,1203.39235464643,0.395146771560701,7.49565037993693,7.39629554748535,-15.8742061317122,37.9666984323144
0.7,4.60149169159162,1197.53804265851,1203.39235464643,0.232578884134774,7.13302857207474,7.12606000900269,-14.929868539889,38.4994090991984
0.71,5.85545372243875,1197.55608236536,1203.39235464643,0.00084780143280061,7.45289227603261,7.52373933792114,-13.5126801273112,39.0183318901366
0.72,0.826276502231828,1197.41933657992,1203.39235464643,-0.0797165812507159,6.97227161190656,7.24410820007324,-13.0552075096122,40.2005224929265
0.73,2.08031797861195,1197.68323349227,1203.39235464643,-0.15211865030189,7.15206360915302,7.18931436538696,-12.6306167557709,38.808567412225
0.74,3.33430231202491,1197.61158353357,1203.39235464643,0.322373381244681,7.66691349012361,7.55257749557495,-15.4446342468365,37.8710395707574
0.75,4.58832163804595,1197.60326166333,1203.39235464643,0.26950295810987,7.26238264816026,7.38215780258179,-15.1666806775265,39.2829628631706
0.76,5.84232465116873,1197.71347083852,1203.39235464643,0.143216848818949,7.24236049242391,7.24507141113281,-14.3994188817564,38.6022723967324
0.77,0.813120711566825,1197.33902501462,1203.39235464643,-0.109431008953586,6.95931440703036,7.26407909393311,-12.8562169256189,40.3913437469271
0.78,2.06718674595169,1197.61205217166,1203.39235464643,-0.212866508075736,7.07696651815076,7.2236475944519,-12.2574295585903,39.4301143131131
0.79,3.32116189066576,1197.51213332885,1203.39235464643,0.148262357827404,7.29373156466875,7.34400749206543,-14.4022259783884,38.8734591975248
0.8,4.57516775332567,1197.45213396314,1203.39235464643,0.289593048321338,7.19264989058627,7.22570991516113,-15.2892609005248,38.7531496103622
0.81,5.82919332791943,1197.6046775573,1203.39235464643,0.225385715071793,7.20984255015501,7.19259595870972,-14.9026129534078,38.4570662237193
0.82,0.799951306771213,1197.34562838975,1203.39235464643,-0.02566238361621,7.13198421214097,7.40906858444214,-13.3899193405436,40.258304620797
0.83,2.0540200490744,1197.56968945592,1203.39235464643,-0.329448981658412,6.91198319179061,7.09547328948975,-11.5971705691969,39.6713737024519
0.84,3.30802530736371,1197.64616389466,1203.39235464643,0.19586523382644,7.44492937301802,7.40435647964478,-14.7311257169392,38.322599706767
0.85,4.56199996244411,1197.35938101529,1203.39235464643,0.392843533199335,7.29925158440995,7.3273401260376,-15.9138954990262,38.7427111021209
0.86,5.81602792007006,1197.44155829067,1203.39235464643,0.168273211587828,7.05706595759962,7.07625532150269,-14.5874886685734,38.7079807834539
0.87,0.786815827738252,1197.46192080405,1203.39235464643,-0.0725664226720943,7.44782585714267,7.59118509292603,-13.1182552966337,39.4453733524603
0.88,2.04087094738946,1197.57992952323,1203.39235464643,-0.268298364043584,6.89981657861316,7.18021202087402,-11.9800196649492,40.2306019570284
0.89,3.29486076646809,1197.45451804272,1203.39235464643,-0.0703619562663693,7.10244731387176,7.13860654830933,-13.1492625615241,38.8186291193368
0.9,4.54883857636736,1197.39549143016,1203.39235464643,0.364492187953427,7.37798590763835,7.29419565200806,-15.729622347485,38.0742939410179
0.91,5.80289645010296,1197.47036543133,1203.39235464643,0.189192218845087,7.02015680982691,7.1123046875,-14.7027433683069,39.1034678801811
0.92,0.77368730461378,1197.54449253165,1203.39235464643,0.0883927030725475,7.42375366589223,7.44792556762695,-14.0537519429766,38.7138425672426
0.93,2.02769561620369,1197.41604036467,1203.39235464643,-0.250897519365858,6.95360163725594,7.25040674209595,-12.0767854493167,40.3411587560516
0.94,3.2817742480168,1197.60466792857,1203.39235464643,-0.21128932762557,7.08782401052512,7.07592296600342,-12.2966203748735,38.4408923180364
0.95,4.53573662243142,1197.51972824401,1203.39235464643,0.273145080789452,7.57618665591689,7.51343822479248,-15.1812655971911,38.1491228899583
0.96,5.78976106432005,1197.60431408282,1203.39235464643,0.309421032983372,7.2451783124973,7.39974784851074,-15.414805144129,39.4683003627312
0.97,0.760566508386958,1197.65593328481,1203.39235464643,0.134628356374742,7.32948976015987,7.31550598144531,-14.3397905523164,38.4850412781424
0.98,2.0145631271351,1197.36739475098,1203.39235464643,-0.0526573104600602,7.06234179208536,7.34381675720215,-13.2419101937374,40.2237631575048
0.99,3.2685969088276,1197.64812695804,1203.39235464643,-0.197813564606033,7.08046504523218,7.23617887496948,-12.3928150132683,39.5069508053439
1,4.52257089963948,1197.59333156389,1203.39235464643,0.24077506091816,7.46627524759571,7.43458557128906,-15.0048744572069,38.3907921737345
1.01,5.77659786067947,1197.50657649457,1203.39235464643,0.300771109667242,7.14133524815203,7.26570224761963,-15.3721685306394,39.2986894661114
1.02,0.74744587656884,1197.64419015576,1203.39235464643,0.0972777792421957,7.14767210087836,7.13331270217896,-14.1306900863881,38.456530755187
1.03,2.00140724764369,1197.32746837643,1203.39235464643,-0.0453863167906282,7.09601983471328,7.35574817657471,-13.2680569311174,40.1167350874752
1.04,3.25546487385714,1197.57086295639,1203.39235464643,-0.306436091781898,7.00590036715783,7.18099308013916,-11.7137715729798,39.6011813208721
1.05,4.50945594052362,1197.65151643447,1203.39235464643,0.139674319644476,7.29236680175454,7.32628488540649,-14.3720943442237,38.7667968953876
1.06,5.76343935202441,1197.35768020169,1203.39235464643,0.413740564936595,7.23672090364919,7.2658896446228,-16.0477815888681,38.7452446669368
1.07,0.734300514550426,1197.55000667108,1203.39235464643,0.18919648590734,7.10177767365496,7.08146953582764,-14.7099493796743,38.4345541667104
1.08,1.98827908634561,1197.40571469973,1203.39235464643,-0.00503811758659034,7.18619995290319,7.47761249542236,-13.5175888554535,40.2931953168261
1.09,3.24230389214122,1197.49175811208,1203.39235464643,-0.29329374366658,6.93856948117054,7.20990610122681,-11.8444641989246,40.1916180524436
1.1,4.49631336667397,1197.56440547215,1203.39235464643,0.00105135179128807,7.24321865027873,7.238037109375,-13.5742734557294,38.5544632487894
1.11,5.75030761800818,1197.3298393823,1203.39235464643,0.376523994522097,7.36017935793389,7.38043737411499,-15.8143015345945,38.6711718183535
1.12,0.72115275053725,1197.43248724185,1203.39235464643,0.254533678696867,7.11886498409437,7.12926197052002,-15.1212021352984,38.6291801563655
1.13,1.97511241136102,1197.6280025834,1203.39235464643,0.0779203842811622,7.43130451701585,7.46650886535645,-14.0272195122439,38.8167635918151
1.14,3.2291392809309,1197.59965982506,1203.39235464643,-0.292338375655788,7.0249507802388,7.29328966140747,-11.8345346432948,40.1895240133097
1.15,4.48320227050886,1197.477705485,1203.39235464643,-0.158877192001797,7.16297062607059,7.1056170463562,-12.6044436556925,38.2026166136165
1.16,5.73717817076528,1197.53213504679,1203.39235464643,0.369704142318921,7.50041275909518,7.4578595161438,-15.7402446190671,38.2842307990562
1.17,0.708042991808256,1197.62009156432,1203.39235464643,0.209460125318555,7.18607285619884,7.22465896606445,-14.7752388846249,38.7469127926844
1.18,1.96204313382232,1197.68504439058,1203.39235464643,0.147158971892619,7.48774508429528,7.4977707862854,-14.3807686562821,38.573487764702
1.19,3.21602909375052,1197.35567757639,1203.39235464643,-0.179718953969145,7.09070037830249,7.44966125488281,-12.4439773698312,40.668869524747
1.2,4.47007451750191,1197.64919594242,1203.39235464643,-0.123388408324942,7.10049867250387,7.24708414077759,-12.8251124689687,39.4217063127269
1.21,5.72404875316174,1197.60744430064,1203.39235464643,0.265391793588946,7.43521910156102,7.44386434555054,-15.1321266973906,38.5938345163147
1.22,0.694878755288947,1197.56653288411,1203.39235464643,0.343597933165281,7.26298804320137,7.43613386154175,-15.6017512288484,39.57715700334
1.23,1.94888458622244,1197.61827554147,1203.39235464643,0.103952747252943,7.1447675408914,7.20419883728027,-14.1390711518209,38.9294581790856
1.24,3.20285950508667,1197.30901474336,1203.39235464643,-0.0197899680181344,7.08437242713294,7.39384269714355,-13.3935386512288,40.4161956069714
1.25,4.45692740924007,1197.49633340881,1203.39235464643,-0.209731758346301,6.99149462654102,7.15955924987793,-12.2741819915744,39.5597209503476
1.26,5.71088456095392,1197.57221211093,1203.39235464643,0.218707510533661,7.29191853113065,7.36085653305054,-14.8414314257771,39.0218056441448
1.27,0.681698683262454,1197.42644577542,1203.39235464643,0.301069637280689,7.22448425802909,7.24102354049683,-15.370191976753,38.7003831787346
1.28,1.93576627318552,1197.55055451315,1203.39235464643,0.203297631494863,7.03189900517826,6.97738218307495,-14.7504749587915,38.2191860284052
1.29,3.18973096631478,1197.2771013602,1203.39235464643,-0.0224691538308339,7.09693751035111,7.46467018127441,-13.3886289387085,40.7582118043668
1.3,4.44375536185603,1197.59619748733,1203.39235464643,-0.306547307859667,6.93413699650117,7.16308927536011,-11.7015321528476,39.9690467572673
1.31,5.69777157454592,1197.5814164678,1203.39235464643,0.0824795439530579,7.33031365541311,7.24560022354126,-14.0006269493406,38.0747405775245
1.32,0.668584801993553,1197.27503373292,1203.39235464643,0.358684245298782,7.19754218269753,7.18403100967407,-15.6794718466908,38.4608032036311
1.33,1.92259707407079,1197.37716484537,1203.39235464643,0.22651128290189,7.11264168211583,7.19057273864746,-14.9087841919829,39.0573382713562
1.34,3.17656912005294,1197.56709414243,1203.39235464643,0.00288234271372212,7.42769568027687,7.44092035293579,-13.5676368083263,38.676177496348
1.35,4.4306160949322,1197.52962732774,1203.39235464643,-0.248358488338144,6.95101110285219,7.3172926902771,-12.0786556031477,40.7554337136919
1.36,5.68462642397925,1197.50081770536,1203.39235464643,-0.0340364281571595,7.21311973199245,7.20414447784424,-13.3573645708579,38.5381033063571
1.37,0.655424647149417,1197.43403891419,1203.39235464643,0.304307331190951,7.4121623644757,7.31366443634033,-15.3659316576587,37.9749706162241
1.38,1.90948369732745,1197.57079264643,1203.39235464643,0.21014220714277,7.13472083824187,7.16465377807617,-14.8104778322451,38.7241497825685
1.39,3.16344853013437,1197.59801646866,1203.39235464643,0.118636391570009,7.3935466008332,7.51933526992798,-14.2439237211253,39.3492298418502
1.4,4.41744614064369,1197.49773912144,1203.39235464643,-0.1049114032223,6.92690037701657,7.23338174819946,-12.9396229693213,40.4315266862663
1.41,5.67150379857726,1197.64762010094,1203.39235464643,-0.130491607991853,7.10075309824687,7.16783809661865,-12.7956081566089,38.9853742294521
1.42,0.642304819826926,1197.53043426863,1203.39235464643,0.324142410038354,7.60538463381667,7.45982837677002,-15.4677632278921,37.6811385365111
1.43,1.89633229398802,1197.64685730562,1203.39235464643,0.333896900476809,7.31693385618099,7.42770767211914,-15.5768616716962,39.2163848044145
1.44,3.15034133389874,1197.7059780474,1203.39235464643,0.133587780863801,7.28102659535144,7.27490329742432,-14.3526150201294,38.5279659967548
1.45,4.40434840397122,1197.42268275246,1203.39235464643,-0.117327405310948,7.05347745665538,7.31450653076172,-12.828988453643,40.0747415241082
1.46,5.65839491253768,1197.55964351919,1203.39235464643,-0.15597561928463,7.07705300111562,7.27317142486572,-12.640966516568,39.7010341383989
1.47,0.62919101011164,1197.55729936959,1203.39235464643,0.244967608907531,7.29771396567866,7.35884428024292,-15.0610619405275,38.9108738700205
1.48,1.88320747764959,1197.39938547729,1203.39235464643,0.249353602978946,7.11693682832623,7.19899415969849,-15.0988180201555,39.0159931362386
1.49,3.13724031713298,1197.66701453227,1203.39235464643,0.169728762355644,7.24442441288872,7.21664667129517,-14.5910872087294,38.3584811527454
1.5,4.3911890580849,1197.39507269698,1203.39235464643,0.0381087978822561,7.16278331736799,7.44703054428101,-13.7832056406041,40.2698835526077
1.51,5.64524926028182,1197.58208134116,1203.39235464643,-0.361349256836012,6.97253428160969,7.22277355194092,-11.4286425705614,40.0527250128128
1.52,0.616081232957391,1197.6586699481,1203.39235464643,0.143874988436596,7.25321561423381,7.2936315536499,-14.4238794335982,38.7768229732846
1.53,1.87004360924539,1197.27851775658,1203.39235464643,0.312591654177142,7.12974116491012,7.22095155715942,-15.4413034027108,39.115719172252
1.54,3.12408136049161,1197.53818755001,1203.39235464643,0.263045726406826,7.08092912992626,7.08540058135986,-15.1610367584826,38.601003884312
1.55,4.37806800367319,1197.46255484064,1203.39235464643,0.026162323035936,7.34564423877804,7.55091905593872,-13.7009925382659,39.7746516984097
1.56,5.63211575007774,1197.50334791188,1203.39235464643,-0.293251418413669,6.85922601316328,7.17192316055298,-11.8104251104101,40.394341529164
1.57,0.602944271844692,1197.53240217111,1203.39235464643,0.021609459773388,7.17366386478037,7.18668508529663,-13.6867974200926,38.6224593581903
1.58,1.85692563027915,1197.3887014102,1203.39235464643,0.343811531056754,7.42717037648812,7.36792850494385,-15.6126744876443,38.1673437417208
1.59,3.11096897421028,1197.52010548892,1203.39235464643,0.231177838885127,7.04843372492213,7.14005851745605,-14.9546611585223,39.071520490382
1.6,4.36493803896074,1197.63153343667,1203.39235464643,-0.0244975230297624,7.45345034107833,7.48064804077148,-13.3899129590678,38.7233443250509
1.61,5.61894876229972,1197.50659264539,1203.39235464643,-0.227382479214539,6.84955012644745,7.15503835678101,-12.2114956213227,40.381443633501
1.62,0.589816313122007,1197.61261324536,1203.39235464643,-0.196407874916852,7.08688640597009,7.07567453384399,-12.3663517925498,38.4767614821565
1.63,1.84376665928445,1197.40101023675,1203.39235464643,0.307643830045209,7.54271330905922,7.49566507339478,-15.3513075184139,38.2899271855356
1.64,3.09778134058612,1197.55407831112,1203.39235464643,0.326078003908968,7.20863021914154,7.32316875457764,-15.4992500857909,39.2917856462162
1.65,4.35179064205382,1197.73634948058,1203.39235464643,0.130609938996666,7.41869370464686,7.39321374893188,-14.3102815252467,38.4509310071445
1.66,5.60581405315954,1197.32975799258,1203.39235464643,-0.0981410277790578,6.93177344089555,7.33083152770996,-12.9424768144707,40.9334314861191
1.67,0.57666003689468,1197.69478109771,1203.39235464643,-0.272565409927898,7.26230247948921,7.39084959030151,-11.9084803902493,39.3644769075588
1.68,1.83064624536763,1197.53161976631,1203.39235464643,0.275695657015386,7.38425380768959,7.38618993759155,-15.186972922043,38.6024665548743
1.69,3.08467744746818,1197.48453146897,1203.39235464643,0.303855011755608,7.12826001062903,7.30221843719482,-15.3658629304714,39.5937296114888
1.7,4.33869895694295,1197.65834752994,1203.39235464643,0.105681864769122,7.17949061832918,7.17615270614624,-14.1612387572274,38.5398818245515
1.71,5.59266439532377,1197.34938075697,1203.39235464643,-0.0533035897916943,7.15375165440323,7.44203662872314,-13.2014874950987,40.301651113293
1.72,0.563557318652904,1197.5798109657,1203.39235464643,-0.379225261065159,7.00312016021916,7.18634462356567,-11.2544088227379,39.6438139261066
1.73,1.81754945072993,1197.64570691339,1203.39235464643,0.14715207469403,7.23757624230618,7.27310085296631,-14.4132263622162,38.7714100092274
1.74,3.07153969751864,1197.36905924254,1203.39235464643,0.432607659277405,7.24112680500177,7.24540615081787,-16.1524573882927,38.5894831272753
1.75,4.32558746454593,1197.62672147053,1203.39235464643,0.147256748614461,7.10109206406149,7.01428413391113,-14.4654608508237,38.0361683108144
1.76,5.57956126768409,1197.3406778232,1203.39235464643,-0.0801776530783744,7.19324168062063,7.38368940353394,-13.0595220143902,39.6976430092156
1.77,0.550406543982049,1197.55087594755,1203.39235464643,-0.278291552256348,6.81579833424282,7.13694000244141,-11.9176825610912,40.505770270151
1.78,1.80441848617416,1197.60762602703,1203.39235464643,-0.0182213278589535,7.26899274763512,7.22062492370605,-13.473165675267,38.3027202320025
1.79,3.0584124517509,1197.43467271637,1203.39235464643,0.343345663163998,7.36471549378034,7.28976631164551,-15.6102743475546,38.1073376045578
1.8,4.31246046271512,1197.44220278953,1203.39235464643,0.157618425801113,6.96982823689989,7.08149862289429,-14.5270534431768,39.2287076570992
1.81,5.56642876642395,1197.56998149173,1203.39235464643,-0.0237354390628477,7.52435788431086,7.52407217025757,-13.4126325779512,38.5778697087041
1.82,0.537293451785949,1197.47416926858,1203.39235464643,-0.268154693954126,6.89000805856221,7.16233015060425,-11.9786305451223,40.1553110462277
1.83,1.79132532277523,1197.51094701085,1203.39235464643,-0.0521516057763297,7.08559641014051,7.1106972694397,-13.2315184844109,38.6851654418581
1.84,3.04530261117608,1197.34626647111,1203.39235464643,0.327001978078798,7.49605923717894,7.46944379806519,-15.5060951677806,38.3636648817781
1.85,4.29934561986575,1197.59967729221,1203.39235464643,0.285056983762526,7.17298195914723,7.23290109634399,-15.2623329163986,38.8830818166928
1.86,5.55335257971085,1197.6497958366,1203.39235464643,0.0600508007824074,7.39443793770496,7.46707963943481,-13.8780095609729,38.9476001352888
1.87,0.524146809366158,1197.43408212548,1203.39235464643,-0.0871767305775091,7.00598186729324,7.39376735687256,-13.0265628500468,40.8581803405473
1.88,1.77818038615763,1197.68845638537,1203.39235464643,-0.120734098599791,7.15873920649392,7.33355379104614,-12.8424027159188,39.6251728333212
1.89,3.03215692790175,1197.56305687435,1203.39235464643,0.265914666087225,7.606201913272,7.52265596389771,-15.1084626204247,38.0707439376436
1.9,4.28619095383587,1197.56658811713,1203.39235464643,0.289168689267111,7.12556778503269,7.23128223419189,-15.2905962558352,39.1890792971118
1.91,5.54020409540593,1197.61495262826,1203.39235464643,0.0939535478810214,7.13342969813188,7.16366147994995,-14.1259835229929,38.7519562252028
1.92,0.51100011933918,1197.34034230329,1203.39235464643,-0.100908485151554,7.05527875717925,7.29495096206665,-12.9568529720996,39.9915605093524
1.93,1.76506308081353,1197.56498520232,1203.39235464643,-0.26123904821344,7.10344459650212,7.23446607589722,-12.0289258873834,39.3320421809635
1.94,3.01904117315443,1197.56501391053,1203.39235464643,0.212037670119924,7.33410243308121,7.32989454269409,-14.8537534968396,38.5519569753797
1.95,4.27304200660715,1197.52497883846,1203.39235464643,0.313644287274896,7.22520801206398,7.20202159881592,-15.4867962505238,38.4325036381418
1.96,5.5270891464129,1197.66573794071,1203.39235464643,0.157284269187437,7.18855923586112,7.12283802032471,-14.5037094018591,38.1539008761189
1.97,0.497874189093565,1197.34006305171,1203.39235464643,-0.00840896300671368,7.11487898555695,7.38953542709351,-13.4922611147121,40.1919726778871
1.98,1.75192776108089,1197.51480536733,1203.39235464643,-0.360610699021515,6.88017066529378,7.06735849380493,-11.4150643459481,39.6576211916998
1.99,3.00595083099601,1197.56211810956,1203.39235464643,0.0727930869506572,7.19157250287713,7.18040180206299,-13.9933376137064,38.453966280768
2,4.25992521632479,1197.27607492357,1203.39235464643,0.413288772958033,7.26948346257255,7.3863959312439,-16.0321674222669,39.2258476740075
2.01,5.51395354622802,1197.45446038923,1203.39235464643,0.279458466186992,7.1053549592663,7.20034980773926,-15.2372983618554,39.1260349359842
2.02,0.484731764168195,1197.46165477714,1203.39235464643,-0.0429782502923042,7.45485536132504,7.54518461227417,-13.2714087548424,39.1223733070254
