t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,2.88297694434736,781.339557029697,785.524055618181,0.11801862612332,4.79129973667607,4.72525072097778,-6.63311914372872,24.2541055997317
0.16,3.70133759913355,781.637400123824,785.524055618181,0.11460101574753,5.09745103620525,5.24992418289185,-6.621901259957,25.6208437731446
0.17,4.51970558113813,781.330923912563,785.524055618181,0.0242432670305334,4.72718895532114,4.64571905136108,-6.06939804568772,24.2086767217536
0.18,5.33805089633062,781.735682023518,785.524055618181,-0.134723472125088,5.02123705221959,5.30272960662842,-5.15146254001127,26.4533678243736
0.19,6.15642893724412,781.26686982924,785.524055618181,0.0311336731231266,4.84775876859142,4.79301166534424,-6.13844853513743,24.4170403098933
0.2,0.69160990833311,781.704124406085,785.524055618181,0.132311912872477,4.96829790073003,5.19058847427368,-6.77450457377508,26.1062605970683
0.21,1.50997861374394,781.334014761435,785.524055618181,-0.0258995251990235,4.92916115480323,4.87752342224121,-5.82454878616061,24.4706767894025
0.22,2.32834797773207,781.683686649265,785.524055618181,-0.0325072282166059,4.78209166187261,5.04719257354736,-5.80620516026158,26.3814968490806
0.23,3.14673357830968,781.40639762754,785.524055618181,0.0781563085257101,4.99035077106249,5.02599048614502,-6.46132190636765,24.9896855348862
0.24,3.96509032290238,781.594510986486,785.524055618181,0.238439157752093,4.8114158085556,4.99114751815796,-7.44506815771416,25.8756148728717
0.25,4.78347487007249,781.57047728436,785.524055618181,-0.0903645464981824,5.01716601848013,5.04139757156372,-5.46346825880428,24.9470210249832
0.26,5.60184833814082,781.469747544735,785.524055618181,0.0343558231087149,4.66853857703456,4.83682155609131,-6.23240733510899,25.7884118031115
0.27,0.137033442502883,781.545013607623,785.524055618181,0.0707188289992335,5.11315535448611,5.22139024734497,-6.43911972503808,25.4569945434466
0.28,0.955422094488689,781.441777063546,785.524055618181,0.151383563341385,4.77910545628827,4.77761459350586,-6.92330492826442,24.7500383654627
0.29,1.77378647645221,781.653102147769,785.524055618181,-0.134462901808901,5.01146232112081,5.14664649963379,-5.23651737115612,25.6194636170832
0.3,2.59216387076962,781.324351055115,785.524055618181,-0.0596413334393402,4.68873185916466,4.64560079574585,-5.65395410151583,24.5185326061182
0.31,3.41053408914656,781.715134062798,785.524055618181,0.110634102205114,5.1513981048244,5.2444372177124,-6.67029025538874,25.3711251780595
0.32,4.22891294934562,781.311214813188,785.524055618181,0.0483753912511027,4.80907726343444,4.79162836074829,-6.29508602455313,24.6762506528991
0.33,5.04728607360854,781.636394978616,785.524055618181,-0.190550640485255,4.95573250090822,5.14855527877808,-4.90190324003267,25.9673200028774
0.34,5.86565465364651,781.294180337706,785.524055618181,0.120145583421566,4.81673957304768,4.69782447814941,-6.775597943507,24.0815831000803
0.35,0.400826990885541,781.725767753782,785.524055618181,0.141801206841148,5.10119457519269,5.25465679168701,-6.91657850931028,25.7694570023077
0.36,1.219232320678,781.37066564713,785.524055618181,-0.0131922302674794,4.75048508917768,4.65523910522461,-5.96323562943182,24.2166495940116
0.37,2.03760305256066,781.745587331582,785.524055618181,-0.123655834418355,4.85664663477298,5.17738342285156,-5.32818392596124,26.7315282167361
0.38,2.85598230310239,781.269809162675,785.524055618181,0.0475173126051249,4.89382314356407,4.83676719665527,-6.33255112225167,24.4577835893654
0.39,3.67436336173771,781.645137104878,785.524055618181,0.119936793587409,4.88427387025832,5.08484411239624,-6.78094362820239,25.9971866704242
0.4,4.49274983055853,781.408531515541,785.524055618181,-0.00343150194471609,5.04455979362501,5.00086116790771,-6.0389220235769,24.5179567467692
0.41,5.31113390577283,781.575171632896,785.524055618181,0.0161841699907301,4.64784366055089,4.93810558319092,-6.16155199479152,26.4973401096357
0.42,6.12949509391219,781.466811031005,785.524055618181,0.0463924047861606,5.06133305135975,5.0824818611145,-6.32804415172402,24.9214842633511
0.43,0.664687052167046,781.501506447234,785.524055618181,0.122664007166427,4.76298710711783,4.80654335021973,-6.76172056490364,25.0342223893427
0.44,1.48307358799923,781.591621169186,785.524055618181,-0.0270568678816363,5.08917619613287,5.17918825149536,-5.87683184003023,25.3165711586525
0.45,2.30144290278035,781.400762813271,785.524055618181,0.0547244417922892,4.70449404298528,4.79557371139526,-6.34942178417295,25.3008103668238
0.46,3.11982578485743,781.690899036588,785.524055618181,0.058972826627273,5.04479468498466,5.14111948013306,-6.36767847531632,25.3512476111774
0.47,3.93820406778089,781.356404807475,785.524055618181,0.133919036796804,4.74227514440301,4.67268371582031,-6.83253027052954,24.3203546699983
0.48,4.75657187964848,781.680598386395,785.524055618181,-0.182879355384173,5.08533697409646,5.2509241104126,-4.95192608799203,25.7695730471149
0.49,5.57495541681141,781.319842933861,785.524055618181,0.121721021114519,4.73722733154995,4.63280773162842,-6.75694567582645,24.1113231499076
0.5,0.110127905838269,781.780579322538,785.524055618181,0.104407107005367,5.16837547148667,5.31827259063721,-6.65603912755741,25.6954511408242
0.51,0.928504483755447,781.325220071553,785.524055618181,0.00656552081430795,4.74830901847392,4.69672346115112,-6.04395328428985,24.4629032794949
0.52,1.74686254550571,781.825458234228,785.524055618181,-0.149772249197322,5.04712399503893,5.28968858718872,-5.12607418896375,26.2720664138343
0.53,2.56524226756749,781.290288820261,785.524055618181,0.0269060351869101,4.8625518350737,4.76235628128052,-6.1731379937362,24.1921087052502
0.54,3.38361160997111,781.745991248838,785.524055618181,0.157017641726048,5.02895400381806,5.20699548721313,-6.97394674632442,25.884377451535
0.55,4.2020083935202,781.300802424245,785.524055618181,-0.0174766468487129,4.89170467759418,4.80368900299072,-5.91319911809653,24.2493816662944
0.56,5.02037839360258,781.703540363108,785.524055618181,-0.0126500555481042,4.72883657924157,5.02809953689575,-5.95951677762097,26.589332089643
0.57,5.83875541943726,781.388607084103,785.524055618181,0.129581115417551,5.04214965099919,5.00499963760376,-6.80105874865613,24.571961724978
0.58,0.373936903450073,781.591816070218,785.524055618181,0.214791791667996,4.80658487007029,4.95796251296997,-7.33247723485063,25.707776830356
0.59,1.19231085748343,781.473803413819,785.524055618181,-0.044680419561284,5.04316594673575,5.07785892486572,-5.74575190951914,25.0264633651226
0.6,2.01069335792187,781.520181967227,785.524055618181,0.0199839111799457,4.73216793774692,4.84744691848755,-6.15076365861432,25.470218512059
0.61,2.82906286736869,781.631881915514,785.524055618181,0.032594671539409,5.14540716260603,5.24412059783936,-6.21008002185641,25.4065669085493
0.62,3.64745367514261,781.369416252139,785.524055618181,0.175578735137077,4.72209696726436,4.71796226501465,-7.06464349911963,24.7394235402343
0.63,4.465825526634,781.758501541953,785.524055618181,-0.147030274261448,5.04115194483399,5.16991901397705,-5.14947733580495,25.5687133537598
0.64,5.28420368720143,781.310339601857,785.524055618181,0.0577412580843495,4.65658337017719,4.61783504486084,-6.34471623705941,24.5274069025853
0.65,6.10257146567158,781.765368063108,785.524055618181,0.0514402499964903,5.05052009566635,5.23410558700562,-6.30401658048917,25.900228089848
0.66,0.637767627665255,781.328251476827,785.524055618181,0.0255335664387886,4.80872262998913,4.78165817260742,-6.13469006757771,24.6010991432287
0.67,1.45614174788149,781.68451833145,785.524055618181,-0.056705597306776,4.90213965856963,5.13054609298706,-5.67528341318131,26.1608918448229
0.68,2.27451954675408,781.31370853282,785.524055618181,0.146227611592475,4.71672509966364,4.68604755401611,-6.90218635243781,24.5753437465838
0.69,3.09287613831587,781.805741954141,785.524055618181,0.116304868258566,5.16785178193818,5.31957197189331,-6.7361832448039,25.7204772714443
0.7,3.91125996618748,781.340571308492,785.524055618181,0.012492485365875,4.81804866635868,4.73072290420532,-6.10572913079085,24.2587074584846
0.71,4.72964400143092,781.721410630428,785.524055618181,-0.039200872253523,4.79127264637,5.10327768325806,-5.81131893379805,26.6520687811979
0.72,5.54801899327652,781.332779022941,785.524055618181,0.061676918569203,4.91085601499623,4.84179210662842,-6.39317864371201,24.3616468779705
0.73,0.0832125243017146,781.74029936703,785.524055618181,0.164487603061313,4.90601581945794,5.15545034408569,-7.02773112793517,26.2718824639594
0.74,0.901603510352288,781.429403057459,785.524055618181,-0.141904450704837,4.91850919049464,4.91374731063843,-5.14576126546889,24.7360583980586
0.75,1.71996948761328,781.482658850427,785.524055618181,-0.00741736465741472,4.59454884596248,4.89661026000977,-5.97155372782294,26.5775113246743
0.76,2.53834580268551,781.491555031166,785.524055618181,0.0430810238183952,5.04370428134137,5.06103992462158,-6.2710298397579,24.8782562983366
0.77,3.3567301086093,781.501855381934,785.524055618181,0.137027575483619,4.8012901411384,4.83080911636353,-6.83908678583646,24.915962923977
0.78,4.17511142692359,781.596663903051,785.524055618181,-0.0855688408809296,5.09516499558171,5.19378852844238,-5.50532470274603,25.3495389862016
0.79,4.99348691350487,781.375531064049,785.524055618181,0.0177477521261902,4.70394296903382,4.80556726455688,-6.1295431582492,25.3337490299395
0.8,5.81187026506305,781.708907846294,785.524055618181,0.103609015696326,5.10570310344574,5.22879838943481,-6.65048108182028,25.4791957952367
0.81,0.347054929089751,781.336789503924,785.524055618181,0.0869308942070588,4.75145475557252,4.70309162139893,-6.54009519685183,24.4359961807997
0.82,1.16542833131098,781.686244890513,785.524055618181,-0.0774182032127007,4.93340575292726,5.14709901809692,-5.58930603037925,26.0392420855843
0.83,1.98381331208041,781.273200543678,785.524055618181,0.104731404533711,4.74620873794412,4.69844579696655,-6.65933692523998,24.4305446034408
0.84,2.80217414741659,781.691652120804,785.524055618181,0.103186595980868,5.11085131900112,5.21733808517456,-6.6289731157221,25.4002794062849
0.85,3.6205700535117,781.378791431454,785.524055618181,-0.00319473820400951,4.75902003514114,4.6890115737915,-5.95751352273554,24.2892079246569
0.86,4.4389271603785,781.775028189993,785.524055618181,-0.157364472936478,4.99775490824947,5.24981880187988,-5.0532263525042,26.2719258908162
0.87,5.25730223100076,781.264295202121,785.524055618181,0.0114557931106845,4.79123189186248,4.69972229003906,-6.05759784980711,24.1971326185378
0.88,6.07567207347087,781.71332975288,785.524055618181,0.0988687044867966,4.97994677030288,5.22105407714844,-6.61462700097103,26.2168914768774
0.89,0.610866311632073,781.309091141137,785.524055618181,-0.017969682885949,4.88885794147258,4.83590364456177,-5.90538359184014,24.4456308556942
0.9,1.42923105899474,781.685012005613,785.524055618181,-0.00253473250903369,4.81450055278724,5.04080247879028,-5.99657793740615,26.1448785280026
0.91,2.24761874990107,781.386371397011,785.524055618181,0.103858473722043,4.993367302815,4.94561815261841,-6.63896139012773,24.4911088457844
0.92,3.06596766918738,781.520989520924,785.524055618181,0.176481711524636,4.79864920459951,4.98557043075562,-7.08347230723876,25.9314650996903
0.93,3.88434648858327,781.491999516656,785.524055618181,-0.0606571475183011,5.03533553797435,5.08360624313354,-5.64624153076065,25.1112041305644
0.94,4.70272642697733,781.44869337817,785.524055618181,0.128877911501029,4.70798693233071,4.82013320922852,-6.79517116126447,25.4639295115385
0.95,5.52111414707155,781.643638228274,785.524055618181,0.0644704180688929,5.12259463652267,5.17552518844604,-6.40508213107278,25.1144894630268
0.96,0.0563155148543615,781.366934027714,785.524055618181,0.126925092493349,4.72551549952857,4.69950103759766,-6.79444056978112,24.5988499003046
0.97,0.874686519640775,781.71901219661,785.524055618181,-0.11859442234788,5.037855798376,5.17241477966309,-5.32985130355014,25.6019120090489
0.98,1.69306005982565,781.318420005134,785.524055618181,0.0228147420362599,4.6728287964808,4.65836048126221,-6.13886248950258,24.6748462548127
0.99,2.5114291570208,781.668879012007,785.524055618181,0.086871090572449,5.01521088440194,5.16912317276001,-6.52584657194815,25.7262639570785
1,3.32981022044821,781.298022784185,785.524055618181,0.00769425638271559,4.76258434064637,4.7196569442749,-6.06099249818983,24.5092641075001
1.01,4.14818337544341,781.636552645045,785.524055618181,-0.0539218795531773,4.86522357745131,5.12473154067993,-5.72139920059782,26.3538552598122
1.02,4.96655253187915,781.269950425177,785.524055618181,0.0296053090893732,4.90020177327867,4.77761077880859,-6.22008132949329,24.0433429678643
1.03,5.78492087532263,781.719025514726,785.524055618181,0.0983159439877606,4.995935802519,5.19189929962158,-6.64336911106647,25.9933913936092
1.04,0.320101542008338,781.250704205702,785.524055618181,0.0559947952287523,4.80142403452579,4.74893665313721,-6.37525435727408,24.50646903279
1.05,1.13848240107895,781.7848985318,785.524055618181,-0.101880519632865,4.91334491230262,5.19782161712646,-5.45564890605573,26.5348015325331
1.06,1.95686998113707,781.34807782154,785.524055618181,0.103648911353496,4.98026949194687,4.9198956489563,-6.66219756244082,24.4477234491815
1.07,2.77524318944443,781.620444356154,785.524055618181,0.0703417655624841,4.88402405793076,5.0826096534729,-6.48714499917602,26.0099761874417
1.08,3.5936219377155,781.45009335585,785.524055618181,-0.0158537615177669,5.05223555141656,5.00323295593262,-5.91839465022935,24.5262445860362
1.09,4.4120012477728,781.522146654072,785.524055618181,-0.0198390178072492,4.59177583497479,4.83289241790771,-5.91940059028519,26.2463445659317
1.1,5.23038390359321,781.49302960086,785.524055618181,0.0682877454660629,5.05376642227531,5.10707569122314,-6.43416033416089,25.1286490314777
1.11,6.04876750455148,781.439766379329,785.524055618181,0.0786779139713162,4.76564172831916,4.83285331726074,-6.50118077266676,25.181698623006
1.12,0.58397279821547,781.656414982831,785.524055618181,-0.136601211839668,5.02008680187915,5.16828203201294,-5.21436858624205,25.6724207438732
1.13,1.40233134984796,781.376202329802,785.524055618181,0.0348414409516422,4.68937141315111,4.78665494918823,-6.23123631351196,25.3637213331342
1.14,2.22071052442766,781.631181393323,785.524055618181,0.0422977625299003,5.01278204756738,5.15532493591309,-6.26993411717591,25.6621473302515
1.15,3.03908297177755,781.301816871722,785.524055618181,0.0629619614035719,4.71323635471895,4.63792896270752,-6.41343327799584,24.3322606902673
1.16,3.8574478001284,781.707404739145,785.524055618181,-0.130291988215671,5.00285602262408,5.15230464935303,-5.27459471550651,25.7309493331365
1.17,4.67582176327285,781.2900051651,785.524055618181,0.0592777474813193,4.76926732658838,4.73743534088135,-6.38592023429828,24.6189389189445
1.18,5.49419230656474,781.783802170116,785.524055618181,0.144046681525554,5.17170369883542,5.29219007492065,-6.89775170797881,25.5664123124837
1.19,0.0294050313600636,781.368748340893,785.524055618181,-0.026661931450763,4.73393073085116,4.64598083496094,-5.85831219377913,24.2623337679743
1.2,0.847766171898463,781.746762710289,785.524055618181,-0.177475533109729,4.98192173546423,5.25032711029053,-4.96106634718887,26.4475470660989
1.21,1.66615765643207,781.33582877751,785.524055618181,0.0458497876632964,4.84857895227154,4.74088048934937,-6.30014713599897,24.1506113611715
1.22,2.48453010058871,781.688079135234,785.524055618181,0.176331400933333,4.97509916185783,5.14676713943481,-7.08893051450799,25.8436349096463
1.23,3.30291691684985,781.341621183367,785.524055618181,-0.0711635825277173,4.96613176372407,4.88221073150635,-5.59557510838882,24.295332937655
1.24,4.12129759645486,781.675837893197,785.524055618181,-0.0339643519051345,4.69610332377972,4.95838642120361,-5.83705132036801,26.3623803649961
1.25,4.93967530200094,781.395038367063,785.524055618181,0.0493204904640836,5.0354555899214,5.01378488540649,-6.31243408114983,24.6599660689647
1.26,5.75803905871461,781.523193888529,785.524055618181,0.174861769262802,4.78775410077262,4.9485912322998,-7.06822041813864,25.7632871779424
1.27,0.293235064835386,781.523514644941,785.524055618181,-0.0627889668670001,5.0600119381077,5.1308159828186,-5.65290150870562,25.2356532992174
1.28,1.11162053011698,781.511384626778,785.524055618181,0.12672687829487,4.69586293781126,4.73961400985718,-6.78258102953051,25.0351385867672
1.29,1.92998990902436,781.585482374602,785.524055618181,0.0725566352939011,5.10797963680794,5.22020578384399,-6.46162297313793,25.4852274242385
1.3,2.74837477654282,781.392890359784,785.524055618181,0.101216366637911,4.75502397559763,4.75601482391357,-6.62466511300932,24.7795662034856
1.31,3.56674701712949,781.77490933212,785.524055618181,-0.058106202080118,5.06042779929102,5.18764734268188,-5.67744475052638,25.5739956184287
1.32,4.38513157864043,781.374504125735,785.524055618181,-0.0458978411210342,4.75244602207709,4.74649143218994,-5.75103975918627,24.7307205892499
1.33,5.20350834145059,781.712975255058,785.524055618181,0.068741200131911,5.12654158344039,5.22509574890137,-6.45792669231697,25.3905970561825
1.34,6.02188765146381,781.281336192063,785.524055618181,0.0975886029160944,4.71790165897772,4.67951583862305,-6.61136114309614,24.5394822705075
1.35,0.55707600507592,781.69452446156,785.524055618181,-0.181687901509018,4.97397778176105,5.19759511947632,-4.93134308920965,26.1404226181527
1.36,1.37544986524986,781.32528057255,785.524055618181,0.113389113957783,4.80013360482259,4.67550182342529,-6.69185968183625,24.0340656447741
1.37,2.19380476248202,781.748788197997,785.524055618181,0.0963549479671992,5.10323797422649,5.28725624084473,-6.60666754695925,25.9432337780653
1.38,3.01220542348164,781.365848840159,785.524055618181,0.0762250516953307,4.84319350786684,4.74917411804199,-6.48798951663613,24.2266169102194
1.39,3.83057514073949,781.794450572151,785.524055618181,-0.0789941345752758,4.88334543272767,5.1742115020752,-5.59629974858077,26.5607858158843
1.4,4.64896721198728,781.319570705623,785.524055618181,0.10221328723535,4.94990134748728,4.87568998336792,-6.68056679195128,24.3454637781326
1.41,5.46734034303243,781.616787704104,785.524055618181,0.118381206052735,4.83426121363852,5.05963134765625,-6.78329775789409,26.148416871266
1.42,0.00254014001963299,781.460456295949,785.524055618181,-0.0672366032619639,5.04238787139091,4.99028205871582,-5.62417655231016,24.4794665246606
1.43,0.820918494320765,781.466153815166,785.524055618181,0.039672462690076,4.65430136602752,4.89500713348389,-6.27931440922999,26.2227592232984
1.44,1.63930305475795,781.519101888555,785.524055618181,0.0935820385030479,5.058158743211,5.10668039321899,-6.60289788254951,25.0763877448865
1.45,2.45766804474705,781.441585795037,785.524055618181,0.0766818332026971,4.75019665935086,4.81619834899902,-6.48171743585065,25.1795572911965
1.46,3.27606681358677,781.68498838821,785.524055618181,-0.0625487536169325,5.03372708723295,5.16644096374512,-5.65137498740238,25.5697216599431
1.47,4.09443712926654,781.300733050675,785.524055618181,0.0207217906998325,4.62739122926821,4.72022676467896,-6.13139021717531,25.3137506645254
1.48,4.91282259039258,781.694318397471,785.524055618181,0.087089968989889,5.05820294132187,5.23378944396973,-6.56160487726129,25.8277789973761
1.49,5.73119337302971,781.344128707216,785.524055618181,0.167092258098025,4.72151695286454,4.64241123199463,-7.04191693928138,24.2802820991193
1.5,0.266373088543411,781.671437644387,785.524055618181,-0.0895202192960862,5.00747105019527,5.16735649108887,-5.49970981192409,25.7638284447203
1.51,1.08475002252872,781.306160320703,785.524055618181,0.0996349616867274,4.81925442570579,4.78572940826416,-6.61933605672124,24.5711485437934
1.52,1.89546515568697,728.9988963023,577.7180260589,-1.5862626156531,-6.40175954355269,-10,3.96664475555834,1.2466813215105
1.53,2.56434772275069,567.006085183172,577.7180260589,0.454626064935935,7.86464979608336,10,-6.2919346326413,31.2050432794796
1.54,3.16606985326562,574.640846513786,577.7180260589,-0.00340377645485868,3.4049331863782,3.2642068862915,-3.58891101723641,17.4982826417755
1.55,3.76795793192692,574.593088310111,577.7180260589,-0.0160743082514285,3.35871924724876,3.29227352142334,-3.46687560124176,17.9296306404253
1.56,4.36984617726669,574.636788525886,577.7180260589,-0.0144653055725548,3.49866838027012,3.4207444190979,-3.40617624441589,17.8424449500492
1.57,4.97174930424837,574.634656792259,577.7180260589,0.0463588574141088,3.45431102683703,3.46168351173401,-3.73140667925992,18.3122490875442
1.58,5.57360961425302,574.560163612534,577.7180260589,0.0429934480815125,3.53083814437436,3.56910705566406,-3.66870285209446,18.5295430053012
1.59,6.17549129898473,574.502009234879,577.7180260589,0.162088626019624,3.61371222551257,3.63407444953918,-4.38171978235731,18.4133198790202
1.6,0.494192792362128,574.575904265767,577.7180260589,0.00949824882750905,3.61242759964348,3.65848302841187,-3.45373416190549,18.5503413263867
1.61,1.09605463953679,574.6360088723,577.7180260589,0.00162705323616608,3.67450063374649,3.74625945091248,-3.39033780851226,18.7290093521517
1.62,1.69792718292052,574.531993201872,577.7180260589,0.115548369406206,3.61989969306117,3.76863527297974,-4.02955994740256,19.2006901672267
1.63,2.29980526637065,574.645345844588,577.7180260589,0.17939459207383,3.77970484042652,3.852707862854,-4.40935022384273,18.7402154271329
1.64,2.90168580781014,574.641907425147,577.7180260589,0.100165632449585,3.69217730804978,3.80774140357971,-3.94402726518348,18.9970768961993
1.65,3.50358266129552,574.713889917884,577.7180260589,0.0407795099180124,3.68257402976693,3.78910660743713,-3.57639017571255,18.9137923491963
1.66,4.10548859327346,574.83029791835,577.7180260589,0.0571842965001441,3.72604071520656,3.78189873695374,-3.67200897947806,18.5669963806215
1.67,4.70736256198197,574.773121222927,577.7180260589,0.100629022393169,3.63689417270514,3.77143907546997,-3.92747273066529,19.0513137983532
1.68,5.30924857573086,574.873332693781,577.7180260589,-0.000587696353103073,3.62843622114567,3.79096961021423,-3.28565345184458,19.2123111233574
1.69,5.91111643394458,574.838253292038,577.7180260589,0.058292147770973,3.5972232451326,3.75968837738037,-3.66392814882148,19.2327730090262
1.7,0.229807675566185,574.925899138176,577.7180260589,0.0602768646284251,3.61801210039752,3.83861231803894,-3.68046883615564,19.5875548203961
1.71,0.831673432908566,574.958161868739,577.7180260589,0.0314052223041177,3.57802703907355,3.80611157417297,-3.46038140070915,19.6620572756695
1.72,1.43355282530784,574.913591907668,577.7180260589,-0.0415303892345338,3.52239731058621,3.81606698036194,-3.03136498231772,20.060528870159
1.73,2.03543839248193,574.959893438012,577.7180260589,0.0125893817554494,3.59696390138218,3.82173132896423,-3.36175311085493,19.6414442273171
1.74,2.63733241326771,574.998704984078,577.7180260589,-0.0646235617035202,3.56774739080999,3.80910348892212,-2.87278666858895,19.7231904650563
1.75,3.23919956598764,574.951975388958,577.7180260589,-0.0318279145705438,3.72252587458351,3.93396139144897,-3.07699892260157,19.5673340166584
1.76,3.84108307071697,575.096866768725,577.7180260589,-0.0777848110682551,3.73501110850764,3.95516300201416,-2.81869001068276,19.6167657695582
1.77,4.44296547007898,575.13166232041,577.7180260589,-0.0230616047612975,3.76591878875531,3.93151450157166,-3.16524537313379,19.2852796131575
1.78,5.04483687192405,575.074762746374,577.7180260589,-0.0205734283962302,3.7433286134177,3.91035056114197,-3.17213429567127,19.3086787406227
1.79,5.64670605813783,575.048724330921,577.7180260589,-0.100359176090083,3.75949252597247,3.923015832901,-2.68314212798836,19.3034324386214
1.8,6.24858488156762,575.076066753839,577.7180260589,-0.0518257210852918,3.69814553484607,3.86996459960938,-2.97223863045357,19.3580775396876
1.81,0.567268495569138,575.016003307285,577.7180260589,-0.0202622078966885,3.66799533763226,3.82436609268188,-3.17574537001034,19.2859144738748
1.82,1.16916621061004,574.924859045256,577.7180260589,-0.0220859074962332,3.71116464535444,3.82867550849915,-3.14400758026022,19.018442125286
1.83,1.77106603831011,574.939387867836,577.7180260589,-0.0539468570193364,3.7071059025724,3.78894782066345,-2.96492096019799,18.7741618469099
1.84,2.37295482810187,574.827963543275,577.7180260589,-0.0559097003631177,3.57144894365167,3.66579914093018,-2.94036674561537,18.8319174944059
1.85,2.97482744835479,574.753486475511,577.7180260589,-0.100610178234293,3.58590816148217,3.64955806732178,-2.65915184566914,18.6562604335551
1.86,3.57670910830042,574.751371790254,577.7180260589,0.0131132496442452,3.53591656855492,3.5852153301239,-3.3574580668546,18.5619815298143
1.87,4.17858097804474,574.6680527803,577.7180260589,-0.0297199512954553,3.52429540461749,3.57032942771912,-3.09553936531534,18.5515131269966
1.88,4.78044568845,574.608990494009,577.7180260589,-0.119998813320696,3.4504906191669,3.52129793167114,-2.5229046477113,18.7222993439532
1.89,5.38231935094798,574.646891927641,577.7180260589,-0.0556543366414248,3.46649322302327,3.43775963783264,-2.90176077742416,18.1322519082013
1.9,5.98421521885278,574.579365515785,577.7180260589,-0.0493133773044145,3.47392127565861,3.4453661441803,-2.94572174775887,18.1058052995548
1.91,0.302908670461186,574.74049787118,577.7180260589,-0.0795885090096415,3.53715034891911,3.37569403648376,-2.7465951461964,17.3120860322899
1.92,0.904786672590397,574.70582726139,577.7180260589,-0.085597341687065,3.5606360722002,3.41947841644287,-2.71319653237038,17.4344486521576
1.93,1.50666613532649,574.721098236126,577.7180260589,0.00861520703820817,3.56527354604511,3.35974264144897,-3.30465279833122,17.0468141566312
1.94,2.10854673666363,574.692545960013,577.7180260589,-0.0137655929978691,3.45769261011032,3.31427931785583,-3.16659946987607,17.4178970477579
1.95,2.71042227029289,574.682151348513,577.7180260589,0.000850578406158653,3.49668784894435,3.35458636283875,-3.26389809326769,17.4341994657455
1.96,3.31229495724431,574.662563829046,577.7180260589,-0.004821028614451,3.40257042028856,3.30894231796265,-3.23278028773191,17.7336936008888
1.97,3.91416592671194,574.629293507117,577.7180260589,0.0398312968286609,3.41394006603757,3.33434438705444,-3.50230921305937,17.8290811521758
1.98,4.51605553820956,574.649923437179,577.7180260589,-0.0614370011582946,3.50093840326406,3.33937644958496,-2.92202580343436,17.3231101511492
1.99,5.117959968672,574.651302760529,577.7180260589,0.0669503636686887,3.52849978860924,3.43857979774475,-3.6889720312207,17.7129317575597
2,5.7198535368617,574.536923837712,577.7180260589,0.0889582576212584,3.46873955456677,3.47016954421997,-3.81643944414009,18.2416345484062
2.01,0.038543665469092,574.472704305297,577.7180260589,0.108858617418547,3.57545913655577,3.57736706733704,-3.93585085426489,18.2465253601497
2.02,0.640407435576975,574.495028748682,577.7180260589,0.0691214196236224,3.63646862313091,3.62530732154846,-3.68680594833831,18.1961755021396
2.03,1.24228271640123,574.586838807612,577.7180260589,0.117592090873475,3.60021007324826,3.71872925758362,-3.97148131287619,18.9807970710052
2.04,1.84415763506522,574.598377955297,577.7180260589,0.0490313317035946,3.65524693122951,3.75673270225525,-3.54343401321988,18.8810862921329
2.05,2.44601074927232,574.582607882948,577.7180260589,0.166264512178561,3.85307498666414,3.87219572067261,-4.25412485815938,18.42823526173
