t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.309693922388959,1146.98818473895,1152.67817093745,0.0390070229299884,7.33629232654064,7.25167798995972,-12.5390975723181,35.6702261285582
0.39,1.51058882667218,1146.99874116776,1152.67817093745,0.140970403817806,7.38192225770569,7.45270442962646,-13.1507863337638,36.5939112751275
0.4,2.71148822667635,1146.90737018955,1152.67817093745,0.151173207924034,7.31822784066331,7.41398906707764,-13.1935272969889,36.728127176929
0.41,3.91237464988922,1146.89111771181,1152.67817093745,0.258616620076647,7.3519134874445,7.42522764205933,-13.8492551888523,36.5980349026088
0.42,5.11325136984878,1146.82983856924,1152.67817093745,0.160646976249812,7.38594358599245,7.47603225708008,-13.2653271340531,36.7081153557671
0.43,0.0309488273312937,1146.80067821668,1152.67817093745,0.306592062847502,7.41545729802666,7.48645782470703,-14.1494156434291,36.5964984926248
0.44,1.23183099673648,1146.84391736723,1152.67817093745,0.205513021590445,7.53818100081665,7.49381256103516,-13.5318746591618,35.9160389716241
0.45,2.43270604041973,1146.82426469685,1152.67817093745,0.386656643817987,7.64179354065271,7.65409851074219,-14.6142733517955,36.2829471204604
0.46,3.63359799640403,1146.72984843198,1152.67817093745,0.359987499796794,7.73464605747139,7.67680978775024,-14.4550704913518,35.8580530211343
0.47,4.83451205701864,1146.6054766941,1152.67817093745,0.319193209119722,7.5253424979228,7.48082685470581,-14.1974598879551,35.9074254530648
0.48,6.03542407312356,1146.64460740113,1152.67817093745,0.266289997885442,7.48337705601212,7.43163347244263,-13.8759513924659,35.8299134299079
0.49,0.953132000396721,1146.72226368318,1152.67817093745,0.403059407566369,7.54340627986829,7.41974687576294,-14.6710061289745,35.3892656908542
0.5,2.15402021642225,1146.61814024527,1152.67817093745,0.357395947368913,7.39778457833821,7.31879329681396,-14.4184252623207,35.6590903247476
0.51,3.3549183260295,1146.6388012107,1152.67817093745,0.377696474565381,7.28096771254327,7.29769325256348,-14.5606952909195,36.2271413113563
0.52,4.55580528375409,1146.55599396923,1152.67817093745,0.494493987826344,7.35027520031122,7.39456701278687,-15.2732383969954,36.4002656102125
0.53,5.75669955761244,1146.56627051638,1152.67817093745,0.366642639334865,7.23737489979739,7.27256631851196,-14.5274345003728,36.3484949196655
0.54,0.674413463447912,1146.64563868697,1152.67817093745,0.353226006187649,7.14639175006502,7.19862174987793,-14.4522949576712,36.4465120398408
0.55,1.87531726204082,1146.7026923734,1152.67817093745,0.319235702528768,7.19081972643285,7.26252365112305,-14.2647969675215,36.5460868303039
0.56,3.07621409656512,1146.7109443197,1152.67817093745,0.310310689009342,7.11212669174117,7.15009784698486,-14.1843123635322,36.3337888608437
0.57,4.27710930758646,1146.75092487255,1152.67817093745,0.277195130331894,7.10220609669143,7.3133659362793,-13.98842326956,37.365161661399
0.58,5.47798484105591,1146.73788554877,1152.67817093745,0.285339298274603,7.24367069560018,7.36949920654297,-14.0327853603171,36.8765106764906
0.59,0.395683546483198,1146.79928430402,1152.67817093745,0.296736860739677,7.16668832462301,7.37712478637695,-14.1015839720155,37.3997155316859
0.6,1.59657879469887,1146.76141395162,1152.67817093745,0.355175842857092,7.14849779776054,7.21375179290771,-14.4774714130344,36.5318022439285
0.61,2.79749346782398,1146.74331628288,1152.67817093745,0.205365686212574,6.89350413832664,6.96898937225342,-13.5889729521244,36.5682368665409
0.62,3.99838483393214,1146.87259846438,1152.67817093745,0.239368730069525,6.95673957149327,6.96559476852417,-13.7732091842407,36.18002760895
0.63,5.19928524195143,1146.91986004542,1152.67817093745,0.255820754836665,7.00802686563884,7.04909896850586,-13.865225712917,36.3565181721461
0.64,0.116980302356914,1146.80230107259,1152.67817093745,0.234954244250638,7.05781426395866,7.11146593093872,-13.7280827616158,36.4441044505539
0.65,1.31785777509634,1146.80407044043,1152.67817093745,0.289955533533368,7.08098643497297,7.1517915725708,-14.0576283285931,36.5684618490333
0.66,2.51875125774858,1146.69844836025,1152.67817093745,0.143115552544361,7.03384591676138,7.02861595153809,-13.1470123452487,36.1162928011956
0.67,3.71965287403828,1146.83070093352,1152.67817093745,0.198500796193533,7.02102309567086,7.0436487197876,-13.4934025200619,36.2758004300497
0.68,4.92053486408924,1146.91915118565,1152.67817093745,0.225789756008357,7.03120820305134,6.98171854019165,-13.6662882148725,35.8652120446247
0.69,6.12143839412077,1146.84156258123,1152.67817093745,0.22978749883475,7.07846606185963,7.10280132293701,-13.6596175981912,36.2910663840423
0.7,1.03914774718764,1146.91869292122,1152.67817093745,0.254542360102104,7.17572783594625,7.18793153762817,-13.8049766548285,36.2147915232392
0.71,2.24002809944108,1146.92983802251,1152.67817093745,0.191405735031834,7.15623691517519,7.18941450119019,-13.4263973603535,36.3545266478837
0.72,3.44091180978398,1146.86608638731,1152.67817093745,0.189562413959725,7.17583709222208,7.22151947021484,-13.4059531711587,36.4348390253929
0.73,4.64178581123079,1147.01742644082,1152.67817093745,0.145266102944337,7.25413622703721,7.29671382904053,-13.1357380831414,36.4395437652743
0.74,5.84267612348252,1147.07145923708,1152.67817093745,0.170662514412649,7.34705325823781,7.34137535095215,-13.2964624527471,36.1506190023634
0.75,0.760372901290815,1146.98869345563,1152.67817093745,0.136839080102233,7.46055375101858,7.49777793884277,-13.0993220386674,36.422525629145
0.76,1.96127867336516,1146.93282010542,1152.67817093745,0.144132231069614,7.51487987910242,7.61380100250244,-13.1534440282916,36.7674215135872
0.77,3.16215847458785,1146.82866533346,1152.67817093745,0.0404496181887182,7.48878481603509,7.57806730270386,-12.4870479185215,36.7324417939141
0.78,4.36305666996292,1146.85249711868,1152.67817093745,0.124631754767936,7.48329663122729,7.5857834815979,-13.0142373588469,36.7901792374194
0.79,5.56394144154705,1146.81989052087,1152.67817093745,0.117200266341725,7.4332439405254,7.48058414459229,-12.9671269139539,36.4663823868798
0.8,0.481641226522484,1146.78876351999,1152.67817093745,-0.0159849947810931,7.4575880154383,7.52280712127686,-12.1790807901312,36.5769134366855
0.81,1.68253181812383,1146.7945807062,1152.67817093745,0.0215622433956697,7.57805695879917,7.62708711624146,-12.406352490563,36.4797287461374
0.82,2.88342740094235,1146.73649795076,1152.67817093745,0.0660155852017461,7.45667446638121,7.6348934173584,-12.6848516038037,37.2459930660034
0.83,4.08432336251275,1146.5719210975,1152.67817093745,-0.0569031656044836,7.204410534327,7.53375911712646,-11.9453963567454,38.1469565405763
0.84,5.28521768213812,1146.50645856694,1152.67817093745,-0.0693795664971457,7.00538777222076,7.31392860412598,-11.8511498767048,38.0159075097363
0.85,0.202924194491224,1146.64175023247,1152.67817093745,-0.0335307770210305,7.16703836176231,7.40149831771851,-12.0829220678743,37.5623823079848
0.86,1.40381880818237,1146.6023883728,1152.67817093745,-0.0160517453416609,7.09825464608224,7.36151838302612,-12.2078835846838,37.7238851837941
0.87,2.60471563614218,1146.55688645618,1152.67817093745,-0.0116139987506707,6.99855497339643,7.3249716758728,-12.2459587395017,38.090941283728
0.88,3.80561381374985,1146.51038061002,1152.67817093745,-0.165272414390822,6.93598566545087,7.27451372146606,-11.3132912681551,38.1592704784644
0.89,5.00650737604482,1146.50960556148,1152.67817093745,-0.112582527995494,6.96693341235153,7.31357479095459,-11.6429542373889,38.2138611188138
0.9,6.2074062421353,1146.58339572084,1152.67817093745,-0.0838867212084446,6.9267461175505,7.26013517379761,-11.830034742008,38.1341647756981
0.91,1.12512006491355,1146.75201327746,1152.67817093745,-0.11981680617639,6.89995894500073,7.17887401580811,-11.5992085765524,37.8071117426323
0.92,2.32602882140108,1146.77785037119,1152.67817093745,-0.157117227457198,6.92166925027828,7.24584770202637,-11.3649978841657,38.0542522730797
0.93,3.52691688731389,1146.83878389068,1152.67817093745,-0.17041821727073,6.96076170597624,7.28689622879028,-11.2695359851005,38.0761595515889
0.94,4.72782195371829,1146.70836540275,1152.67817093745,-0.207135938642378,6.74937260247657,7.10066938400269,-11.0622464889974,38.2068743655386
0.95,5.92870580056268,1146.66917226944,1152.67817093745,-0.318702268910568,6.86900893975555,7.26673650741577,-10.4144818379138,38.5045815443155
0.96,0.846422841930909,1146.76922635204,1152.67817093745,-0.309426491439777,6.71112481866503,7.05377149581909,-10.4882137778543,38.1695062851451
0.97,2.04730915433903,1146.78433699188,1152.67817093745,-0.209954616863226,6.78712805153754,7.12670707702637,-11.0921608437077,38.1686053173744
0.98,3.24820895229778,1146.83764799846,1152.67817093745,-0.345601951539122,6.82345899516629,7.05429840087891,-10.2776753366157,37.5111319045149
0.99,4.44910587053879,1146.80085737372,1152.67817093745,-0.305281498199483,6.9232100619582,7.15379190444946,-10.5279249001547,37.510562782556
1,5.64998832475305,1146.82070160465,1152.67817093745,-0.244097606861956,6.98639110388322,7.22347545623779,-10.8503793110453,37.5668872019463
1.01,0.567703518653317,1146.84374685833,1152.67817093745,-0.26903588538934,6.96369004972239,7.13769721984863,-10.721649053774,37.1721541826264
1.02,1.76860217814749,1146.96846455622,1152.67817093745,-0.202959422578384,7.05165809258234,7.17431926727295,-11.1090535112829,36.8523971585502
1.03,2.96949210244861,1146.88272132901,1152.67817093745,-0.276131838507027,7.0238343339845,7.10172986984253,-10.6655209929029,36.594856221824
1.04,4.17038102471281,1146.97237302285,1152.67817093745,-0.227959509893574,7.03453987756141,7.10529041290283,-10.9477277671737,36.5663225971814
1.05,5.37126746429772,1146.86788155635,1152.67817093745,-0.234338381337562,7.0226154478599,7.08066749572754,-10.9084231710466,36.5065909385475
1.06,0.288976032697185,1146.94085408853,1152.67817093745,-0.153204059290731,7.20271138086004,7.21737766265869,-11.3822927301651,36.2434049640217
1.07,1.48988311233783,1146.88855541927,1152.67817093745,-0.132977009130594,7.09525088232143,7.15273714065552,-11.4863598160486,36.4739941786834
1.08,2.69076804953784,1146.82761299659,1152.67817093745,-0.0596447130228828,7.14822710026982,7.24599742889404,-11.9312795494634,36.7207371486929
1.09,3.89165412101168,1146.88755910494,1152.67817093745,-0.0032993391849625,7.22592317684962,7.22498798370361,-12.2557172750958,36.1316723954782
1.1,5.09252858718086,1146.95674140428,1152.67817093745,-0.0391025567418417,7.30865875536104,7.27642440795898,-12.0261974774505,35.9750181404636
1.11,0.0102328719540026,1146.97720310527,1152.67817093745,0.0637740721942032,7.38393409435097,7.37700176239014,-12.6654975515967,36.130115438105
1.12,1.21112282438033,1146.95104065726,1152.67817093745,0.208545257146045,7.31307282655466,7.357346534729,-13.5398704579201,36.4416385829973
1.13,2.41201014746238,1146.88245395963,1152.67817093745,0.213756451178377,7.3914881197624,7.46804094314575,-13.5587148329189,36.642625365621
1.14,3.61292179500023,1146.89220716856,1152.67817093745,0.208365913577259,7.28719025348254,7.41207265853882,-13.5141699230317,36.8990999157706
1.15,4.81380607094317,1146.86951944288,1152.67817093745,0.136265641388736,7.39658954667533,7.45781803131104,-13.0822995423706,36.5171581496825
1.16,6.01468933987883,1146.81148030569,1152.67817093745,0.286410291324702,7.41902578273502,7.4616494178772,-13.9983545823035,36.4081528030848
1.17,0.932396569007132,1146.87583472417,1152.67817093745,0.302521449197071,7.53112410511931,7.55463886260986,-14.0864132913422,36.2917092330584
1.18,2.1332722732922,1146.85305446492,1152.67817093745,0.393706888080919,7.63037965416216,7.63191032409668,-14.6502682211714,36.1861672958875
1.19,3.33416992205051,1146.78931305643,1152.67817093745,0.297448517369164,7.66292142867742,7.7444109916687,-14.0740185803532,36.6554218273535
1.2,4.53507164730664,1146.63310458236,1152.67817093745,0.29104149314535,7.58704692334878,7.55746126174927,-14.0091882978207,35.9752333543527
1.21,5.73598152511421,1146.65870683935,1152.67817093745,0.303206942804436,7.46636680469581,7.42037487030029,-14.0900066130717,35.8494328731824
1.22,0.653680711049205,1146.6434677891,1152.67817093745,0.407256896740838,7.48096602356614,7.40758562088013,-14.7062387207109,35.6923244619376
1.23,1.85456508909787,1146.67791766474,1152.67817093745,0.243765815069259,7.46157312192223,7.40157079696655,-13.7341537733033,35.7773940965145
1.24,3.05544999285591,1146.64667756547,1152.67817093745,0.377180143528446,7.41760541709447,7.41922283172607,-14.5465285715904,36.1570587242259
1.25,4.25635002007776,1146.58202948775,1152.67817093745,0.42063824392116,7.29996209142631,7.23326683044434,-14.8116443546839,35.7411189347913
1.26,5.45725252469951,1146.49506442744,1152.67817093745,0.374128264913791,7.20460158477075,7.27630233764648,-14.5433791147504,36.5635067982662
1.27,0.37496568242036,1146.60250907242,1152.67817093745,0.349129979963809,7.24776879343378,7.27290773391724,-14.4238289761475,36.2860948049337
1.28,1.57586900520138,1146.7088587985,1152.67817093745,0.311262151098104,7.18192682607072,7.23401212692261,-14.2111160799808,36.4409454353129
1.29,2.77675441073756,1146.69397443771,1152.67817093745,0.374325217142424,7.17330809031368,7.38372945785522,-14.5863882727652,37.4056982416718
1.3,3.97765495393079,1146.74331889989,1152.67817093745,0.302962782449256,7.14298587214969,7.29126739501953,-14.1645330721758,37.0238924662157
1.31,5.17853901810894,1146.78077565443,1152.67817093745,0.306395340458123,7.24745477801162,7.38597297668457,-14.1939175157433,36.9788677768161
1.32,0.0962477782934172,1146.80948357137,1152.67817093745,0.304815309355333,7.22373520613655,7.3201584815979,-14.1577590753058,36.7275578421039
1.33,1.29715636946736,1146.79021451601,1152.67817093745,0.313495151564576,7.03085950440652,7.18623352050781,-14.2101906934741,37.0668004531155
1.34,2.49806350039151,1146.75467736656,1152.67817093745,0.219870150242005,6.90873561484315,7.04607582092285,-13.6720304745072,36.9502488837493
1.35,3.69895913902295,1146.83183926563,1152.67817093745,0.155093432921731,7.00942940835766,7.06065654754639,-13.2556189751073,36.4400783099205
1.36,4.89985881434501,1146.89801216176,1152.67817093745,0.207264766621949,6.98424749291036,7.09511089324951,-13.5719786097015,36.788547380513
1.37,6.10075059286859,1146.80476201817,1152.67817093745,0.200401822217467,7.05838587446508,7.08123731613159,-13.497412467728,36.2569192913907
1.38,1.01845136312233,1146.8124137141,1152.67817093745,0.249927415803024,7.10622583389541,7.14784955978394,-13.7890725490619,36.3780030985158
1.39,2.21933930480817,1146.7613714267,1152.67817093745,0.188207538737439,7.05394151027502,7.03849506378174,-13.4175528702502,36.0526089565278
1.4,3.42024372362599,1146.85360534419,1152.67817093745,0.229213022163797,6.99569076953733,6.9700608253479,-13.6707940729173,35.9845119067067
1.41,4.62112884327957,1146.91541114017,1152.67817093745,0.197903347850205,7.04504270948192,7.01345777511597,-13.4894832888372,35.9681686946845
1.42,5.82202034511193,1146.94032558521,1152.67817093745,0.285532232457725,7.10271047331394,7.14411592483521,-14.0185705965394,36.4197768179951
1.43,0.739737073536062,1146.96882234568,1152.67817093745,0.284919078773199,7.16921966983637,7.19058418273926,-14.0022748910183,36.2881348693306
1.44,1.94062241439069,1146.86223517586,1152.67817093745,0.187491340935469,7.13623715526929,7.23289680480957,-13.4120249513003,36.7483882699763
1.45,3.14150211423355,1146.93611971416,1152.67817093745,0.211482699689107,7.20179721201801,7.24449682235718,-13.5604022719469,36.4388190889768
1.46,4.34239074164482,1146.97588828922,1152.67817093745,0.129642612982387,7.26358893519265,7.27804756164551,-13.0674343427677,36.2779525214784
1.47,5.54328603333867,1147.03614536584,1152.67817093745,0.171743260722237,7.27602212648197,7.25622510910034,-13.3053625744201,36.0693135318472
1.48,0.460994994876948,1146.94887851166,1152.67817093745,0.0995182398891925,7.43578182786164,7.43015193939209,-12.8750192307971,36.1574808072877
1.49,1.66189645657825,1146.91086724067,1152.67817093745,0.12867067032254,7.48464375241292,7.56406116485596,-13.0505681095861,36.6530865578799
1.5,2.86279320430074,1146.84765682139,1152.67817093745,0.0663666436892307,7.50112269050443,7.61450386047363,-12.6322193197304,36.8538293329987
1.51,4.06368300214012,1146.83536906139,1152.67817093745,0.0966884013924703,7.46936371598369,7.59620380401611,-12.8093327191646,36.9315813496145
1.52,5.26457210312068,1146.85370290036,1152.67817093745,0.103548955543086,7.43207104375451,7.43951559066772,-12.8675452593522,36.2116331229276
1.53,0.18227962074991,1146.80215013195,1152.67817093745,-0.0268898206532473,7.46934998677585,7.55219697952271,-12.0762242536299,36.6555701780169
1.54,1.38315970603861,1146.78293905857,1152.67817093745,-0.00898271854429455,7.5059235829573,7.52883863449097,-12.2010544269562,36.3160569736395
1.55,2.58404876810988,1146.699568694,1152.67817093745,-0.0274350996950576,7.55085709753617,7.68831253051758,-12.1174078245536,37.009952984421
1.56,3.78496863523279,1146.5717527531,1152.67817093745,-0.0649913772256905,7.1497393247625,7.45014429092407,-11.9033199944839,37.9559813222955
1.57,4.98586450390047,1146.57248709129,1152.67817093745,-0.0653400735602188,7.06984371253637,7.37358045578003,-11.8862584954658,37.9719834443495
1.58,6.18677016245118,1146.60455531583,1152.67817093745,-0.0630993361069616,7.1266813740701,7.30894041061401,-11.8971400293607,37.2123994167892
1.59,1.10447680737992,1146.63106874463,1152.67817093745,-0.0639263093314353,7.08128253973197,7.26354074478149,-11.9003769718106,37.2125262596284
1.6,2.30537210711777,1146.53146268752,1152.67817093745,-0.125022389981451,7.07911547364123,7.43855094909668,-11.5435137030638,38.271532601243
1.61,3.50628019492391,1146.48886161262,1152.67817093745,-0.146483227150626,6.91795579322298,7.27463626861572,-11.4161212479686,38.2378159154326
1.62,4.70717258166096,1146.53838837318,1152.67817093745,-0.115948785731743,6.97451440104377,7.31062602996826,-11.6097802517846,38.126204136743
1.63,5.90806070127741,1146.66548075771,1152.67817093745,-0.10334546933139,6.95680758521613,7.24318552017212,-11.7216496760976,37.8445520425157
1.64,0.82578012468106,1146.6773495337,1152.67817093745,-0.143673647285736,6.86691055129304,7.14304447174072,-11.4724587193661,37.7747042365424
1.65,2.02668718211571,1146.86065548853,1152.67817093745,-0.16024724820265,6.98653806574381,7.2374792098999,-11.3789365215223,37.6071110323366
1.66,3.22758058940848,1146.79668956069,1152.67817093745,-0.170899499533671,6.90580738418685,7.26579093933105,-11.2926331503719,38.2645500913739
1.67,4.42847311153405,1146.77633279663,1152.67817093745,-0.185110219464383,6.86902015686513,7.16736650466919,-11.2208116628615,37.8967373573414
1.68,5.62937150316951,1146.68984919728,1152.67817093745,-0.270058785169443,6.78202203877256,7.18330240249634,-10.7063274667518,38.5182334875554
1.69,0.547091172321608,1146.79291134356,1152.67817093745,-0.197712261475638,6.76943019007867,7.1068286895752,-11.1664852301565,38.1312572381436
1.7,1.74797826862453,1146.7975388607,1152.67817093745,-0.223652852683288,6.79638252460402,7.13468885421753,-11.0066040876228,38.154689531077
1.71,2.9488856073153,1146.86440130428,1152.67817093745,-0.336582061054702,6.8509655988942,7.13508749008179,-10.3265727953653,37.8177689284491
1.72,4.14978502874364,1146.86904490067,1152.67817093745,-0.296716423938846,6.93883692371375,7.15111398696899,-10.5578552447227,37.3829523828181
1.73,5.35067821325088,1146.79341429864,1152.67817093745,-0.253561001787536,6.97212763869759,7.21212530136108,-10.7965570713555,37.5499697641929
1.74,0.268368745113293,1146.91792132416,1152.67817093745,-0.174901825341204,7.06290112883554,7.25263166427612,-11.2494961573646,37.2757846539029
1.75,1.46926320164462,1146.97056164393,1152.67817093745,-0.214399398515303,7.05115622696189,7.17254495620728,-11.0120247289578,36.8646328958647
1.76,2.67016761927968,1146.86578512238,1152.67817093745,-0.325714545727135,6.98650578195941,7.05090522766113,-10.3351067247787,36.5161048237889
1.77,3.87104357249044,1146.97186026411,1152.67817093745,-0.300689723266291,7.12034996917948,7.15888977050781,-10.491219102859,36.3997662776103
1.78,5.07195233631262,1146.89813179992,1152.67817093745,-0.202371395624273,7.0266364456625,7.05820751190186,-11.092644506038,36.3410880009499
1.79,6.27284147215272,1146.85952688295,1152.67817093745,-0.160022938333789,7.1089325864165,7.17161130905151,-11.3518416404892,36.5396916939193
1.8,1.19055764021429,1146.8892406316,1152.67817093745,-0.147525390467743,7.09692817936618,7.15385341644287,-11.4314151311909,36.4917538291066
1.81,2.39144744639322,1146.85733750059,1152.67817093745,-0.108037405451573,7.15837132796396,7.19083690643311,-11.6645901509657,36.3474765735208
1.82,3.59232465834072,1146.84633000808,1152.67817093745,-0.0471824620500654,7.22277337825048,7.25717830657959,-12.0156655444033,36.3742251814871
1.83,4.79323101802161,1146.94923470887,1152.67817093745,-0.0210421867358712,7.21633651118296,7.18016242980957,-12.1818267753927,35.9344427144526
1.84,5.99411561135299,1147.01623828466,1152.67817093745,0.0368914795878919,7.34184165348117,7.29401826858521,-12.5599599069415,35.8810502986036
1.85,0.911828411244798,1146.96893753092,1152.67817093745,0.207099749864251,7.31574141348801,7.33145332336426,-13.565798620836,36.2523148956213
1.86,2.11272443147651,1146.97697190807,1152.67817093745,0.222395489819122,7.44980140909112,7.56346321105957,-13.6302226585597,36.8383545158733
1.87,3.31361624650127,1146.87008153741,1152.67817093745,0.157291689111127,7.29317053927377,7.434326171875,-13.2210860458031,37.004325748829
1.88,4.51450225325509,1146.84444969907,1152.67817093745,0.219440793327102,7.38049670519289,7.48449802398682,-13.5985684674568,36.7852122023758
1.89,5.71540255393977,1146.84008019402,1152.67817093745,0.259580831542077,7.4352059343079,7.45319032669067,-13.8342248787724,36.2429498251286
1.9,0.633099110584816,1146.88721872982,1152.67817093745,0.244703034374347,7.54275721844538,7.58113813400269,-13.7625035885224,36.383482185948
1.91,1.83400642214178,1146.85601499373,1152.67817093745,0.326325041870186,7.50727580011673,7.57548475265503,-14.2502166850816,36.5438944380672
1.92,3.03489656726583,1146.74038467057,1152.67817093745,0.27302516393415,7.54887084760978,7.65356922149658,-13.9097423721283,36.7713925673007
1.93,4.23578739128657,1146.6932540061,1152.67817093745,0.329871824900773,7.60309829572038,7.57429504394531,-14.2504419869946,35.9787245693565
1.94,5.43669636286889,1146.67857888178,1152.67817093745,0.258532241556708,7.48510642071351,7.42880773544312,-13.8296837450727,35.7946761519104
1.95,0.354399612698899,1146.68491137991,1152.67817093745,0.362061910102452,7.50433584374461,7.36209011077881,-14.4213447316992,35.2785856887941
1.96,1.55529195864756,1146.68827340467,1152.67817093745,0.340324965431047,7.42293289562883,7.39284038543701,-14.3069881626873,35.9514079445844
1.97,2.75619709262875,1146.5845425708,1152.67817093745,0.379610536497597,7.29876834146494,7.31537294387817,-14.5585820976511,36.2178875319978
1.98,3.95709352895003,1146.59526488049,1152.67817093745,0.395611948325767,7.29143786261485,7.35560846328735,-14.677518305331,36.5099605394763
1.99,5.15798850494198,1146.5339805717,1152.67817093745,0.379950416719574,7.22252945933883,7.30108547210693,-14.5934059027698,36.6033053831187
2,0.0757038962973766,1146.5862354272,1152.67817093745,0.41711104882792,7.19859567992367,7.2542405128479,-14.8207036055354,36.464592689428
2.01,1.27660673926244,1146.69193481807,1152.67817093745,0.386979307491095,7.22860049967985,7.27650022506714,-14.6636993280805,36.4142230459962
